term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x230,1.7038753626167293,0.7841944043402048,2.1727716407901605,0.02979750873410944,王磊,27,0.1590123860665258,66
x121,1.6300731681103375,0.7498233610397782,2.1739428948304824,0.029709424088283937,彭立尭,38,0.15292114686197444,67
x77,1.8143312939297391,0.8436881918638612,2.150476101747436,0.031517574363785425,安成浚,17,0.15226555595793245,68
x161,1.59132827823233,0.7383199809919672,2.155336871818512,0.031135482442751553,李映九,40,0.13683791567815473,69
x112,1.8725099680042125,0.88628133069581,2.1127715355733883,0.03462032708641897,張東岳,13,0.12653574653346666,70
x317,2.5519699261335793,1.2404968514499612,2.0572159640314247,0.03966545661060745,陳浩,6,0.10819112877715575,71
x253,1.4167716926233713,0.6691980329107164,2.1171187345859925,0.03424977206802417,羽根直樹,34,0.0984515677892599,72
x239,1.6763500757923195,0.801329352685736,2.0919614016057984,0.036441968643966996,睦鎮碩,23,0.09773125100141966,73
x283,1.8845480169078475,0.9238774583388356,2.039824654122779,0.04136779333613333,郭聞潮,13,0.06450942398034143,74
x102,1.6830922562102195,0.8262805277437912,2.036950163652052,0.041655036417062204,崔汕,19,0.05531961655495077,75
x137,2.8316274800734687,1.4144410025410745,2.0019410318184976,0.045291073967040095,朱亨煜,4,0.04517870506755184,76
x205,1.5323267500681421,0.7805383742508089,1.9631664510267404,0.049626836231310326,汪涛,28,-0.005333847205951203,77
x23,1.5351387136637318,0.7822030165710532,1.9625834740363521,0.04969459252467641,兪斌,27,-0.005801228981243023,78
x207,1.3199233064014182,0.6887966723461963,1.9162742205264474,0.05533020044522081,河野臨,33,-0.037006138120588616,79
x302,1.682962045949049,0.873713805265508,1.9262166121292121,0.05407733240856378,金炯佑,16,-0.03825415042400171,80
x70,1.4485413578128408,0.7569072659295621,1.9137633142335855,0.05565040497530598,孫力,35,-0.04256595606839664,81
x28,2.1929355587512296,1.1412445351921912,1.9215299535974808,0.0546649298301469,劉曦,6,-0.05531617557738677,82
x237,1.624423818871633,0.8589166366798375,1.8912473568458068,0.05859133238859861,白洪淅,17,-0.06764195538764706,83
x281,1.5847301111819538,0.8446191561274288,1.8762658882234298,0.06061877861830471,邵煒剛,18,-0.07916962638908087,84
x234,2.6818662535679425,1.4153622305085154,1.8948267770324732,0.05811535446915583,王鷺,3,-0.10639734053383298,85
x123,1.9414946190817575,1.0431814665447636,1.8611283667762963,0.0627260511842814,徐健祐,7,-0.11357287001142691,86
x24,1.7263413136317343,0.9376698853899645,1.8410971073404705,0.06560732950990475,劉世振,11,-0.12086836058649575,87
x118,1.410437250150919,0.7826859083291529,1.8020475840198338,0.07153791936646378,張維,29,-0.13145398925751217,88
x291,2.0401218272307076,1.1065093961897314,1.843745596969961,0.06522022452575102,金庭賢,6,-0.13970168326306354,89
x111,1.8695132652225146,1.0333055269114726,1.8092550717409288,0.07041138540537793,張強,9,-0.1660986227930863,90
x26,1.4648981614871301,0.8390724749852504,1.7458541486691967,0.08083629897683806,劉昌赫,17,-0.188074614233813,91
x333,1.0813538831223193,0.6512959444010809,1.660311095774919,0.0968518847029887,高尾紳路,46,-0.20169912734780993,92
x323,1.3972393534188032,0.820673165258668,1.7025527488502776,0.08865179906774483,陶忻,20,-0.21948678214077266,93
x318,1.3286792872010484,0.7933670476694096,1.6747346529001539,0.09398630521198185,陳瀟南,27,-0.2342537967076883,94
x73,1.3834521512277742,0.8294234731313511,1.66796840943599,0.09532199806901025,安亨淩,20,-0.25051209084098747,95
x154,1.7811242738796227,1.0328857284163335,1.7244156104378767,0.08463284146453083,李元道,8,-0.25366061110055416,96
x279,1.4109344471688348,0.8487329244116755,1.6624009822016343,0.09643240211195478,連笑,17,-0.26106941392216587,97
x289,1.4312588931068253,0.881194817003281,1.6242252740139487,0.10432773869668593,金主鎬,14,-0.3046948963896381,98
x132,1.574283043303251,0.9576974195598585,1.6438209095590597,0.10021320092893943,曹恒梃,11,-0.31238087322967023,99
x50,1.1370064492989986,0.7406901630030994,1.535063520607659,0.12476822584061194,坂井秀至,25,-0.3221531718171071,100
x153,2.0452476513705062,1.215297089576627,1.6829198958116562,0.09239059948060122,李元栄,5,-0.3488876150954492,101
x197,1.7621974244953447,1.0722315312872917,1.6434859198551073,0.1002824361825649,楊鼎新,9,-0.35009869214061995,102
x244,1.2586497809193888,0.8297700488388142,1.5168657662213185,0.12930057839979456,秋山次郎,13,-0.37599721529307506,103
x82,1.5613105740319668,0.9853216076699174,1.5845695069289556,0.113064177696701,宋泰坤,9,-0.37977299307777046,104
x338,1.1008040748769965,0.7646979950625045,1.4395278684979678,0.1500010198926142,黄奕中,34,-0.40565097539613726,105
x149,1.2325406489369712,0.8419969584264607,1.4638302865610888,0.14324032500318296,朴正祥,19,-0.42619335916315637,106
x326,1.1708911652972767,0.8131417265922347,1.439959513828322,0.1498788537474274,韓尚勲,23,-0.43099803608942566,107
x327,2.66743540529271,1.5768829439801868,1.6915874545258736,0.09072466016341402,韓熊熙,2,-0.4390239943482581,108
x339,1.0667559036801548,0.7792415141862914,1.368966981686153,0.1710095962449299,黄晨,31,-0.46834987926683924,109
x231,0.8824294120498203,0.6960518215293621,1.2677639577337074,0.20488225691306552,王立誠,27,-0.4887926763630229,110
x277,0.8538259077989334,0.6845351072896175,1.2473076964300842,0.2122846964844008,趙治勲,35,-0.4947082535616132,111
x145,1.9826211603036445,1.2812889341740172,1.5473646165388457,0.12177534841446709,朴昇賢,5,-0.5415180400191693,112
x266,1.2492190353177657,0.9195675431938977,1.3584853495142972,0.17430972823270774,蕭正浩,23,-0.5623290247742128,113
x185,1.1808805282732155,0.9042790450089958,1.3058806734391022,0.19159313989199617,林至涵,31,-0.6005491903945062,114
x254,1.459534393993277,1.0518788587288652,1.387549889306683,0.16527414949488603,聶衛平,8,-0.6126669577025876,115
x172,1.1772695003066271,0.9092082917784259,1.294829260744938,0.19537913555993597,李軒豪,13,-0.6138708344968717,116
x208,1.2120775161345223,0.9311092657036905,1.3017564756145872,0.1929996467710821,洪基杓,13,-0.6222077373017478,117
x164,1.1487808081523245,0.9139343632227511,1.2569620471446643,0.20876737890064087,李泰賢,14,-0.6516698873964952,118
x135,1.4903918907232492,1.0891258843075802,1.368429409489957,0.17117770386198913,望月研一,6,-0.6551861013626836,119
x189,1.3581676940465053,1.027776194116238,1.3214624952608127,0.18634719991249402,桂文波,8,-0.6665514083624837,120
x138,0.8462101934363282,0.777988499275543,1.087689849174265,0.2767320504369571,朱元豪,34,-0.6864271501364916,121
x148,1.1994530696492285,0.9586455555827366,1.2511955671876152,0.2108631351123443,朴時烈,10,-0.6890786748487625,122
x15,0.9964452520592983,0.8692616642858186,1.1463122014911047,0.2516659961174782,付沖,17,-0.7160002265837644,123
x187,1.4319178622133795,1.1091252105081952,1.2910335538737618,0.19669204273484953,柯潔,7,-0.7530588024877651,124
x40,2.350418082932194,1.57736343366721,1.4900929188320984,0.13619980583876384,呉肇毅,3,-0.75698788139221,125
x101,0.9083568521299906,0.8455559096907627,1.0742717799254642,0.28270088922621006,崔明勲,19,-0.7573882899608119,126
x267,0.9334426252799404,0.8631122792677439,1.081484585147907,0.27948161396710575,藍天,18,-0.7668885648775152,127
x20,0.6036952010002854,0.7011352005653493,0.8610253778636493,0.3892240660455265,依田紀基,30,-0.7775411441134528,128
x210,0.8789094548537234,0.8496675398943956,1.034415713895534,0.3009418613645601,洪旼杓,19,-0.7949355987382359,129
x134,0.7949689624233037,0.8159792937559784,0.9742513915568084,0.32993173330000347,曺薫鉉,25,-0.8125102462759738,130
x46,2.246618034138331,1.5589948933677453,1.4410682444797367,0.1495654038071882,周賀璽,3,-0.8246019057961274,131
x78,0.9151253222146224,0.8884884710729576,1.0299799626094164,0.3030194117764765,安斎伸彰,14,-0.835196965799104,132
x303,1.5462744390366723,1.2131163136897998,1.2746299935028842,0.20244023612970868,金玄燮,5,-0.8435646989322332,133
x108,1.3799496377996585,1.1297000618523712,1.2215185998458322,0.22188972764533588,張亜博,6,-0.8455594840495124,134
x215,0.5949509433825995,0.7356278240201825,0.8087662319937977,0.4186496231002447,溝上知親,23,-0.8542358699371599,135
x324,1.0740637715909824,0.9873606070447886,1.0878130684246154,0.2766776391114779,陶欣然,10,-0.8710366242872509,136
x25,2.40416560823438,1.6664294848083847,1.4427046749660843,0.14910368174991903,劉宇,2,-0.8787004768381377,137
x188,0.4705025661442819,0.6921122945989702,0.6798066871748097,0.4966268718906804,柳時熏,24,-0.8929586542156893,138
x274,0.5713222604645087,0.7671064521031787,0.7447757203685516,0.4564073149938948,趙善津,19,-0.9398774501787535,139
x322,0.8392753224677196,0.9075765685067525,0.9247432686022186,0.35509946670593606,陳詩淵,23,-0.9486505174905828,140
x159,0.9140009183066146,0.9467409119098384,0.9654182118979329,0.33433538324459916,李廷宇,12,-0.9510786781557671,141
x162,0.9002850382193197,0.9439849362692131,0.9537069964033508,0.34023197768517227,李春揆,13,-0.95936528623103,142
x14,0.8220471090965941,0.9045451841637339,0.9087960706535511,0.36345778110495897,今村俊也,12,-0.9599069037059617,143
x252,1.5190381020994146,1.265653493502166,1.2002006156488478,0.2300614362987544,羅玄,4,-0.9742992800998522,144
x30,1.613786373796693,1.3298943988150658,1.2134695621205525,0.22495034479250825,加藤充志,4,-1.0061055918689863,145
x44,1.6928299340216157,1.3773093475612277,1.2290847637236135,0.21904002708191755,周振宇,4,-1.0204694806740027,146
x92,0.8019752523379967,0.9426520511172156,0.8507648727730543,0.39489997835058926,尹盛鉉,12,-1.055049288362918,147
x98,0.25196450085322,0.6745363142207789,0.3735373404533278,0.7087485594534055,山田規三生,36,-1.0768720381617145,148
x163,0.42685996995230896,0.7672735575340245,0.5563334820558833,0.577982902339262,李沂修,20,-1.0846689383897192,149
x299,1.6980473324870207,1.4306474649837146,1.1869082873650847,0.23526379805637745,金江根,3,-1.1203281735308972,150
x95,0.4985211740638699,0.8364827858868564,0.5959730223680902,0.5511932491426079,山城宏,14,-1.149349914133237,151
x69,1.5187355291080464,1.3599706360194916,1.1167414125596453,0.2641049055438995,孟磊,4,-1.160406623850352,152
x142,1.1304632903738587,1.1942146072608772,0.9466165323222412,0.343834216512546,朴承華,5,-1.2221394859300696,153
x7,0.240898275008198,0.7435159924379183,0.3239987807368009,0.745938957317324,三村智保,18,-1.2238282300945011,154
x304,0.5465839205692672,0.9416758326474469,0.5804374516361855,0.5616196553911094,金秀俊,9,-1.3085174697462034,155
x71,1.6446380955503481,1.5028624698432407,1.0943370591467998,0.2738071775193333,孫夢廈,3,-1.316000970040836,156
x334,0.48712166671341806,0.9407533902610148,0.5177995336038754,0.6045981437750696,高根台,12,-1.366162512100781,157
x195,1.277384325447463,1.3586989545739725,0.9401525784260236,0.3471393023168921,楊嘯天,4,-1.399252615063263,158
x232,-0.061293495099394156,0.69489054445126,-0.08820597083789117,0.9297129717746648,王銘琬,28,-1.4302278676683764,159
x9,0.35019869220614663,0.9042093292367249,0.38729825150306924,0.6985354198297176,三谷哲也,10,-1.4310936863902015,160
x306,1.448163380213615,1.4621938854305445,0.9904044837304197,0.3219764547642949,金萬樹,3,-1.432358574084558,161
x128,1.6799236148136303,1.5846975480889527,1.0600910040149392,0.2891032000250242,方昊,3,-1.4419305549216066,162
x4,1.020918566375643,1.2562561832186,0.8126674957013874,0.4164087220454735,丁烈,6,-1.453906114564999,163
x192,0.31677061468337964,0.903191396005506,0.3507236850177529,0.7257956548384187,楊一,20,-1.4625164354474673,164
x204,1.75323540184598,1.6345172297552437,1.0726319490119498,0.2834362841202527,汪洋,2,-1.46676354077185,165
x60,0.12098155910958305,0.8165304326481234,0.14816540115623467,0.882212236272413,大竹英雄,17,-1.48758339320722,166
x315,1.4104617082953816,1.471719439893897,0.9583767599054533,0.33787280981072776,陳時暎,3,-1.4888255882955956,167
x316,0.6116251119274518,1.066348499252737,0.5735696278993774,0.5662590694238434,陳東奎,10,-1.48908143160044,168
x34,0.7193236827337678,1.1381294909846893,0.6320227078128182,0.5273720391190934,厳歓,8,-1.5227914145060701,169
x144,2.0895194003943676,1.8598451364909458,1.1234910689052093,0.2612289915742857,朴昇哲,2,-1.5743755184927957,170
x120,0.0904883127332607,0.8709728778252521,0.10389337605919785,0.9172539638002523,彦坂直人,13,-1.6253282565824858,171
x330,1.5297023011097426,1.6119823721600337,0.948957214128814,0.3426423734478166,馬天放,2,-1.6459029720455238,172
x243,0.055164906439318054,0.8670977994640915,0.06362016657568804,0.9492726736648311,石田芳夫,13,-1.6530177585049421,173
x336,0.09747783458528281,0.8997016372549453,0.10834462287152741,0.913722326988438,鶴山淳志,11,-1.6749343908069596,174
x218,-0.015812103886112035,0.8528029931661242,-0.018541332538489195,0.9852070046275043,瀬戸大樹,15,-1.6958340004233767,175
x74,1.7747184400180724,1.788966745047541,0.9920354556232458,0.32118023000998175,安冬旭,2,-1.7495460477255833,176
x217,0.1841874305651838,0.9912937995178087,0.18580508690236677,0.8525976152302027,潘非,15,-1.7686613544848993,177
x282,0.9882947428509544,1.413548888331888,0.6991585158524153,0.4844529726583307,郭北雅,3,-1.7963965671628652,178
x124,0.4890344760316797,1.1627080720656056,0.42059953635901653,0.6740475323548432,徐奉洙,6,-1.8015004259375633,179
x119,-0.07890598750439297,0.8749280505438712,-0.09018568721775873,0.9281396579215648,張豊猷,12,-1.8025142470758193,180
x33,0.7352696271738883,1.3011106890991524,0.5651092050307923,0.5719994878425845,単子騰,5,-1.8279184303514417,181
x10,0.24752111140612923,1.0615191829827817,0.23317629617452154,0.8156245114820846,中小野田智己,6,-1.8436716790699508,182
x223,0.060611644005019685,0.967073522418707,0.0626753215757851,0.9500250492775819,王元均,17,-1.844523195159833,183
x86,-0.31932124637853476,0.783606473662807,-0.40750205251104343,0.6836392869586965,小林光一,17,-1.8630259994942646,184
x115,0.40922870491496527,1.1637075892814726,0.3516593933770271,0.7250937170969507,張涛,7,-1.8832752459695357,185
x88,-0.2847147167523677,0.8265735551214183,-0.34445176111464754,0.7305065678938791,小林覚,16,-1.9130646203415616,186
x200,0.5503638204134423,1.2519716500864897,0.43959767010332995,0.6602285284866468,武井孝志,4,-1.9160203302569423,187
x155,0.022459316061221077,1.0173335047191263,0.022076650338397955,0.9823868122671765,李劫,13,-1.9816876882354577,188
x268,-0.32943168685566704,0.8422493180120368,-0.39113321888253405,0.6956987674655046,蘇耀国,13,-1.9886628433393796,189
x211,0.8286623940354496,1.4350450990696315,0.5774469349936724,0.5636375759010355,淡路修三,3,-1.9983764511317244,190
x212,-0.15482191958132907,0.9429904886896531,-0.16418184641126576,0.8695879916443188,清成哲也,9,-2.0125131822999456,191
x258,0.2627677323597422,1.1610501542786953,0.22631901937344576,0.8209533068003247,芮廼偉,12,-2.0245010715692873,192
x332,0.5431353497527465,1.305579193334411,0.41601103366667075,0.6774019293728526,馬暁春,6,-2.028855661116043,193
x295,1.0504414772036859,1.5689094922921254,0.6695360582394242,0.5031535870888972,金成龍,3,-2.040310222611801,194
x55,1.0716933445897787,1.5876516142146566,0.675017954187575,0.4996643581002334,大森泰志,2,-2.0559803354130946,195
x219,-0.36008783703058095,0.8802380306091118,-0.4090800721043664,0.6824809000932943,片岡聡,13,-2.094156757330531,196
x296,0.6095051771417769,1.3760689066615632,0.4429321629107062,0.6578148027632889,金承俊,4,-2.101350568981503,197
x1,0.06629567389054063,1.1011354115816778,0.06020664960298852,0.9519910497071823,マイケル・レドモンド,6,-2.1029410869253646,198
x297,0.6392587572073551,1.3936276391899736,0.45870126225317637,0.6464487074896186,金日煥,4,-2.106187691996893,199
x216,-0.0467578586518094,1.0598041712271835,-0.044119338195911115,0.9648092781413701,潘善琪,7,-2.134572075969361,200
x59,0.05800522420194996,1.116864833848114,0.051935760213789914,0.9585798801833064,大矢浩一,5,-2.1422184984788344,201
x214,-0.13509145103162312,1.0216006729553495,-0.13223508422407576,0.8947983515755382,湯川光久,9,-2.147644776753662,202
x276,-0.04302416811195638,1.0698594174733627,-0.04021478654977358,0.9679218892043844,趙恵連,17,-2.1506472205344807,203
x227,-0.2302619898811599,0.9794666164087513,-0.23508916590278855,0.814139527441102,王晨星,16,-2.1598112242064,204
x201,-0.5539232348810901,0.8185395968587202,-0.6767213669404158,0.49858275702216476,武宮正樹,19,-2.166446240692769,205
x190,1.5294977584557259,1.889321244312257,0.8095488065146313,0.4181995410746585,梁建,2,-2.19246509283942,206
x57,-0.3454504348667915,0.9427248397287095,-0.36643824402272324,0.7140380866464541,大橋拓文,11,-2.202618369132349,207
x139,0.8902861224094631,1.5745664597480975,0.5654166687583915,0.5717903895016632,朱松力,3,-2.211609803294289,208
x174,-0.5669147913427587,0.8387735461102098,-0.6758853971632881,0.49911340982916746,村川大介,14,-2.219298677179872,209
x248,-0.09767215444184126,1.1185709093476883,-0.08731869712113313,0.930418192629469,簾正勲,10,-2.3012568458567872,210
x93,0.08317184175799033,1.2119401201091573,0.06862702238993391,0.9452865088130934,尹航,7,-2.3043501948570495,211
x213,0.5286860763185527,1.452815963676926,0.36390436885103,0.7159294221464699,温昭珍,3,-2.3333613721249913,212
x29,1.2847397896515504,1.8392683916684551,0.6985058817251378,0.48486088083600737,劉裁豪,2,-2.338618941935306,213
x125,0.6525545970284709,1.5190536306175437,0.4295796961185542,0.6675014092878606,徐武祥,3,-2.33998105528809,214
x180,-0.3762067149844103,0.9999623757230097,-0.37622087002263355,0.7067527012216295,林書陽,16,-2.3461325951587395,215
x65,1.344768856327382,1.8841507049247948,0.7137268015835592,0.4753961300774469,姜至省,2,-2.3670080323744633,216
x41,-0.4502934318338115,0.9814270522804077,-0.45881497844136887,0.6463670376390702,周俊勲,18,-2.383704724826215,217
x308,0.4446728001226112,1.4448067809363188,0.30777319568948686,0.7582549189395267,鈴木伸二,3,-2.4015965583219367,218
x312,0.7222230741813425,1.5878691192988885,0.4548379116411273,0.6492258534533232,関山利道,2,-2.405879090837468,219
x182,-0.4936889031018202,1.0039797815757336,-0.49173191747644723,0.6229088716684145,林漢傑,10,-2.4715290728060153,220
x151,-0.5169091235235242,0.9972015785892884,-0.5183597124412702,0.6042073181553502,朴鋕恩,14,-2.481396233344422,221
x146,0.58393938581137,1.5594576883208793,0.3744502913959257,0.70806933266362,朴映璨,3,-2.488192260180762,222
x171,-0.6372270365695943,0.941876120978187,-0.6765507930149043,0.4986910087402054,李赫,14,-2.4927229948966225,223
x329,-0.7352236659805805,0.9107313537652407,-0.8072892878244963,0.4194998341964829,首藤瞬,11,-2.5293644328981046,224
x198,1.2759344439455826,1.9318631570144111,0.6604683356131029,0.5089533319056323,権享鎭,2,-2.5298359753728077,225
x301,0.4021723131600966,1.488907628205172,0.270112333056485,0.787073834249737,金澤秀男,2,-2.530975714404092,226
x238,-0.39113779842670265,1.0885707360232495,-0.3593131667819782,0.7193608254774171,白石勇一,6,-2.535622148392504,227
x193,-0.24480293947734308,1.1653461812324204,-0.21006885629337194,0.8336139322052842,楊冬,9,-2.5405349165052113,228
x314,0.6777390987619917,1.639255772441256,0.4134431674153394,0.6792819531751514,陳嘉鋭,2,-2.5515947729472823,229
x157,0.4280521034069419,1.5222065023944813,0.2812050157016159,0.7785531578497054,李小渓,3,-2.5706947063101864,230
x96,-0.41333132620278695,1.1045690924957896,-0.3742014229900811,0.7082544653862791,山森忠直,6,-2.5893324384194925,231
x270,-0.9014612316643649,0.8611306494909129,-1.0468344521209352,0.2951759376002248,謝依旻,19,-2.597888611161463,232
x12,0.0009488405810297352,1.3290288329828293,0.0007139352867914748,0.9994303621056478,井口豊秀,4,-2.6172379603951437,233
x300,-0.06957816056722725,1.298726369270303,-0.05357414942326931,0.9572744526967728,金沢真,6,-2.6280691080297243,234
x168,0.568867600424021,1.6284547593478038,0.34932969255581436,0.7268418094214993,李章元,4,-2.6391882754911524,235
x63,-0.08463102938438598,1.3058026435936465,-0.06481150103317018,0.9483240842046483,姜昌培,7,-2.6570622372638697,236
x173,0.3629999532504066,1.555149895740431,0.23341798385137447,0.8154368497267924,李響,3,-2.7006453413582427,237
x222,0.4008755772467322,1.592653795989527,0.25170289880712293,0.8012707162022112,王偉,3,-2.736652400852636,238
x127,1.3230177701856738,2.063499695188502,0.6411523942894575,0.52142367596939,方天豊,2,-2.742076629335675,239
