term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x78,3.7616060068257084,1.8000431807883954,2.0897309836635,0.036641972112801784,孫騰宇,19,0.21552094067256933,45
x25,3.682042569485095,1.7747941924509307,2.074630729098972,0.03802077186942405,党毅飛,27,0.1856980103567616,46
x123,3.6536674698316793,1.7667374207045388,2.0680308386600377,0.03863712332082247,張立,33,0.17319475104373794,47
x288,3.6057414057972377,1.7607168042098607,2.0478826561863537,0.04057149868386756,謝赫,41,0.13712930150381242,48
x167,3.631923686536268,1.7789679660484574,2.041590267982002,0.04119219147285106,李志賢,26,0.12735679342080664,49
x302,3.6219771463770565,1.776991365121125,2.038263785333685,0.041523559535994535,郭聞潮,26,0.12130415708843989,50
x268,3.581858577125881,1.7583851462760771,2.0370159431291666,0.04164844435267688,胡耀宇,38,0.11783983896200878,51
x315,3.6725766617107003,1.8044411188898304,2.0352986990067192,0.04182082700804714,金成進,19,0.1178276574977346,52
x323,3.6990728224487355,1.8195762032971576,2.0329309735672743,0.04205949724554588,金顕燦,14,0.11450770195333515,53
x164,3.613991049006156,1.7764149549648969,2.034429533992282,0.04190830661975635,李喆,27,0.114453587725309,54
x225,3.7085629678119174,1.8265078685711749,2.0304117116741582,0.04231470718292559,温昭珍,14,0.11034246672670278,55
x214,3.5801937129039296,1.7685678782578893,2.024346227768518,0.042934540300420744,毛睿龍,30,0.09611499273588775,56
x306,3.627264744615066,1.7961682820049494,2.019445939979621,0.04344089077390552,金世東,20,0.08881322906531564,57
x264,3.743575699458081,1.858897909211111,2.0138683684069556,0.04402335533401184,羅洗河,9,0.08154681831219213,58
x293,3.913933175986238,1.9510960977797496,2.0060176330833217,0.04485436672225919,趙晨宇,7,0.07027386336013164,59
x169,3.514434940234167,1.7549318595353884,2.0026047855582267,0.045219725810342046,李映九,46,0.05721917694945189,60
x348,3.4343754682033176,1.7218874201289558,1.9945412389075414,0.04609293791470699,高尾紳路,48,0.04225725054927487,61
x265,3.5065906158515343,1.7617921683718245,1.9903542987662275,0.04655192048240289,羅玄,41,0.03586004415903998,62
x336,3.4846230582719717,1.7599156917443022,1.979994311442421,0.0477041678886922,陶欣然,39,0.01758914553569646,63
x48,3.4760336511888905,1.7601522333198525,1.9748483031110813,0.04828536557862145,周賀璽,39,0.008533751548781332,64
x322,4.294078352181282,2.1785541387134617,1.97106800142095,0.04871609820107155,金起用,3,0.0023266989157626483,65
x1,3.476533182998679,1.7663584471123641,1.9681923500193872,0.04904591014559903,一力遼,24,-0.0031929578126779212,66
x170,3.562988788530744,1.8113747821087072,1.9670080558275742,0.04918228205662177,李春揆,17,-0.005419532223409185,67
x345,3.4883467872692075,1.7818028471685157,1.95776249477465,0.05025788821109975,韓雄奎,24,-0.021804821652768425,68
x31,3.4631634226984938,1.7736590217791004,1.952553100778472,0.0508725730284914,劉曦,27,-0.030944850206334085,69
x358,3.435078681323198,1.7659202134815366,1.9452060490042709,0.051750184108788094,黄雲嵩,37,-0.04378413923542901,70
x253,3.4152707193606466,1.7665442596464447,1.93330605826099,0.053198505953872245,睦鎮碩,31,-0.0648214721428495,71
x221,3.5543437963622084,1.8467102039842984,1.9246895309798315,0.05426821100245318,洪基杓,13,-0.08367530548685931,72
x83,3.372541811532958,1.7729408772057509,1.9022302745076662,0.05714105656521267,安成浚,30,-0.12015171656237111,73
x231,3.3276833148976697,1.7626276959763083,1.8879104886948272,0.059037968213858726,牛雨田,38,-0.14469324617565782,74
x305,3.780973012015643,2.001203818742534,1.8893492889651966,0.0588450411249196,鄭淼鑫,5,-0.16139851090714918,75
x339,3.337836948568061,1.7820526762139461,1.8730293403332223,0.06106433352233959,韓一洲,24,-0.17280682357341304,76
x34,3.3090956021475737,1.7685111785052876,1.8711194152271964,0.06132853106707507,卞相壹,30,-0.17487141950784268,77
x220,3.2150402760399084,1.7260482687501526,1.862659541015008,0.06251018158100663,河野臨,40,-0.1852748133978923,78
x203,3.4118732012278086,1.8307549793262583,1.8636427265015127,0.06237189330402578,柳秀沆,15,-0.1947141080449204,79
x206,3.804778547685447,2.0392425805154724,1.865780257846366,0.06207211551127276,楊嘯天,4,-0.2125293359300331,80
x99,3.2045568369040724,1.7365338399931731,1.8453754042113402,0.06498294847769373,山下敬吾,32,-0.21641482788247846,81
x319,3.393814544955146,1.8363632071280755,1.8481172633940968,0.0645853809125549,金眞輝,14,-0.2238209730871632,82
x171,3.2598235514800735,1.7699902033660257,1.8417184147577776,0.06551634917256789,李東勲,30,-0.22705714915099717,83
x217,3.3260189897462933,1.8043130848804072,1.8433713182137386,0.06527481479376483,汪涛,18,-0.22847778746810876,84
x240,3.5519684335725374,1.931519732842951,1.8389501143457088,0.06592252378542687,王磊,7,-0.25312544012807603,85
x85,3.2660900202038023,1.7949677998280802,1.8195813989067795,0.06882277649437958,安祚永,20,-0.2699965454575155,86
x189,3.384138959275228,1.8578327700383783,1.8215519791941874,0.06852299291037298,松本武久,9,-0.27579159770037753,87
x115,3.1936508750675565,1.7658138014714249,1.8086000190996,0.07051316553111459,廖行文,33,-0.2850023138311504,88
x111,3.157536235963984,1.7684583291320728,1.7854739260458827,0.07418447694961566,常昊,32,-0.3263266724261995,89
x120,3.070174409070738,1.7243729846511089,1.7804584254095839,0.07500096743751893,張栩,45,-0.3268403706919467,90
x21,3.1322602262704446,1.7673359574007392,1.7723060593850704,0.07634376594654688,佟禹林,35,-0.3493916098090115,91
x316,3.118715043667287,1.767014637515916,1.7649627668345764,0.07757002351453823,金昇宰,35,-0.3623037922390675,92
x80,3.1127532923858623,1.7681018975067153,1.760505600257148,0.07832211880902205,安冬旭,33,-0.3704074457023667,93
x107,3.407578000294175,1.923557506163649,1.7714978571606432,0.07647794870445068,崔洪允,8,-0.3818302868482135,94
x130,3.1008752495331624,1.7709575722499753,1.750959649244192,0.07995286079400528,彭筌,31,-0.387911167799289,95
x161,3.147172471310079,1.8023057651145158,1.7461923122185166,0.08077754024619506,李元栄,21,-0.40336988596551704,96
x186,3.0011627405393706,1.7357810669068399,1.7289984305955357,0.0838093759627327,村川大介,31,-0.418325961267104,97
x263,2.960504615035464,1.7195593522300296,1.7216646876399473,0.08513027765490844,結城聡,50,-0.42702730885769435,98
x260,3.0854485739140514,1.788283028903803,1.7253692642855287,0.0844609466881391,秋山次郎,14,-0.4374689930264406,99
x53,3.0948951054680323,1.806583780392905,1.7131201658386077,0.08669043480975439,国宇征,16,-0.46407494190599063,100
x74,3.0318798145821018,1.7791359625002803,1.7041304759650284,0.08835671417833682,孟泰齢,29,-0.47301803154345023,101
x235,3.025428116501992,1.7765735073932545,1.7029569020992366,0.08857613406052299,王昊洋,30,-0.47442169306271964,102
x278,3.0234772056482484,1.7832490386356519,1.6954879212841096,0.08998289968335167,蔡競,25,-0.4895234004639857,103
x208,3.9367362778704535,2.2541326718635903,1.7464527829303769,0.08073230494158234,楊潜,2,-0.5039050857008194,104
x81,3.0493837176004535,1.8145595669781673,1.6805090188792593,0.09285832104207249,安国鉉,15,-0.525298629346536,105
x95,2.9582527486342505,1.7686365788870975,1.6726176445449923,0.0944025911087805,小林覚,19,-0.5259613117733313,106
x341,3.1480815686230708,1.8690542196843631,1.6843179483336248,0.09212023852174077,韓昇周,11,-0.5339552441551247,107
x266,2.8092876926082564,1.7463099542843221,1.6086993524351563,0.1076820974797532,羽根直樹,25,-0.6309429173318581,108
x156,2.9651798607330835,1.8339853453455972,1.616795831143527,0.1059223596061196,朴正祥,13,-0.6477712695977429,109
x175,2.9059140558455656,1.8067102257339813,1.6084007354666017,0.10774744070342508,李浩范,17,-0.6533050888503777,110
x342,2.823716465240391,1.7884437860519395,1.5788678890902448,0.11436636270312076,韓晗,25,-0.6995177932819296,111
x149,2.974032960464612,1.8672371197093998,1.59274520042075,0.11121736305156917,朴埈奭,11,-0.7044241653629055,112
x357,2.8496293340181498,1.8055525624481201,1.5782588628460545,0.11450615236324194,黄翊祖,11,-0.7073092140046469,113
x24,2.941898252531577,1.8604312716425915,1.5812990769253996,0.11380967057921433,元晟溱,12,-0.7231513526043281,114
x249,2.81706512275982,1.7971978116468583,1.567476381566706,0.11700338262428957,申眞諝,19,-0.7234145661844908,115
x35,2.8148111333767027,1.8185845571609913,1.54780327496618,0.12166966777994997,厳歓,17,-0.76780044423045,116
x284,2.8931635171346755,1.8630057732776693,1.552954670690367,0.12043396431882233,許嘉陽,10,-0.7769578562223329,117
x88,2.9833646145882953,1.9101090096950464,1.5618818609020628,0.11831582239543433,宋泰坤,8,-0.7795501345109459,118
x343,2.789573702412309,1.8140746938725247,1.537739163571802,0.12411240378065651,韓熊熙,16,-0.7841534445165648,119
x150,2.9649949046225412,1.903431916087194,1.5577099866632258,0.1193020120624598,朴大栄,8,-0.7847659700692309,120
x318,2.7965702323066215,1.8308481553593494,1.5274725127369861,0.12664355721827972,金炯佑,18,-0.8102006337512968,121
x291,2.848320676083243,1.8763970551458256,1.5179733246073996,0.12902112350681919,趙寅善,9,-0.8481815225540332,122
x72,3.2804279367226314,2.0960963656330036,1.5650177112596488,0.11757875650992315,婁洛寧,4,-0.8488819035743855,123
x176,2.696444693303377,1.8101335103403313,1.4896385696966663,0.13631929487415967,李熙星,18,-0.8695183220670755,124
x3,2.713332271641876,1.820504292582716,1.490428933728314,0.13611148948194812,丁偉,16,-0.8730611847460743,125
x165,3.3406097323936685,2.1474017319352545,1.5556519689415944,0.1197908737454787,李小渓,5,-0.8897716795187827,126
x22,2.5857551384235165,1.7673028841969345,1.4631080849497329,0.14343780592541017,依田紀基,17,-0.8958315434444444,127
x89,2.606437607644719,1.7860258325903067,1.4593504528792587,0.14446867562817106,富士田明彦,19,-0.9120332825581849,128
x205,3.1545306432010083,2.076058087731928,1.5194809152220303,0.1286414883132424,楊一,4,-0.9353037896308898,129
x134,2.6026473112920683,1.8019947668951768,1.444314577992038,0.14865050692982615,志田達哉,12,-0.9472823794914298,130
x163,3.5599096783421103,2.294827855623343,1.5512752599802888,0.12083573304826987,李劫,2,-0.9609011972358759,131
x119,2.8140166208039608,1.9173820706351976,1.4676347838549062,0.14220345426379205,張強,7,-0.9632260583473786,132
x17,2.5287978510690508,1.783481642059477,1.4178995687047944,0.15622008834430967,伊田篤史,16,-0.9846609837881188,133
x100,2.584751763247731,1.813045950801708,1.4256405151258211,0.15397213511058955,山城宏,11,-0.986948759831634,134
x340,2.5531637211753244,1.797820495881681,1.4201438503031476,0.15556580644172588,韓尚勲,22,-0.9885426557115871,135
x344,3.2463059136042323,2.155578057410688,1.5060024861747492,0.1320665354436503,韓鐘振,3,-1.000182859494823,136
x66,2.702882058464857,1.8826197702709546,1.4357025784743815,0.15108699122085378,姚智騰,10,-1.0058788889689234,137
x331,2.759522822906749,1.9134599902899976,1.4421638481651895,0.1492561565660711,陳浩,9,-1.0099933579645461,138
x261,2.6895620201178096,1.898837468142499,1.4164256105335975,0.15665092995524077,秦悦欣,10,-1.0511477921229133,139
x247,2.4500013999886225,1.7955495096106138,1.3644855721744673,0.17241479202131652,申旻埈,23,-1.0872311339442864,140
x228,2.3933291632737883,1.7713516980400046,1.3511315488177758,0.176653296911759,瀬戸大樹,18,-1.0962336818650207,141
x353,3.0484771718511223,2.1069285989785524,1.4468820506442583,0.1479299611202218,黄奕中,4,-1.1021721681366263,142
x202,2.5527550505066667,1.858957618163839,1.37321853148439,0.16968442033697995,柳珉瀅,11,-1.1093914572760961,143
x183,3.2849773128428694,2.2375875972347328,1.4680888099766585,0.14208010075811545,李載雄,3,-1.123070253709554,144
x201,2.3207977430685416,1.7581555369713833,1.3200184478936212,0.1868288587883613,柳時熏,20,-1.1427686647650832,145
x67,2.366388735270322,1.792533687674884,1.3201362694275454,0.18678952524849637,姜儒澤,26,-1.1649026294491995,146
x223,3.066951289203449,2.166127546105874,1.4158682828797493,0.15681407275468584,洪爽義,3,-1.2003199766251234,147
x297,3.462073769269926,2.3690266449465245,1.46139081071757,0.1439082210870242,趙鏡鎬,2,-1.2049087212747267,148
x335,2.62282870040782,1.9599358980455432,1.338221675016676,0.18082418545743476,陳賢,6,-1.2382450187419,149
x174,2.3451796996460366,1.8335640355715899,1.2790279772884818,0.20088720400162222,李泰賢,16,-1.2669414504299956,150
x162,2.5709801596889896,1.9528590681597147,1.31652109545814,0.18799920271870477,李元道,7,-1.2761522045856482,151
x329,2.3540053391127667,1.849046103572724,1.2730917496131444,0.2029854862698503,閔詳然,14,-1.2886154849254994,152
x276,2.8932617964376734,2.135008334737465,1.355152459764729,0.17536898763508305,蒋蔚,4,-1.3127046229951325,153
x294,2.0907105372950117,1.7341498025470052,1.205611265084662,0.22796741356053235,趙治勲,23,-1.3255645737225885,154
x60,2.841514069301016,2.119884761817672,1.3404096866400375,0.1801121882173739,大橋成哉,4,-1.334658911479797,155
x269,2.2864726266830124,1.8387787263785662,1.2434735043874308,0.21369339866863196,胡躍峰,17,-1.3359214642827628,156
x216,3.262719542667831,2.356152841775026,1.3847656590095556,0.1661241347456136,汪洋,2,-1.3789015556289699,157
x20,2.087629775630792,1.7711324890657119,1.1786976911772622,0.23851857534027732,余正麒,18,-1.40150122782866,158
x250,2.5183037277225595,1.9976272456717217,1.2606474672284294,0.20743588867246496,畠中星信,4,-1.417021946250732,159
x191,2.3421633611444754,1.919489223445917,1.2202013600992052,0.2223885514131223,林子淵,6,-1.4392304090439811,160
x143,2.5043676756740885,2.003400122181439,1.2500586617450946,0.211278119091191,曺薫鉉,8,-1.442330565023346,161
x243,2.020750951202802,1.7580659211963172,1.149417053615222,0.25038405136536096,王銘琬,20,-1.4426389135539428,162
x105,2.398813023658863,1.9500095421029584,1.2301545053322658,0.21863925260796063,崔基勲,8,-1.442705774283965,163
x356,2.3701283671837685,1.948437423220981,1.2164251922782752,0.2238229920986066,黄晨,7,-1.468293356561564,164
x84,2.1617409191676202,1.8446024185679963,1.1719278351840312,0.24122603051921104,安斎伸彰,11,-1.4721258454113326,165
x79,2.167924319103743,1.849492340439661,1.172172639865264,0.24112775072617543,安亨淩,15,-1.475575591562389,166
x145,2.126869022629843,1.829004845729564,1.1628558708281964,0.24488798435606512,望月研一,9,-1.4762705234573978,167
x133,3.078175497226366,2.317599616104461,1.328173976141884,0.1841206394303952,徐能旭,3,-1.4874957464994227,168
x226,1.9630991049898807,1.7533512668391147,1.1196268210014144,0.2628728211813088,溝上知親,23,-1.4910028906831754,169
x44,3.0494311757983548,2.316923576654432,1.3161552700851886,0.1881219333104585,呉樹浩,2,-1.514908270210876,170
x347,3.2179538581279132,2.404139732359795,1.33850533511599,0.18073176236161773,馬笑氷,2,-1.5182014146208829,171
x195,2.1764005425297137,1.8783297318788283,1.1586892895278484,0.24658285814068479,林漢傑,7,-1.5239090292715782,172
x153,2.1533921717100677,1.8779298129287467,1.146684054369274,0.25151222304539667,朴承華,11,-1.5461295597595632,173
x200,2.6109279032219943,2.123563207401074,1.2295032679612972,0.21888317334201673,柳才馨,4,-1.5724916153581212,174
x125,2.6986398006638517,2.1726072810203196,1.242120388824478,0.21419214698902053,張維,4,-1.5813965429461776,175
x256,2.146073281746465,1.9021948254447527,1.1282089789328973,0.25923167280036485,石井邦生,6,-1.6012505243796977,176
x166,2.010632917094538,1.8355003031779797,1.095414102418471,0.2733352585750705,李康,19,-1.6053026801660821,177
x290,1.8239333557020723,1.7520609139822452,1.041021656922001,0.29786549713580934,趙善津,22,-1.6276266448429506,178
x102,1.9150560816836288,1.8136973168953716,1.055885160023151,0.2910206848288495,山田規三生,15,-1.6579276326002532,179
x132,2.0604779930034,1.9035584068777207,1.082434868065364,0.27905934183167524,徐奉洙,12,-1.6895320685457098,180
x15,1.8994700591916613,1.8340393042551602,1.035675764845767,0.3003534323805142,今村俊也,10,-1.713587370191004,181
x108,1.83460542795691,1.8041333881287978,1.0168901257682044,0.30920570117808244,崔精,25,-1.7195373466568216,182
x75,2.10792146408382,1.9442625375249616,1.0841753227252917,0.2782870709578682,孫力,8,-1.7222757348403541,183
x101,2.0047202107744155,1.8975357152633827,1.0564861544627924,0.2907461631426276,山田拓自,6,-1.7334251482944483,184
x86,2.688623061055803,2.245640222842369,1.1972634947074194,0.23120386834545054,安藤和繁,3,-1.735288177943664,185
x207,2.135156134759994,1.972350888717693,1.0825437537375246,0.27901098461132345,楊楷文,7,-1.7503751160138612,186
x279,2.0379418449377287,1.9267124119571994,1.057730168908571,0.2901784769957031,蕭正浩,25,-1.7576816066179544,187
x224,1.8116859412621424,1.8146121882417472,0.9983873981456941,0.31809154198191264,清成哲也,12,-1.7631000695740993,188
x257,2.402560207105774,2.1438485048654035,1.1206762985599177,0.26242567451354337,石田篤司,3,-1.8208213474790704,189
x230,1.6527124789716279,1.765966814502854,0.9358683670603919,0.3493409658405397,片岡聡,14,-1.8262421455989943,190
x126,1.7278194347210636,1.8046642151783796,0.9574187930303032,0.3383559166214458,張豊猷,12,-1.8273690691803444,191
x76,1.9416455167147615,1.9191491565366972,1.0117220488576621,0.31167097012669326,孫喆,7,-1.839078321662532,192
x271,1.7438952309021876,1.8223023355637449,0.9569736024964807,0.33858057899709565,芮廼偉,26,-1.8460403701583898,193
x155,2.196972598334245,2.054442489238516,1.069376538813972,0.2849000345882477,朴昇哲,5,-1.8502791054656313,194
x62,1.9772603293311015,1.9650303260808881,1.0062238241760906,0.314307914287071,大淵浩太郎,5,-1.8938494130482482,195
x317,1.9000231319508336,1.9275272890669246,0.9857308598056709,0.3242652018313236,金東昊,9,-1.8972056275110079,196
x70,2.122213280097082,2.046158942182106,1.037169320695033,0.2996569532408689,姜秉巻,7,-1.9087198360016666,197
x68,2.0100457941594394,1.9915164349159074,1.0093041457849252,0.312828792478915,姜昇旼,7,-1.9132415826248979,198
x281,1.7064716037100727,1.837481615444456,0.9287013210727041,0.3530438959423314,蘇耀国,9,-1.9133671787155055,199
x213,1.58225261592761,1.7764819668490726,0.8906662974654536,0.3731082205352778,武宮正樹,16,-1.917416858765063,200
x96,1.8379638106550016,1.9204152096848488,0.9570658477322839,0.33853402020280005,小県真樹,6,-1.9452541524241505,201
x355,1.8900179293646668,1.9504063442060515,0.9690380340379958,0.3325262128706278,黄昕,10,-1.9522825687212548,202
x112,2.1348925295791576,2.075182195571014,1.0287735381190053,0.3035861042043693,常石隆志,4,-1.95321639569574,203
x301,2.0845842342521776,2.051587756317032,1.0160833860669847,0.3095896798660124,邱金波,6,-1.957043645692376,204
x292,2.226013187974518,2.124911775973676,1.0475791104101324,0.29483256605979724,趙恵連,5,-1.9600630106936232,205
x244,1.6316085543093144,1.8451472846278412,0.884270089386606,0.3765504305636517,王雷,23,-2.0033315964075324,206
x248,2.1384508153131088,2.1078265634300504,1.0145288290860248,0.31033048031449706,申潤昊,5,-2.0139675146440905,207
x197,1.7809720392261468,1.9312154015913823,0.9222026904707625,0.35642285998195067,林至涵,15,-2.0235223019088764,208
x43,1.7011036322566273,1.9062187696432984,0.892396853575703,0.37218025700427404,呉政娥,10,-2.0541473439406706,209
x82,2.7745683684433753,2.4556283180868634,1.129881239765549,0.2585262699689109,安官旭,2,-2.063019418187746,210
x90,1.5799307622605736,1.8618310106754075,0.8485897770536273,0.3961095974144826,寺山怜,10,-2.087876328769979,211
x2,1.9632994232802423,2.0624614110943518,0.9519205608984007,0.3411372711504652,丁世雄,6,-2.099749556575631,212
x98,2.601621354638821,2.3911442603403557,1.088023586777866,0.2765846950017259,尹航,2,-2.108932838231679,213
x324,1.497556838822193,1.8346730264283713,0.8162527149252009,0.41435561257675996,鈴木伸二,12,-2.1167490232416983,214
x239,2.6330067170218787,2.4183139519509305,1.088777871416467,0.2762518521773346,王琛,2,-2.1310717683214544,215
x148,1.8829022213153337,2.0386773536857636,0.9235901001750958,0.3556997701070311,朱元豪,8,-2.1332921654456207,216
x135,1.5465841369141198,1.8766429575544656,0.8241227403903938,0.4098698202268313,戎毅,18,-2.1504024894681777,217
x138,1.3895991394563458,1.8026527547619406,0.7708634598568913,0.44078786765192135,於之瑩,32,-2.1616267874246775,218
x190,1.6986422859708892,1.961970751552418,0.8657836945972976,0.3866087925246119,林君諺,12,-2.1664400945873745,219
x103,2.2166901976417024,2.2300939128552546,0.9939896184926171,0.32022792166259006,崔丙煥,3,-2.176594810683149,220
x71,2.043406317689645,2.1586892061776153,0.946595884132806,0.3438447420519443,姜至省,5,-2.209211418480257,221
x296,2.0248059456993217,2.1623795513017146,0.9363786040616339,0.3490782900904907,趙貫汝,4,-2.235081770365056,222
x180,2.036949507916229,2.1749347441861646,0.9365566085884715,0.3489866808779706,李翔宇,4,-2.247671938130515,223
x142,1.5336240198830797,1.9343575157782698,0.7928338000465447,0.4278746609907948,曹瀟陽,11,-2.2770602862001117,224
x354,1.5266241506748413,1.9345839115269656,0.7891227367180357,0.4300402742220155,黄宰淵,10,-2.284506155033281,225
x242,1.210741350134704,1.7758491009539024,0.6817816612258051,0.49537702198846456,王立誠,15,-2.287681378744484,226
x232,1.787282846857537,2.073472590836413,0.8619756319694438,0.3887009274100761,玉井伸,4,-2.2974581570901957,227
x196,1.5463400734153887,1.9590996396134626,0.7893116011804725,0.42992990774861595,林立祥,14,-2.3130862166231325,228
x212,1.543375355027821,1.9655625361051987,0.7852079629509271,0.4323316474531022,武井孝志,5,-2.3287828410994202,229
x56,1.5278724383031579,1.9597247594376375,0.779636237663087,0.4356050197162201,堀本満成,5,-2.3327853377889882,230
x352,1.7868976306142086,2.096204712448313,0.8524442388678529,0.39396757534375665,鶴田和志,4,-2.3426256529089677,231
x233,1.4555268808843138,1.9338570092370788,0.7526548622426485,0.4516573406550307,王元均,23,-2.3541714273127314,232
x124,1.7038995320079706,2.0717711974111377,0.822436152282233,0.41082871081811745,張策,7,-2.3774897268919704,233
x55,1.106788966067786,1.7745240106610203,0.6237103355144239,0.5328178341780792,坂井秀至,25,-2.3890233349344236,234
x236,1.15611346937411,1.8052145091937124,0.6404299674560453,0.5218931054620634,王晨星,33,-2.4001591137375033,235
x298,1.7591866643597085,2.1167126171897674,0.8310937677951177,0.4059206601558907,辜梓豪,5,-2.4107371915041336,236
x131,1.247911698481743,1.8633095454187354,0.6697286028239092,0.5030308146376605,後藤俊午,9,-2.422808105993165,237
x113,2.2082212478884333,2.3697267546716083,0.9318463588830282,0.3514159325262184,平岡聡,2,-2.460140458814635,238
x139,1.951525179498076,2.2434509216368084,0.869876474977333,0.3843679128836597,星野正樹,2,-2.468073136126436,239
x52,1.905632216738038,2.221282430512397,0.8578973076820556,0.39094917101405713,喬智健,4,-2.4702941713713837,240
x128,1.1282705751313886,1.8268471297565836,0.617605357751923,0.5368355119875441,彦坂直人,13,-2.470618270489081,241
x285,1.7380626404483657,2.1399837237154387,0.8121849812159984,0.4166854960733595,許映皓,5,-2.4777052952710488,242
