term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x74,3.0935925642043314,0.9647473805235818,3.2066348420924404,0.0013429734833521779,小林覚,25,1.1930402245728753,96
x80,3.144909374470451,0.9939521022749898,3.164045196214466,0.001555926312827267,山城宏,19,1.186823732988721,97
x240,3.782338612161258,1.3285463255357246,2.846975328945389,0.004413678276831925,鄭淼鑫,4,1.1651023508558804,98
x48,2.9470916009512633,0.9496808775185196,3.1032441220169695,0.0019141167690229157,坂井秀至,29,1.0762202722397798,99
x126,3.097820429100827,1.0299313786522235,3.0077930368085877,0.002631522836111288,李劫,15,1.0688556131559466,100
x65,3.096850496557696,1.033732230624877,2.9957956275443713,0.0027372982484498423,安祚永,17,1.0603980022266883,101
x257,3.8455483897165252,1.4251490822543251,2.698348150099196,0.006968452118462326,金秀勇,4,1.0380046976755049,102
x113,3.5541291195030382,1.29133287184904,2.752295087488894,0.005917916910938845,朱亨煜,6,1.0102033619604294,103
x111,3.1551010320039437,1.0930449851531412,2.8865244110350115,0.0038952252921234548,曺薫鉉,12,1.0018024112522554,104
x184,3.003277664973594,1.016217530073531,2.95534920043771,0.0031231533416596984,瀬戸大樹,16,1.0013291307287382,105
x29,3.097023437614039,1.075884533767118,2.8785834728658806,0.003994655497240658,劉昌赫,13,0.9775309060928166,106
x150,3.176764928560417,1.1305509407417522,2.8099263943614496,0.00495528312755201,林子淵,10,0.9495795752991651,107
x179,3.22374007614044,1.1558658451200552,2.789026157101824,0.005286679501221403,洪旼杓,9,0.9466843612539315,108
x231,2.7360632127920232,0.9159906324441068,2.9869991197306005,0.0028173053366019455,趙治勲,40,0.9315616668771327,109
x220,3.5836592333809794,1.3495021552251725,2.655541689581833,0.00791811455953084,范蘊若,5,0.9251399875873898,110
x236,3.0807302992914254,1.094698487944808,2.8142272353688935,0.004889465228024915,邵煒剛,12,0.9241742780401534,111
x222,2.69472725052427,0.9063065869121275,2.9733064830803686,0.0029461011555499137,蕭正浩,31,0.909303274307379,112
x62,3.110575874603494,1.1184596368832143,2.7811248363612515,0.005417090196976278,安国鉉,11,0.907210389943562,113
x112,3.2203327149480354,1.1776350983216006,2.734576032539915,0.006246066830829394,望月研一,7,0.9003915712544823,114
x76,3.670455965880824,1.41117186734944,2.600998539444332,0.009295284973015532,尹燦熙,4,0.890447387202427,115
x78,3.7936032595852143,1.4745213324350053,2.57276932936637,0.010088842409030794,尹航,4,0.8887962346882539,116
x21,2.773859147413268,0.9684448723216263,2.864240626070508,0.004180103360823252,依田紀基,25,0.8660227489396641,117
x114,2.742036555682576,0.9624979327212544,2.8488752676383022,0.004387407757769067,朱元豪,30,0.8459156282217051,118
x93,2.956601595074813,1.0914951108887958,2.7087630220049963,0.006753455819662708,張強,12,0.8063562266238855,119
x94,3.1454391498751533,1.1929982272394173,2.6365832555792306,0.008374564665606278,張東岳,8,0.7952326422135014,120
x285,2.803286754528266,1.0296794409589658,2.7224849239657503,0.006479298967642753,黄翊祖,14,0.7748182558391035,121
x71,3.670441716039187,1.471941819717364,2.493605159437599,0.012645312072276874,小松英樹,5,0.7707163311959802,122
x16,2.8826578298495202,1.073557867849335,2.6851443375142567,0.007249848980556337,今村俊也,12,0.7677488301863304,123
x282,2.8642830180942096,1.0666287270463535,2.68536084343595,0.007245153803511591,鶴山淳志,12,0.7630244258128931,124
x154,2.7027401478716695,0.9863316122690706,2.74019418444267,0.006140289459311666,林漢傑,18,0.7596668717016004,125
x135,3.607829997557881,1.4669342606643654,2.4594353641477547,0.013915575259505632,李炯珍,4,0.7179695040490812,126
x148,2.9823127378912804,1.1597939381872373,2.57141604184675,0.010128357031601061,松本武久,8,0.6975186796624229,127
x215,3.071775776395154,1.211702973472695,2.535089740344171,0.011241852280561055,聶衛平,7,0.6847209186539449,128
x183,2.7363988987066237,1.0418258718883853,2.626541509999844,0.008625747097398752,潘善琪,15,0.6840019310865046,129
x217,3.1203073789193763,1.239655809889111,2.5170755898756223,0.01183334386375688,芈昱廷,6,0.6781854334378274,130
x23,2.6285669309698276,0.9941635574371647,2.6439984762124658,0.008193302500669975,党毅飛,24,0.6700647228186132,131
x133,3.2635391382588628,1.32399574569121,2.4649166350267144,0.013704513260729561,李沂修,6,0.6552675192471793,132
x176,2.4957957377794178,0.9416587156753823,2.650424932338005,0.008039058988682414,河野臨,31,0.6407280678989147,133
x208,2.6249070006973887,1.0184635553473165,2.5773205009797753,0.00995695806911644,秋山次郎,15,0.6185337966631752,134
x64,2.518148804302568,0.9884316839924568,2.5476204831185734,0.010846039318092285,安斎伸彰,19,0.5709383868374283,135
x164,2.7300588522383546,1.0979924108279708,2.486409582903838,0.012903935551922896,楊一,12,0.567013802907252,136
x182,2.59623255772799,1.0338509051564548,2.5112253080003804,0.012031288052975151,溝上知親,14,0.5595462745697741,137
x242,2.987113471959549,1.2544404836604854,2.3812317211280405,0.017254854117760635,金主鎬,7,0.5158657191483926,138
x75,2.5448525338121577,1.0370243375408796,2.4539949948010156,0.014127894788639433,小県真樹,14,0.501914588856625,139
x196,2.3545556253165394,0.9553290569411437,2.4646540458588815,0.013714559677051572,王立誠,27,0.4725573831424863,140
x197,2.3144643227488664,0.9354101730745457,2.4742774767368494,0.01335059607536453,王銘琬,35,0.47170628179201146,141
x244,2.6586919320479314,1.1208511291414769,2.372029489843467,0.017690678685818,金庭賢,13,0.4506152076392218,142
x206,2.671163622475081,1.136924305730239,2.349464787595873,0.01880042225969502,石田芳夫,10,0.4314227401865107,143
x181,2.840494525659045,1.2271941308467131,2.314625253055294,0.020633449625431538,湯川光久,6,0.42292208789102004,144
x88,2.8726902694954983,1.24583989016374,2.3058262078267076,0.021120345199811957,崔汕,7,0.4183856858729307,145
x8,3.736303097031699,1.6933839527702135,2.206412249814619,0.02735514810801409,三根康弘,4,0.40033671007437865,146
x84,2.19327902311323,0.9655235685701777,2.271595530662403,0.023110951086614,山田規三生,30,0.29119759302997994,147
x27,3.1906687832264518,1.4734989203134483,2.165368931894243,0.030359443311314,劉世振,4,0.28787591020895853,148
x61,2.8730748027002164,1.3207490689762926,2.1753373673979763,0.02960484426546812,安亨淩,8,0.27119913681691976,149
x155,2.008178527734104,0.886985621667061,2.264048569310286,0.02357112769431786,林立祥,23,0.2608168530499939,150
x68,2.6543996673538905,1.2154544006212422,2.183874332099317,0.02897148361434832,富士田明彦,8,0.25995449813004345,151
x157,1.9507874325937393,0.8668402724695078,2.2504577769976195,0.024419900906468586,林至涵,36,0.2431120958288091,152
x229,2.1862701104450672,0.9865246123816187,2.216133366573676,0.026682369689732754,趙善津,21,0.24281662405327853,153
x276,3.234932406842123,1.5207524152349805,2.1271920231290733,0.03340413164716712,韓晗,3,0.23905014882921138,154
x187,3.9246795775049006,1.893128353608875,2.0731185870325564,0.038161244606075846,玉井伸,3,0.19521672089541697,155
x119,2.5536177935869757,1.2053630026511248,2.1185466850819576,0.03412879551796564,朴正祥,10,0.17905267836425987,156
x143,3.5847985395134274,1.7541360361503102,2.043626301287758,0.04099047892993636,李載雄,2,0.12915054829731654,157
x82,2.7298173367770517,1.3304221978535482,2.0518428970752542,0.04018493285609643,山田拓自,5,0.10888560700556171,158
x262,2.2202533364157584,1.0988923062114877,2.020446702434605,0.043337073263618506,鈴木伸二,13,0.05543549317912744,159
x175,2.8174644500468693,1.40795183584685,2.0011085452736603,0.04538069365736649,河野光樹,5,0.043799333428574894,160
x224,2.1601342526432608,1.0840219621696907,1.9927034027241577,0.04629393456812206,蘇耀国,11,0.024610987168970144,161
x52,2.166251350325205,1.088075408089256,1.9909018568201158,0.0464916780414652,大橋拓文,15,0.022742796389370934,162
x161,1.9969484323097433,1.013924066988375,1.9695246392969181,0.04889287601429388,柳時熏,18,-0.00048197965735519155,163
x278,2.1140487028329726,1.0752811298948368,1.9660427808676675,0.04929366905855665,首藤瞬,12,-0.004255123059855759,164
x221,2.745549269428447,1.4071369460067114,1.9511599615232846,0.05103802018570792,蔡競,6,-0.02651051420477435,165
x46,2.184110166868104,1.1339513263392809,1.9261057473419396,0.054091171143361885,唐奕,13,-0.04977394602027907,166
x195,2.7570969988144487,1.4290644311987817,1.9293020934693874,0.053693370015205286,王祥雲,5,-0.05815993064715119,167
x253,2.67759408271732,1.399802941631727,1.912836445104261,0.05576899387727246,金沢真,5,-0.08001771229718191,168
x33,2.095512627643123,1.119874825358065,1.871202548885864,0.06131701162070841,加藤充志,9,-0.11064077831226493,169
x110,2.2815811227951235,1.2170799893033715,1.8746353097967274,0.06084291204858911,曹恒梃,11,-0.11606645613251843,170
x26,2.126286041406141,1.160280726887374,1.8325617172925213,0.06686777568253789,内田修平,7,-0.15946699056198588,171
x91,2.9352738273603727,1.572957346896977,1.866086091368517,0.062029321581721024,張亜博,3,-0.16345214602667202,172
x63,3.3587256480140555,1.7931081791867816,1.8731305154925564,0.06105036442292043,安官旭,5,-0.17369746498390404,173
x225,3.1101222274095677,1.7134328778736756,1.8151409766743511,0.06950224741953431,裴俊熙,3,-0.2653405420015731,174
x102,2.6937623499055223,1.5121347419605238,1.7814301035190727,0.07484221403308998,徐健祐,4,-0.2851430917567095,175
x132,2.5149668443339572,1.426616811712873,1.7628888315947662,0.07791924106323975,李春揆,6,-0.2954682747404025,176
x124,1.6859425148454177,1.0251538025474125,1.6445751951131686,0.10005744564460976,朴鋕恩,15,-0.3336104761729848,177
x19,2.91244863844105,1.6785995376998448,1.7350467297470646,0.08273252857472622,伊田篤史,4,-0.39439245082764396,178
x122,2.106764287568962,1.2736957030287583,1.6540562102543217,0.09811609228155033,朴貞根,10,-0.4024162473976918,179
x218,1.5964721755166098,1.0249682611241042,1.557582059922251,0.11933235415209016,芮廼偉,16,-0.4227152988978753,180
x53,2.206574258484014,1.3374150637688682,1.6498799200495275,0.09896749843460473,大竹英雄,7,-0.4281334171406561,181
x266,2.1955075447534256,1.3638148034143045,1.609828210734318,0.10743536471702693,陳嘉鋭,5,-0.49120761797275403,182
x72,1.5880153237500134,1.0581908799935895,1.5006889151791154,0.1334360414492127,小林光一,14,-0.49662070983735784,183
x7,1.7726440553047722,1.1542298823069923,1.5357807681791584,0.1245921580376921,三村智保,8,-0.5011888128400026,184
x2,2.7255483643145766,1.6450129082925173,1.656855305253275,0.0975487324296344,一力遼,3,-0.5151270650216824,185
x252,3.112757398532576,1.846814833022455,1.6854734664645878,0.09189725985593393,金江根,3,-0.52546782252166,186
x159,2.7098748585323738,1.6573893693462156,1.6350260890121,0.10204357865929059,柯潔,3,-0.5551821990796708,187
x51,2.0064691689807534,1.3056752242920875,1.5367291433967611,0.12435965128304763,大場惇也,5,-0.5657110228746589,188
x185,1.5612998654774202,1.0824232129373987,1.4424116619233267,0.1491862758903655,片岡聡,13,-0.5710738640092552,189
x42,3.057625345261315,1.8481925340935197,1.6543868070330583,0.09804894531839985,周可平,2,-0.5833139469029187,190
x13,2.0855948752355533,1.369672180440998,1.522696383133114,0.12783468328365852,中野泰宏,5,-0.6126593202332127,191
x99,1.4554325763140015,1.0853241083235903,1.341011929203422,0.17991657952081783,彦坂直人,16,-0.6826559170834714,192
x1,2.1451178343962525,1.4430619778405929,1.4865042994246307,0.13714578048314846,マイケル・レドモンド,5,-0.6977142619497156,193
x20,2.866068684547665,1.8170577631110887,1.5773129191228927,0.11472354119945775,余承叡,3,-0.7135351087811794,194
x250,2.1737335876039547,1.470215686645873,1.4785133959242922,0.13927041421249226,金昇宰,8,-0.7225913150884153,195
x243,1.2609747336611479,1.0328450196178254,1.2208750680985374,0.22213332560580595,金侖映,17,-0.773729954985968,196
x37,2.2607582279453173,1.54038831799205,1.4676547475329433,0.14219802864154624,古谷裕,3,-0.7738067584990209,197
x209,2.569605920712608,1.6973064547240595,1.5139316259363211,0.13004318191805486,稲葉貴宇,3,-0.7740877950937892,198
x178,2.2010578283949425,1.5234286223464946,1.4448053529444094,0.14851256709803173,洪性志,6,-0.800096557627652,199
x69,1.951153238585005,1.4581461666256361,1.3381053856214289,0.18086208540398366,寺山怜,4,-0.9213947096674981,200
x269,1.9569701245771531,1.4691927781155936,1.3320036374581077,0.18285899323756077,陳瀟南,7,-0.9373396483105663,201
x116,1.1681666208752637,1.084594834287467,1.077053461759017,0.2814563823327792,朴志娟,14,-0.9684852026710462,202
x11,2.3589700425759506,1.6967891757960871,1.3902552398527568,0.16445138456127803,中根直行,2,-0.9837046337423412,203
x105,1.2863522054467216,1.1570055893218412,1.1117942880472123,0.2662266083438707,志田達哉,9,-0.9929488055173057,204
x32,3.059429121397697,2.0636473043220227,1.4825348861649699,0.13819802815613802,劉裁豪,2,-1.0059560681166877,205
x152,0.757195813268226,0.8981036900047824,0.8431051132461042,0.3991696592983875,林書陽,22,-1.0120684560411952,206
x146,2.1901097826243086,1.6298714349781012,1.3437316193309043,0.17903518870406332,村松大樹,3,-1.0207369442825507,207
x227,0.8686370439108786,0.9773355289027655,0.888780790447759,0.3741209016510613,謝依旻,19,-1.0567139480275696,208
x17,1.932478961723816,1.53956610590864,1.2552101233634796,0.20940249153564136,今村善彰,3,-1.1004662669162049,209
x160,2.139536407415642,1.657399791020695,1.290899407015146,0.19673856107193038,柳才馨,3,-1.125541180895127,210
x87,3.4527253139250207,2.3272350636761803,1.483616918555265,0.13791057841419394,崔基勲,2,-1.1319277615170544,211
x230,0.8483663165088773,1.018509611330442,0.8329487587266725,0.40487362896793117,趙恵連,16,-1.1580976178120932,212
x149,1.7047538793829888,1.461737804268988,1.1662514812193236,0.24351278360346018,林修平,3,-1.1748695950269172,213
x98,1.291873347670711,1.2633025855295188,1.0226159294443433,0.3064894749443275,張豊猷,7,-1.196832745822441,214
x256,1.3217935618677255,1.287513778458622,1.0266247895615863,0.30459717653268276,金秀俊,7,-1.2146085816957595,215
x153,0.8609482391502941,1.0913915582024978,0.7888536727993941,0.43019753515506903,林海峰,13,-1.2890931305086266,216
x49,2.833752405970131,2.114549384398283,1.340121175167779,0.18020595285504584,堀本満成,2,-1.3319098812944867,217
x85,3.101435122812964,2.2662952794763274,1.3685044269825302,0.17115423723895723,崔丙煥,2,-1.363166577755401,218
x14,1.1954008054594896,1.3117870705057786,0.9112765572529887,0.3621496750816485,井口豊秀,5,-1.3888197234368942,219
x106,0.8176648311406469,1.1242372945465262,0.727306268086811,0.4670383591996039,文度媛,9,-1.3970826391160098,220
x144,2.031447653567281,1.7492385932728773,1.1613325142606088,0.24550670178501674,村上晶英,3,-1.4145523751802873,221
x81,2.323200469819699,1.9004706902700028,1.2224342536372599,0.22154345245486995,山本賢太郎,3,-1.4207267900122065,222
x212,1.6508304961413558,1.578836670375544,1.0455992865612167,0.29574607881824116,羅玄,4,-1.459477744498466,223
x9,1.5884084484599685,1.5700686249863958,1.0116809056506888,0.3116906480535157,三王裕孝,3,-1.504626742763231,224
x66,1.4467510724556538,1.566675429853698,0.9234529659986797,0.3557712004301435,安藤和繁,3,-1.6395995243561314,225
x139,0.2453615204345977,0.9688640483976997,0.25324659413296924,0.8000776627942403,李瑟娥,17,-1.6633006549088707,226
x83,1.0542506077513152,1.4023173393267048,0.7517917508297323,0.4521763035901897,山田晋次,6,-1.7083145507222932,227
x247,0.5035002921399511,1.1556726243602935,0.4356772683948074,0.663070900664964,金恵敏,9,-1.7731747778498268,228
x246,0.7883265552093398,1.3050116186510228,0.6040762733010951,0.5457929333156133,金恩善,5,-1.7825463335331748,229
x167,1.6100780719136605,1.7588626893304735,0.9154086226745481,0.35997715337401454,橋本雄二郎,3,-1.8548814260673723,230
x40,0.04061051669789523,0.962809230525267,0.04217919335457543,0.9663558490946645,向井千瑛,23,-1.8561236674368808,231
x18,0.7067348524871069,1.3164661316903006,0.5368424112663512,0.5913764732362632,仲邑信也,7,-1.8867034269427851,232
x241,1.1626625065307226,1.5629920687189123,0.7438697417599086,0.45695528259498835,酒井猛,3,-1.9164318688455346,233
x207,1.5376214403209816,1.7793857452976116,0.8641304699582194,0.38751622234294614,福井正明,2,-1.967768477915313,234
x67,0.025621065301456653,1.0523851073084265,0.02434571253767067,0.9805768505912525,宋容慧,11,-2.0475775960961435,235
x41,0.08300304830528646,1.0863797039897205,0.0764033495843658,0.9390982048145132,周俊勲,13,-2.0571649685544626,236
x12,1.146781051660717,1.6440485083997245,0.6975348025326606,0.485468167201004,中野寛也,3,-2.0919945098867405,237
x28,0.7073118117283638,1.4382507200289036,0.49178616904439953,0.6228705150511078,劉小光,4,-2.126042106728576,238
x163,0.8798556288314511,1.5443779858464377,0.5697152101978601,0.5688708720607127,森田道博,4,-2.1625690032860314,239
x141,0.02373332376111867,1.110930621452632,0.021363461680519186,0.9829557202641,李赫,8,-2.1648000005005663,240
x54,-0.07359023249478565,1.0774836709997415,-0.06829823455839945,0.9455482294676307,奥田あや,11,-2.196233064364276,241
x137,0.5246918027437734,1.384120812218287,0.3790794836058178,0.7046288410395264,李玟眞,4,-2.2020261973262523,242
