term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x207,2.452847616332525,1.4585261865382004,1.6817302554946496,0.09262115834595938,趙漢乗,38,-0.42044897114773017,18
x186,2.420569262805085,1.4425448135031194,1.6779854879703195,0.09334993207253513,羅洗河,55,-0.4212440197960601,19
x189,2.43333644916464,1.4593545324650523,1.6674059627268207,0.09543370902505936,胡耀宇,39,-0.4415919797915131,20
x67,2.391577054059536,1.4546056752584067,1.6441411543610804,0.10014704876864436,山下敬吾,64,-0.47399612619952514,21
x46,2.427333211331581,1.4910615455318947,1.627922883938166,0.10354123843730147,姜東潤,25,-0.5100580333662514,22
x15,2.3751389447550917,1.4754777014986769,1.6097423514720746,0.10745411509278086,元晟溱,28,-0.5315521271973016,23
x59,2.339390676796924,1.4744066306026686,1.5866658683165922,0.11258834055932469,小林覚,40,-0.5651903854903328,24
x48,2.2830136990555565,1.4459795015504773,1.5788700300436862,0.11436587152757353,孔傑,51,-0.5655659189988835,25
x179,2.3199690481481734,1.467574784204382,1.5808182813701728,0.11391959329410854,睦鎮碩,29,-0.5711532767344591,26
x226,2.68324875123298,1.6599061925602234,1.6165062599678377,0.10598490105228081,金秀俊,10,-0.58676644811066,27
x124,2.2958733258766015,1.4705282405998585,1.5612575552714771,0.11846299391924023,李映九,31,-0.6010673081051197,28
x185,2.30708871045529,1.4878115654889008,1.5506592124770662,0.12098337396123011,結城聡,26,-0.6239000735578446,29
x103,2.996573678067662,1.849147061671519,1.620516691278701,0.1051213317880827,時越,4,-0.6462460334252302,30
x105,2.188766068695511,1.4504621275068035,1.5090129050510106,0.13129548491237164,曺薫鉉,44,-0.668644322492892,31
x153,2.2702866033472486,1.493177758981241,1.5204396058619372,0.12840052672463007,洪旼杓,21,-0.6712735818457958,32
x129,3.109460215223839,1.9281097988984437,1.6126987254565677,0.10680997759579709,李載雄,4,-0.6889160886060948,33
x87,2.1558654193909046,1.4575613291045435,1.4790907088042504,0.13911607308267734,張栩,54,-0.7155303989450461,34
x54,2.142949522562849,1.4633341468439673,1.4644293835311888,0.14307666452135392,宋泰坤,35,-0.7398187467197666,35
x216,2.208472808998691,1.499767264055985,1.472543681895067,0.14087412018820977,金主鎬,19,-0.7460687011915992,36
x23,2.132902061386842,1.4633363504093924,1.4575610458867694,0.14496157338666218,劉星,35,-0.7498705489196609,37
x14,2.0944861149902185,1.4579237877448445,1.4366224987864595,0.1508252871630099,依田紀基,49,-0.7776237468671252,38
x209,2.1144427222125706,1.4696238959891195,1.438764521986396,0.15021725145024006,邱峻,31,-0.7807163528859946,39
x206,2.151822538432126,1.4923662381025817,1.441886370444823,0.14933443178670266,趙治勲,26,-0.7881389506299596,40
x244,2.1264739531741172,1.4828858173987278,1.434010581411028,0.1515692432578465,馬暁春,25,-0.7948111071013764,41
x125,2.1601999701737125,1.5208299013659177,1.4204086651857326,0.15548874158582407,李熙星,16,-0.8358349355171453,42
x101,2.8792868385801897,1.9101571302044125,1.5073560143568228,0.13171942691518948,星野正樹,3,-0.883722707922503,43
x251,1.987145041404053,1.4683413413603819,1.3533263590896463,0.17595139186983208,黄奕中,30,-0.9054874010758991,44
x19,1.9604073071042722,1.4751450528297874,1.3289590087046699,0.18386149400224067,劉世振,28,-0.9456284469704088,45
x6,2.3901366565917193,1.6960799950611152,1.409212220857304,0.158772425188515,中小野田智己,7,-0.9511409336786776,46
x70,1.9500337958310558,1.485188601888557,1.3129873157869678,0.18918722234629798,山田規三生,28,-0.9757877498894014,47
x187,1.8592211298578865,1.4632968872813525,1.2705700025865005,0.20388166433543004,羽根直樹,39,-1.0234737380863779,48
x112,1.864766561842979,1.4753023097564146,1.2639894545754953,0.2062338120026407,朴正祥,28,-1.041578988377158,49
x109,1.8245855155284518,1.4555910817917426,1.2535014389360644,0.2100232757353022,朴文尭,38,-1.0429289156012809,50
x22,1.8630205646417284,1.4811941114732134,1.2577828592558646,0.20847029631974748,劉昌赫,27,-1.0549318349605021,51
x26,2.390280726701064,1.7490668961485036,1.3666033769002957,0.17174965818537868,劉裁豪,4,-1.0553810587114882,52
x145,2.710434095537047,1.929458572874831,1.4047640792300544,0.16009144385401006,檀嘯,3,-1.09059929302637,53
x7,1.907314897743166,1.5260893588088542,1.2498055154724796,0.21137060081181186,井山裕太,17,-1.0990811391102766,54
x152,1.8813613929533386,1.5227649923304993,1.2354903103426544,0.21664808045867068,洪性志,17,-1.1184856419377451,55
x163,1.7694692549147086,1.4751080326958097,1.199552314606371,0.23031325566993396,牛雨田,25,-1.1364935694960365,56
x5,1.8484954232686492,1.5185656053812886,1.2172641186644817,0.2235037415649919,三村智保,17,-1.1430788193324894,57
x115,2.0413760110163723,1.6185659064422795,1.2612251394220078,0.2072277436534253,朴貞根,10,-1.147198824674918,58
x96,1.6829334962703486,1.4412705803156924,1.167673523108841,0.24293848067605012,彭筌,35,-1.1563695469515656,59
x2,1.6943983856033504,1.4611072570395545,1.1596673532622666,0.2461842669500828,丁偉,34,-1.1839829107645718,60
x63,1.7009710292992555,1.4676415142893868,1.1589826348860428,0.24646326339995225,尹畯相,31,-1.1902827538508367,61
x168,1.6895472606215736,1.4641718160687442,1.1539269108170347,0.2485301352200547,王尭,34,-1.1948712170338525,62
x18,1.6549746775408576,1.4533899874786078,1.1386996551503468,0.2548284466338368,兪斌,43,-1.2082035977919998,63
x141,1.719455534580824,1.4882302956737212,1.1553692594346947,0.24793924477714077,楊一,22,-1.2123581478964067,64
x197,1.6801846904730833,1.4761760966378097,1.1382007162288637,0.2550366796919627,蘇耀国,31,-1.2278822199034019,65
x146,1.8171259933482167,1.5679357347192109,1.1589288726005287,0.24648517884488727,武宮正樹,14,-1.2717074040486287,66
x211,1.6493551175500447,1.4891905144666076,1.1075514526365382,0.2680555796042565,鄒俊傑,24,-1.2843501959491723,67
x30,1.6229681170307964,1.4760738103245095,1.0995169114707026,0.27154266159536006,古霊益,27,-1.2848972893084873,68
x194,1.6170741363059837,1.4759256315547011,1.0956338867850681,0.273239025881471,董彦,27,-1.2904993578567774,69
x110,1.9812334733643195,1.6715075461659659,1.1852973550187016,0.23589989891125893,朴昇哲,6,-1.3116363925826333,70
x132,1.6757741209300463,1.5253573532636284,1.0986108385320914,0.2719378480785356,林海峰,16,-1.3291798649993016,71
x193,1.5289677550381973,1.4588644849316201,1.048053311894739,0.2946140451850697,葉桂,4,-1.3449952802770941,72
x198,1.6422054791454992,1.5312212936224516,1.0724808268963457,0.28350412115407725,許映皓,14,-1.3743004692907304,73
x56,1.78924258755956,1.6068984737870318,1.113475814898742,0.2655041297466274,小松英樹,9,-1.3763474058008924,74
x171,1.482273788868974,1.470416022469872,1.0080642255102639,0.3134236304893978,王煜輝,29,-1.4144457753966735,75
x53,1.6330274360744275,1.5527303520024698,1.0517134761798164,0.2929310262483072,安達勲,12,-1.4258513573704379,76
x220,1.4922980771822703,1.482643242645221,1.006511906748264,0.31416938695424784,金成龍,25,-1.428509110828815,77
x90,1.6399762362290329,1.572083170258921,1.0431866883728103,0.2968618374563711,張立,10,-1.4570276091810415,78
x155,2.306628537276815,1.9157473476339,1.204035876717086,0.22857571216003317,淡路修三,3,-1.467393737561968,79
x188,1.4138554173402686,1.463615853517009,0.9660017100408088,0.334043325350222,聶衛平,31,-1.4694678140882391,80
x203,1.4974698953438732,1.5099972608002434,0.9917037164360608,0.32134207759980754,趙善津,20,-1.4772247084326062,81
x118,1.4269400128806196,1.487115719731657,0.9595352896532519,0.3372891505613016,李劫,20,-1.5026779549907443,82
x169,1.354307573207216,1.4637642341048984,0.9252224789024062,0.35485019299617776,王昊洋,24,-1.529307967979434,83
x41,1.4410216939023461,1.512591402665091,0.9526840436639772,0.34075018032403415,坂井秀至,21,-1.5387833693478832,84
x139,1.951323141849859,1.7858822078211871,1.0926382116939914,0.27455267846124354,梁建,4,-1.5668648075578793,85
x204,1.3633451922587836,1.491916472358717,0.9138213951772631,0.36081070228648554,趙守洵,22,-1.5757302582878892,86
x222,1.8943970287496898,1.7634567289829797,1.0742520627893297,0.28270972384026966,金明完,5,-1.5796127273467802,87
x25,1.3666741962581184,1.5074430346152077,0.9066174740108689,0.36460911795772993,劉菁,20,-1.6029885819338405,88
x104,1.796593346133741,1.7281002575463489,1.0396349044497235,0.29850955407035096,曹恒梃,5,-1.6077641612325662,89
x221,1.3171349423144747,1.5054149255108447,0.8749315022683999,0.38161117712244047,金承俊,19,-1.6485324609418894,90
x158,1.452195469026641,1.5849113684254723,0.9162628888638248,0.35952902760879923,溝上知親,11,-1.6700799267715396,91
x178,1.3043935813694214,1.5260392972065235,0.8547575306593784,0.39268539390067425,白洪淅,16,-1.7019038341274297,92
x176,1.1791650328543333,1.4650871123727964,0.8048429495394337,0.420910313523992,王雷,33,-1.7070565785200755,93
x202,1.2163654633663283,1.4860639611299822,0.8185148790240637,0.41306324953005485,趙哲倫,23,-1.7111805400597364,94
x91,1.2279893107348148,1.4937743571336184,0.822071489492687,0.41103621075487295,張維,21,-1.7147461728184132,95
x98,1.2693916353628416,1.5204776804933435,0.834863708720122,0.40379445024869054,徐奉洙,16,-1.725949395209045,96
x44,1.3824051808727902,1.5778496718733543,0.8761323752924344,0.38095807426198836,大竹英雄,13,-1.7259586727177176,97
x156,1.4592302506121613,1.634634806357186,0.892694958492951,0.3720205509371498,清成哲也,8,-1.7610003179114952,98
x242,2.2592492591601108,2.0442159073139177,1.1051911156139789,0.26907678573027355,青木喜久代,8,-1.7678560782483066,99
x192,1.9885955159376916,1.9073901784395155,1.042574056643519,0.29714560996765477,苑田勇一,3,-1.768963135588154,100
x174,1.1266527478226196,1.4756994568087476,0.7634703276634973,0.445182951795076,王立誠,39,-1.780475182090613,101
x148,1.0907424706719628,1.482957595413727,0.7355183142425991,0.46202389041507697,汪洋,25,-1.8306839922930793,102
x138,1.1449152874651372,1.5253009247455758,0.7506160055964773,0.4528837857798242,柳時熏,18,-1.859927534283647,103
x162,1.3538557373460758,1.6384663626971778,0.826294495980627,0.4086370549714607,片岡聡,8,-1.8739229971673643,104
x107,1.1926450559795179,1.569215613886149,0.7600262484171583,0.4472388951765287,朱元豪,10,-1.898709703376196,105
x154,2.2312326152027624,2.1000067913467695,1.0624882854649416,0.28801407331815976,洪鐘賢,2,-1.9057807637503736,106
x191,0.8889965593592942,1.430173585086311,0.6216004606920797,0.5342046180169429,芮廼偉,34,-1.9284454032607385,107
x62,1.3648334336204966,1.6719370472667008,0.8163186741102123,0.41431789660640583,尹炫晳,8,-1.9288825494949038,108
x210,1.0137615492652436,1.5038860303075676,0.6740946646455077,0.5002511313172197,邵煒剛,21,-1.9488939304406645,109
x253,1.0401800649198387,1.521096662753826,0.6838356104448184,0.4940789771977495,黄晨,18,-1.9563803607051984,110
x102,2.07125842898548,2.0507315611959327,1.0100095342452216,0.31249072218668494,春山勇,2,-1.9686827465705075,111
x159,1.2935113503395668,1.660150578723836,0.7791530279945412,0.4358895760667282,潘善琪,7,-1.97698528974639,112
x3,2.1938834376024574,2.1187417771211043,1.0354652281333943,0.300451697149938,丁烈,3,-1.980037863326118,113
x232,1.3091821416490128,1.6813256915715662,0.7786606415472639,0.4361796467372886,陳時暎,8,-2.0030294707469727,114
x121,0.8849401089727197,1.4798626498055047,0.597988001852081,0.5498479388513613,李康,28,-2.0303893111441247,115
x108,1.2155350918480656,1.6656102222542715,0.7297836406184727,0.4655224457601309,朱松力,7,-2.0657170459928493,116
x150,0.9011760230981393,1.5128620542094369,0.5956762684282269,0.5513915149220627,河野臨,23,-2.079162223694451,117
x86,1.0399340280115588,1.589860693891867,0.6541038670915711,0.5130448902369877,張東岳,10,-2.092091538955419,118
x9,0.8760009348676047,1.517660393797069,0.5772048466494656,0.5638010833864868,今村俊也,22,-2.113790040912621,119
x27,1.1673097849037812,1.669757332691613,0.6990894796803214,0.4844961127197897,加藤充志,7,-2.1221121604986966,120
x137,1.259280597991897,1.725530558014129,0.7297932755483464,0.4655165554533925,柳才馨,5,-2.1400146012959365,121
x212,1.1431900064701166,1.6698995103868477,0.6845861079420797,0.4936051357813015,鄔光亜,7,-2.1465120289919732,122
x33,1.4817645635420227,1.8441838984562862,0.803479829089911,0.42169745078894433,呉圭喆,4,-2.1512777164168613,123
x97,1.8976926718628548,2.067958783534157,0.9176646493019962,0.35879446036716156,徐健祐,2,-2.1761861316994344,124
x50,1.0236891322478123,1.636239657635707,0.6256352041527934,0.5315542424493395,孫夢廈,7,-2.1997029932945305,125
x136,1.09733788997975,1.6995099873445856,0.6456789887385688,0.5184872706566288,林鋒,5,-2.2506967850890836,126
x223,1.6707480569169368,2.0039568224920177,0.8337245783765344,0.40443620464209645,金東燁,5,-2.2770468833923383,127
x230,1.109218930679412,1.7193451329490532,0.6451403557218665,0.518836233795473,鍾文靖,5,-2.2778909812302226,128
x214,0.6556582592729757,1.511830852220029,0.43368493129385643,0.664517250541574,鄭岩,4,-2.3226485196004814,129
x245,0.5931448130829907,1.4933088251551052,0.3972017060981225,0.6912187241816512,馬笑氷,28,-2.3486735724725665,130
x241,0.6648484412094705,1.5488123987822284,0.42926337736721065,0.6677315653541307,陶忻,13,-2.3863119843915195,131
x92,1.0789453520061592,1.7594327273467718,0.6132347859830998,0.539721106822177,張豊猷,5,-2.3871371208669814,132
x205,0.6023406701538794,1.5277118663948366,0.3942763576061696,0.6933770164059894,趙恵連,17,-2.4072517066439487,133
x111,0.7327300652645393,1.6061293666368925,0.45620862209799323,0.6482399658771005,朴昇賢,9,-2.431344787010139,134
x68,0.7421597806454885,1.6234567762117587,0.4571478535925514,0.6475647765786509,山城宏,10,-2.4560500684916757,135
x122,0.6553644400268996,1.5800667566169393,0.41477009580917457,0.6783102129532343,李廷宇,14,-2.4573670705084707,136
x235,1.5308226697504266,2.0388267154491184,0.7508351044013138,0.45275189989909465,陳瀟南,2,-2.4856659596843365,137
x133,1.5997655871104988,2.0804170089178053,0.7689639049541647,0.4419147385151508,林漢傑,2,-2.498655920457578,138
x10,1.3026498934271509,1.9327852166723756,0.6739755054986856,0.5003268865079824,仲邑信也,3,-2.504936983417429,139
x151,1.5505240505283295,2.067942685160263,0.7497906308791946,0.4533808124125233,洪マルグンセム,2,-2.523323039237389,140
x57,0.7033734206275238,1.640975054580856,0.42863139123536653,0.6681914971253967,小林光一,10,-2.5293474368967623,141
x128,1.269494766529237,1.9516383723044117,0.6504764327984962,0.5153845200202406,李賢旭,4,-2.5752328269104536,142
x252,1.5159331771292637,2.094789408640809,0.7236685324434914,0.4692692563502645,黄孟正,2,-2.6108019578931305,143
x157,0.5010845340536974,1.5861749384764185,0.31590748403515195,0.7520727311750817,温昭珍,13,-2.6236800947448473,144
x255,0.5423189480111457,1.609876014897633,0.3368700092383388,0.7362148944146609,黄翊祖,10,-2.629136801337191,145
x183,0.5436519358853401,1.630849073428285,0.33335514900989804,0.7388662146825244,石田芳夫,9,-2.6691207387683815,146
x12,0.37610570726927295,1.5572247967994208,0.24152306593260436,0.8091497415114692,余平,16,-2.691627142425586,147
x88,0.4543100839001766,1.5999529473371035,0.2839521528781904,0.7764470484214444,張璇,6,-2.697597222353917,148
x95,1.3154178427856134,2.0592806428242216,0.6387754128459004,0.5229690453933102,彭立尭,2,-2.7413650235781035,149
x175,0.2182813070077154,1.508596923048821,0.14469160295420502,0.8849543692602886,王銘琬,34,-2.753654631398462,150
x64,0.5728218562163393,1.6991438186123375,0.3371238207982614,0.7360235610471608,尹盛鉉,8,-2.7744914664499656,151
x233,0.2658356100057377,1.5718063791428483,0.16912745331311455,0.8656963913555499,陳東奎,16,-2.8306229569056733,152
x83,0.6570138269892811,1.7741475731001326,0.3703264807003737,0.7111392454228123,張学斌,5,-2.83805689201798,153
x184,1.0468440723994554,1.9801122131805902,0.528679165469084,0.5970280325351907,祷陽子,6,-2.8539769875663072,154
x31,0.8389222264880745,1.8809017791719447,0.44602128392765134,0.6555818716133999,吉田美香,10,-2.8664542784806564,155
x58,0.6301078847307523,1.7863087285536092,0.35274299154377226,0.7242811258735102,小林泉美,11,-2.8889203105198575,156
x213,0.7771534931167315,1.867261245094457,0.4161996588096159,0.6772639093881357,鄭大相,5,-2.9013511597193484,157
x66,0.7532330031749852,1.8801215913016753,0.4006299415206945,0.6886925979564185,尹赫,5,-2.9506065316893153,158
x219,0.31278870090186706,1.657647191015708,0.18869437513431833,0.8503323603871292,金志錫,8,-2.952776265399078,159
x85,0.11939245544656626,1.5757974438476696,0.07576637207574236,0.9396049703916683,張文東,15,-2.984928508933343,160
x217,0.9052750163485479,1.981052432244943,0.4569667120433979,0.6476949720219605,金亨奐,3,-2.99739827517399,161
x73,0.8732862308546061,1.9653655541830377,0.444337812370795,0.656798367135006,崔原踊,4,-2.9984839108859784,162
x119,1.2829083805466488,2.192290446307707,0.5851908823063773,0.5584193749213053,李勇秀,2,-3.035903798679534,163
x55,0.745724011224016,1.9203644800941218,0.38832420561510606,0.697776126527476,宮沢吾朗,3,-3.037394014561404,164
x116,-0.1281715831638183,1.5184243233301937,-0.08441091280908462,0.9327297310867082,朴鋕恩,22,-3.1194675001243,165
x140,0.5347209042818447,1.857382070891505,0.287889558460737,0.7734312798573044,森田道博,4,-3.1243217753744204,166
x28,0.5163707506010593,1.8495467267460817,0.2791877291521655,0.780100760108798,加藤啓子,8,-3.1272363010887214,167
x180,0.6525900453893323,1.921102796228116,0.3396955366837342,0.7340858232982197,矢中克典,3,-3.131982463180056,168
x75,0.06760885225177382,1.6285437201087207,0.041514913856448565,0.9668854035659853,崔汕,12,-3.140622276362406,169
x196,0.6475882819169787,1.9423041113430404,0.3334124034105001,0.7388230017081887,藤井秀哉,4,-3.178750817428811,170
x20,0.06729944494617014,1.6596047953763775,0.040551488603591,0.967653458802435,劉小光,10,-3.2021220019452934,171
x161,0.853363207869572,2.071392234309965,0.4119756720792427,0.6803572547262797,片山安雄,2,-3.227279493721059,172
x34,-0.20132707339934913,1.558765523393652,-0.12915802304956794,0.8972326106832987,周俊勲,32,-3.272095154484844,173
x135,-0.1260165562238136,1.5976353403670795,-0.07887692080901233,0.9371305205618992,林至涵,34,-3.27335817674696,174
x246,1.1528377901811797,2.2606262222278746,0.5099639112586442,0.6100767452137176,馮偉,2,-3.3005958676077327,175
x106,-0.05037839674166648,1.6588186204865858,-0.030370045356067226,0.9757719341743959,本田邦久,11,-3.31825107910024,176
x238,-0.2320222258354269,1.584155406782648,-0.14646430826294632,0.8835548639122371,陳詩淵,39,-3.3528083771972437,177
x256,0.0,1.7144849612908726,,,黎春華,4,-3.377535373743019,178
x228,0.22606252291390408,1.8694799911382631,0.12092267581653134,0.9037522812588079,金萬樹,4,-3.4568130596284745,179
x249,0.06890021734009061,1.82713528414011,0.03770942301763745,0.9699193628602716,鶴山淳志,5,-3.5305562924159264,180
x89,0.8748068721349811,2.2414885476642477,0.3902794297327895,0.6963299323731551,張秀英,4,-3.5409255667635864,181
x93,0.002596077632051976,1.844916941192042,0.0014071514950557027,0.998877255917904,彦坂直人,6,-3.631890296516271,182
x181,-0.03613750610508477,1.8457624765866678,-0.019578632984192604,0.9843795089752359,矢代久美子,9,-3.67228958498082,183
x1,-0.14089075961635375,1.811608543582054,-0.07777108366787315,0.9380101486517443,マイケル・レドモンド,8,-3.709759590473,184
x72,-0.21168355410684106,1.7940002083829574,-0.1179952784384816,0.9060713990088118,岳亮,7,-3.7458639646212673,185
x65,-0.23402439664097383,1.787365399175328,-0.1309325987562198,0.8958286265804752,尹航,9,-3.7551342330163697,186
x77,-0.3850500759459991,1.710873065528691,-0.2250605750386348,0.8219321507426762,工藤紀夫,8,-3.75547001503752,187
x51,-0.5526318030491982,1.6347964439356337,-0.3380431888625743,0.7353306415323536,孫根気,10,-3.7731807976023966,188
x78,-0.04287300905523903,1.9495040129241428,-0.021991752143629605,0.9824545347841612,巻幡多栄子,7,-3.8833959145158,189
x49,0.5019257688706122,2.2331495712636986,0.224761375292288,0.8221649153255282,孟泰齢,2,-3.897378886518874,190
x60,0.13249777976916402,2.053211696006318,0.06453196230417163,0.948546657903145,小西和子,4,-3.9123292613632823,191
x144,-0.3355269539505239,1.8389950517896223,-0.18245125435438506,0.85522860559285,横田茂昭,5,-3.9583472059760796,192
x229,-0.44668957536575465,1.7952272439878585,-0.2488206308486569,0.8034995317887135,金起用,6,-3.983287246021836,193
x69,0.033873785911656976,2.0413838062318304,0.016593541012840822,0.9867608773752943,山田拓自,3,-3.9876523123650487,194
x47,-0.2503805173054548,1.9145120366895465,-0.130780330709436,0.8959490831624781,姜至省,5,-4.021969229583862,195
x225,-0.8500739579433993,1.6687028233308572,-0.5094220169452266,0.610456446998678,金炯佑,10,-4.137418519905188,196
x224,-0.8789785047556098,1.676733372736899,-0.5242207968467106,0.6001249776436526,金栄桓,8,-4.1821432490473,197
x167,-0.24742837499742582,2.008870799787069,-0.12316788865847027,0.9019741530573758,王学伝,3,-4.204903850577952,198
x76,-0.26080539344546866,2.0190350622954987,-0.12917328595024574,0.8972205338156809,崔珪昞,4,-4.238304466167601,199
x80,-0.9663232418318306,1.6632317944431971,-0.5809913236749591,0.5612463011332106,庾炅旻,24,-4.242889876884929,200
x39,-0.6656070586233392,1.8183568186308072,-0.36604864996988346,0.7143287735681401,周逵,8,-4.247769991326029,201
x127,-0.39637007406511354,1.9570772210769538,-0.202531647599984,0.8395011198132836,李相勲,4,-4.251812199586713,202
x4,-0.6814527346066352,1.8185092314269038,-0.37473152339838794,0.7078601454874789,万波佳奈,13,-4.263915920517636,203
x99,-1.103291637798804,1.6366467035965861,-0.6741171661387174,0.5002368267206128,徐武祥,10,-4.327485643884079,204
x147,-1.1742387550802988,1.6348764987965136,-0.7182430941693116,0.47260741081910473,江鋳久,13,-4.394945457709431,205
x200,-0.7800727375422261,1.8428053531406545,-0.42330718011686064,0.6720711563389892,謝依旻,10,-4.4103992832293155,206
x215,-0.0464526452687583,2.2224868300174547,-0.020901201591549352,0.9833244681028247,鄭弘,3,-4.424751700403144,207
x195,-1.307193783058604,1.609053530872208,-0.8123991887019588,0.416562611616725,蕭正浩,33,-4.477029238876854,208
x8,-0.5372818909789181,2.004743019895289,-0.26800536809300435,0.7886951867040511,井澤秋乃,5,-4.486625640172637,209
x35,-1.5521911114689142,1.6433723032766452,-0.9445158034938711,0.34490612992195574,周可平,24,-4.789634548923905,210
x190,-0.13871602548287396,2.3702792144287668,-0.05852307383807704,0.9533319837248685,芦田磯子,2,-4.808166077907544,211
x45,-1.1590883353221175,1.86927987079122,-0.6200721215873919,0.5352103054600019,奥田あや,6,-4.841569680780821,212
x17,-0.010316001790624717,2.4723707820615424,-0.00417251403611189,0.9966708251309414,兪在星,3,-4.880886442451863,213
x94,-1.7255167434812066,1.6538571214737348,-1.0433287864332663,0.2967960431911416,彭景華,18,-4.983615272784464,214
x114,-1.2432934957044106,2.036603802994841,-0.610473914404038,0.5415479181352054,朴炳奎,5,-5.2554029876042465,215
x71,-1.178227851822001,2.077293398122595,-0.5671937593826917,0.570582547489193,岡田結美子,5,-5.270495846123513,216
x131,-2.100225878764801,1.629468762720732,-1.2889022034752255,0.19743208792845443,林書陽,35,-5.310279341324643,217
x182,-1.7549908262404186,1.8188206316225812,-0.9649059372472482,0.33459192736003945,知念かおり,12,-5.338067470536903,218
x173,-1.319539126233656,2.063830415878362,-0.6393641241458606,0.5225860819773516,王祥雲,4,-5.385285045514029,219
x36,-2.062482625699264,1.6985726418589486,-1.2142445809335807,0.22465434123641218,周尹南,16,-5.408670730161393,220
x130,-2.139253990046433,1.6932589919313528,-1.2633944365512404,0.20644746254218924,林宇翔,16,-5.474974204151198,221
x37,-2.283858906130268,1.6402026713954574,-1.3924248179569165,0.16379379346859094,周平強,24,-5.515058168779319,222
x218,-1.6356379272852128,1.9880225200488961,-0.8227461765599032,0.41065235015091855,金大容,6,-5.552042291781538,223
x134,-2.384893521926183,1.6261815049316803,-1.4665604759945772,0.14249565845921053,林聖賢,30,-5.588471086641594,224
x160,-1.5063770758085682,2.080871713627577,-0.7239163596406939,0.4691170856967607,瀬戸大樹,5,-5.605694351654895,225
x42,-2.3678520971767005,1.700735903892588,-1.3922514905208028,0.1638462554309529,夏大銘,18,-5.718301827845099,226
x149,-1.2759170499433252,2.2854652292087816,-0.5582745401841193,0.5766569275088012,河好貞,3,-5.778283551484625,227
x61,-1.5744176625071824,2.1725499957807863,-0.7246865045981863,0.4686443761627141,尹暎善,3,-5.854341154195332,228
x239,-2.436318959436538,1.7429253578826904,-1.3978332166766934,0.1621631570538604,陳逸達,9,-5.869881914465438,229
x254,-2.6439377258056243,1.664329596645514,-1.588590223435627,0.11215293685203259,黄祥任,21,-5.922667031197287,230
x143,-2.5353792603351253,1.7196093863235402,-1.4743925454813143,0.1403759303902841,楊志徳,12,-5.923009751392499,231
x142,-2.5923635818784976,1.7009744345504951,-1.5240461756637533,0.12749717673998787,楊孟允,17,-5.943283217942973,232
x81,-2.313993848115755,1.8729124479157315,-1.2355056162346938,0.21664238756374182,廖冠泓,5,-6.003631370509746,233
x24,-2.33610229345236,1.8714048492934432,-1.2483147590081138,0.21191581136180218,劉耀文,6,-6.022769846560443,234
x126,-1.9212547148500825,2.0985577121043177,-0.9155119746140097,0.3599229189996931,李玟眞,4,-6.055413407695588,235
x32,-1.1480956948443557,2.5418459020256625,-0.45167792977906673,0.6515010199456266,向井千瑛,2,-6.155532121834911,236
x243,-1.6584329989680213,2.3163488018780143,-0.7159685957587312,0.4740107404145359,青葉かおり,4,-6.22164013866771,237
x100,-3.0162672740970558,1.695741704192325,-1.7787303730515325,0.07528397710359121,戴嘉伸,17,-6.356878431355936,238
x227,-2.391243428074343,2.045173437720344,-1.1692130280841835,0.2423178134698601,金秀眞,6,-6.420235100383421,239
