term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x288,-1.6959979209460736,2.0222978853668927,-0.838648911823581,0.4016663547397161,許斐然,5,-5.6799247551188525,237
x57,-2.2687189694683867,1.7334541712075073,-1.3087850876888307,0.19060715968530928,唐奕,26,-5.683623686747175,238
x267,-1.3781911334838801,2.1886294059448015,-0.6297051157863494,0.5288875348522764,胡帥,4,-5.689791063195139,239
x118,-2.254331427034318,1.7468946029391659,-1.2904793587669143,0.1968842740367354,張哲豪,17,-5.695713794824475,240
x292,-1.813676833176857,1.989232456529747,-0.911747054610626,0.3619018874382939,賈小宇,5,-5.7324647725404585,241
x126,-1.946113332938047,1.9425259700334991,-1.0018467515801015,0.3164176134658318,張涛,7,-5.7728894939040405,242
x232,-1.5706464989825535,2.1447367612409405,-0.7323260025970649,0.46396961197896786,王偉,6,-5.795777918627206,243
x91,-1.985525534971268,1.9399039152831417,-1.0235174635860598,0.30606324719330413,小県真樹,5,-5.807136248079057,244
x178,-1.7366683193236676,2.0732274494129945,-0.8376641548979014,0.40221935047132634,李聡,6,-5.820926394667267,245
x203,-1.9683464759383682,1.9726733399724423,-0.9978065988187712,0.31837314973121733,楊嘯天,5,-5.854512955684079,246
x36,-2.4546986293336017,1.7531683833833027,-1.4001499528507755,0.1614684190602082,加藤啓子,17,-5.9084403445987075,247
x196,-1.4545100172805416,2.2771822215790363,-0.6387323787693898,0.5229970452014063,桂文波,3,-5.940558993791242,248
x337,-2.4565314556316005,1.784954446188023,-1.3762432205918802,0.16874634516489498,陳逸達,13,-5.972891714622006,249
x181,-1.4853195377368618,2.2799993663248386,-0.651456118661589,0.5147520947583155,李賢旭,3,-5.976918289396794,250
x8,-2.2800661205209707,1.8916364271407324,-1.2053405653470957,0.22807185565363344,中小野田智己,7,-6.006589881988214,251
x311,-1.6526318334670371,2.2228103219145763,-0.7434875648964836,0.4571865473476484,金宗俊,3,-6.031568167638753,252
x329,-2.03977766699321,2.0281041744610953,-1.0057558643580113,0.31453302296475194,陳嘉鋭,4,-6.035142890681568,253
x9,-2.2775595073420565,1.9250375334571777,-1.1831247275744199,0.23675971915564561,中野寛也,6,-6.069883448252696,254
x299,-1.9658811345230571,2.083690231562861,-0.9434613191273437,0.34544499144034796,趙興華,4,-6.070750890701894,255
x43,-2.6528743752546045,1.7530837659560476,-1.5132616174834375,0.13021321816530257,向井千瑛,17,-6.106449394188019,256
x245,-2.141209368722974,2.0145439617555527,-1.0628754742373752,0.2878384266135448,王迦南,6,-6.109860973381412,257
x306,-2.630719476961424,1.7754596474085869,-1.481711781397652,0.13841700092625822,鄭岩,14,-6.12837498235634,258
x355,-2.152407084883316,2.033199847954208,-1.0586303589630177,0.28976815515522336,鶴山淳志,5,-6.1578107853531066,259
x45,-2.616825799487347,1.8079956966590969,-1.4473628473357796,0.14779532557419717,向井芳織,9,-6.178577321905768,260
x101,-2.338495921344743,1.96795233682132,-1.1882889019161578,0.23471960858736698,山田拓自,5,-6.215362024882744,261
x90,-2.2264448432750203,2.03353692539878,-1.094863248100799,0.2735765522280409,小田鉄兵,4,-6.232512586310617,262
x273,-2.6379052547561885,1.8531522167574017,-1.4234692816394368,0.15460016090042525,范蔚菁,8,-6.28861512176827,263
x257,-2.8482658804771486,1.756512083074727,-1.6215464202736005,0.10490050293043855,石田芳夫,12,-6.308594684134361,264
x96,-2.4651739435983284,1.9523598061842515,-1.262663744556561,0.20671004875079568,尹盛鉉,11,-6.3113227617813035,265
x275,-2.750457425423045,1.8111021974769954,-1.5186649484797952,0.12884685374672808,葉桂,10,-6.318328754452726,266
x127,-2.422822916878277,1.9835598507086414,-1.2214518841025672,0.2219149728571167,張璇,5,-6.3304358227743,267
x313,-2.558961182145891,1.9305915795123785,-1.3254803394471573,0.185011886081874,金恩善,6,-6.362226593785277,268
x165,-2.336077162997814,2.059156846560795,-1.1344823814171958,0.25659226004619345,李多慧,3,-6.39261615072258,269
x85,-2.958603687253814,1.7779980473222434,-1.6640084007457845,0.09611075060044458,小山栄美,13,-6.461259840478633,270
x185,-2.7083793915499865,1.919644224643184,-1.4108757012270905,0.15828126807171009,村川大介,7,-6.490078514097059,271
x325,-2.551736747612369,2.0135579914938493,-1.267277504989686,0.2050560810382851,金靖,5,-6.518445990855252,272
x83,-2.4751075026072584,2.083198011606563,-1.188128775477495,0.2347826790319957,宮沢吾朗,4,-6.579007585472188,273
x144,-3.0545304066674546,1.7910958718519379,-1.7053974913744647,0.08812031590128226,曹又尹,13,-6.582989274215772,274
x113,-1.9540797977561366,2.364705795176616,-0.8263521837439357,0.4086043394838518,平岡聡,2,-6.61255021425407,275
x114,-3.0600305821167626,1.8072990499770982,-1.6931512148781016,0.09042668786118126,庾炅旻,13,-6.620409710571646,276
x139,-2.0803682516787045,2.3056635209633134,-0.9022861457293301,0.3669048831943676,徐瑩,2,-6.622525387976432,277
x10,-2.509241914044286,2.107873929493352,-1.1904136575413722,0.23388384768778997,中野泰宏,4,-6.6617535551461895,278
x254,-3.18597786207461,1.7658779538286935,-1.8041891599399171,0.07120165811427058,矢代久美子,17,-6.6647574311171365,279
x141,-2.695217260442626,2.0179364919206555,-1.3356303685639483,0.18167011893364982,方捷,7,-6.670552149526317,280
x188,-3.044021189662558,1.876710561541238,-1.6219982196736147,0.10480372933251593,林宇翔,10,-6.741140995898797,281
x210,-2.828737398746901,1.9924931170927045,-1.419697450636307,0.15569578064491005,武君,5,-6.753948839419529,282
x31,-2.736579494414274,2.0585221589881844,-1.3293903504829756,0.1837192197208221,劉曦,5,-6.791868147620997,283
x207,-2.7980321954466336,2.0394810032146853,-1.3719334433791242,0.17008415814287942,権孝珍,5,-6.815809771779563,284
x198,-3.276027943408272,1.8102004535184029,-1.8097597628156639,0.07033305023837168,梅沢由香里,11,-6.8421228368395255,285
x249,-2.009708796221322,2.4723269477725425,-0.8128814831840834,0.41628601190624537,田舟,3,-6.88019288333323,286
x341,-3.387542603257981,1.7761036930192082,-1.9072887560407463,0.05648320542909178,青木喜久代,16,-6.886466878505821,287
x59,-2.140426861509826,2.4161632795477628,-0.8858784005319595,0.3756830564877388,喬詩尭,3,-6.900268522218918,288
x123,-2.872705621450835,2.057603470804332,-1.3961415123040564,0.16267188516792264,張昊,6,-6.926184458935369,289
x211,-3.4020092861258577,1.7959780269036474,-1.89423769955086,0.058193466196728924,武宮正樹,14,-6.940085999126043,290
x34,-2.9150807322099896,2.044589347128293,-1.4257536538104028,0.15393946316021914,劉雲竜,5,-6.942921746052727,291
x142,-3.06773965354866,1.9744481566278795,-1.5537200322281397,0.12025121259364074,方昊,6,-6.957402522105583,292
x182,-3.5858292387725657,1.796495613123586,-1.9960133565468863,0.04593246897797007,李赫,15,-7.12492559662603,293
x65,-3.4364090296922862,1.9001136889548362,-1.808528115800531,0.0705243449982313,大澤奈留美,7,-7.1796329969333135,294
x332,-3.2488602246477303,2.016113935298572,-1.6114467380865543,0.10708238723756519,陳永安,6,-7.220604677185918,295
x116,-3.0603607683682266,2.114751812379972,-1.4471489044021923,0.14785522357795405,張亜博,5,-7.226421838756771,296
x18,-2.763938491661302,2.309922653222443,-1.1965502341844594,0.23148190761997156,佟禹林,3,-7.314486118509514,297
x192,-3.649596157042823,1.8816751491850112,-1.9395463444492698,0.052434847059517696,林聖賢,10,-7.356496200937295,298
x1,-3.3502116984336627,2.0349758688188215,-1.6463151970338865,0.09969888227336582,マイケル・レドモンド,7,-7.359114160006741,299
x228,-3.1163060284119255,2.1646583148080825,-1.4396295281771598,0.14997224089159888,熊豊,3,-7.380682908583848,300
x170,-3.3660878321172225,2.050661960427027,-1.641464023361643,0.10070112925540983,李東陽,6,-7.405891894158466,301
x17,-3.122542198757762,2.197933116311386,-1.4206720739519465,0.1554121146812857,余正麒,4,-7.4524704378911935,302
x136,-2.9774421726986233,2.2813519007369667,-1.3051218322507772,0.19185136569849373,後藤俊午,2,-7.471705417150448,303
x338,-3.671900013649529,1.951123080000393,-1.8819417653799624,0.05984392289831029,陳鋒,8,-7.515612481250303,304
x150,-2.7306838124379884,2.429729563335057,-1.1238632700710283,0.26107103534975634,朱仁坤,4,-7.517251052208051,305
x67,-3.9124904969896663,1.8377729577064577,-2.128930279762337,0.033260029138150925,奥田あや,12,-7.532903223671388,306
x205,-3.2299532393574233,2.209949244613984,-1.461550869201797,0.14386432613104963,楠光子,3,-7.583553251246972,307
x110,-3.6758316251738252,1.9919457752574616,-1.8453472332592584,0.06498704369928356,工藤紀夫,10,-7.599964802431025,308
x255,-4.070233805083493,1.8138933713255512,-2.2439212080636586,0.024837471338064743,知念かおり,12,-7.643603746594829,309
x302,-3.284422100255845,2.2165578405982913,-1.4817669271239575,0.1384023220108082,郭天瑞,5,-7.651041046234479,310
x55,-3.156113402034306,2.2851583115835847,-1.38113555898329,0.1672372839933316,唐兢,4,-7.657875275853968,311
x21,-3.175492867158817,2.27717028082642,-1.3944907387454495,0.1631694642436857,兆乾,2,-7.661518320386864,312
x175,-3.386158898217275,2.203135794921885,-1.5369723945397273,0.12430006961596551,李瑟娥,3,-7.726336414213388,313
x37,-3.874562518960206,1.9575742562879002,-1.9792672009834475,0.04778593034347379,加藤朋子,6,-7.730983803847369,314
x243,-4.024447197997241,1.8907540532999922,-2.128487938964482,0.03329664890091301,王祥雲,8,-7.749232682998226,315
x64,-3.5079365844271955,2.1581751630153283,-1.62541791998293,0.10407354012124675,大澤健朗,4,-7.759541655567392,316
x280,-3.6395432202073295,2.1215873212731133,-1.7154812265861994,0.08625703444724361,蒋辰中,6,-7.8190702431153625,317
x328,-3.6358482905505256,2.132727542216635,-1.704787985610029,0.08823397305119167,陳博雅,4,-7.837321548717297,318
x268,-3.766726749078143,2.0892541457137574,-1.8029050016752777,0.07140313537026118,胡磊,6,-7.882557416134245,319
x180,-3.4599486973760087,2.250796437749111,-1.5372108465020051,0.12424168507182602,李豪傑,5,-7.894017679741758,320
x122,-3.7360306206767335,2.136018283049336,-1.749063034864689,0.08028012400639806,張強,4,-7.943986638283925,321
x334,-3.2900315372403197,2.3677576050608464,-1.3895136606079121,0.16467660987671434,陳義翔,2,-7.954514019210187,322
x226,-3.3680086778668215,2.331723144103046,-1.444429063709623,0.1486183202161876,潘非,4,-7.961503271749823,323
x81,-4.310047407232071,1.8718626409135117,-2.3025447022804353,0.021304473514917148,宋容慧,11,-7.997616809831689,324
x5,-3.7778252863480417,2.166754843544917,-1.743540713709602,0.08123920898592113,万波奈穂,4,-8.046332328131529,325
x140,-4.025587050413708,2.1162572076487667,-1.9022201251644033,0.057142382857495795,新海洋子,3,-8.194613749481778,326
x258,-2.893169440945424,2.692907207216413,-1.0743665556660666,0.2826584258789695,神田英,3,-8.198196639161758,327
x145,-3.659470857565931,2.3419795602151003,-1.5625545669706122,0.11815740167419761,曹瀟陽,6,-8.273170591189679,328
x214,-4.1114881509124706,2.1253783152619894,-1.9344735576666778,0.05305493011509899,池田彩子,3,-8.298483431978589,329
x4,-4.670738331321547,1.855311937015504,-2.517494895675064,0.01181926820924001,万波佳奈,11,-8.32570284724209,330
x39,-3.8935265079749355,2.2803424895884197,-1.707430583674157,0.08774204986179496,原幸子,2,-8.385801212464123,331
x285,-3.740987614461365,2.380027924074457,-1.5718250935716045,0.11599112025825326,袁沢,4,-8.429642624888046,332
x71,-4.236804930315211,2.155295948945374,-1.9657648094167102,0.04932578454009292,孟昭玉,3,-8.482737949737597,333
x106,-3.629695020414414,2.478582394806606,-1.4644237883798996,0.14307819233300167,崔寧,2,-8.512502338183427,334
x12,-4.789717839310498,1.9385918981880474,-2.4707200333331247,0.013484133759693215,井澤秋乃,8,-8.608743878740952,335
x120,-3.9120473614918567,2.502017929801768,-1.5635568853824335,0.1179216667164257,張宏傑,3,-8.84102268320134,336
x78,-4.320521549583514,2.31425140519645,-1.8669197045239594,0.06191280173255411,安田泰敏,3,-8.87959681782052,337
x129,-4.170459979547914,2.4190955717092204,-1.7239748723946697,0.0847123794522662,張策,3,-8.936078255815078,338
x44,-4.880297103617427,2.099401888002295,-2.3246130869498827,0.020092658383858278,向井梢恵,6,-9.016118822981948,339
x66,-4.922371576415169,2.1015702260583056,-2.3422351132408,0.019168635317683588,大竹英雄,6,-9.062464921750031,340
x307,-4.512855401342972,2.374367602162576,-1.9006557355451867,0.057347119978523056,鄭淼鑫,4,-9.190359577603246,341
x111,-4.747152595654585,2.3256145308499314,-2.0412465319089943,0.041226328691818824,巻幡多栄子,3,-9.328613221428949,342
x354,-4.990671071360423,2.20955309371081,-2.258678954384796,0.023903362523013765,魯佳,6,-9.34349066597072,343
x197,-5.334958714885036,2.0843611382749643,-2.5595174544946153,0.010481759207571224,桑原陽子,6,-9.441150157286716,344
x46,-4.87411447050199,2.368702876409125,-2.0577145909878682,0.03961753889744584,呉天,4,-9.540459137027966,345
x28,-5.123005696184393,2.307628913484442,-2.220030121068654,0.02641672301875745,劉彤,6,-9.669034655748744,346
x56,-5.05396644912706,2.34998327203803,-2.1506393297616935,0.03150467848881145,唐嘉隆,4,-9.683433495041978,347
x278,-5.083106301692719,2.350602636565194,-2.162469412150571,0.030582012328355782,蒋天棋,4,-9.71379349572615,348
x330,-4.9867882145528615,2.4055653046869994,-2.07302134131907,0.038170293477222304,陳徳龍,4,-9.72575186478625,349
x261,-5.5138528870761965,2.2326436914562233,-2.469651968281527,0.013524456007765202,種村小百合,6,-9.912160959244957,350
x92,-5.769195380316713,2.1674071416214584,-2.6617958709874516,0.007772499838011841,小西和子,7,-10.038987449310987,351
x231,-5.898903516748193,2.2430543473788305,-2.6298531391544233,0.008542176120183992,王倪喬,8,-10.31772058108449,352
x276,-5.476470814566427,2.475695792756681,-2.212093598328731,0.02696019836521776,董亦沛,4,-10.353591526297087,353
x281,-6.124562185657399,2.2387585907852707,-2.735695671192997,0.00622485654588657,蔡碧涵,6,-10.534916609504382,354
x240,-6.991736864037564,2.472798076449256,-2.8274596824651166,0.004691892314266491,王碩,5,-11.863149074642598,355
x236,-6.894497908027465,2.590669926341213,-2.6612799407312075,0.007784420680011478,王晨星,7,-11.998117662919654,356
x242,-6.887332100971805,2.6682563050812216,-2.5812108408986427,0.009845443156559532,王磐,7,-12.143797021981811,357
x171,-8.170812484934897,2.5465457481885285,-3.2085865689815942,0.0013338914623393248,李楽,4,-13.187507608866298,358
x353,-7.81332366168358,2.774201464682174,-2.816422585437108,0.0048561744753884625,魏子翔,4,-13.278500547107463,359
x346,-8.269250791187146,2.654496136483672,-3.1151865988929877,0.001838285791581953,馬如龍,4,-13.498608180059978,360
x321,-8.482174001234464,2.6304322967887033,-3.2246311800496485,0.0012613505373758175,金磊,6,-13.66412562590821,361
