term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x94,0.8368450775127255,0.7597902108033673,1.101415977218085,0.27071565488108623,張維,22,-0.659941637769908,47
x45,0.6891649979039441,0.6890949632368848,1.000101632823915,0.3172613260262103,坂井秀至,22,-0.6683520796727188,48
x24,0.7026783615372483,0.705592155520732,0.9958704274690621,0.3193131055818292,劉星,34,-0.6873381848385938,49
x93,0.8793016729375608,0.8062247674446503,1.0906408590305772,0.2754309432729796,張立,16,-0.7089611189284003,50
x108,0.6117686005179545,0.6743073747536588,0.9072547971782879,0.3642720721256165,曺薫鉉,40,-0.7166169277467532,51
x186,0.691282762799201,0.7152092203125042,0.9665462121659326,0.3337709345480441,王雷,30,-0.7176794012164324,52
x101,1.0849683087069877,0.9212637760016947,1.1776956144045674,0.23891797592518124,徐奉洙,11,-0.729921330016351,53
x64,0.5650574207363567,0.6748977857075273,0.8372488882060566,0.40245268259853295,尹畯相,38,-0.7644912171074721,54
x179,0.6805229433159238,0.7416459657787335,0.9175846356844534,0.35883636464820284,王昊洋,24,-0.7805196092681813,55
x265,0.9189473285341995,0.8706633974049104,1.055456484415451,0.29121660135459815,馮偉,11,-0.7962595643534739,56
x150,0.7848644637387606,0.8131340975565626,0.9652337370886903,0.3344277525238414,楊一,15,-0.8170097084476678,57
x167,0.5355525290189338,0.692837974850812,0.772983797740379,0.4395319694915024,温昭珍,36,-0.8293382814371659,58
x2,0.5323372097615006,0.6915557334387581,0.7697676181707813,0.4414377514809084,丁偉,36,-0.8300275851128528,59
x144,0.6063267653399659,0.7377361799191207,0.8218747864669435,0.41114816428043705,柳時熏,21,-0.8470135091007017,60
x233,0.6273762228765074,0.7484569732794183,0.8382261710083523,0.40190369128377995,金主鎬,22,-0.8470840144839467,61
x250,0.7256320643225901,0.8094085954221295,0.8964966129920481,0.36998758844770063,陳時暎,16,-0.8689028686590051,62
x73,0.3683879387735994,0.6307341722875204,0.584062121507616,0.5591785179556901,山田規三生,37,-0.8741583806328157,63
x220,0.4736418209526703,0.7023346047241066,0.6743820079016722,0.5000684784421394,趙善津,26,-0.9099573503538196,64
x196,0.3857602089044134,0.7027067328599741,0.5489633027057996,0.5830306341376823,結城聡,25,-0.9985720548297354,65
x138,0.5333497392079215,0.7981303811998378,0.6682488873636551,0.5039747339781635,林海峰,15,-1.0389671117557588,66
x87,0.7131698269179887,0.8904916521940466,0.8008719960044973,0.4232057536565696,張学斌,11,-1.0410987279042831,67
x172,0.6289638515863389,0.8513794680653806,0.7387585385580834,0.460053632455071,片岡聡,12,-1.0482537005024608,68
x244,0.3630247744021734,0.7260175115445566,0.5000220636963164,0.617059541812762,金秀俊,21,-1.0672297233406032,69
x20,0.3813237625427937,0.7366987963866609,0.5176114911726468,0.6047293626569448,劉世振,27,-1.0699728663389283,70
x106,0.5590441624913185,0.8443932657258572,0.6620661073258952,0.5079288557672217,時越,14,-1.10441057098862,71
x59,0.45308290011510616,0.814505117333627,0.5562677145581644,0.5780278545180022,小松英樹,14,-1.1514921810321388,72
x267,0.1847703857679365,0.6827831689642894,0.2706135624992248,0.7866882635623436,高根台,44,-1.1603124570917134,73
x156,0.29782969552482824,0.7491556712529391,0.3975538155197003,0.6909591101369555,武宮正樹,20,-1.1780069768434618,74
x26,0.5760029166067143,0.8958426658698517,0.6429733016203497,0.5202414239316977,劉菁,11,-1.1888071351568934,75
x163,0.3081654056404776,0.7642464912045859,0.4032277664170301,0.6867806749860993,洪旼杓,20,-1.1974001820325564,76
x57,0.4245158647292611,0.8414321595781221,0.5045158541861594,0.613898924004771,安達勲,13,-1.2331054896396394,77
x32,0.30423532157286814,0.7805840105686633,0.389753463373186,0.6967188585227738,古霊益,18,-1.2335151792473986,78
x181,0.17469458244677477,0.7190950521687267,0.24293670484856134,0.8080544307958069,王煜輝,29,-1.241922670325617,79
x221,0.20785586487437954,0.7527265787062657,0.27613727315385594,0.7824426333612322,趙守洵,23,-1.2750154951769639,80
x133,0.24720271148322429,0.7843889919227541,0.31515321355704157,0.7526453269154153,李載雄,18,-1.2980436026046014,81
x219,0.1756357545545207,0.7541794463123375,0.23288324206303357,0.8158520716050246,趙哲倫,22,-1.3100977546807842,82
x75,0.4031227928886222,0.8705607468842842,0.4630610722242978,0.6433205919155398,岳亮,12,-1.3118818784734176,83
x212,0.034945162766317685,0.6901446422277451,0.050634549090342595,0.9596167319323441,蘇耀国,27,-1.32463978242234,84
x206,0.1846981632603316,0.7808912154709728,0.23652227045342805,0.8130274281263865,董彦,18,-1.353657531217485,85
x253,0.2910161070812001,0.8452507875126628,0.34429557639050457,0.7306240107013829,陳瀟南,13,-1.3741279443187457,86
x134,0.44204007356338326,0.9258269520472195,0.4774543153943936,0.6330386448307872,松本武久,7,-1.3818390219696393,87
x168,0.4012636548335977,0.9086431995754903,0.44160750338643856,0.6587732533692068,溝上知親,10,-1.388763448330118,88
x169,0.05870656155259625,0.737485676998005,0.07960366334376288,0.936552481538556,潘善琪,17,-1.3941402221334736,89
x228,0.09733798382293468,0.7599286194610554,0.1280883247849873,0.898079075410741,鄒俊傑,25,-1.3997213965153443,90
x160,-0.0732072747415662,0.6735554595911056,-0.10868782028135893,0.9134501026288262,河野臨,27,-1.4001115301360443,91
x104,0.7261502533526188,1.1215810211643524,0.647434505087093,0.5173507701745781,星野正樹,5,-1.4833643583411553,92
x79,0.48640343643506456,1.0144334749037225,0.47948283299821903,0.6315951780472746,崔明勲,7,-1.5120305091252688,93
x235,0.278487155626467,0.9096230758857766,0.3061566521443847,0.7594853752345879,金志錫,13,-1.513470303868513,94
x39,-0.07703479904785683,0.7361990782395393,-0.10463854319414372,0.9166626295263858,周俊勲,43,-1.5273469831797493,95
x28,0.42971064717713453,0.9956403108920155,0.43159225523135714,0.6660377883330677,加藤充志,7,-1.531700765280136,96
x237,-0.12544183083148308,0.7179573186472655,-0.1747204570152352,0.861299292655602,金承俊,33,-1.5398177485665963,97
x213,1.4742885949986015,1.5488701147936497,0.9518477895062335,0.34117418141998407,裴俊熙,2,-1.5769855311448882,98
x8,-0.1588007554611535,0.7200591652911661,-0.220538482274495,0.8254518055201516,井山裕太,21,-1.5773173110847507,99
x166,0.4268348918925947,1.0284877648393975,0.4150121240958532,0.6781330276784683,清成哲也,6,-1.5992860048410185,100
x184,-0.3632119287907189,0.6325251621089493,-0.5742252649360334,0.5658153746703456,王立誠,40,-1.609286498145349,101
x80,0.6439311186763607,1.1449403173942074,0.5624145720904443,0.573833592986031,崔珪昞,5,-1.6116013065902282,102
x165,0.6029459580243369,1.1577445596325247,0.5207936008057906,0.6025105613887114,淡路修三,4,-1.6778108244517367,103
x72,0.8739838222494775,1.2954198782306032,0.6746722332555529,0.49988402945536536,山田晋次,4,-1.677993337864811,104
x116,0.38783323905422046,1.0548711389456125,0.36765935168334957,0.713127253407323,朴昇賢,6,-1.6902629046686362,105
x158,-0.19975281642255452,0.7627043673684184,-0.2619007114273747,0.7933979911184853,汪洋,23,-1.7022804201383388,106
x48,-0.17908608398738982,0.7807934627235523,-0.2293642205490609,0.8185858427870895,大竹英雄,17,-1.717249205552788,107
x65,-0.08369407127745815,0.8434175686639259,-0.09923207007655716,0.9209540122743467,尹盛鉉,16,-1.745226681545392,108
x264,-0.2644991389346567,0.7632977124165811,-0.3465215926001654,0.7289507596770219,馬笑氷,25,-1.7681956323953214,109
x201,-0.311697238795049,0.7576039599317914,-0.411425039044294,0.6807608968425221,芮廼偉,35,-1.804177039860678,110
x234,1.2545615043561733,1.5629246180953116,0.8027012242503858,0.4221474451682282,金亨奐,2,-1.8243999932915906,111
x251,-0.16628022463966471,0.8533303651554418,-0.1948603160387657,0.8455023018277833,陳東奎,15,-1.847341043995885,112
x178,0.17115926463010214,1.0252990066756373,0.1669359508940302,0.867420445315734,王幼俠,7,-1.8486797785209035,113
x155,-0.1641785711150921,0.8651548861166052,-0.18976783666105793,0.8494910605062792,檀嘯,13,-1.8685336967648043,114
x96,0.05748052922485749,0.989634555046467,0.05808258102119177,0.9536828492981367,彦坂直人,8,-1.8920995442166826,115
x69,-0.2871656167746726,0.8360003049301542,-0.3434994163054338,0.7312227798669989,山城宏,13,-1.9340862174870763,116
x125,-0.45038231805780116,0.7532221356512044,-0.5979408951761879,0.5498793713591144,李康,29,-1.934229925290674,117
x263,-0.3981436698211725,0.7844575720292808,-0.5075400939673909,0.6117759117470285,馬暁春,22,-1.9435250867188556,118
x202,0.32151191468414086,1.1824535515331889,0.2719023629023425,0.7856970943322744,苑田勇一,4,-2.007921581836241,119
x229,-0.029912655602059846,1.020874867008061,-0.029301001100876013,0.9766245284833736,鄔光亜,8,-2.04103614360794,120
x38,1.301270952998201,1.700633562102954,0.7651683360812233,0.4441713119510461,呉新宇,3,-2.0489771643446186,121
x111,-0.4683230371677031,0.8060333657826064,-0.5810218994011391,0.5612256941349792,朱元豪,20,-2.0562087677594376,122
x276,0.0,1.0668836503637578,,,黄翊祖,19,-2.101760791216603,123
x141,-0.6016075236205932,0.7742001880666326,-0.7770697203302862,0.4371176374005078,林至涵,46,-2.1267818941118595,124
x115,0.4369371980303888,1.3051675019399942,0.3347748065906695,0.7377949664186368,朴昇哲,4,-2.1342427807913995,125
x157,0.6567606542800828,1.4219494915807167,0.4618734056087968,0.6441721063582697,段嶸,3,-2.144479844133929,126
x27,0.6230017355891713,1.4209034092413813,0.4384546701325681,0.6610567231708546,劉裁豪,3,-2.17617798061635,127
x126,-0.42286570388934924,0.8905657855807031,-0.47482814940348855,0.6349094673293648,李廷宇,13,-2.1772803014833344,128
x105,0.9001024992931365,1.5656263219227897,0.5749152825865212,0.5653485936166309,春山勇,2,-2.184181354894759,129
x173,0.8702485401655156,1.5550867287860086,0.5596141514530719,0.5757426501712992,牛之浜撮雄,2,-2.1932723155429215,130
x10,-0.7455381128517526,0.7375056482136182,-1.0108913940626634,0.3120684134356616,今村俊也,22,-2.1984242398325806,131
x199,-0.6058802274011204,0.8130594054012836,-0.7451856818532092,0.45615947738294116,聶衛平,22,-2.207607256041649,132
x110,-0.417325293791041,0.9408169489947027,-0.443577567599062,0.6573480271113779,本田邦久,9,-2.2707346833106055,133
x7,-0.20436654703177023,1.0613100242874969,-0.19256064896679959,0.8473030656505849,中野寛也,6,-2.2951472948781393,134
x53,-0.3643433723628771,1.0559778016264738,-0.3450293858466493,0.730072278981726,孫夢廈,7,-2.4446196415670305,135
x135,0.4999243632770108,1.5144557404142103,0.3301016661868767,0.7413231442990806,林子淵,3,-2.4835534453389836,136
x60,-0.8593031496740088,0.838126722493051,-1.025266378714149,0.30523751524962006,小林光一,13,-2.5104127929853193,137
x185,-1.0879257951375185,0.724088169305791,-1.502476965174768,0.13297397252410148,王銘琬,31,-2.5143794886699267,138
x256,-0.9761143570769708,0.785990103710589,-1.2418914086434705,0.21427663036459854,陳詩淵,47,-2.524514861386831,139
x236,-0.5195459773994427,1.0328054985436725,-0.5030433882585237,0.6149337674180075,金成龍,11,-2.5541728095304777,140
x6,-0.13557397625432316,1.2345121100121044,-0.10981988362430391,0.9125522215717602,中小野田智己,4,-2.567562832978169,141
x139,-0.6850178923607486,0.9609082682285134,-0.7128858341739699,0.47591640563446724,林漢傑,8,-2.57800718077092,142
x12,-0.2209862276147186,1.201918834152899,-0.1838611904026511,0.8541223512822413,仲邑信也,5,-2.5887663308959294,143
x193,-0.8994779032825768,0.8582657204486213,-1.0480179760790327,0.2946303248430316,石田芳夫,13,-2.590261372566361,144
x239,-0.4660219371996985,1.0845597857342033,-0.4296876422393076,0.6674228739786248,金東熙,7,-2.6026047150960787,145
x21,-0.601991021753391,1.0165125911249615,-0.5922120660474803,0.5537085905834729,劉小光,8,-2.604520826269565,146
x109,0.09109054216416479,1.4039188877981927,0.06488305197391052,0.9482671147229053,望月研一,3,-2.6746296667982747,147
x5,-1.060175071793933,0.8340179705972356,-1.2711657412306687,0.2036696914988933,三村智保,19,-2.703190473870487,148
x98,-0.11243321974963671,1.337480030750317,-0.08406347546479813,0.9330059641756505,彭立尭,4,-2.747268880327761,149
x102,-0.5573639692879947,1.1152961985473946,-0.49974524257674985,0.6172544713861994,徐武祥,7,-2.754497480426362,150
x149,0.2107685630585183,1.5076311536262055,0.1398011460240594,0.8888171077929155,森田道博,3,-2.7592648095851064,151
x70,-0.007359796635200768,1.3982045913659986,-0.005263748009874932,0.9958001561251821,山本賢太郎,3,-2.7618228416262176,152
x241,-0.6317634958727971,1.0921579618433097,-0.578454324323678,0.562957426422307,金栄桓,7,-2.783314680704117,153
x120,-0.704534874555005,1.0822086514622777,-0.6510157478440401,0.5150363213168525,朴鋕恩,7,-2.836485917935692,154
x243,-0.6532352327501679,1.1172783905559975,-0.5846664880228237,0.5587719916481265,金煥洙,7,-2.854273662145483,155
x242,-1.1535607105125831,0.880134688681445,-1.3106638396911336,0.18997136055919925,金炯佑,17,-2.8874260472150297,156
x55,-0.9004592941537485,1.0186636255547756,-0.883961370136632,0.3767170663686234,安斎伸彰,8,-2.9072266364966564,157
x194,-0.5803636212040152,1.1845187353194575,-0.48995731675573256,0.624164102870296,祷陽子,10,-2.9138655297833465,158
x161,0.13336257195886325,1.5472337610413185,0.08619419722919415,0.9313120434821509,洪マルグンセム,2,-2.914687937292534,159
x248,-0.8239662690896278,1.0858362360649985,-0.7588310665295434,0.44795361909438824,鍾文靖,9,-2.9630636541376747,160
x107,-0.16576047175442765,1.4374904167267368,-0.11531240126934236,0.9081975091420003,曹恒梃,4,-2.997616592706099,161
x146,-0.1915352487649166,1.4262208441963986,-0.13429564540745215,0.8931687965131905,梁建,3,-3.001190311831822,162
x29,-0.8841255410390598,1.0881809177450013,-0.8124802839505786,0.4165160952670178,加藤啓子,11,-3.0278419489967123,163
x92,-0.9131859108538525,1.0793225085588944,-0.8460732576337479,0.3975118781207451,張璇,14,-3.0394512527148745,164
x71,-0.9807009158948953,1.0652398362372228,-0.9206386041279241,0.3572391402431352,山田拓自,7,-3.079223393282224,165
x119,-0.9345105982578218,1.1110447189111607,-0.8411097972488949,0.4002864270181726,朴貞根,8,-3.1232686945128085,166
x89,-1.3085796962203082,0.9450732604983432,-1.3846330765196826,0.16616469211481485,張文東,14,-3.170374019402044,167
x113,-1.1928286768096503,1.0340242180064207,-1.1535790516680562,0.24867279081975216,朱毅,11,-3.2298563862822993,168
x259,-1.12086109587417,1.0739251644921213,-1.0437050298604797,0.2966218820053049,陶忻,8,-3.236493669923649,169
x63,-0.6496706027814944,1.315386549364607,-0.4939009016743523,0.6213761677561387,小西和子,7,-3.2409821050297705,170
x11,-1.039572211203596,1.121804437587111,-0.9266964689849256,0.354084151374083,付沖,7,-3.249526953250205,171
x95,-1.1845714790227762,1.0515814207677208,-1.1264667249046338,0.2599680174903286,張豊猷,7,-3.256186877935186,172
x246,-1.1460710262840637,1.0748622952481017,-1.0662491663823088,0.2863110219751384,金起用,10,-3.2635497479228244,173
x84,-1.6236067991411136,0.8449610632697445,-1.921516706176075,0.054666598264404516,庾炅旻,40,-3.2881800937825103,174
x222,-1.3807753953513937,0.9833276895121688,-1.4041864274526834,0.16026334241103382,趙恵連,13,-3.3179309436903663,175
x66,-0.75378864213417,1.3143422619804115,-0.5735101608909569,0.5662993212881298,尹航,5,-3.3430428982355807,176
x190,-0.952496478786488,1.2179210857880702,-0.7820674836006833,0.4341749151074517,矢代久美子,7,-3.3518010177889863,177
x273,-0.4298016000043432,1.4925918299972807,-0.2879565540735448,0.7733799954917459,黄孟正,3,-3.3702075050989864,178
x274,-0.7377225825782703,1.3395657980402835,-0.5507176905065214,0.5818272156619951,黄晨,5,-3.376667204717629,179
x112,-0.5787196328640372,1.4204980349500258,-0.40740614814324394,0.6837097121303606,朱松力,4,-3.377100761715588,180
x18,-0.7918369356056992,1.3180139059495877,-0.6007804106097087,0.5479862532713049,全瑛圭,5,-3.3883243303263866,181
x216,-1.2431685454864259,1.1107923918807947,-1.1191727226196533,0.2630664599874005,謝依旻,13,-3.431429557491591,182
x270,-1.1001905690096383,1.2032161244876127,-0.9143748547071311,0.36051990989333826,鶴山淳志,6,-3.470526334250235,183
x143,-0.9954550613059946,1.2648576132937117,-0.7870095818246386,0.43127625707020323,柳才馨,7,-3.4872245594946065,184
x142,-0.7336697961488189,1.40938109247914,-0.5205616848869979,0.6026721463255034,柁嘉熹,4,-3.5101505483327244,185
x260,-1.0237290512298693,1.262749196640341,-0.8107144743814476,0.41752965914769213,青木喜久代,7,-3.5113449686113407,186
x81,-1.6710813087892096,0.9621868283200722,-1.7367534657555332,0.08243069603011816,工藤紀夫,12,-3.566589360579752,187
x131,-0.5275938297509453,1.5483331664667737,-0.3407495500176429,0.733292133028435,李聖宰,3,-3.5778101676904894,188
x61,-1.3849964841651479,1.1457998236913718,-1.2087595542676617,0.22675523437649558,小林泉美,9,-3.64222213683715,189
x210,-1.1652342673384557,1.2903565523718143,-0.9030327820606092,0.3665084966660613,藍天,6,-3.70723667551093,190
x209,-2.0993981245841358,0.8215212084036125,-2.555500823482945,0.010603511019895831,蕭正浩,38,-3.7177949051392525,191
x238,-0.7477209296705651,1.5200293846199364,-0.4919121546176708,0.6227814454365163,金明完,5,-3.74217881737184,192
x137,-2.135539870091157,0.8262452352070989,-2.5846319943447327,0.009748298329589325,林書陽,45,-3.7632429834491417,193
x195,-0.99476434432929,1.4201583269526592,-0.7004601708485777,0.48363997042175355,秋山次郎,3,-3.7924762484260284,194
x4,-1.6903907056478726,1.067335288620603,-1.583748540566377,0.11325095386161252,万波佳奈,14,-3.7930412242304605,195
x171,-0.7158839214634684,1.5663105836736002,-0.4570510656861205,0.6476343415212364,片山安雄,2,-3.801515771300461,196
x192,-1.192392074383896,1.3313366909855384,-0.8956352532440258,0.37044760101346474,石田章,5,-3.8151253556254066,197
x230,-1.109455800322198,1.3928654425653422,-0.7965276231412792,0.4257254265344524,鄭大相,6,-3.853400722175922,198
x245,-1.615773035941489,1.1411967491886152,-1.4158584285227722,0.15681695851329958,金萬樹,8,-3.8639306318430613,199
x90,-1.5024457112783973,1.2754065002974007,-1.1780132145539914,0.238791338087869,張東岳,7,-4.014996516864277,200
x13,-1.572502997716408,1.2535387182983608,-1.2544510789830499,0.2096780966208156,余平,8,-4.041974272764179,201
x262,-1.3852977217436233,1.3568626066112235,-1.020956517626657,0.3072750402560866,韓鐘振,6,-4.058317056767733,202
x205,-1.1590070086278284,1.5074130292033732,-0.7688715608623418,0.4419695616972707,葉桂,3,-4.128610676158473,203
x100,-1.8595543657132039,1.1724230593434761,-1.5860779527438686,0.11272162748010903,徐健祐,11,-4.169227792619852,204
x40,-2.4519777247076138,0.8801541919305257,-2.785850192145831,0.005338753850551194,周可平,26,-4.18588148281075,205
x275,-2.5002465196196573,0.8698437585496637,-2.8743627749751863,0.004048436537881391,黄祥任,28,-4.213838723962494,206
x33,-1.997233465444797,1.129817845954869,-1.7677482017084172,0.07710300786258564,吉田美香,11,-4.222974621975888,207
x37,-1.7259477512534973,1.2698708902413551,-1.3591521504406319,0.174098380245072,呉圭喆,9,-4.227593405028967,208
x257,-2.5223844431208833,0.871216105316868,-2.895245425018254,0.0037886219407319856,陳逸達,27,-4.238680170595114,209
x159,-1.609702149743758,1.3434263517172529,-1.1982064723430015,0.23083664630344816,河野光樹,4,-4.256252062626746,210
x54,-1.7801692764911536,1.2581305567213086,-1.4149320728130785,0.15708841317188182,孫根気,7,-4.258686473232132,211
x231,-1.6785192587597586,1.3154294702033074,-1.2760237601338926,0.20194712007846888,鄭岩,10,-4.269915315060274,212
x154,-1.5657598787154643,1.3746725066412346,-1.1390057422048232,0.254700759185609,横田茂昭,3,-4.2738647167986965,213
x3,-1.6840770055759269,1.328358797951247,-1.2677877454294058,0.2048737596059618,丁烈,7,-4.300943837539884,214
x41,-2.689755651813459,0.8342065241986233,-3.224328237419817,0.0012626857858991964,周尹南,42,-4.333142504484747,215
x140,-2.706537166845622,0.8614166151163923,-3.141960718368454,0.001678205493773656,林聖賢,36,-4.403527898624915,216
x191,-2.244513301402839,1.133927891406893,-1.9794144922372572,0.04776935816155801,知念かおり,10,-4.478351247474418,217
x67,-1.8107447182114575,1.3963866057915884,-1.2967359545711028,0.194722053765786,尹赫,6,-4.561626331620887,218
x151,-2.874341223572215,0.8923719744879416,-3.2210124317514137,0.0012773860699174483,楊孟允,26,-4.63231401331346,219
x1,-2.222077495014801,1.2349879954823604,-1.799270521772889,0.07197589871410212,マイケル・レドモンド,9,-4.655003846115051,220
x46,-2.9589899823820742,0.876745386663791,-3.3749706897708145,0.000738235529441822,夏大銘,33,-4.686178394109742,221
x36,-2.084760300163562,1.3206922069006473,-1.5785360807541995,0.11444250593348924,向井芳織,5,-4.686523947757838,222
x121,-1.2872581233434666,1.7324782939870091,-0.7430154408347923,0.4574723321357941,杉内寿子,2,-4.700240362497874,223
x97,-3.080406121829738,0.8761521970755035,-3.515834500115144,0.0004383741550494938,彭景華,30,-4.80642595006848,224
x9,-2.006814943952972,1.4273565697369914,-1.4059660959999316,0.15973419262465904,井澤秋乃,7,-4.818707386334845,225
x204,-1.786888257936673,1.5498745695074916,-1.1529244321393686,0.24894140284623376,菅野尚美,4,-4.840141159866431,226
x49,-2.4405350128896006,1.2368175710785054,-1.973237662496542,0.048468491385800436,奥田あや,6,-4.877065627914256,227
x25,-3.0405375771951206,1.01205577243457,-3.0043182006470825,0.0026617678127196284,劉耀文,12,-5.034287448891224,228
x34,-2.4748483059100845,1.3713649607858165,-1.804660594865974,0.07112780965269802,向井千瑛,5,-5.176437278658144,229
x153,-1.4147794831666403,1.914526358351291,-0.738971013376378,0.45992459902132365,榊原史子,2,-5.186396409118684,230
x136,-3.4052734090397085,0.9229596320801663,-3.6895150022595287,0.00022468197915843745,林宇翔,25,-5.223503884237636,231
x74,-2.4105961587918356,1.4295363888121293,-1.686278277109767,0.09174221305762781,岡田結美子,5,-5.22678284475173,232
x42,-3.4580269924146974,0.909089203588498,-3.8038368278543366,0.00014247204573772918,周平強,24,-5.248932723484039,233
x240,-1.943896449778382,1.691826843226121,-1.1489925565145858,0.2505590499670304,金栄三,4,-5.27679533093384,234
x269,-2.2574536198600614,1.5651563463875695,-1.442318286649341,0.1492126037285616,魯佳,5,-5.3408116222435735,235
x164,-1.7146621323910427,1.8670971119212079,-0.9183572302924766,0.35843187433131374,洪鐘賢,3,-5.392843442875822,236
