term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x343,3.5627470958112486,0.7438591075223404,4.7895455735940535,1.6715943204961478e-6,鍾文靖,39,2.097344653992238,29
x4,3.775929662496218,0.873750389800493,4.321519860332642,1.5495810095556042e-5,一力遼,27,2.0546413945892468,30
x286,3.4667822339149583,0.7208980431823067,4.808977173264777,1.5170452678917786e-6,范蘊若,53,2.046613088845814,31
x128,3.534036900673267,0.757108440672323,4.667808085107323,3.044300559557206e-6,張涛,30,2.042533272548791,32
x174,3.578480140607219,0.7888790508603077,4.536158155936232,5.728822607419923e-6,李志賢,26,2.0243884104124126,33
x83,3.782977225258727,0.8987739585329696,4.209041872367463,2.5645586420438948e-5,孫騰宇,15,2.0123925269487772,34
x163,3.4118443506563607,0.710775122887971,4.800174120885938,1.5852773904583687e-6,朴永訓,62,2.011617358567058,35
x225,3.4011889044583747,0.723699834783447,4.699723201506759,2.6051435185935104e-6,江維傑,51,1.9755002299349842,36
x310,3.3465439180512857,0.7102563224075248,4.711741117217588,2.4560926901592215e-6,趙漢乗,62,1.9473389629084619,37
x170,3.457166108568571,0.7672731055418619,4.505782991216744,6.612864308364814e-6,李喆,30,1.945638090651103,38
x36,3.3935920460701485,0.7425818187680614,4.569990754284958,4.87745732231932e-6,劉星,37,1.9307058630970675,39
x74,3.361006891803055,0.7406660497921393,4.5378168646264925,5.683958727341274e-6,姜東潤,38,1.9018947737125407,40
x130,3.3887893562557623,0.7588293863852454,4.465811969141807,7.976564458310345e-6,張立,32,1.8938954650768287,41
x353,3.3666203087120197,0.7499237278051907,4.489283621635951,7.146309612758271e-6,陶欣然,35,1.8892705649357941,42
x233,3.360818735035515,0.7536664877033373,4.459291728994086,8.223093404365508e-6,洪性志,34,1.8760957542599408,43
x179,3.313696038200312,0.7323989287899699,4.524441404734196,6.055522625398587e-6,李欽誠,44,1.8708701484840713,44
x135,3.3154790569591546,0.746557325293008,4.441024077632483,8.953177534043577e-6,彭立尭,36,1.8447611261319288,45
x323,3.5358220969119007,0.8778968077153819,4.027605597648135,5.634776226948396e-5,金主鎬,14,1.8063653857125983,46
x275,3.257874630475466,0.7495909081074904,4.346203502788872,1.3851406856285063e-5,羅玄,39,1.78118054150371,47
x176,3.23869305969959,0.7421348595104186,4.364022277347455,1.276925651804248e-5,李映九,39,1.7766873864640655,48
x32,3.3189047634626303,0.7844310517848003,4.230970658174727,2.3268502650757234e-5,党毅飛,25,1.7735755914465736,49
x229,3.2244288217508146,0.7414611900635271,4.348749287167075,1.3691612559512813e-5,河野臨,43,1.7637502773256664,50
x264,3.2325931746669236,0.7494647305316081,4.313202533725623,1.6090658790136037e-5,睦鎮碩,35,1.7561476555196556,51
x160,3.23975458881313,0.7563388888698672,4.283469535268799,1.840013025434194e-5,朴文尭,33,1.7497669777394915,52
x292,3.2696483162687797,0.7734000137717291,4.2276289863550796,2.361667924151302e-5,蔡競,28,1.7460502891384735,53
x37,3.3079922567360636,0.7957191418801891,4.15723599273944,3.221211928777851e-5,劉曦,22,1.740425547232091,54
x78,3.2031593995453163,0.7506138089291657,4.267386719297078,1.977761429672467e-5,孔傑,35,1.7244501959548597,55
x31,4.023645358500901,1.174797677661594,3.4249687712269474,0.0006148700922799675,元晟溱,6,1.7092939335075608,56
x337,3.4109180726816595,0.8701600068834474,3.9198745583564047,8.859507035331871e-5,金眞輝,16,1.696702859121268,57
x209,3.392324326915703,0.8611173873737998,3.9394446990107506,8.167042423177319e-5,柳秀沆,17,1.6959230737893172,58
x162,3.3795434607139185,0.8573737448366381,3.9417389219888563,8.089300115884617e-5,朴正祥,16,1.6905171833857415,59
x365,3.1206973144543264,0.72804207250884,4.286424414595126,1.815719425167147e-5,高尾紳路,48,1.6864544316119117,60
x105,3.1541871193044866,0.750707400487566,4.201619855160505,2.6501187761930938e-5,山下敬吾,40,1.6752935403439815,61
x278,3.1290855611163115,0.7510093524141968,4.166506783247831,3.0930269347010926e-5,胡耀宇,35,1.649597136860344,62
x317,3.212526693893894,0.7980641533057775,4.025399061700517,5.687877480446022e-5,郭聞潮,23,1.6403403118815123,63
x121,3.114392412091948,0.748348007069438,4.161689992718814,3.15901012761916e-5,廖行文,35,1.6401468381651552,64
x175,3.091882089775266,0.7429729524595173,4.161500199354477,3.16163722061575e-5,李昌鎬,41,1.6282253734300167,65
x330,3.248881178084133,0.8258930177932419,3.9337796882761324,8.362043387740344e-5,金成進,19,1.6218719330314466,66
x79,3.1249285459025726,0.7875300880819208,3.9680116267221397,7.247479886776469e-5,孟泰齢,26,1.5734942723811887,67
x136,3.0677452491272055,0.7666093455019538,4.001706041189119,6.288739868588828e-5,彭筌,32,1.5575248384883564,68
x55,3.041833315055421,0.7588141296393346,4.008667203523488,6.106239716839307e-5,周賀璽,34,1.5469694796659317,69
x87,3.0391573367823383,0.7656352394453358,3.9694585361353725,7.203614034351474e-5,安成浚,31,1.5308559150750267,70
x117,3.0232499957085985,0.7639174698342418,3.957561012925384,7.571895038184199e-5,常昊,31,1.5183325801351422,71
x63,3.337437192007852,0.9321255119826924,3.580459014482827,0.00034299114300741554,夏晨琨,11,1.5011499334019478,72
x320,4.240340620234661,1.4024936165858737,3.023429533003531,0.0024992722699964426,鄭淼鑫,4,1.4774281955604898,73
x361,3.0069780741833885,0.8027275311771085,3.7459510947307333,0.00017971160188428302,韓雄奎,22,1.4256048377644848,74
x303,2.924191727996076,0.7617060965841833,3.83900265615492,0.0001235350943622784,謝赫,34,1.4236307177252348,75
x226,3.1376196354093087,0.8702890888055766,3.6052613732242893,0.00031183891687075477,汪涛,15,1.4231501304623226,76
x40,2.913502929911898,0.763483395459735,3.816065872863573,0.00013559631890851004,卞相壹,30,1.4094406408562201,77
x243,2.9003618506053463,0.7573439112483891,3.8296496578739947,0.0001283258219315685,牛雨田,35,1.40839434544602,78
x126,2.83420000113,0.7356003566307796,3.852907323361416,0.00011672357852018655,張栩,47,1.3850672985673644,79
x237,3.024822124928574,0.8363926342875333,3.616509759803441,0.0002986020642192846,温昭珍,17,1.3771286353821335,80
x356,2.92103532718824,0.8004930692371176,3.6490451191189353,0.00026321687601525386,韓一洲,23,1.3440639807911183,81
x148,3.6803437974266515,1.187425610305957,3.0994310426556817,0.0019389270678343811,曺薫鉉,6,1.341115345123916,82
x89,2.937563853762416,0.8176387132693199,3.5927406641701163,0.0003272182073726695,安祚永,20,1.3268155886218556,83
x340,3.055569342976368,0.878034179914607,3.4800118410806475,0.0005013916219105096,金顕燦,14,1.3258420085445923,84
x308,3.1444570990910243,0.9261011268145959,3.3953712052015894,0.0006853561063590093,趙晨宇,12,1.3200378792662704,85
x251,3.499908641850126,1.110368004751578,3.1520258390668943,0.0016214192441935157,王磊,6,1.3124836724895173,86
x322,2.8765496985552397,0.8161106822283187,3.524705363126816,0.00042395405354647166,金世東,21,1.2688116545654518,87
x28,2.7614364563582545,0.7600536052178769,3.633212759469329,0.00027991402347991547,佟禹林,35,1.264130854079037,88
x297,2.92766597766566,0.8601486862143631,3.403674300254686,0.0006648597912126074,許嘉陽,16,1.2331730658233648,89
x167,2.868328477229898,0.8402642995551028,3.413602694709986,0.0006410999190318641,李元栄,19,1.2130078071063453,90
x86,2.841541686733477,0.8410203910409683,3.3786834623788073,0.0007283381671969461,安国鉉,17,1.1847315163827696,91
x276,2.721439634738422,0.7810219609411784,3.4844598114231307,0.0004931315126713703,羽根直樹,28,1.1828263716843006,92
x269,2.9669689111535003,0.9061437242463596,3.274280703782538,0.0010593132522310315,秋山次郎,13,1.181865774388172,93
x274,3.206786918165865,1.0322130626095292,3.106710265861986,0.0018918171575272745,羅洗河,7,1.1733271848250926,94
x59,2.875036994491936,0.8646210652417124,3.3251988762131237,0.0008835548564653159,国宇征,14,1.1717334959657626,95
x177,2.8369708626642827,0.8487555982662491,3.342506215522296,0.0008302549587881307,李春揆,18,1.1649223340797719,96
x41,2.927257095283335,0.8949713933379605,3.2707828619701362,0.0010725022488751706,厳歓,13,1.1641634504075529,97
x182,2.7797745248578525,0.8242966858316105,3.372298557834687,0.0007454359422526614,李熙星,20,1.1559100537695797,98
x232,2.8522129199747863,0.8749249912840809,3.259951365417903,0.0011143131962399445,洪基杓,15,1.1286106871451471,99
x178,2.64312661739612,0.7791695715378244,3.3922354182536387,0.0006932484879529906,李東勲,26,1.108162561466606,100
x358,2.949537099904943,0.9561176990037749,3.0849100513233965,0.002036137212883993,韓昇周,11,1.0659852328675063,101
x216,3.578709768097427,1.2824048431342496,2.790624027394434,0.005260654066958228,楊嘯天,4,1.0523722271229552,102
x273,2.4821439668167504,0.7350736941354986,3.3767280568187608,0.0007335353416576003,結城聡,46,1.0340487893698183,103
x372,2.7776308647447148,0.8994873321181346,3.0880155457041094,0.0020149792998816357,黄翊祖,12,1.0056408204719895,104
x85,2.524686887048501,0.7716953999853365,3.2716106472793203,0.0010693673445575371,安冬旭,31,1.004446949077388,105
x71,2.9668538883699975,1.0030738770241856,2.957762091434131,0.003098811888881537,姚智騰,11,0.9907983506323519,106
x195,3.0980359173699497,1.076062361738557,2.8790486755475393,0.003988767647251777,松本武久,6,0.9781930647449926,107
x72,2.5092473179969494,0.7772875196421198,3.2282099668244535,0.0012456750536958907,姜儒澤,30,0.9779909043019734,108
x360,2.648116028396883,0.8498945485162429,3.1158171716950047,0.0018343596333100628,韓熊熙,16,0.9738237678198844,109
x171,3.71050972689832,1.394903418952726,2.660047768528748,0.007812956977336721,李小渓,5,0.9625499915614495,110
x262,3.3924326015926316,1.2375287775197845,2.741295930420007,0.006119736217223702,白洪淅,4,0.9545009098786563,111
x357,2.5551744925073674,0.81421923775798,3.1381897823284692,0.0016999477170718496,韓尚勲,23,0.9511625941241468,112
x99,2.5951290476599818,0.8449619800660613,3.071296826227717,0.0021313115871430506,小林覚,20,0.9305539469298412,113
x192,2.4587423595858824,0.7799517002764649,3.152429001327065,0.0016191819236472463,村川大介,28,0.9222375100412465,114
x260,2.5430912478453886,0.8268803983592656,3.0755248919813654,0.0021013238755952265,申眞諝,20,0.9141368630776354,115
x6,2.6080625865636033,0.8692316346785656,3.00042299717732,0.0026960491225556734,丁偉,15,0.8956762662468292,116
x181,2.4949759047884448,0.8125480169262758,3.0705581120319434,0.0021365910384876195,李浩范,21,0.8942563114436815,117
x114,3.011662073261233,1.079925367027228,2.7887687105189563,0.005290883543338601,崔洪允,8,0.884209100217594,118
x331,2.3858549614400633,0.7720961218685843,3.090100952282922,0.002000884740274353,金昇宰,32,0.8648256013589521,119
x143,2.29862744307969,0.7437999414195658,3.0903840066089363,0.001998978661319118,於之瑩,40,0.8333415584831454,120
x92,2.9536907063025244,1.0807767130358068,2.73293333458848,0.006277303643785522,宋泰坤,7,0.8245605816219852,121
x140,2.652769279298317,0.9298867447592558,2.8527874972399023,0.00433375911729491,志田達哉,12,0.8208923921225832,122
x359,2.3982164588812136,0.8043421493202428,2.9815874511959484,0.0028675813367442533,韓晗,27,0.8136624247203352,123
x29,2.5377278026992958,0.8846531271042032,2.868613386363328,0.004122753968913495,依田紀基,16,0.7949611423040155,124
x309,2.387844670997562,0.811624850159579,2.942054658045613,0.0032604237362235896,趙治勲,24,0.7889437161831914,125
x189,4.083284788233549,1.6749407449782776,2.437868205472848,0.014774159406132028,李載雄,2,0.7836515206263419,126
x224,2.403352336217843,0.8396267652662808,2.8624055778589184,0.004204385136522392,毛睿龍,20,0.7492876086432698,127
x336,2.453554769330462,0.8682214666006582,2.825954970840388,0.004713989023608547,金炯佑,19,0.7431584801271653,128
x305,2.336384577406375,0.8226843472655162,2.8399526321026762,0.004512023314885028,趙善津,23,0.7156964132933081,129
x116,2.332308202174431,0.8218862463622546,2.8377506163382646,0.004543266437566386,崔精,20,0.7131922968407893,130
x280,3.2624037849923484,1.294454176309517,2.5202929888900716,0.011725718727361467,舒一笑,5,0.7123290576626,131
x259,2.299369738060345,0.8068419527358428,2.8498390921092205,0.0043741351818223076,申旻埈,23,0.7098910911707346,132
x125,2.786548054007013,1.0591156832531972,2.6310138713533218,0.008513056125004682,張強,7,0.7000901579982144,133
x106,2.4972474541664003,0.9317965146342566,2.680035195395215,0.007361441971794502,山城宏,14,0.6616083203369147,134
x212,3.2186663780254543,1.3021638356180012,2.4717829584768722,0.013444111056784456,楊一,4,0.6534036218579922,135
x247,2.2688957613076806,0.8314679254861946,2.7287832660303293,0.006356846813251358,王昊洋,23,0.630903948099877,136
x218,3.7254023779777783,1.5850494738615817,2.350338231968088,0.018756358631616572,楊潜,2,0.6028549144704622,137
x282,2.221474948902368,0.8224847173440231,2.7009315821404924,0.006914556093053455,芮廼偉,24,0.6011800557346425,138
x88,2.4115160196466605,0.9318999889720296,2.5877412256510293,0.009660752611092525,安斎伸彰,14,0.5756730413717621,139
x84,2.2757178197176704,0.8766032208328091,2.5960637214584326,0.009429857533282189,安亨淩,16,0.5488094746770367,140
x306,2.4957392666605096,0.9954390931141661,2.5071742549840517,0.01217006981298308,趙寅善,9,0.5347242532256025,141
x77,3.0922877307545504,1.3055328837968583,2.3686019472457134,0.017855458717781672,婁洛寧,4,0.5203879496747397,142
x344,2.29432120475264,0.915025033935882,2.5073862677656624,0.01216277161062007,閔詳然,15,0.49172188789895244,143
x156,2.3867506234416687,0.9901786901851903,2.410424145762298,0.015933984336972157,朴大栄,9,0.43609860377684373,144
x27,2.053832448683288,0.8304728171715074,2.4730881086251557,0.013395111382748504,余正麒,20,0.41780099885541855,145
x155,2.236028678723549,0.9277734615380685,2.410102003798047,0.015948060980753,朴埈奭,13,0.40831495949355423,146
x94,2.247042143433153,0.9418014964224062,2.385897826632179,0.01703748379789945,富士田明彦,15,0.3916931954810128,147
x21,1.995933773887072,0.8194578818544506,2.4356758511739875,0.014863997756191141,伊田篤史,22,0.3816017466338044,148
x245,1.8071104820965331,0.7274278400221555,2.484247072591411,0.012982569712288674,王元均,34,0.3740776372528867,149
x180,2.143334336340276,0.9004183834978103,2.3803760292123,0.01729497936100529,李泰賢,15,0.3695101208495897,150
x138,2.2410750013312497,0.950869574871976,2.356868976097995,0.018429748264260304,徐奉洙,13,0.36786193883345697,151
x293,1.85153190056366,0.7580586391953396,2.4424652722499345,0.014587333000210314,蕭正浩,25,0.3581563813488411,152
x208,2.197169532110097,0.9342109585603434,2.351898692663618,0.01867786115579651,柳珉瀅,11,0.3567739437462205,153
x362,2.7060236790485552,1.1961769511112714,2.262226902578759,0.023683387980511506,首藤瞬,6,0.34955508535935076,154
x307,2.5487586406876397,1.1416488878422357,2.2325240867224077,0.025580345100119924,趙恵連,7,0.2997103316384355,155
x197,1.8505261293809785,0.7889510840841818,2.3455524261419556,0.018998906483048222,林君諺,21,0.2962924937351403,156
x147,2.2055837523921986,0.9784263537717904,2.254215397908867,0.024182620571104166,曹瀟陽,11,0.2780838354617714,157
x68,2.4954387189771983,1.1337930957929712,2.2009648217445674,0.027738514318883866,大淵浩太郎,8,0.2618663202650451,158
x238,1.944485893633013,0.8611794910363448,2.25793335056437,0.023949815000036855,溝上知親,17,0.24796229629141364,159
x352,2.2436491374263703,1.030133086560427,2.178018711075308,0.02940464374955534,陳賢,9,0.2142869569023289,160
x203,1.7971328554620667,0.8174537597943098,2.1984520028561207,0.027916911349024662,林至涵,15,0.18674894866727643,161
x159,2.008615260322243,0.9270094484803144,2.166768918714961,0.030252478516910847,朴承華,14,0.1824066468160237,162
x202,1.80217460369195,0.8226485067111041,2.190698200981277,0.028473639373674132,林立祥,15,0.18155704547107487,163
x132,1.9778116776470869,0.9213049185178166,2.146750373186941,0.031813160123980326,張豊猷,12,0.1628409881669881,164
x76,2.333214948985524,1.1022458187393802,2.116782762355118,0.034278288969289174,姜至省,7,0.16179068606894464,165
x240,1.9918897699838563,0.9492290406856841,2.0984290246166477,0.035867263567471455,瀬戸大樹,11,0.12190855983305848,166
x80,2.4949233911852353,1.2077182413512413,2.065815772057744,0.03884587827415264,孫力,5,0.11571845572328998,167
x279,2.000706753595264,0.9727763207436062,2.056697630207416,0.039715320273228605,胡躍峰,13,0.08433740173035997,168
x18,2.5812921037699166,1.2744595452754397,2.0254013658880328,0.042826167319879566,今村俊也,4,0.07060679957730054,169
x103,2.6835488146128084,1.3309483282128107,2.0162682184786704,0.04377193634850378,尹畯相,5,0.06158060803357124,170
x201,2.12928128684812,1.0529519009427852,2.0222018545591856,0.043155502776548185,林漢傑,7,0.054966041990833325,171
x347,2.1063353802332148,1.0465719549018442,2.012604456260978,0.04415625779619442,陳浩,10,0.044588629076581565,172
x248,1.4690060180425508,0.7358666750802726,1.9962937143230506,0.04590196183816633,王晨星,40,0.019348668134413938,173
x207,1.7232528594141225,0.8653973928680836,1.9912850138165434,0.046449562073770524,柳時熏,19,0.018419995463997862,174
x370,2.0543505055427875,1.0548922089490842,1.9474506381930663,0.05148073217634825,黄宰淵,8,-0.02378714608690835,175
x61,1.5647320018093465,0.8068634781064308,1.9392772684190667,0.05246758529115039,坂井秀至,26,-0.02478905006032206,176
x312,1.9873928328592774,1.0281804285458658,1.9329222553574628,0.05324577580244182,辜梓豪,9,-0.0381226113760782,177
x341,1.7432726015296018,0.9060063770064686,1.9241284010489426,0.05433849093005313,鈴木伸二,13,-0.0415599611731412,178
x270,2.1104876303415767,1.1021196421234647,1.9149351392334135,0.05550077581620748,秦悦欣,8,-0.060688064641648776,179
x290,2.6944667917429617,1.4005415706378899,1.9238749125566772,0.05437026453441206,蒋蔚,4,-0.06460010241368153,180
x254,1.4566478150251132,0.7841984894382134,1.857498878974673,0.06324021053471161,王銘琬,22,-0.08822320916816717,181
x369,2.7246404460701656,1.42793085888692,1.9081039037100425,0.05637778827627478,黄奕中,3,-0.08838334593706643,182
x338,2.0219317160510473,1.0762007714852238,1.8787681347418625,0.060276159819074214,金秀俊,8,-0.0981838037748437,183
x351,1.3698769449713446,0.7587227353685798,1.8055040149889172,0.07099584780465262,陳詩淵,27,-0.12480684370475759,184
x112,1.8660408737330803,1.0233557870040415,1.8234527008403099,0.06823485462745471,崔基勲,10,-0.14997002666488135,185
x246,2.3226254265065442,1.2695352390194765,1.8295084335748097,0.06732347707627007,王尭,5,-0.17835899436182467,186
x172,1.5950921548530932,0.9107767735467669,1.7513535711296746,0.07988502523317544,李康,19,-0.1991380890340375,187
x154,2.080021350617399,1.1582078021747177,1.795896510722714,0.07251097749763087,朱元豪,7,-0.2016480196667949,188
x153,2.7185774923816557,1.5071310135164393,1.8038096675077162,0.07126114978848926,朱亨煜,3,-0.25047060424572987,189
x263,2.015321894090421,1.1628219851175496,1.733130195235079,0.08307253055744995,白賛僖,6,-0.27543741659115195,190
x67,1.6775777754254089,1.0026379687611064,1.6731640210057883,0.09429501107968183,大橋拓文,11,-0.2976190230339708,191
x255,1.5146759149091822,0.9254039396143674,1.6367727108881502,0.10167796972307902,王雷,20,-0.3083698461311215,192
x332,2.5995707554546303,1.4790245112814508,1.7576252020342247,0.07881130230379113,金明訓,3,-0.31410753176982764,193
x363,1.8136691043072939,1.08236666557722,1.6756512945084783,0.09380651520782417,馬逸超,10,-0.3185932268798295,194
x115,2.4126519253885306,1.3890073251899249,1.7369612684070175,0.08239400762631134,崔珪昞,4,-0.3236925052356212,195
x298,1.653990827066318,1.011761475969299,1.6347635943360497,0.10209861528472536,許家元,7,-0.339179280593201,196
x223,1.3820917017897782,0.8819039985491967,1.5671679730032189,0.11707543437770165,武宮正樹,16,-0.35525917535213924,197
x366,1.285880483251941,0.8346743549680803,1.5405774426855559,0.12341966141214103,魯佳,18,-0.35842799603517705,198
x345,1.2759257628366258,0.831782360034513,1.533965883555987,0.1250380461032256,陳一鳴,20,-0.36268548643136467,199
x169,3.0234304923481536,1.7202847992358974,1.757517414378757,0.07882965622672072,李劫,2,-0.3655305621465641,200
x367,1.7410579568980795,1.0736603198771109,1.6216096698976057,0.10488695084892884,鶴山淳志,7,-0.3740528732598287,201
x268,1.814341570006116,1.1171008065460766,1.6241520544737702,0.10434336064028556,石井邦生,6,-0.3863470188896547,202
x335,2.573684395147107,1.5026681907989354,1.7127429800578504,0.08675983427938286,金沢真,3,-0.38657194072679557,203
x193,2.068274845708456,1.2562680323247672,1.646364304821991,0.09968877748912196,村松大樹,5,-0.40657317797133574,204
x261,2.0545711279257897,1.256481502245105,1.6351781735382835,0.10201170226902462,畠中星信,4,-0.42069743149706706,205
x164,1.8840131479713915,1.1723628642329975,1.6070221988854803,0.10804949852433278,朴珉奎,6,-0.4255416945676136,206
x284,2.5347221987168504,1.5053627899924014,1.6837949068275064,0.0922213118691415,范胤,4,-0.43084249756818016,207
x364,2.7245564389851187,1.6043965963249969,1.6981813880844303,0.08947353220933857,高原周二,2,-0.43610485577512526,208
x146,1.2205672241935737,0.841416228951276,1.4506105090400547,0.14688834731975858,曹又尹,19,-0.43702274684043996,209
x131,1.7810134731748206,1.13236561966144,1.5728254569467734,0.11575923935048602,張策,8,-0.44974679755821634,210
x48,1.2432888018752988,0.8664501118292621,1.4349225476472607,0.15130916970427832,呉政娥,14,-0.46361791842834754,211
x104,2.76749798813614,1.641961379524946,1.6854829977406873,0.09189542242415555,尹航,2,-0.4671659295280035,212
x62,1.5874891215375668,1.0464259751890554,1.5170582145103562,0.12925198686675088,堀本満成,8,-0.4739700495848722,213
x34,1.3739809816562705,0.9599787901597869,1.431261810927691,0.1523551944838838,内田修平,12,-0.5171772349585098,214
x141,1.373310810976464,0.966366739408261,1.4211072825389133,0.15528557317807842,戎毅,20,-0.5304316656578101,215
x158,1.137576643735191,0.8517545221899235,1.3355686575169543,0.18169030027690528,朴志娟,18,-0.5403797649789583,216
x334,1.561045671978563,1.0669819120547483,1.4630479245635644,0.143454265776068,金東昊,9,-0.5409086947692914,217
x236,1.4855527350888222,1.0322205145727,1.4391815645165555,0.1500990872537513,清成哲也,10,-0.5479216786193966,218
x110,2.24956594720504,1.426268695005193,1.5772385351252833,0.11474064926670012,崔丙煥,3,-0.56018338195519,219
x20,2.5259622086205633,1.571303199969082,1.6075587503864726,0.10793185255164636,仲邑信也,3,-0.5695050953185286,220
x253,1.0508325545092265,0.8241433148569707,1.2750604604389681,0.20228784293422267,王立誠,21,-0.5727297757590057,221
x250,1.9474894083612604,1.2841801800550232,1.5165234899341122,0.1293870352652694,王沢錦,6,-0.5823455463471352,222
x206,2.1813368597581286,1.4074254196676859,1.549877406842044,0.12117094336459756,柳才馨,4,-0.5912912169872127,223
x49,2.642741226240896,1.6673979538097967,1.5849493039154576,0.11297785312050918,呉樹浩,2,-0.6420327427644037,224
x57,0.937903998065657,0.8023103431665338,1.1690039970866715,0.24240202095760194,唐奕,29,-0.6426473779724146,225
x13,1.3459821335591906,1.0219099793879358,1.3171239744281145,0.18779707205715568,中野寛也,11,-0.6671805258350427,226
x289,1.5149530316976534,1.1101175581525822,1.3646780204240565,0.17235427079246649,蒋其潤,7,-0.6719785578629336,227
x134,1.1373130642523455,0.9263677302509536,1.227712308096318,0.21955498441498045,彦坂直人,12,-0.6876313643420331,228
x185,1.4997225883606369,1.1199778679544787,1.339064486247145,0.18054968058001672,李維清,7,-0.7066338115096862,229
x239,1.0892401766409432,0.9276297893075668,1.174218626003819,0.24030746732804573,潘善琪,12,-0.7381905082949634,230
x217,1.6366022941719316,1.2149298879012211,1.3470755065538351,0.17795591575335648,楊孟允,4,-0.7568095849934742,231
x165,0.8535790513677625,0.8186510230891785,1.0426653449314498,0.29710331351481295,朴鋕恩,18,-0.7591634641179191,232
x113,1.9403120824768776,1.376050290806668,1.4100589894424775,0.15852226540507056,崔明勲,4,-0.7705069904122583,233
x75,1.7594769395259227,1.2874732935669817,1.3666123781497954,0.1717468352888295,姜秉巻,7,-0.7768454488010312,234
x168,1.9463634082845,1.3843055314825354,1.4060215494479917,0.15971772587413935,李元道,5,-0.7807184887360947,235
x161,2.1636915493582083,1.49803185368126,1.4443561690902351,0.14863881332062415,朴昇哲,3,-0.7874312023938739,236
x285,1.562841675080116,1.1938071213001775,1.309124101536622,0.19049231639100456,范蔚菁,5,-0.7889583538812337,237
x252,0.9212284842211057,0.8707269146889365,1.0579993206598084,0.2900557521171792,王祥雲,19,-0.7941035377160991,238
x81,1.2360325372428773,1.0334749987823777,1.1959965540522504,0.23169790381187233,孫喆,9,-0.7999132103584066,239
x91,0.9554149691551294,0.9072295914707952,1.0531126609375874,0.2922893608041725,宋容慧,17,-0.8318273260423371,240
