term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x525,4.895695983101349,1.0309213990154646,4.7488547504948135,2.0457179552201775e-6,陳賢,35,2.8647808270408834,25
x343,4.880976745728423,1.0249629944418601,4.762100458452494,1.915882598864204e-6,王星昊,46,2.861799646677959,26
x530,4.858134565750921,1.0198531035604874,4.763563055101088,1.9020413753720508e-6,陶欣然,45,2.8490239517367613,27
x521,4.880622539748252,1.0392888431093346,4.696117515460333,2.6515303136183706e-6,陳耀燁,32,2.833223518822863,28
x298,4.873021701955226,1.0360606548887785,4.703413529855881,2.5584748015354393e-6,楊楷文,33,2.8319822118243323,29
x79,4.82019648885636,1.0128932976607314,4.758839356513231,1.9470931773233024e-6,唐韋星,51,2.824796692464719,30
x426,4.787126930319743,1.020388511217703,4.691474744856663,2.7124275832316164e-6,謝爾豪,40,2.776961563220868,31
x235,5.487638329562072,1.3766722817609203,3.9861617047615425,6.715075583362348e-5,李志賢,6,2.7755939344930596,32
x400,4.745934969364657,1.025644118679309,4.627272640607401,3.705126225750646e-6,范胤,37,2.725416055566418,33
x12,4.748702942669698,1.031221264228128,4.60493116986306,4.126023058218925e-6,井山裕太,53,2.7171970521402855,34
x303,4.686736899525082,1.0097814235643028,4.641338006577649,3.461603434770631e-6,檀嘯,50,2.697467495103405,35
x168,4.687421216903625,1.0223866948603235,4.58478307715459,4.544580026715897e-6,張涛,39,2.673319428028788,36
x197,4.680123022331615,1.021397391048876,4.582078496916448,4.603770057798026e-6,時越,42,2.667970161965329,37
x137,4.651992579477375,1.015076380460696,4.582899049789782,4.58573457367924e-6,屠暁宇,49,2.6522921099698045,38
x1,4.6817796849263305,1.031049081811044,4.540792254722496,5.6043233327627475e-6,一力遼,54,2.650612993758574,39
x19,4.661010069527283,1.0239736895236313,4.5518846013471865,5.316749721598664e-6,伊淩濤,39,2.643781901165729,40
x109,4.87153667587782,1.1360721377370686,4.288052240750652,1.8024670702007844e-5,孫騰宇,14,2.633474564535795,41
x284,4.6425791643493985,1.0229154878105102,4.538575492963317,5.663552010567448e-6,柁嘉熹,40,2.6274356533626935,42
x103,4.548588872491818,0.9930346071669071,4.580493811256773,4.638793441691652e-6,姜東潤,66,2.592310696373011,43
x377,4.574988747103373,1.0151015082557069,4.506927346571256,6.5773141975286615e-6,童夢成,48,2.5752387758396305,44
x396,5.735403767520847,1.6268261279489658,3.525517367213547,0.00042265646280930947,花暢,4,2.530556295461384,45
x440,4.485590110594545,1.01963029366594,4.399231896560493,1.0863469429388477e-5,趙晨宇,46,2.4769184320726434,46
x185,4.504683272139853,1.0513770233347048,4.284555561098458,1.8310484727138086e-5,戎毅,26,2.4334705361704843,47
x559,4.49695177124491,1.0490579339689232,4.28665722419304,1.813818418220745e-5,黄明宇,27,2.4303076413261313,48
x84,4.496647558772951,1.0509078592947523,4.278821895756475,1.878851246791286e-5,夏晨琨,27,2.426359075962289,49
x105,4.550005785345924,1.078397632952302,4.2192282756495745,2.4513997250516263e-5,孟泰齢,21,2.425562448429889,50
x480,4.44412921647927,1.0351328728222737,4.293293482567528,1.7604205892761705e-5,金明訓,33,2.404917457019391,51
x544,5.533465724106505,1.6169068843395367,3.422253796863991,0.0006210431396527438,馬逸超,3,2.348159161957618,52
x176,4.36137942610826,1.0331618724946678,4.221390221821963,2.4280019454144395e-5,彭立尭,34,2.3260505372937645,53
x420,4.362615922401508,1.041264712492635,4.1897280010171905,2.7928903159724885e-5,許映皓,29,2.311324438791017,54
x542,4.845789830918708,1.2897568444041627,3.7571344179664723,0.00017187018768292798,韓雄奎,7,2.3049688474425074,55
x517,4.4511524441506225,1.0913501784300714,4.078573983058025,4.5312783071408765e-5,陳玉儂,19,2.301192592643382,56
x524,4.507477462102774,1.1259351612859474,4.003318856260529,6.246002916569977e-5,陳豪鑫,16,2.289385194369457,57
x535,4.331018203188686,1.0411886310691179,4.159686414114502,3.1868483104487946e-5,韓一洲,31,2.2798765999825235,58
x404,4.286814572709227,1.0464765778019367,4.096426679432646,4.195762935540565e-5,蒋其潤,30,2.225255714439412,59
x42,4.354698386562906,1.0839285256212803,4.017514332014561,5.8815259240460796e-5,劉宇航,20,2.219359191088984,60
x308,4.487219751412031,1.1567358472009137,3.879208690791654,0.00010479681945087009,毛睿龍,12,2.208450132426231,61
x419,4.224558759905993,1.0326878346615378,4.090838119818258,4.298170756769709e-5,許家元,48,2.1901637256227637,62
x29,4.175558053906709,1.0201927112188809,4.092911082375738,4.2599110680939426e-5,偰玹準,40,2.1657784128055138,63
x144,4.162603984814664,1.016344318359135,4.095663162199888,4.209616227833265e-5,崔哲瀚,43,2.1604056776471685,64
x491,4.3661572620972455,1.1209862885774204,3.8949247698989127,9.822921216941104e-5,金禹丞,16,2.1578142735997274,65
x114,4.199727363105243,1.040391457542001,4.036679975273344,5.421294010491539e-5,安正己,31,2.150156191747501,66
x210,4.170891976062879,1.0281323859527929,4.056765483753944,4.975699791591234e-5,朴常鎭,35,2.1454711757358766,67
x97,4.285987125490697,1.0944318355893183,3.916175485870094,8.996477369861864e-5,姜儒澤,17,2.1299564093797403,68
x349,4.165863601369671,1.054123597150235,3.9519688323379287,7.751083782945724e-5,王沢錦,26,2.0892401149837085,69
x459,4.17598383043883,1.0624875207876774,3.930383885678917,8.481034357948109e-5,金世東,26,2.082883414487106,70
x469,4.169533595284629,1.0653681185571735,3.9137022430626347,9.089170538315174e-5,金庭賢,23,2.070758401726997,71
x112,4.073373610177531,1.025067397687759,3.973761744218796,7.074633335889968e-5,安成浚,36,2.053990836732646,72
x41,5.176792812268632,1.5853639990964798,3.265365439873086,0.0010932293382543347,劉兆哲,3,2.0536257340485666,73
x514,4.085868574765506,1.0333771727070529,3.9538986177351814,7.688799901463176e-5,陳梓健,33,2.050115544532612,74
x366,4.196808139721484,1.095624347207323,3.8305174126687507,0.0001278740833776852,白現宇,17,2.0384281757230576,75
x226,4.1296067579498805,1.0724097452658627,3.8507732479865737,0.00011774547810363268,朴鍵昊,21,2.0169595597761307,76
x100,4.040168011629306,1.0282136283542251,3.9293079766858003,8.519067432603933e-5,姜昇旼,36,2.0145871637714823,77
x135,4.162616052108001,1.0904331132192309,3.8173969605700244,0.00013486708299974092,尹燦熙,17,2.0144628190661167,78
x314,4.139648154467719,1.0924843406055733,3.789205941545191,0.00015112958943157303,沈載益,17,1.9874540034747392,79
x223,4.264346219373838,1.1561005149259056,3.688560089991085,0.0002255267664483886,朴珉奎,13,1.9868282049698038,80
x75,4.016767306719609,1.0416841196082012,3.8560320073136927,0.000115242405276592,周睿羊,32,1.9646495910914523,81
x515,4.142751416960175,1.1179893419806566,3.70553748716493,0.0002109429264140444,陳正勲,17,1.9403124132582819,82
x149,3.8837256533420343,0.9882490632829598,3.9299057268420894,8.497917284427737e-5,崔精,97,1.9368749986746037,83
x342,4.993532151496755,1.5737124885668845,3.173090502728462,0.0015082550079987401,王昊洋,3,1.8933185490199924,84
x219,3.9525666931428542,1.0487166681434366,3.768955727708762,0.0001639319582540592,朴河旼,28,1.8865948569002842,85
x116,4.412961633151264,1.2834282691737353,3.438417042186788,0.0005851257905808019,安達利昌,9,1.8846079428790055,86
x391,4.062378999639857,1.1131177865183268,3.6495499836961525,0.0002627001214788809,胡鈺函,19,1.869536960198753,87
x58,4.099486613571391,1.1367489498119723,3.6063254021474838,0.0003105636517572421,古霊益,14,1.8600911824418054,88
x365,4.02249618466289,1.098655434356791,3.661290026766094,0.00025094848278342215,白洪淅,19,1.8581449789800115,89
x422,3.780615418124989,1.0033252762087268,3.7680854930823933,0.0001645043670464845,許皓鋐,93,1.8040646239937972,90
x237,3.946734286502443,1.0925228906810338,3.612495738228616,0.0003032640924207842,李成森,19,1.7944641918608064,91
x487,3.9234864043173143,1.0829975248707142,3.622802743511063,0.00029142806320357875,金炯佑,23,1.7899812803220074,92
x537,3.8621609058885866,1.054236766442383,3.6634663377580696,0.00024882492976285164,韓尚勲,29,1.785314475997092,93
x229,3.900588889285003,1.0944383529827333,3.564009684651961,0.0003652324698446587,李元栄,19,1.7445453339090182,94
x145,4.09212683276155,1.193503433591727,3.428667834198609,0.0006065513776772913,崔宰栄,10,1.740925068585848,95
x451,3.830049812961996,1.0682516207546051,3.585344256493126,0.00033663385127657736,鄔光亜,23,1.7255941200754243,96
x393,3.730878011077716,1.0187166537035741,3.6623314221025054,0.000249930220959157,芝野虎丸,55,1.7240062032816752,97
x27,3.711588715956995,1.0404547927259715,3.5672753318120667,0.000360712416310654,余正麒,43,1.661892774286831,98
x331,4.7413376134950775,1.5640509886411105,3.0314469591649815,0.00243384677125902,潘亭宇,4,1.6601571658720902,99
x442,3.760061984825672,1.0661458496108143,3.5267801175591917,0.0004206459408585469,趙漢乗,23,1.659754661092368,100
x258,3.7162561235786717,1.0641829264818847,3.492121543299288,0.0004792001393619767,李翔宇,25,1.6198157584093589,101
x2,3.782860498130011,1.101459153677594,3.434408335070485,0.0005938488833887023,丁世雄,20,1.612985965385151,102
x383,3.6338062005210006,1.0441793730463838,3.480059359839109,0.0005013026994655219,羅玄,32,1.5767728356196247,103
x450,3.806977446244584,1.1375792834339153,3.346560105026508,0.0008182093923389395,郭信駅,15,1.5659462578797707,104
x136,3.6648026760511354,1.0670751109461913,3.434437406005563,0.0005937851905215704,尹畯相,22,1.5626647074871385,105
x25,3.664656660789986,1.0703266961892988,3.4238673797797645,0.0006173674149424381,何語涵,25,1.5561130692970675,106
x76,3.6675101758797517,1.0872456226999248,3.3732121788380556,0.00074296676388853,周賀璽,20,1.5256362991609,107
x478,4.018763828666497,1.2791028145779877,3.1418614538757006,0.001678774532917035,金昇宰,7,1.4989312839478615,108
x20,3.6874334626509384,1.1189870187017044,3.2953317608002757,0.000983055470681341,伊田篤史,22,1.4830290358085807,109
x224,3.5432385959086505,1.0668874272268591,3.3210988390017167,0.0008966377801673284,朴進率,24,1.441470364271738,110
x367,3.662264151997887,1.1307380349129035,3.2388263584677044,0.0012002261970087452,白賛僖,19,1.4347102232194673,111
x539,3.4411203742668697,1.037904099496981,3.3154511827582187,0.0009149532004213472,韓昇周,36,1.3964492982578172,112
x560,3.627675960163215,1.1354566910933026,3.1949047362345606,0.0013987700307799308,黄昕,16,1.390826278709409,113
x186,3.810070690039185,1.2300733897193865,3.097433634352798,0.0019520409892513702,成家業,10,1.3868261122919936,114
x206,3.5377767875939687,1.1091428090765192,3.189649483044973,0.0014244544901134502,本木克弥,19,1.3527654537132259,115
x351,3.822876087651186,1.2560663935905518,3.043530268112048,0.0023381991805798167,王碩,10,1.3484252922777986,116
x215,3.4614143502368675,1.0838578581514857,3.1936054383923485,0.0014050801576936552,朴材根,21,1.3262143696784405,117
x190,3.341790449549636,1.0232443405533818,3.2658772857149243,0.001091255281286212,文敏鍾,41,1.3259990986594743,118
x340,3.3216055135471545,1.0147055946475905,3.2734672313507405,0.0010623670792831975,王元均,77,1.3226354920914014,119
x385,3.4364610828361353,1.073589489243083,3.2009079049935156,0.0013699531077607774,羽根直樹,26,1.3214897890272619,120
x499,3.716961968873684,1.2206411423525472,3.045089862946915,0.002326107968153422,鈴木伸二,10,1.3122989184391658,121
x322,3.876803942897061,1.3033117708399196,2.974579091232065,0.0029339081184124143,洪茂鎭,7,1.3092797543424197,122
x357,3.3387398696215094,1.0395948525651755,3.2115779155535913,0.0013200816823096654,琴沚玗,33,1.2907380100681136,123
x518,3.2741570971685,1.0121902522285036,3.2347249837270255,0.0012175994947692796,陳祈睿,84,1.280142300278348,124
x411,3.3743307255671753,1.064058338564755,3.171189589208623,0.001518160245182414,藤沢里菜,33,1.278135798594608,125
x117,3.4433576914658857,1.104219501903738,3.1183634101094384,0.0018185841431702778,宋圭相,19,1.268045272715522,126
x150,4.948658956008537,1.868641994062183,2.6482648745631585,0.008090610723176725,崔顕宰,2,1.2674342277060369,127
x217,3.3540255137216506,1.0739401337942416,3.1231028696840335,0.0017895518851990986,朴永訓,23,1.238363450146995,128
x270,3.2218016397612237,1.0174986472368357,3.1663940276584057,0.0015434157120112616,林君諺,71,1.2173293047046574,129
x56,3.819606143721332,1.325663935569054,2.8812778572585436,0.0039606631449244575,古力,8,1.2080481906502958,130
x222,4.029716089250378,1.4351449890092982,2.8078808204822225,0.004986867857217506,朴炫洙,5,1.202480460902061,131
x382,4.619857436433774,1.7512429020430438,2.6380449171523455,0.008338553627201747,羅洗河,3,1.1699089194089778,132
x193,3.1103215427965307,1.0010355778174365,3.1071038949264747,0.001889299870096849,於之瑩,40,1.138281454496181,133
x512,4.562656547510488,1.7479456151352244,2.6102966293705383,0.009046374295106043,陳必森,2,1.119203685694096,134
x501,4.516539902241203,1.7318532967832316,2.60792291739161,0.00910934649457296,鐘文靖,2,1.1047889075782371,135
x479,3.643361047061212,1.294681004207482,2.814099407669487,0.00489140997972968,金昌勲,8,1.0928394687724725,136
x199,3.5568122803769846,1.2523525876688368,2.840104548350662,0.004509875057861996,曹瀟陽,11,1.0896776826693761,137
x227,3.828897775529878,1.4063853203555237,2.722509770339441,0.00647881176514758,朴鐘勲,6,1.0583186944294964,138
x74,2.9661997730183285,0.9758024758551921,3.0397543011138137,0.002367712198251931,周泓余,57,1.0438688955836002,139
x344,3.2470214618321527,1.1300441421123122,2.8733580758736763,0.004061335095007682,王春暉,20,1.0208345018708975,140
x152,3.2816540888293932,1.1539712935631998,2.8437917885256874,0.004458016939453548,常昊,13,1.0083306405098895,141
x241,3.205506955802363,1.1193255953995485,2.8637842009305094,0.004186130966463268,李映九,17,1.0004355328652523,142
x240,2.9761760279159177,1.02340201206052,2.908120164747065,0.0036360859030338736,李昌鎬,44,0.9600740641566934,143
x566,3.5815411816409015,1.3434966551550815,2.6658355775567446,0.007679724298436249,黄静遠,6,0.9348527709853909,144
x120,3.0477824689039394,1.1070527254394549,2.7530599029907035,0.005904109206322597,宋知勲,18,0.8668885997882132,145
x538,4.62958789670749,1.914785959203968,2.4178096118023262,0.015614244144682767,韓恩溢,3,0.8574595570756736,146
x528,3.716662375078933,1.4658092239738043,2.5355703281789106,0.011226438383352803,陳鐿夫,4,0.8290182038505387,147
x166,3.0057386477509054,1.106117654312009,2.7173769770634717,0.0065801612693420835,張栩,20,0.8266868687562474,148
x263,2.9733770595619733,1.090046656451275,2.7277521030540246,0.006376750982127267,村川大介,27,0.8259851463529615,149
x536,3.614840160885816,1.4168072214619545,2.5513987408645384,0.010729149641302803,韓宇進,10,0.8237299346057654,150
x432,2.801410572535575,1.022767487264297,2.739049302426303,0.006161713254356938,賴均輔,63,0.7865586226249102,151
x157,3.230923881340493,1.24491066540521,2.595305808781748,0.00945067905732658,廖行文,12,0.7784498704922291,152
x408,4.361117687155488,1.8191238230166598,2.3973726427942825,0.016513120370281457,薛冠華,3,0.7774437558126683,153
x189,2.9579528330122,1.1181291029926197,2.6454483879324657,0.008158273156777255,文儒彬,20,0.755238500116739,154
x113,3.035791560280724,1.171927401473014,2.590426298135012,0.009585714509927673,安斎伸彰,13,0.7270945793788863,155
x200,2.654670184032529,0.980734193077727,2.7068192409012255,0.006793123375337616,曺承亜,62,0.7226238236694069,156
x138,2.7787347544046876,1.0507886302911098,2.6444278842595286,0.008182914154184491,山下敬吾,30,0.7086811527312014,157
x339,3.027606391604975,1.1778062685361588,2.5705470182017693,0.010153804242467803,王世一,16,0.7073280425887423,158
x218,2.922154356316622,1.125456646492641,2.5964166326825535,0.00942017625753965,朴永龍,15,0.7050047627261193,159
x490,2.836197432398755,1.1004288285301336,2.577356534894787,0.00995592003120432,金眞輝,19,0.6683526401943918,160
x341,3.8101528385547367,1.5968132579273946,2.3860979482974587,0.01702821511577629,王尭,3,0.6644307204377693,161
x94,2.8189022655546974,1.096900562375715,2.569879497052491,0.010173389590370258,大西竜平,22,0.6580081576745385,162
x85,3.6380551302606534,1.5152293278041344,2.4009930797293313,0.016350645711797646,外柳是聞,7,0.6530533544865085,163
x290,3.4087080663175184,1.4045978862687765,2.426821298565763,0.015231756412843892,柳琪峰,6,0.6416502303680289,164
x238,3.422563092731862,1.4193583875956275,2.4113452406686617,0.015893795495028167,李昊潼,6,0.6264270691684759,165
x22,2.759068849166078,1.0843579444545226,2.5444262784960783,0.010945741428222478,佐田篤史,27,0.6228836985906683,166
x333,2.847376409436609,1.1381715700098876,2.5017110640110904,0.012359474705456551,瀬戸大樹,16,0.6051784165171306,167
x320,3.055559290365776,1.253223654749515,2.4381596044614224,0.014762254552475259,洪性志,10,0.5867086905092314,168
x545,2.748724947653567,1.104543202638846,2.488562639366784,0.012826064070394952,高尾紳路,22,0.5727748384550404,169
x505,2.8876154745024225,1.1824104014555952,2.4421431602323955,0.014600355558309684,陳一純,15,0.5582669836348999,170
x165,4.135739921188908,1.8263085747920975,2.26453512745496,0.0235412217785824,張柏清,3,0.5379120288484764,171
x171,4.046442920516434,1.8000777261665264,2.247926776547478,0.0245808594309978,張紫良,3,0.5002897999683769,172
x378,2.4933901321499294,1.0160502087368297,2.454002873784902,0.014127585242397737,簡靖庭,77,0.4917712209383751,173
x389,2.81669208607517,1.182885315786361,2.381204710621235,0.01725611944969054,胡耀宇,15,0.4864080139760385,174
x204,4.308478279059817,1.9405431067581598,2.220243530821375,0.026402240838711677,曾淵海,3,0.48560835874624253,175
x532,2.444493498382518,0.9955943951021855,2.4553106269060714,0.014076289646765583,陸敏全,38,0.48317254003121257,176
x253,3.949076209947408,1.7670982376320679,2.234780232274588,0.02543178023916955,李炯珍,2,0.46789268181223465,177
x402,2.9437838864110653,1.263331966536377,2.330174462759706,0.0197969321170777,葉長欣,11,0.45501991233440275,178
x380,3.63512443032112,1.616471355828275,2.2488022551185223,0.024525079845340705,羅岩,3,0.4506758593394182,179
x62,2.3699480293609145,0.9765165838814844,2.4269408922281497,0.015226736399586036,呉侑珍,65,0.4462103591143902,180
x104,3.184385892320588,1.4064691729174887,2.264099315959484,0.023568007052070867,姜知勲,4,0.4136416216731349,181
x115,3.201418641591549,1.4368950402605434,2.2280114774500546,0.02587974964362287,安祚永,4,0.3707354122782789,182
x281,2.3719384172206874,1.0163908009224039,2.333687411444579,0.019612095732408498,林立祥,72,0.3696485394035518,183
x37,2.693740641175084,1.181483963811668,2.279963777489302,0.022609836892853615,六浦雄太,12,0.36621723246609816,184
x230,2.4866906989467643,1.0975904551908282,2.2655906738132354,0.02347645662831347,李元道,19,0.32443750222083256,185
x390,3.265453439576227,1.5164775718950607,2.1533146945889645,0.03129395469669506,胡躍峰,4,0.27799262294295746,186
x7,2.301281861455482,1.0316140148389332,2.230758625177056,0.025697121970992668,上野愛咲美,55,0.2690022522227835,187
x338,2.3151540227895007,1.0426446388078074,2.220463172799431,0.02638734289794118,玄釉斌,31,0.26114408433811986,188
x28,2.4350046593619763,1.1052862296577213,2.2030534661741283,0.027590980453073014,依田紀基,21,0.25759078693626547,189
x61,2.9039644310105137,1.3460353046744529,2.157420701318719,0.030972899683801812,呂立言,7,0.2522748808018416,190
x321,2.7665356108039156,1.2798609848049496,2.161590706841911,0.03064973841010126,洪爽義,10,0.2452094707381649,191
x362,2.387364645054983,1.096948965617014,2.17636801700445,0.029527753314063133,申載元,18,0.22637518278946578,192
x407,2.2549803965600868,1.0304249695207306,2.188398440702499,0.028640591771476504,蕭正浩,56,0.22504320660424737,193
x330,2.899299572991302,1.3690118064687802,2.117804652444697,0.03419161516486124,溝上知親,9,0.20234631424780503,194
x489,2.3709832110037907,1.103896483176085,2.1478311120097935,0.03172717448979662,金相天,18,0.19630713914690334,195
x279,2.8122884319351598,1.3290384013104115,2.116032485714699,0.034342044765817197,林漢傑,7,0.1940827813536492,196
x77,2.085914281983955,0.9659445361451684,2.1594555421456105,0.0308148428631121,唐嘉雯,41,0.1830035457779735,197
x379,2.3870594864889263,1.127387293735705,2.117337581993831,0.03423120748111593,結城聡,22,0.1661065178295873,198
x345,2.042360989887677,0.9585098451696394,2.130766835812954,0.03310835580412561,王晨星,42,0.15409659490348737,199
x329,4.055310727199296,1.984803070609431,2.043180397717804,0.041034583471791446,湯靖軒,2,0.14524867809871678,200
x154,2.8892446439083193,1.3951596118281469,2.0709061668739097,0.03836756576189559,平田智也,5,0.1407802086068699,201
x125,2.6593153735439565,1.2899993185110037,2.0614858747472065,0.03925670968482979,小山空也,8,0.11801671607727915,202
x354,2.5952003194449347,1.2590483772146381,2.0612395571218896,0.03928019140833008,王立誠,9,0.11487501633209751,203
x248,2.7566154081051675,1.3507604605165422,2.0407877552552987,0.04127192818870676,李沢鋭,7,0.09561730088757958,204
x350,1.9929840168857844,0.9958479141316989,2.001293559592892,0.04536076339997642,王爽,31,0.03116362604633749,205
x249,2.5321876033650645,1.2822286030354964,1.9748331907200212,0.04828708111479066,李泰賢,10,0.006197255385136824,206
x164,3.1175193827323477,1.5849151056005166,1.9669945549235806,0.04918383852317996,張強,5,-0.0047633753006701696,207
x108,2.317476807311518,1.1835458456788468,1.958079457397176,0.05022068982998798,孫喆,13,-0.01410850867581015,208
x548,2.8017556676105695,1.4324836622666228,1.9558726856104898,0.0504801537213407,高根台,6,-0.020237147054677607,209
x503,2.4452122098077638,1.2571233902243897,1.9450852866330859,0.051764714429572055,関航太郎,9,-0.03132086893428365,210
x201,2.3656138852768156,1.2268082710870503,1.9282669843599054,0.05382192619298318,曺薫鉉,12,-0.05119840876467352,211
x317,2.111192663235569,1.1001249326911067,1.919048101265377,0.0549782466338718,河野臨,29,-0.05605345416591101,212
x368,1.9672358349445345,1.0284739810616992,1.912771612281087,0.05577729682855083,盧奕銓,60,-0.05885790774701283,213
x473,3.1485688372078924,1.6315490175927003,1.9298033974201445,0.053631202389175875,金恩持,8,-0.06558272744972715,214
x252,2.143412291111682,1.1359897544916087,1.8868236114250228,0.059184054223607986,李炫準,14,-0.09448752523678694,215
x438,3.454095735714908,1.802740912999715,1.9160244884925701,0.05536197872270595,趙完珪,2,-0.09730386289453063,216
x192,1.7985604608258319,0.9697424704827728,1.854678448733346,0.06364215808728486,方若曦,41,-0.11183220602523058,217
x260,1.7544161468233324,0.9590082113520161,1.8294068038791294,0.06733868911037083,李赫,44,-0.13483002954013923,218
x184,2.2859940258044418,1.230874352042736,1.8572115196085195,0.06328106671356423,志田達哉,9,-0.13882844771974812,219
x247,2.130739358910236,1.1530007078052589,1.847994840320702,0.06460308925625334,李沇,19,-0.14067203546612417,220
x475,3.2851590752548874,1.7409534953701515,1.8869884141025925,0.059161883994350045,金恵臨,3,-0.144519310624311,221
x523,1.8664353615060114,1.031703314741148,1.8090814818931698,0.07043834553362992,陳詩淵,56,-0.16602016853405033,222
x80,3.6773753553511837,1.9674545369498093,1.869103090459363,0.06160847314935243,喬智健,2,-0.19851008243994084,223
x319,3.0602759342949386,1.6594469628815878,1.8441541084150388,0.06516068424531288,沼館沙輝哉,3,-0.20883458258178944,224
x92,2.1677360445172917,1.2110470623287228,1.789968459482451,0.07345898200106785,大竹優,11,-0.21802666827029205,225
x70,1.907012910609424,1.0788151829741937,1.7676919464110301,0.07711241709830209,呉秉祐,29,-0.21825299984973756,226
x557,3.905646253865151,2.0989565274810955,1.8607561436978488,0.06277862136069963,黄宰淵,3,-0.22929810527260663,227
x437,3.187005955586832,1.7513663704065,1.8197254494769783,0.06880082569016935,趙完圭,3,-0.2631857941139728,228
x250,1.9642850471367062,1.1352114292074527,1.7303252914816678,0.08357217329539185,李浩範,15,-0.27208146840197567,229
x374,1.9554372638194721,1.1324602329844295,1.726716053124629,0.08421867117384708,福岡航太朗,18,-0.27550939515985395,230
x468,1.9326739585506643,1.1325675226622636,1.70645362848445,0.08792365301554898,金希洙,14,-0.2984840610939947,231
x373,2.7262437289960997,1.5362287839976538,1.7746339330407073,0.07595835053110457,石豫来,5,-0.30012697547927836,232
x476,1.9545602723347608,1.1573413863010429,1.6888364103021445,0.09125078413950607,金成進,16,-0.3254022586782934,233
x47,4.497659973604905,2.4573487595512855,1.8302896388326182,0.06720663989002253,劉湯顥,2,-0.3433170827111276,234
x395,1.4460376528563577,0.9395283824143388,1.5391101321925202,0.1237774118824053,芮廼偉,44,-0.40483326049988966,235
x547,1.6090042228583532,1.0306695788920577,1.5611251712580765,0.11849422008231604,高星,22,-0.42141484755900027,236
x436,1.4772206789728692,0.9744131618718328,1.516010596711513,0.1295166729434912,趙奕斐,36,-0.44237324991464133,237
x271,1.5958257825845772,1.0379813053561096,1.537432104364426,0.12418752961123278,林士勛,53,-0.4489973889669585,238
x563,1.9928738293531119,1.2455754476704182,1.5999623572224029,0.10960693438721644,黄翊祖,11,-0.46090980255761194,239
x306,3.8157885982268853,2.173885998378448,1.7552845922339857,0.07921064063013233,段嶸,2,-0.466766818578658,240
x183,1.539554544911932,1.0282726472679729,1.4972240572598998,0.1343349676165015,徐靖恩,59,-0.4861425702059743,241
x31,1.5550703767504817,1.0450514437243712,1.4880323701659095,0.13674235714368146,儲可児,18,-0.5036809673865297,242
