term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x2,2.4473096173632056,1.0848451209070429,2.255906921825856,0.024076460947478867,一力遼,50,0.3101647291763312,58
x117,2.52636285740126,1.1285917697263157,2.2385090208604876,0.02518787981182048,崔哲瀚,21,0.3030370710404182,59
x276,2.5980157379824615,1.1668351399335652,2.2265491062691014,0.025977423579353533,沈載益,23,0.299350512313338,60
x324,2.4841501999161317,1.116514709893779,2.2249148872856894,0.02608695242113214,童夢成,28,0.2846162214253871,61
x477,2.4311917325652765,1.1008334885162596,2.2085008840366207,0.02720937625441365,韓昇周,29,0.26254976018824516,62
x436,2.4622959793241774,1.1221335280138625,2.1942985552551453,0.02821395325559777,金禹丞,25,0.2516929291368686,63
x64,2.65447321746468,1.2211139904978567,2.173812795628058,0.029719197185825368,周睿羊,12,0.24887865618390226,64
x123,2.3023458745382066,1.047066521507141,2.19885348948434,0.027888341670834916,崔精,90,0.23962482716913858,65
x29,2.345923895401267,1.0699163215052994,2.1926237110774345,0.028334501330252494,偰玹準,49,0.23818874203582707,66
x174,2.6037462409217915,1.2020721140016823,2.1660482849518523,0.030307497411465815,朴ジンソル,14,0.23566417633847747,67
x191,2.423825963349749,1.1364576132547213,2.1327904666924713,0.03294191865004942,朴進率,21,0.18500446523794833,68
x329,2.439942052389266,1.1565192957818322,2.1097287881736655,0.03488172334661155,羅玄,16,0.16159903969905676,69
x92,2.2917602664694408,1.0854446883737285,2.111356102265403,0.03474171522111508,安成浚,35,0.15343423037319548,70
x346,2.3923706602207853,1.153243831664804,2.0744708053345478,0.03803560740621731,蒋其潤,20,0.12048031184112151,71
x361,2.300928023291176,1.1106955607887856,2.071609993342478,0.03830182721065218,許家元,31,0.11285776853726848,72
x185,2.336000306585165,1.134021241037843,2.0599264123547503,0.03940557626830683,朴永訓,22,0.10197846174061453,73
x490,2.444572900778611,1.2160123014654598,2.0103192194952046,0.04439741399777916,魏太雄,14,0.04902866689165508,74
x19,2.2558509637086814,1.1358814038096423,1.9859916327028189,0.04703425300162927,伊淩濤,23,0.01816459820368621,75
x208,2.116561740160331,1.0715909701659925,1.9751582451581033,0.04825019270930166,李昌錫,47,0.005527528933325865,76
x482,3.0828550389550577,1.6054157593976985,1.9202845249953495,0.05482196998226155,馬帥,9,-0.07981400705840835,77
x228,2.416072746525458,1.2677423169335469,1.9058074454511602,0.05667519260284775,李賢虎,10,-0.08137961783362924,78
x190,2.163890689587849,1.141066441733174,1.8963757152485354,0.05791038074056744,朴珉奎,19,-0.08401020062650355,79
x178,2.0331899799276596,1.0763676234207762,1.8889363965315409,0.058900351772563864,朴常鎭,43,-0.08725423821126954,80
x48,2.1941279072334128,1.1624042527170768,1.8875773226953705,0.05908271685125924,古霊益,18,-0.09580847061922837,81
x345,2.2744725192771202,1.209139768065816,1.8810666718169804,0.05996284997161285,葉長欣,14,-0.10753282381253726,82
x452,2.179887806155339,1.1643438679193088,1.8722027626175544,0.061178557041517034,陳時暎,16,-0.11386961364569936,83
x334,3.0757393337272254,1.6198305177993044,1.8988031772027072,0.057590359311332745,胡躍峰,3,-0.11532678633740412,84
x197,2.041476455081119,1.1001287673538858,1.855670459369438,0.06350054388864908,李元栄,28,-0.12577721660603602,85
x389,2.476491512167292,1.3216723591923845,1.8737559993163255,0.06096406358243083,鄔光亜,8,-0.1272030354417053,86
x24,1.9497818252006316,1.085484386860161,1.796232031342718,0.07245762244716082,余正麒,44,-0.18862241691388526,87
x125,2.156977948834399,1.191286633688782,1.8106288510560922,0.07019832308230123,平田智也,16,-0.18985671953250138,88
x474,2.7663937146905684,1.504997954395012,1.838137857006337,0.0660420940192565,韓宇進,5,-0.19845225546760537,89
x282,2.0437124161071667,1.1403560853076493,1.7921703952286157,0.07310567534860254,洪茂鎭,20,-0.2027890719489025,90
x194,1.9955555024430423,1.1220876569947773,1.778431025422402,0.07533309087837083,朴鐘勲,22,-0.2149571818366689,91
x435,2.0975585367200202,1.1745045469030881,1.7859092519061113,0.07411395272278376,金眞輝,15,-0.21621542067906319,92
x475,1.9189607816500496,1.1074621758336523,1.7327551437190478,0.08313919867919825,韓尚勲,27,-0.2627397047422455,93
x312,2.0529868168329495,1.1759523031585415,1.7458078965607218,0.08084433836289615,申載元,15,-0.26363922038937737,94
x79,2.3332153258630215,1.3320245991268187,1.7516308087647277,0.07983731140594447,姜儒澤,7,-0.2908731344168114,95
x198,1.9216117697220376,1.133779510358621,1.6948725498789625,0.09009960086417575,李元道,20,-0.3119338656844457,96
x70,1.947319463599242,1.1514556142195014,1.6911806582481306,0.0908023039215004,夏晨琨,20,-0.3210480964131759,97
x23,2.017691026849549,1.19286456943643,1.6914669766768318,0.09074764977396209,何語涵,15,-0.33225217494021786,98
x280,1.8899746458193034,1.139318654868755,1.6588639514877608,0.09714321010502454,洪性志,18,-0.3544831042721439,99
x374,1.7660846925690727,1.0772600267963388,1.6394228400186983,0.10112522812174528,賴均輔,64,-0.35611756021971464,100
x396,2.355149446686842,1.3796027790809913,1.7071214137852793,0.08779948773599872,鄭載想,7,-0.3626680281027106,101
x203,1.7522740470165046,1.0756026536148269,1.6291090777133705,0.10328992986745532,李志賢,51,-0.36666318060470426,102
x136,2.740796804019096,1.5821120548466774,1.7323657926901437,0.08320845449308914,張栩,5,-0.37596394402885824,103
x429,1.9300118972361076,1.1737066698066108,1.6443732892427982,0.1000991190216314,金炯佑,15,-0.38219024228291554,104
x418,1.9679213779156943,1.2135240457686454,1.6216583303623078,0.10487652563675776,金成進,13,-0.4227209922485371,105
x166,2.07214535298477,1.2924298046317384,1.6032943108853808,0.10886969193662226,曹瀟陽,9,-0.4739413621397546,106
x461,1.7821502640807727,1.1545866044029893,1.5435397026819677,0.12269988213990984,陳豪鑫,20,-0.4923853465931163,107
x21,1.6669684678648848,1.099814433767049,1.5156815701674673,0.12959989000619465,佐田篤史,37,-0.49966596665620155,108
x434,1.8421496642115887,1.1900677137156743,1.5479368467698023,0.12163750219875664,金相天,13,-0.5022837318082896,109
x207,1.9726797948499328,1.2875776184336303,1.5320861178448768,0.12550118495873727,李昊潼,9,-0.563848113464319,110
x272,2.046546327043386,1.3323712770754652,1.5360180471133573,0.12453395418546745,毛睿龍,8,-0.5782250887952807,111
x115,1.6722459366640956,1.1486315339223214,1.4558593311065973,0.14543151018402892,山下敬吾,20,-0.5905581851628774,112
x231,1.6444374468120915,1.1380053216356165,1.4450173611214727,0.14845300919023557,村川大介,26,-0.5974330368100731,113
x250,1.5481249919508808,1.0942408277578364,1.414793665781124,0.1571290018445561,柳珉瀅,33,-0.6075294387320567,114
x73,1.634403642983944,1.1481822042189338,1.423470627726519,0.15459977094497734,大竹優,20,-0.6275152993273558,115
x113,1.865355780219982,1.2737405707129554,1.4644707274856446,0.14306537553183932,尹畯相,9,-0.6439131440845403,116
x98,1.6074783214644643,1.1450493204570737,1.4038507274278815,0.16036330465425314,宋知勲,18,-0.6482688398359708,117
x378,1.5543584859034045,1.119633149249393,1.3882747996032927,0.16505338284781146,趙完珪,24,-0.6513188181178997,118
x237,1.4961963620295016,1.0907459300541638,1.3717184917253866,0.17015108956487726,林君諺,44,-0.6525731201772011,119
x201,1.6961936172495304,1.1928897020211287,1.421919909590675,0.15504950267626283,李尚憲,14,-0.6537990957320929,120
x141,1.9216784606072006,1.307950962945272,1.4692282165379686,0.14177089942096474,張紫良,7,-0.6549849363949851,121
x84,1.5914395944681083,1.1482554887597896,1.3859629760507342,0.16575820912523187,姜知勲,17,-0.670623718388677,122
x497,1.731438376861803,1.2204606824216737,1.4186760801062697,0.1559934739607831,黄明宇,14,-0.6728691675088943,123
x177,2.4391792400970824,1.5810317559890865,1.542776880260158,0.12288492087683797,朴只玹,4,-0.6754533192014178,124
x363,1.9071485877708574,1.316056332894605,1.4491390224734317,0.1472987622886901,許映皓,7,-0.6854823880315146,125
x51,1.9450361987730362,1.3377290483005333,1.4539836757256883,0.1459508320903705,呂立言,6,-0.6902900263790142,126
x293,1.4550037558373048,1.0918886539902877,1.332556896273278,0.18267725830431658,王元均,44,-0.6960168925235619,127
x152,1.3766451229623675,1.0771388132915025,1.27805729955607,0.20122922343352334,徐靖恩,63,-0.7453183392218923,128
x116,1.533162945444032,1.1570181034415077,1.325098493172834,0.1851384858575547,崔光戸,19,-0.7461627183357382,129
x395,2.4594245562001618,1.63138933087701,1.5075644480756858,0.13166603755008063,鄭胥,3,-0.7544124256275477,130
x316,2.8427439946234436,1.828241935795154,1.5549058026540967,0.11996850520553444,白賛僖,2,-0.7588926188930096,131
x397,1.4782596003746937,1.1466730409705068,1.2891727175547294,0.19733804757248904,酒井佑規,20,-0.7806862903372045,132
x218,1.5701840903419857,1.199301769454106,1.309248539720488,0.19045017487790497,李炫準,12,-0.7924403954826031,133
x388,1.568593439147721,1.2061665587680694,1.300478302722818,0.1934370880045118,郭圓根,13,-0.8075546816253756,134
x472,1.3225322233071855,1.0919471628008615,1.211168697865261,0.22583075681827963,韓友賑,36,-0.8286036874105114,135
x424,1.5538937724398711,1.2122408618917062,1.2818358308884377,0.19990024198606457,金昌勲,13,-0.8342207254867899,136
x36,1.4180824876566176,1.144019942463371,1.2395609858016277,0.21513781853434744,兪旿成,19,-0.8356367989962232,137
x183,2.0781054724505252,1.4793631737169188,1.4047297576221658,0.16010165343731,朴材根,4,-0.836239979771805,138
x96,1.429237644499266,1.1537413757079507,1.2387851164844177,0.21542508718295378,宋圭相,18,-0.8436328656453966,139
x94,1.3671684241044009,1.1333659608375737,1.2062903522301338,0.22770555632759112,安祚永,20,-0.8655625187456191,140
x100,1.893381220376776,1.4042461948134526,1.3483256905875416,0.17755365267624845,寇政岩,5,-0.8729837834057255,141
x332,1.4881337307374505,1.1986528680663222,1.241505168329611,0.21441919009625768,胡子豪,15,-0.8732124193532043,142
x219,1.4456957138579778,1.1824344498883403,1.2226434319420394,0.2214644013090551,李炯珍,15,-0.8837001524220525,143
x382,1.2611209603909261,1.089924700267725,1.1570716399776508,0.24724309231317368,趙漢乗,35,-0.8860306991364924,144
x411,1.1434148635565764,1.0454924923482767,1.0936614771746056,0.2741034755926747,金彩瑛,58,-0.9162053463695288,145
x40,1.528192854284936,1.255811774177349,1.216896421667982,0.22364362726742637,劉宇航,14,-0.9457563408444414,146
x39,1.5990422638625443,1.294523903916567,1.2352357952021285,0.21674276095607664,劉兆哲,12,-0.9511698268530926,147
x193,1.378557408744986,1.1941116780958436,1.1544627140262655,0.24831051654098882,朴鎭鍈,14,-0.973842597103826,148
x209,1.2089254980040907,1.1144452224651262,1.0847778550568652,0.27802005585005213,李昌鎬,26,-0.9865315902522078,149
x410,1.2850458843440993,1.1557812893761166,1.1118417438975492,0.2662062001024743,金庭賢,18,-0.9918432557268504,150
x160,1.1064755786338734,1.085689611908873,1.0191454044480117,0.30813394121943244,於之瑩,16,-1.0323329568266066,151
x53,1.144334560788558,1.107015372425484,1.0337115358039763,0.30127103854685106,呉依銘,26,-1.0364857228896458,152
x119,1.2907988299138837,1.1816432851250591,1.0923760547391188,0.2746678434884206,崔宰栄,14,-1.0370384417824827,153
x414,1.0111877323657605,1.0440615789389591,0.9685134984024534,0.3327879809115177,金恩持,93,-1.045613578143989,154
x479,1.3134333305098538,1.197926952542538,1.0964218875968685,0.27289418978968205,韓相朝,15,-1.046482765998946,155
x112,1.155752395755867,1.1256773136267455,1.0267173209987013,0.30455359077811,尹燦熙,25,-1.0618319120888213,156
x292,1.388976374640843,1.2554623703346708,1.1063464803573373,0.26857658088220215,王世一,14,-1.0842844949184582,157
x216,1.4504013728010603,1.2876533779222612,1.126391152828261,0.25999998993491213,李泰賢,9,-1.0862757817057942,158
x158,1.0826455063305864,1.1062013562164297,0.9787056400234294,0.3277254445277873,文敏鍾,31,-1.09657116541578,159
x42,1.2497358353698726,1.1944849101191495,1.0462550215433126,0.29544330575464767,劉昌赫,22,-1.103399437564852,160
x30,1.4210247522516903,1.289342341605919,1.1021314560117186,0.2704045257773365,傅健恒,9,-1.1189796607119704,161
x491,2.1517899572001915,1.6725741322194043,1.2865139522066487,0.19826375270534108,魯俊仁,3,-1.1431810832720348,162
x351,1.032167818727761,1.1104112356033566,0.9295365407275611,0.35261109738271523,蕭正浩,31,-1.1553423154108518,163
x63,1.015567145172034,1.10208942154972,0.9214925080616224,0.3567933509243169,周泓余,25,-1.1555490152809142,164
x306,1.2176634547153526,1.205001913024718,1.0105074867963093,0.31225221431563877,琴沚玗,14,-1.1561903139433418,165
x456,0.9333557750610423,1.0609629934503608,0.879725099577388,0.37900824880658157,陳祈睿,73,-1.1567413220361686,166
x446,1.6891067790786463,1.4748193955603626,1.1452973727924594,0.2520859939132444,鐘文靖,5,-1.2162874301752677,167
x322,1.1105337162996713,1.188051667881118,0.9347520367361637,0.34991610276535573,福岡航太朗,16,-1.2299280694261308,168
x214,1.066259223738084,1.1728842276707434,0.9090916209655164,0.3633017651508239,李沇,20,-1.2443227047732808,169
x295,1.2204164506963913,1.2581088641562794,0.9700404197651324,0.332026345075666,王昊洋,10,-1.2580580116914792,170
x246,0.8581071043024477,1.076116819838122,0.7974107350459694,0.4252125266730153,林立祥,58,-1.2618430307786526,171
x127,1.0656640798236394,1.1832588069025527,0.9006179152076256,0.36779150588942644,康又赫,14,-1.2653557697743893,172
x173,0.990959245524638,1.149288310883026,0.8622372960212742,0.3885569500155131,本木克弥,23,-1.2731387269149232,173
x444,1.951521284271544,1.6376491983291523,1.1916601469121877,0.2333945306595462,鈴木伸二,4,-1.274647636436886,174
x126,1.0823237802552315,1.1969533290016927,0.9042322319767748,0.36587227240687603,広瀬優一,13,-1.275674277878103,175
x181,1.2017775473619474,1.261748815762768,0.9524697248361861,0.34085881297793197,朴承華,10,-1.2838676196907055,176
x279,1.1660808567578655,1.2513503404497854,0.931858024938667,0.3514099027024098,河野臨,11,-1.2990793139282117,177
x398,0.9675779712806652,1.1569231939467972,0.8363372576011824,0.40296519872820785,金世東,22,-1.3115607207945255,178
x3,1.2675766651448848,1.3138604580488005,0.9647726723029239,0.33465868644648694,丁世雄,10,-1.3207284372112522,179
x135,1.2364083273216864,1.300454703718345,0.9507507826196999,0.3417309024187869,張柏清,8,-1.3254874390034532,180
x188,1.4544339209437265,1.411882639832946,1.0301379731645508,0.30294524177733306,朴炫洙,5,-1.3269748795271772,181
x26,1.4336081715813258,1.4022062361226406,1.0223946625323228,0.306594145706631,佟禹林,6,-1.328738113580276,182
x486,1.0425160691411748,1.2082950140340787,0.8627992808317354,0.38824783464736157,高尾紳路,13,-1.33782510850596,183
x12,0.7638195352754714,1.0768362964350495,0.7093181552332101,0.47812706447601594,上野愛咲美,42,-1.3575479687015761,184
x93,1.249850764270571,1.3292618514377827,0.9402592596174203,0.3470845915826055,安斎伸彰,7,-1.3687950830618612,185
x232,2.436855407076117,1.943375086810432,1.253929528897898,0.20986762093152334,村松大樹,2,-1.391593513940434,186
x244,1.1417967520922712,1.2871255311630405,0.8870904386929137,0.3750302113322889,林漢傑,8,-1.3938405442989186,187
x20,0.8904863828677672,1.1693650098902595,0.7615127657627929,0.4463508569426293,伊田篤史,17,-1.413162686616044,188
x69,1.2232477439118887,1.3419932403459305,0.9115155778255394,0.36202378151046916,喬智健,8,-1.4204789395695943,189
x153,0.9847529719897029,1.2213711288503084,0.8062684213901985,0.4200880945118671,志田達哉,13,-1.4213481518454048,190
x355,0.6392481969775957,1.0501034157775027,0.6087478503289055,0.5426915849112617,藤沢里菜,35,-1.4294555321040843,191
x95,1.2459351425271583,1.364636542249241,0.9130161064524661,0.36123407064040913,安達利昌,6,-1.4423988457038464,192
x291,0.7701295370843131,1.1247661367920427,0.6847019232645175,0.49353203516427985,玄釉斌,24,-1.445659752396011,193
x365,1.7438715208172137,1.6224089380843807,1.0748655778956981,0.2824349151434402,許瀚文,4,-1.452274087209016,194
x447,0.8354490560282192,1.164644679742262,0.7173424397672135,0.4731628266151772,関航太郎,19,-1.4589009630640373,195
x118,0.9747626412797848,1.23989581540694,0.7861649577064368,0.43177085272383414,崔基勲,10,-1.4678321150718867,196
x52,0.6120138407724058,1.0603566093181844,0.5771773716447473,0.5638196415640541,呉侑珍,58,-1.4768886795844176,197
x409,0.9252080873853584,1.220995103532094,0.757749220049218,0.448601127140658,金宣圻,12,-1.4801522665728668,198
x356,0.9961212068386529,1.2605347113086267,0.7902370302873514,0.42938935380876697,蘇耀国,10,-1.4871321744393415,199
x223,0.6658116838731367,1.0954704179567882,0.6077860916728107,0.543329354971364,李維,42,-1.492265039501736,200
x238,0.6078829352504084,1.0675441115024673,0.5694218428078542,0.5690698970131705,林士勛,71,-1.4951789644094524,201
x27,1.0650395611409371,1.303577309641086,0.8170129636838911,0.41392101967450806,依田紀基,9,-1.5030077388520022,202
x460,0.6103495334465368,1.0757044833015477,0.5673951749027341,0.5704457273544592,陳詩淵,55,-1.5087882986575123,203
x473,1.738155740254802,1.6496678610738404,1.0536398151827733,0.29204785316850856,韓墨陽,3,-1.5116899460606634,204
x415,0.8560520100943585,1.213366181470164,0.7055182707145595,0.48048776583105,金恵敏,14,-1.5342793674018644,205
x353,1.5427742299529847,1.566854680516905,0.9846313440146369,0.3248051876707869,薛冠華,4,-1.543929490665318,206
x364,0.900209971546563,1.243977150437447,0.7236547481840823,0.46927772095128084,許栄珞,14,-1.5504250148152074,207
x451,1.1969728164335118,1.417452869471911,0.8444533445965355,0.3984161240220153,陳昱森,6,-1.595409336426153,208
x105,1.2042880992088567,1.4575170469910221,0.8262600438842584,0.40865659395121456,小山空也,5,-1.6670204833634568,209
x147,1.3837296423726937,1.5710775926164273,0.8807519430458366,0.3784520957754308,徐仲輝,5,-1.7112932150816682,210
x159,0.563980284780549,1.1623142496977072,0.48522186226937164,0.6275189756084766,方若曦,14,-1.7257787871239345,211
x175,1.3118501623763206,1.5479754547946925,0.8474618627272168,0.396737735619712,朴伸英,5,-1.7376614835692235,212
x336,1.3630396803495963,1.578200638841758,0.8636669171227377,0.3877708923302724,舒一笑,4,-1.746015578168667,213
x71,1.909036462733017,1.8590667699343815,1.0268789123697797,0.30447748515074824,外柳是聞,4,-1.7533250740377146,214
x76,0.6738209789021785,1.2323821074682795,0.5467630330064023,0.5845415430891274,大西竜平,12,-1.7539717728103321,215
x90,0.5837663784075953,1.1888819823570478,0.49102130158473306,0.6234113814935909,安国鉉,18,-1.7583311268357886,216
x468,0.6077292444101827,1.2065879032121343,0.5036758969589435,0.6144891486801292,陸敏全,10,-1.7692489249177217,217
x196,0.7650696359572039,1.2865988337357013,0.594645056327144,0.5520807557194826,李倚鉉,9,-1.7695300665021279,218
x402,0.5357043671139767,1.1702892133327636,0.4577538278665249,0.6471293110967107,金凡瑞,21,-1.7697653831515676,219
x215,0.9402913006628535,1.3795598424400308,0.6815879034285008,0.4954995660298474,李沢鋭,8,-1.7774415889440074,220
x483,1.1540991410370103,1.4950825033861834,0.7719300696938888,0.4401558466245867,馬逸超,5,-1.7912133906337708,221
x400,0.3910823448207549,1.1152212855639698,0.3506769014213925,0.7258307564111212,金侖映,27,-1.8059035877402656,222
x358,0.5417112813447269,1.1988808459638318,0.4518474735570756,0.6513788668612757,西健伸,16,-1.8200839852040218,223
x335,1.8697975751755782,1.8791454323287622,0.9950254743500084,0.31972387477419795,胡鈺函,2,-1.8321189265120832,224
x350,0.7077680348582392,1.2974557349106266,0.5455045716122199,0.5854065371787343,蔡競,11,-1.8482197629156953,225
x481,1.0422972532879693,1.4699498264079696,0.7090699522955625,0.4782810682720438,頼均輔,5,-1.8535039047357307,226
x300,0.6097369501204146,1.25084960809942,0.48745824132036786,0.6259336287396018,王楚軒,14,-1.854436777835443,227
x155,1.1133097348344358,1.507089368569572,0.7387151406230903,0.4600799899967934,成家業,7,-1.855656321247621,228
x195,1.3498222327976142,1.6346897328086432,0.8257360437924915,0.4089538411521391,朴隻玹,4,-1.8705165408354127,229
x205,1.1283391736025312,1.5261093642703554,0.7393566935761506,0.45969043177885605,李成森,6,-1.8780962740100688,230
x137,1.2200462907723242,1.5851065156526358,0.7696935686810893,0.44148168597277576,張歆宇,4,-1.9026135450633685,231
x57,0.49893351747054726,1.2200248763903299,0.4089535608050343,0.6825737415150834,呉柏毅,13,-1.9045154890184026,232
x167,0.20598026124872565,1.0736271704831004,0.19185455334186508,0.847856137224067,曺承亜,44,-1.9090652646029822,233
x129,1.01824165927468,1.4865372319249923,0.6849755508350822,0.49335934922788693,廖行文,5,-1.9102366876175547,234
x325,0.23380524685474205,1.0895488245539324,0.21458904969262232,0.8300877321391082,簡靖庭,43,-1.9126059375165048,235
x339,0.32070294647490977,1.1397094292059742,0.2813900966831,0.7784112130914511,芮廼偉,9,-1.9245246290608593,236
x476,1.0355041436479597,1.5080123546884812,0.6866682095995624,0.49229183447660735,韓恩溢,4,-1.9352801950883483,237
x87,0.4205590089484382,1.2017574456786273,0.3499533208308523,0.72637372975017,孫喆,16,-1.9469031590384576,238
x266,0.16703775691223766,1.0737529519997517,0.1555644215935774,0.876376370903268,権孝珍,50,-1.9482555585272732,239
x304,0.6596215310584934,1.3331122127710249,0.49479820583699796,0.6207425709658033,王碩,13,-1.9666095281004254,240
