term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x180,4.238422079276335,0.669282067305472,6.332788948522425,2.4076880769285385e-10,張涛,27,2.919936406684555,28
x307,4.116146437052555,0.6099059406015384,6.748821683869614,1.4905063240384034e-11,江維傑,49,2.914631734067524,29
x95,4.224329008806185,0.6762754061726713,6.246462565766587,4.19852583696152e-10,夏晨琨,26,2.8920664586460223,30
x426,4.070661292088939,0.600096835268657,6.783340709114967,1.1742825687371008e-11,謝爾豪,55,2.8884705266096846,31
x440,4.159673118574921,0.6585315912604943,6.31658856428269,2.674002344039849e-10,趙漢乗,31,2.8623658837917474,32
x85,4.034035032141289,0.595676260862802,6.772193718611896,1.2684413637197152e-11,周睿羊,59,2.860552798241569,33
x248,4.1312772214163935,0.6492349061385214,6.363301144709154,1.9746299438869139e-10,李映九,35,2.852284456323506,34
x157,3.9855376804478,0.5961351724965577,6.685627462236032,2.29937284843464e-11,崔哲瀚,55,2.8111513906295817,35
x227,4.156760707454379,0.6831609915655497,6.084599031230745,1.167832015174613e-9,朴進率,27,2.810933554070246,36
x251,3.9944915116856854,0.6115459275235791,6.531793168603305,6.498686221080565e-11,李東勲,49,2.7897460344642346,37
x121,4.042633408516809,0.639019523714478,6.326306565749169,2.510987182876791e-10,安成浚,37,2.7837649467992875,38
x22,3.988405467452701,0.6152422982985092,6.482658098253134,9.012056787168543e-11,井山裕太,53,2.7763781398046383,39
x236,4.108678178263648,0.6778397661130333,6.061429829979176,1.3491674647181512e-9,李喆,26,2.773333839020972,40
x355,3.9167831169508815,0.5839938442166707,6.706891101231703,1.988145158356842e-11,申旻埈,68,2.7663152438440406,41
x242,4.095722092888587,0.6796027216447004,6.026641687038226,1.674015619583759e-9,李志賢,26,2.756904731248527,42
x266,3.9232665076028574,0.5947146746067768,6.596888684808235,4.198757691484596e-11,李軒豪,60,2.7516785986275067,43
x516,3.9733068577250554,0.622903958164549,6.378682950470912,1.7861737926020087e-10,韓一洲,45,2.746186060140894,44
x112,4.079322977428354,0.6803620692924361,5.995811879505236,2.0247130261384618e-9,姜昇旼,26,2.7390097009222547,45
x13,3.9654146669621264,0.6232590087166656,6.3623864420783836,1.986428936122374e-10,丁浩,41,2.737594419790295,46
x467,3.9390159449401505,0.6155864305713112,6.398802425330335,1.5660031917365234e-10,金明訓,44,2.726310676714667,47
x117,3.998227401989785,0.6555641463639962,6.098911028257797,1.0679348694773156e-9,孫騰宇,30,2.7067660336527126,48
x115,3.9141800124697315,0.6263885291583371,6.248805382386423,4.136038931161721e-10,孟泰齢,43,2.680194610027807,49
x45,3.844123830101115,0.6042941846586785,6.361345066182259,1.9999457751018034e-10,党毅飛,50,2.6536642863235187,50
x189,3.8645151193642566,0.6286002524057099,6.1478103207474195,7.855989856033679e-10,彭立尭,42,2.626172622125008,51
x406,3.8754976272776975,0.6531433695689552,5.933609384774661,2.9634640357159566e-9,蔡競,33,2.5888051892268558,52
x151,4.124403939727516,0.7843872460625788,5.258122133462722,1.4553385685388229e-7,屠暁宇,14,2.579161064984236,53
x234,3.8645501053982967,0.6796296078005417,5.686259193305287,1.2985226828847885e-8,李元栄,25,2.5256797780312294,54
x545,3.7524424185394962,0.6275965371252484,5.979068074097144,2.2441776742802367e-9,黄雲嵩,39,2.516077240402757,55
x5,3.5516551770615283,0.580130903898181,6.122161659025979,9.231429169773414e-10,DeepZenGo,133,2.4087972963821116,56
x28,3.8504184859712254,0.741390545671806,5.1935090195710485,2.0636693933231117e-7,伊淩濤,18,2.389879110997768,57
x114,3.599261532510533,0.6225811274558725,5.781192801681324,7.417282456357472e-9,姜東潤,42,2.372776711422464,58
x344,3.6100638195941035,0.649303047287365,5.559905863180681,2.6992019966327314e-8,王沢錦,34,2.3309368164379944,59
x145,3.6486228646084555,0.6715392009121987,5.433223942328722,5.534487794378583e-8,尹峻相,29,2.325690638811424,60
x59,3.6837000748763993,0.6917416943954349,5.325253782910775,1.0081218748294065e-7,劉星,23,2.3209689369173927,61
x42,3.672341024682676,0.6906208038828406,5.317449176213442,1.052320646748458e-7,元晟溱,25,2.3118180410334803,62
x68,3.553804689616605,0.6333834542272004,5.6108265315402805,2.0136253466876375e-8,古力,39,2.30603928478902,63
x289,3.6989399194017154,0.7171306076765274,5.157972452725345,2.496383359055992e-7,柳珉瀅,19,2.2861926222789566,64
x339,3.733025199109234,0.7429728967791807,5.024443307813863,5.04894912874922e-7,王昊洋,16,2.2693685924542484,65
x4,4.7793290194630105,1.2775087423519096,3.7411321433810354,0.0001831931635023849,CGI,6,2.2626367970297485,66
x419,3.583499710080554,0.68217956602193,5.253015318206344,1.4962908647482024e-7,許家元,40,2.2396059650173523,67
x108,3.624562686287887,0.70585800212794,5.1349742800407014,2.8218261203843227e-7,姜儒澤,22,2.234022422095845,68
x197,3.598861033996878,0.7010705000165282,5.133379644289744,2.845850419629188e-7,戎毅,24,2.2177521489643177,69
x41,3.594846699408846,0.7063151030880391,5.089579259585454,3.588588437674627e-7,偰玹準,21,2.2034059463254088,70
x235,3.808604903868371,0.8152736605917241,4.6715662334829915,2.9891167972280845e-6,李元道,17,2.2025157925026746,71
x518,3.490329837571181,0.6737491984535467,5.180458612169807,2.2134103609761678e-7,韓態熙,27,2.163043916617694,72
x247,3.485501644384838,0.6750915954230089,5.1630055358648645,2.430159502589011e-7,李昌鎬,26,2.1555712014015107,73
x318,3.496440951113633,0.6813569879034963,5.1315844897577385,2.873132026263607e-7,洪性志,26,2.1541676849437454,74
x446,3.4548652698335003,0.6776699039512032,5.0981536138607595,3.4298244463395714e-7,鄔光亜,28,2.11985555904963,75
x206,3.844325533115439,0.8785331819880063,4.375845570700278,1.2096263500457421e-5,曹瀟陽,12,2.113615164599066,76
x298,3.4202048667843834,0.6771832003964515,5.050634547316076,4.4034481741772805e-7,楊楷文,27,2.086153962003374,77
x496,3.319036359801071,0.6289816581408678,5.2768412510015255,1.3142964717437343e-7,陳梓健,40,2.0799424932635615,78
x118,3.460243896123,0.7031495923720652,4.921063645148276,8.607513130497357e-7,安冬旭,23,2.075039199150032,79
x291,3.5351008635148387,0.7596971023666643,4.653303076320855,3.2665956438339266e-6,柳秀沆,15,2.03849757185251,80
x519,3.377484689114978,0.6861464696427405,4.922396075102668,8.549096657798246e-7,韓昇周,25,2.025776143918779,81
x70,3.304274789475408,0.6507934952527626,5.077301499751555,3.8283312552973584e-7,古霊益,33,2.022211603827466,82
x262,3.262185646002412,0.6312776466635004,5.167592521680567,2.371285894706987e-7,李維清,38,2.0185686820753164,83
x351,5.138405656415527,1.5907802939806068,3.2301164880272077,0.0012373979095332281,甘思陽,3,2.0045684772737316,84
x132,3.2656161976172275,0.6550933451894341,4.984963168375502,6.197361728521785e-7,宋知勲,33,1.9750823075940425,85
x119,3.2667660989806726,0.6624214685681512,4.931552272968915,8.157873021264353e-7,安国鉉,33,1.9617958059014147,86
x404,4.510494352648904,1.3510714549558283,3.3384572933608236,0.0008424497925802786,蔡文馳,4,1.8488835863859228,87
x224,3.364731270443608,0.7746207057157029,4.343714602019061,1.4009349253431713e-5,朴滄溟,17,1.8387284801836732,88
x317,3.1455460675610754,0.6674099284808014,4.713064539991421,2.4401886697302744e-6,洪基杓,31,1.8307485084538966,89
x229,3.2131308511426444,0.7211045039154786,4.455846321435899,8.356287833398311e-6,朴鍵昊,22,1.7925549784291515,90
x60,3.142451232555818,0.6857458290326806,4.582530581321346,4.59382500172187e-6,劉曦,25,1.7915319493614374,91
x503,4.66165635830586,1.4752330947704104,3.1599456213605017,0.0015779858717480037,陳翰祺,3,1.755447161608152,92
x498,3.346357781758751,0.8128112235535224,4.117017192662323,3.838074515763562e-5,陳正勲,13,1.7451196713583117,93
x226,3.1821866042625158,0.729914795260873,4.359668587242702,1.3025956864964806e-5,朴珉奎,19,1.7442544575985959,94
x26,5.083696818112704,1.6966420904395392,2.996328363394368,0.0027325201592784086,付沖,2,1.7413118999468113,95
x387,3.2062882264775108,0.7544592348342022,4.249783259902856,2.139774616345674e-5,胡耀宇,17,1.7200035338541324,96
x231,3.255290068759527,0.7844946163498367,4.1495378055059415,3.3314726494007856e-5,朴鐘勲,16,1.7098356745503487,97
x360,3.132339393104395,0.7251710481607672,4.319449047295624,1.564192169446162e-5,白洪淅,20,1.7037524282276835,98
x402,3.061014076460562,0.6931956639897593,4.4158009570379875,1.0063665529541601e-5,蒋其潤,26,1.6954186184007363,99
x246,2.955154113237577,0.6457342015113532,4.576424953674411,4.729892738460789e-6,李昌錫,35,1.6830577362602113,100
x306,3.3361673684895528,0.8395634778713886,3.973692825404936,7.076681725176362e-5,毛睿龍,13,1.6822273170829172,101
x225,3.510659935531317,0.932891830487795,3.763201499680457,0.00016775192969349114,朴炫洙,11,1.6728630294703608,102
x381,4.03614210607159,1.210042481988141,3.335537525459495,0.0008513466293875869,絶芸,4,1.6523584165549519,103
x420,3.0730281054570785,0.7221833745836709,4.255190874794976,2.0887075434305888e-5,許映皓,21,1.650326857527247,104
x33,3.3168268368362437,0.8555906888966882,3.8766513940367897,0.00010590392366480955,何暘,12,1.631313179709768,105
x34,3.8086101700296067,1.1145884404049664,3.4170551496530988,0.0006330245468786635,何語涵,6,1.6128709424318228,106
x335,3.1197251716366394,0.7741117903686194,4.0300706053722255,5.576010154716785e-5,牛雨田,16,1.5947249446104592,107
x150,2.982236076256238,0.7061500925680123,4.223232578517302,2.4082307662995057e-5,尹燦熙,25,1.5911203938972538,108
x541,3.0769969001404918,0.7588200766328177,4.054975606067691,5.0139535005560255e-5,黄昕,18,1.5821213491738408,109
x475,3.0190437622008726,0.7496237939872674,4.027411865013655,5.639419616481604e-5,金眞輝,19,1.5422848880459559,110
x123,2.873421947236954,0.6930727446520776,4.145916816681937,3.38456692856052e-5,安正己,26,1.5080686402723613,111
x466,2.978568328351485,0.7582190042473537,3.9283746670372133,8.552190148298307e-5,金昇宰,17,1.4848768899841984,112
x432,3.388803273413963,0.9681603322620858,3.500250072729273,0.0004648218807436293,趙中暄,8,1.481527418857654,113
x391,2.5383294664037392,0.5920787900129517,4.287148111399521,1.8098162905170902e-5,芝野虎丸,64,1.3719342500782243,114
x214,2.8767302821971725,0.7654846704257552,3.75805080537689,0.0001712421171459774,朴埈奭,17,1.3687254814584349,115
x125,2.7257185017279513,0.7039427305301752,3.8720742235310444,0.00010791307735431288,安祚永,23,1.3389513225835061,116
x222,2.783550102771859,0.7389601949920596,3.766847147702955,0.00016532214833535333,朴河旼,20,1.3277985186375016,117
x11,2.7072376449075355,0.7012899154020007,3.86036870836174,0.00011321606015267584,丁世雄,27,1.325696511565594,118
x178,2.7315809618249847,0.713964201412767,3.825935469061095,0.0001302764162772799,張栩,25,1.3250714850418337,119
x337,2.526900345959517,0.6139426517655193,4.11585730148067,3.8574291791709156e-5,王元均,51,1.3174333219814438,120
x49,2.7846868976393213,0.7472356886738137,3.726651362947553,0.00019404056404236564,兪炳龍,18,1.3126325909519083,121
x152,2.526690511685606,0.6167676916722485,4.09666483151049,4.191450750440357e-5,山下敬吾,44,1.3116581590912766,122
x245,2.8459695864326955,0.7824922955186139,3.6370576461030417,0.0002757702302932596,李昊承,15,1.304459764261026,123
x186,4.200084419108779,1.4744642584681564,2.848549495172105,0.0043919021333496955,張維,3,1.2953898299265112,124
x521,2.7420134121632795,0.7346740237326278,3.7322857806133474,0.0001897500485472898,韓雄奎,19,1.2947055854100027,125
x158,2.757521468576015,0.7528092250495695,3.6629751294485575,0.0002493027522382328,崔宰栄,18,1.274487295228363,126
x131,2.7568336377774347,0.7602426127217422,3.6262550817925128,0.00028756130377747337,宋相勲,18,1.2591556907156025,127
x10,2.422478911618296,0.5930981905680189,4.08444832599852,4.418165661261393e-5,一力遼,64,1.2540754761992985,128
x389,2.7995360915240837,0.7890465522515538,3.54799863650069,0.00038817023089443955,胡鈺函,17,1.2451143835885226,129
x52,2.4869351815066802,0.6325424708684056,3.9316493295579247,8.436506623319898e-5,六浦雄太,44,1.2408265138959211,130
x217,2.7850670250006866,0.7839323144540523,3.552688125811306,0.0003813162530877656,朴材根,16,1.2407203655262036,131
x255,2.7697229545358737,0.7980841905351742,3.4704646294002774,0.0005195587668828476,李泰賢,16,1.1974970991815805,132
x267,2.5929219048640944,0.7083837778398198,3.660334956809821,0.00025188575610482283,李銘,25,1.1974058625196495,133
x474,2.6985786677476202,0.7625363723685408,3.538950751116922,0.0004017207920821691,金炯佑,18,1.1963820141815948,134
x237,3.651919260000258,1.2536790729343157,2.9129618088405262,0.0035801838471380444,李宰成,5,1.1821714863196564,135
x507,2.690305568493835,0.7758176389686916,3.4677035341322053,0.0005249260545208047,陳賢,19,1.1619448197255127,136
x423,2.371680903897853,0.6207226140735447,3.8208385680255734,0.000132998689392234,許皓鋐,51,1.14885735417297,137
x260,3.7617499102074805,1.3318243848552194,2.8245089615298,0.0047353124066471415,李立言,4,1.1380558720426985,138
x485,2.5731659538877847,0.7482324610185098,3.4389926766678056,0.0005838830288325509,鐘文靖,22,1.0991480056813203,139
x458,2.620333410313924,0.7954861979898853,3.294002355961985,0.000987716705946224,金庭賢,16,1.0532256002738503,140
x524,2.717972735687482,0.8580469757646209,3.167626962690998,0.0015368858599206297,馬逸超,16,1.027620193431179,141
x196,2.356492170086885,0.6789820950371916,3.470624906475342,0.0005192487807754221,志田達哉,27,1.0188974428636173,142
x274,2.187005504049008,0.5990262122862874,3.650934565454026,0.00026128780860953303,林君諺,66,1.006923865845022,143
x388,2.7684110018845414,0.9032051359135972,3.065096611839212,0.002175996937717271,胡躍峰,11,0.9890968841347549,144
x366,2.5678388755148824,0.8022661342095666,3.2007319840876094,0.0013707897313668966,睦鎮碩,17,0.9873745911220362,145
x373,3.190518247962087,1.1333604350389057,2.815095841820668,0.004876268891904802,秦悦欣,8,0.9577981909354425,146
x257,2.49856550929165,0.7826220300024627,3.192557088232985,0.0014101906616554092,李炯珍,15,0.9568001101867984,147
x90,2.9200616076102777,0.997630090165321,2.9269983297380127,0.003422507187731862,国宇征,8,0.9547303299845953,148
x314,2.2344703664255583,0.6587732718319353,3.39186555066492,0.0006941849470223154,河野臨,33,0.9366870209166456,149
x210,2.142008489340598,0.6217798811588887,3.444962685747036,0.0005711382293577705,本木克弥,42,0.9171021234575871,150
x530,2.3335449411121987,0.7342233650073338,3.178249361607949,0.0014816725998496305,魏太雄,21,0.8871249120477511,151
x160,3.827883434208274,1.5038124149081618,2.5454527414857417,0.010913613537782295,崔燦,3,0.8653729768391956,152
x472,2.2769389282437356,0.7222266483512289,3.1526653488094896,0.0016178716514131217,金民浩,22,0.8541524309918147,153
x546,2.933447784987587,1.0617204968560419,2.7629190485387527,0.0057286972549566864,黄静遠,7,0.8418584061811845,154
x35,2.0840483378401666,0.6339195107551601,3.287559859701325,0.0010105970192162874,余正麒,38,0.8352269016525014,155
x176,2.9091078579062635,1.0571663350788911,2.7517976702210927,0.0059269127156579395,張強,6,0.826490177800848,156
x126,3.6701308820022356,1.4484695301332775,2.5337991622540637,0.011283338039664761,安藤和繁,3,0.8166459076396788,157
x161,1.9377716970053809,0.5727009525984322,3.3835663939677643,0.0007155090524822313,崔精,59,0.8095508203864694,158
x269,2.0354036968401696,0.6295140186478371,3.2332936782124557,0.0012237169336927463,村川大介,43,0.7952610801039306,159
x363,3.7691387387253266,1.5293458677197906,2.4645430561400743,0.01371880799536992,白賛僖,2,0.7563273793173391,160
x220,3.2199374695454,1.2518970918700671,2.57204644891019,0.01010993267192895,朴正祥,6,0.753700198561368,161
x325,3.5405900037708413,1.4158667213744778,2.500652039009541,0.012396491002271161,温昭珍,3,0.7513325626631202,162
x374,3.7493393164337987,1.5229816444343227,2.461841434619789,0.013822576199409931,程宏昊,3,0.749065476898183,163
x308,3.2663271191279506,1.2795213772967065,2.5527726047288435,0.01068692428806228,汪涛,4,0.7456700058534391,164
x184,2.459418693952384,0.8725040907689413,2.818804771201575,0.004820282612777558,張立,14,0.7405856351375695,165
x169,2.2564500751780607,0.7698145043787411,2.9311607696961626,0.00337697965196863,廖行文,26,0.7399155015519407,166
x459,1.8784992451916962,0.5880948734484066,3.194211223397948,0.0014021348634594875,金彩瑛,56,0.7199523444983351,167
x137,2.421255350396278,0.8727500204217359,2.774282777130459,0.005532356663712215,寺山怜,12,0.7019378101654585,168
x74,1.8259578259067477,0.5732734305436169,3.1851429503286943,0.00144682519789589,呉侑珍,59,0.6966091677358224,169
x243,3.2037590569671095,1.2743878686489598,2.5139591609292147,0.011938425761771934,李成森,4,0.6932149557286587,170
x202,1.725215034142644,0.5482001636347338,3.147053117795412,0.0016492499763440347,於之瑩,62,0.6452607117822184,171
x141,1.9802119841995276,0.6971683951375048,2.840363960860509,0.004506208831648001,小林覚,27,0.6067902457786432,172
x159,3.6573931001829116,1.5486738796011716,2.361628970667986,0.01819484191868119,崔明勲,2,0.6065055573686036,173
x331,1.986052960772609,0.7127971070603413,2.786280894100881,0.005331664849567612,瀬戸大樹,28,0.5818426598637367,174
x384,1.8833745561702484,0.6695191729066499,2.8130255747475728,0.004907774764081476,羽根直樹,30,0.5644217855441482,175
x66,2.607991097081292,1.0482308069866413,2.4879931783139515,0.012846619716110329,厳在明,9,0.5429764073176089,176
x86,2.1774970190625957,0.8375789530388712,2.5997513561704078,0.009329132874163816,周賀璽,16,0.5274664815760195,177
x130,2.7261592726473594,1.1331209484913858,2.405885511407156,0.01613331984403973,宋泰坤,8,0.49391100411932953,178
x340,2.922653118685236,1.2333367177945698,2.3697122420156846,0.017801934349486133,王星昊,4,0.4929797846299335,179
x500,1.7506807991936875,0.6387283057607606,2.740884948113471,0.00612739589914959,陳祈睿,42,0.49238603684498927,180
x29,1.7422909670399576,0.6473019902493107,2.6916199753517023,0.007110591777077779,伊田篤史,37,0.46710604624881547,181
x470,1.955323070927323,0.7560148364208252,2.586355421521013,0.009699685347049293,金東昊,19,0.4659738431782974,182
x294,1.8985310232986683,0.7290869752132066,2.60398428149602,0.009214698274153997,楊博崴,23,0.4622296821286511,183
x56,2.567624946682984,1.0733990686201047,2.392050656410354,0.016754529755364095,劉宇航,6,0.4530287815013776,184
x46,2.592507936918947,1.0867912202045171,2.385470078080938,0.017057309917670318,全勇洙,6,0.45152923311604853,185
x421,3.4816439777119683,1.5459515522852663,2.252104195998452,0.024315688209623834,許瀚文,2,0.436119419709994,186
x105,1.787582728313464,0.690731602103852,2.5879556152763077,0.009654742014723477,大西竜平,34,0.4268414721688756,187
x338,2.7291575834274306,1.1709671453926296,2.330686726921219,0.01976988458543261,王彦皓,5,0.4223523070039503,188
x336,2.5796885882738874,1.0988348747156231,2.347658094617271,0.01889185395642125,王世一,6,0.4149838850841099,189
x526,1.712911020710382,0.6620593102245566,2.587247085354632,0.009674618963017016,高尾紳路,34,0.4086541795680054,190
x241,2.8367046173096298,1.2393975587677004,2.2887769926948125,0.022092312907212808,李必奇,4,0.39509142653726004,191
x520,3.142768701073563,1.4034217731740675,2.2393615099512663,0.02513240363845389,韓相朝,3,0.37802780792065027,192
x37,3.1137210353681004,1.394445386450567,2.2329458475916306,0.025552515660126653,佟禹林,3,0.36666362406048325,193
x372,2.1633602765617033,0.9155911759865004,2.3628015792428303,0.01813737758311645,秋山次郎,12,0.35964565986829755,194
x408,1.5476056232684217,0.6160433365725111,2.5121700558906404,0.01199912512992181,蕭正浩,50,0.3340002502205748,195
x250,3.1170272800446317,1.4219284408711963,2.1921126200520127,0.02837137572158826,李春揆,3,0.31582825152837524,196
x162,2.3574674316875543,1.037123487110817,2.273082676253824,0.02302119818277153,常昊,9,0.3143341620792448,197
x393,1.4991527004956653,0.6033293603729881,2.484799843934107,0.012962429372938324,芮廼偉,44,0.3105938605608787,198
x463,1.926190990086682,0.8209840552712165,2.346197807033359,0.018966038981785626,金成進,14,0.30885240120238544,199
x494,3.1611222047327243,1.4632128900911712,2.1603980023274385,0.030741871971008354,陳旭東,4,0.2785928112531173,200
x311,2.128284024016526,0.9487354604061745,2.243284996541987,0.024878442250590972,沈沛然,11,0.2592751670163622,201
x101,2.2933919073751112,1.041195262664969,2.2026530369578414,0.027619212689524972,大竹優,7,0.24223723992512225,202
x275,1.4337936076278155,0.6149156836800262,2.3316913939275867,0.01971693188635802,林士勛,49,0.22240971077816374,203
x164,1.6654055792977687,0.7478847947202818,2.226821017160338,0.025959238164622568,平田智也,18,0.1920725336988136,204
x454,1.3948167839591656,0.6138410857933616,2.2722766791610707,0.023069804448004553,金多瑛,42,0.18554984494624338,205
x285,1.806886444587306,0.8325194170740928,2.1703835460530723,0.029977802229696496,林至涵,13,0.1668231929513433,206
x31,1.8555647729561608,0.8612118098054635,2.154597454225934,0.031193348433494417,佐田篤史,16,0.15897750763939777,207
x483,1.9796903581171073,0.9330526076225336,2.121734982512359,0.03385999920752359,鈴木伸二,9,0.14157672110071595,208
x379,1.3027547562797108,0.6009314068831673,2.1678926103008487,0.030166858240974922,簡靖庭,58,0.11891988471987136,209
x67,2.4598908413038205,1.1983449534621586,2.05274018486656,0.04009778247727673,厳歓,5,0.09915128298336784,210
x265,1.2086894610546104,0.5695152699266041,2.122312648808134,0.03381149199406728,李赫,50,0.08674437929920042,211
x341,1.568564446472465,0.7537274209247292,2.081076531019706,0.03742690161453245,王晨星,17,0.08372142725074849,212
x263,1.787565833416814,0.8702192834781902,2.054155621870467,0.03996063204502781,李翔宇,20,0.07323384496477936,213
x48,3.0271574606526293,1.5096783227216042,2.005167203563841,0.0449451749416201,兪斌,3,0.05309116489106902,214
x329,2.935944394267417,1.4676060238592645,2.0004990075926252,0.04544640697363124,潘昕玮,3,0.04476052726466584,215
x523,2.6353305279527786,1.320766976245663,1.9953031650169046,0.046009824924889774,首藤瞬,4,0.03341958474882212,216
x218,1.5477871631133417,0.789049764249046,1.9615837089646695,0.049810970474062397,朴柱民,19,-0.006640872457278846,217
x449,2.165023579044738,1.1064252726491886,1.9567734329322362,0.05037411189938216,鄭誓儁,7,-0.014634208074163269,218
x165,1.7983674257315825,0.9246913074672571,1.944830032692031,0.051795438223560336,広瀬優一,13,-0.023274449978914147,219
x513,1.1287046443731257,0.588610420557474,1.9175750291748614,0.05516491892312026,陸敏全,43,-0.030857884125098156,220
x392,1.9969356412980053,1.0343181796225973,1.9306782773813842,0.053522850888419085,芝野龍之介,8,-0.04067117255851138,221
x445,2.5919713207018718,1.337188548400756,1.9383738544588978,0.05257762786636986,郭信駅,4,-0.04229011964761753,222
x489,1.2456729357724297,0.6640911957137925,1.875755835662795,0.060688814946249954,陳一鳴,26,-0.06258671978374153,223
x92,1.3035428517074195,0.7085207939550863,1.8398088846917486,0.06579630058335034,坂井秀至,27,-0.09224311238410055,224
x505,1.2166693448803458,0.6661136363237942,1.8265191981281248,0.06777209213685767,陳詩淵,35,-0.09557451867752875,225
x107,1.4170749797502538,0.7871960477553491,1.8001550995980906,0.07183615136857707,姚智騰,18,-0.1337012343277839,226
x254,1.3963123679523608,0.7781487160601026,1.7944029709669438,0.07274887307204012,李沂修,16,-0.1366406026860414,227
x409,2.05996941829653,1.1249002327020243,1.8312463260394727,0.0670637849764637,薛冠華,7,-0.15608404012645805,228
x76,1.1141621087436744,0.6464899653382902,1.723402014694326,0.0848158508364867,呉政娥,29,-0.15942312297275718,229
x436,1.1401407365783545,0.6603697429810441,1.7265187399887916,0.08425413087320711,趙恵連,30,-0.16078765709430254,230
x539,1.4531802209831344,0.8214996317036407,1.7689359372803408,0.07690456606864646,黄宰淵,17,-0.1651740534730377,231
x405,1.3314908851548097,0.7632911907772217,1.7444075095364566,0.08108805647767846,蔡碧涵,17,-0.17219276067631717,232
x116,1.4696498269858567,0.8334854300161983,1.7632579695571822,0.07785699064789875,孫喆,15,-0.172316470146054,233
x244,1.4888067598079404,0.8587194083041312,1.7337523123509657,0.08296204025530285,李承俊,16,-0.202870474551198,234
x54,1.7018867181296289,0.9736841823285388,1.7478837070759574,0.08048416666578852,内田修平,8,-0.2162711210575925,235
x525,2.949034762408914,1.6145643475621145,1.8265204275455242,0.06777190712553788,高宇,2,-0.23165700228845143,236
x473,2.8930627717435304,1.5896648719137925,1.8199199232858316,0.068771200386756,金澤秀男,2,-0.23857702592664065,237
x230,2.661721484796466,1.4759555747326247,1.8033886184403942,0.07132720382262346,朴鎮锳,4,-0.24591099742680456,238
x543,1.2309004655105902,0.7538694044403078,1.6327767890042475,0.10251595045689732,黄翊祖,17,-0.2542222612368161,239
x127,1.6002320714935288,0.9494053899556851,1.685509781620496,0.09189025920726074,安達利昌,9,-0.27009654671917094,240
