term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x92,2.7243296911038732,1.5330884128012026,1.7770205999574926,0.0755648505600308,張栩,50,-0.2958544821144957,24
x71,2.694112463667707,1.5258135828627886,1.7656891339326737,0.07744801676465385,山下敬吾,62,-0.31174029457198627,25
x160,2.761567684770784,1.5621800199182694,1.7677653340587882,0.07710014249924386,洪旼杓,21,-0.31592695446820684,26
x258,2.755247506294046,1.5603208169496392,1.765821154447223,0.07742585828264692,高根台,25,-0.31858450309674335,27
x106,3.4594002597973548,1.9189788634880118,1.8027297359124697,0.07143066979097148,星野正樹,4,-0.32098810127402855,28
x15,2.7120635347340807,1.5421614149199911,1.7586119769925543,0.07864343727566586,元晟溱,30,-0.3259944526583016,29
x257,2.690385536288435,1.544533283159161,1.7418760512467353,0.08153013537777952,高尾紳路,35,-0.352345031535112,30
x135,2.984292860241388,1.6977646634578742,1.7577776970355912,0.0787853416188981,李載雄,9,-0.3603035267706245,31
x213,2.705284514521786,1.5582221750149028,1.7361352943754074,0.08253991501146302,趙治勲,27,-0.3644131702575728,32
x110,2.605956803886103,1.5211329110238063,1.7131683793049683,0.08668156711060883,曺薫鉉,47,-0.3906750308307956,33
x63,2.6450089535531447,1.5443812053101256,1.7126658524842662,0.08677403072024593,小林覚,40,-0.39742202090780276,34
x205,2.71620505519305,1.5810915628460354,1.7179302698344425,0.08580933481790343,許映皓,17,-0.39854532361363937,35
x57,2.618315590994073,1.5377421735016599,1.7027012955180858,0.08862398231569384,宋泰坤,34,-0.4110364908041966,36
x14,2.598773892275813,1.531863977462981,1.6964782320815524,0.08979534916196653,依田紀基,46,-0.4189981433262595,37
x130,2.6337173584415123,1.5775350631555705,1.6695143074495233,0.09501549731256341,李熙星,18,-0.4740267159749614,38
x223,2.6117283848068227,1.5694469252742487,1.66410749082862,0.09609095036975457,金主鎬,19,-0.4800820579834473,39
x216,2.5676909009163658,1.5471322104699008,1.6596454288392697,0.09698580357889414,邱峻,28,-0.4801595537093388,40
x172,2.837435356865231,1.7057554846908027,1.6634478870689748,0.09622281420919888,玉得眞,7,-0.5229029479756506,41
x235,2.77011538662234,1.6722288394915903,1.6565408520669584,0.09761233918025498,金秀俊,11,-0.5241754271760928,42
x148,2.5410596699415584,1.571249446992981,1.617222316166651,0.105830300876575,楊一,19,-0.5543017406346142,43
x20,2.4660683185640004,1.5469906348164577,1.5941068181428173,0.11091211207382781,劉世振,28,-0.5815032320244211,44
x19,2.4104161870307665,1.5246143108068495,1.581000630746498,0.11387789351663818,兪斌,43,-0.5930740052587269,45
x254,2.479061278104373,1.561885196235071,1.5872237499146273,0.1124619775863565,馬暁春,22,-0.5978525584787171,46
x108,2.908020454365475,1.7962383294536588,1.6189502287538726,0.10545797234344828,時越,5,-0.6305690546582325,47
x261,2.387451454354351,1.53767749594234,1.5526347108899068,0.12051042818883412,黄奕中,30,-0.6417732126520588,48
x159,2.447704865671454,1.5717621346205464,1.5572998049494156,0.11939932171352759,洪性志,20,-0.6486665395310225,49
x7,2.49634481889552,1.5982009373474175,1.5619718150327073,0.11829462876246012,井山裕太,16,-0.6521110276788926,50
x74,2.3952093476280947,1.5547155247328888,1.5406093973620085,0.12341187941394721,山田規三生,28,-0.667580236095696,51
x152,3.2578049040495447,1.9954617022500476,1.632607080544869,0.10255166111506812,檀嘯,3,-0.6732546493830491,52
x23,2.371335807392283,1.5515500790410723,1.5283656257217781,0.12642178441565063,劉昌赫,26,-0.6852178483186293,53
x175,2.259723258214398,1.538787827840134,1.4685086646325896,0.14196610438205584,王尭,33,-0.7716887626306659,54
x101,2.1998035158097347,1.5158983904072256,1.4511549914759043,0.14673670661048824,彭筌,35,-0.7865163132924997,55
x192,2.281576083133441,1.5597741528960218,1.4627605406188162,0.1435329138675079,結城聡,25,-0.7911789980717221,56
x194,2.1950583285792162,1.5394358858945265,1.4258848638595458,0.15390157919897615,羽根直樹,35,-0.8376303666330012,57
x242,2.4023400501760226,1.6487940992070103,1.4570285345704665,0.14510850375010298,陳時暎,11,-0.8457843252617874,58
x211,2.240118934086822,1.568391015486907,1.4282911034091694,0.1532080874819721,趙守洵,20,-0.8496113664223848,59
x117,2.0981964501553967,1.5421914314999745,1.360529184184766,0.17366252403384994,朴正祥,30,-0.939920669899553,60
x60,2.3223269505635495,1.6573292477319965,1.4012465861817027,0.16114034773759317,小松英樹,10,-0.9426116674684835,61
x245,2.8724078565307063,1.964279398573255,1.4623214287219355,0.14365314907196655,陳瀟南,3,-0.9972225586586059,62
x95,2.264310938277323,1.6580105451301281,1.3656794553737954,0.17203959546827935,張立,9,-1.0019698356290294,63
x5,2.098999892194294,1.583491127804032,1.3255520383654842,0.18498812170414478,三村智保,18,-1.020477629579649,64
x2,1.988521805224179,1.527456833212871,1.3018513924491721,0.19296719149603878,丁偉,38,-1.020568156205177,65
x170,2.0404505424520076,1.5546119760581747,1.3125143597733693,0.18934664416907077,牛雨田,23,-1.0221350503825963,66
x256,3.0467725428883883,2.074931952523844,1.4683722708026379,0.142003129496608,馮偉,3,-1.040843403583585,67
x56,2.1321038223088626,1.6141141987901486,1.3209126243403166,0.18653049987189152,安達勲,13,-1.0477011493077302,68
x114,1.9698773403389047,1.532612533594992,1.2853068190159171,0.19868508823158207,朴文尭,36,-1.0493693508432298,69
x122,2.021577409300797,1.5654050852864325,1.2914084848081961,0.19656207000929252,李劫,18,-1.062270608713475,70
x185,2.080376298465636,1.6016537747531618,1.2988926391324818,0.19398077615274772,白洪淅,15,-1.074881637798093,71
x119,2.215979979202505,1.6714630897673621,1.3257726077043854,0.18491502886084224,朴貞根,10,-1.0768023076391984,72
x201,1.9663272427374376,1.5544949726194046,1.2649299466205892,0.20589644117884218,董彦,24,-1.0960278533227894,73
x43,1.9904961687181932,1.5792580707611232,1.2603995544305648,0.20752526232738044,坂井秀至,20,-1.1206422306812194,74
x153,2.106011287315604,1.6385061890442807,1.285323974603973,0.198679095695147,武宮正樹,14,-1.1218459051016292,75
x176,1.926689826456524,1.5488133012875944,1.2439780991387308,0.2135076234664016,王昊洋,22,-1.124472377080037,76
x67,1.8939608005958066,1.5358444131724913,1.2331723085697062,0.21751148441258594,尹畯相,35,-1.1316526933540014,77
x195,1.8980556295583808,1.539142788123071,1.2331900874986337,0.21750485275555817,聶衛平,29,-1.134055663044069,78
x32,1.902128468391653,1.5504733232191001,1.2268050277978628,0.21989588066783144,古霊益,25,-1.152303978349974,79
x204,1.8936336372198388,1.548114792471973,1.2231868375833772,0.22125913585926538,蘇耀国,31,-1.1561525039499478,80
x26,1.9532994612731287,1.5818080684186577,1.2348523820755655,0.21688544814831728,劉菁,19,-1.1628624335116269,81
x218,1.905642580473205,1.5593409002840963,1.2220820861724437,0.2216765866955668,鄒俊傑,24,-1.1662589930864646,82
x200,1.90011711309449,1.5775805605075073,1.2044501312080207,0.2284156457900452,葉桂,4,-1.2077165911052994,83
x162,2.6560680466313027,1.968155822602731,1.3495212198792583,0.1771696092096805,淡路修三,3,-1.2211989238960772,84
x166,1.9463887633691437,1.6393547674656954,1.1872895373208918,0.23511343361628634,潘善琪,11,-1.2831401285382764,85
x227,1.8317191406095412,1.5824596675961973,1.1575139500344906,0.2470624432149662,金成龍,18,-1.2857264045549675,86
x217,1.7917441676308377,1.5631413131073837,1.1462458017113066,0.2516934614510714,邵煒剛,23,-1.287644219190708,87
x109,2.2163838132567477,1.7822242916709576,1.243605433735131,0.2136448153624942,曹恒梃,5,-1.2945980413350386,88
x209,1.7671973612912586,1.560297969763569,1.1326024871768825,0.2573812237075656,趙哲倫,21,-1.3065896391429725,89
x183,1.7150684393567153,1.5346788875306596,1.1175422124404848,0.26376256129088205,王雷,34,-1.308248969078684,90
x252,2.8350910547146015,2.1051371764596176,1.3467488420315712,0.1780611360448711,青木喜久代,10,-1.312029182910845,91
x139,1.857708951860566,1.6095753283632581,1.1541609262547716,0.24843419866850805,林海峰,15,-1.3131544450150523,92
x229,2.1841112819275783,1.7856897394455171,1.223119130765559,0.22128470391929128,金明完,6,-1.3336975047800905,93
x199,2.5057170924332577,1.9544913950011435,1.2820302503464291,0.19983203476311312,苑田勇一,3,-1.344630955718995,94
x210,1.7489313413202294,1.5742460130776899,1.1109644406219745,0.2665836557157251,趙善津,22,-1.3523333044428194,95
x178,1.6883660235029314,1.5513751792922712,1.0883028464289048,0.27646143437219173,王煜輝,26,-1.3678430797028427,96
x157,1.6769927472488542,1.558152881871379,1.0762697080370867,0.2818066520253774,河野臨,29,-1.3925684300377625,97
x165,1.8486315804482196,1.6508514138455495,1.1198049472798732,0.2627968905979989,溝上知親,11,-1.4035457048275128,98
x155,1.6474033034456463,1.555256827500026,1.0592483982814207,0.28948666867383654,汪洋,24,-1.416452646729405,99
x164,1.7283834056263336,1.5999896866029695,1.0802465916489525,0.28003238581265694,温昭珍,17,-1.423596276981516,100
x181,1.564657118837078,1.545142242907113,1.012629824871818,0.311237008439287,王立誠,40,-1.479273099689935,101
x228,1.5861624598086792,1.5662050051425402,1.0127425557960865,0.31118314533266456,金承俊,21,-1.4992614003221252,102
x144,1.9440547824048617,1.781867784597528,1.0910207812326362,0.2752637385061886,柳才馨,5,-1.5662247532522682,103
x145,1.5537041359017887,1.592272955883837,0.9757775073428665,0.3291747333868263,柳時熏,19,-1.5830735871893702,104
x146,1.9359762272112757,1.7917740438977132,1.08048011623155,0.27992843648879545,梁建,5,-1.5938186392672193,105
x103,1.5587125821437529,1.601705226783053,0.9731582041936339,0.3304746799271601,徐奉洙,15,-1.5966467146188614,106
x6,1.8150923973566324,1.747407062342304,1.0387347267119316,0.29892812582829326,中小野田智己,6,-1.6272995154577061,107
x53,1.7707833718216257,1.7287007982809481,1.024343468564673,0.3056730732493096,孫夢廈,6,-1.6347572007918423,108
x112,1.6021789137628113,1.6469228887007472,0.9728317729719366,0.3306369185604622,朱元豪,10,-1.6422591769776609,109
x3,2.192949421239849,1.9530988788130499,1.1228051201240576,0.26152027034782543,丁烈,4,-1.6546553700218594,110
x46,1.563502183806722,1.6353990382798445,0.9560371182872007,0.3390534818830658,大竹英雄,14,-1.6582339216045714,111
x198,1.304764034277834,1.505556809087925,0.8666322163348107,0.38614355586016685,芮廼偉,39,-1.6611828796253785,112
x116,1.5617173638346522,1.6480850803034823,0.947595110530989,0.34333561628095083,朴昇賢,10,-1.6850102443632078,113
x161,2.5334434186400947,2.142580763992093,1.1824261009044719,0.23703667174199616,洪鐘賢,2,-1.687440686424328,114
x255,1.3770877222007638,1.561377462697857,0.8819697703470982,0.37779315490574755,馬笑氷,26,-1.6988258793140145,115
x113,1.7055306995692678,1.7311701321298902,0.9851895362074681,0.32453097946468235,朱松力,7,-1.7048744607266157,116
x96,1.3771609659037367,1.57347006148136,0.8752381120027121,0.38144436008097665,張維,20,-1.7225750552145425,117
x66,1.7103245474154603,1.7600213020883173,0.971763549330971,0.33116819350473903,尹炫晳,7,-1.756917417698525,118
x169,1.5506517707544099,1.701312692891392,0.9114443084058035,0.3620613166723449,片岡聡,8,-1.8009342342416321,119
x9,1.2933870665802998,1.5812469988594067,0.8179538475097518,0.41338354117961584,今村俊也,23,-1.8216695211727314,120
x240,1.6713829643651417,1.7875033381473422,0.9350376744456581,0.3497688841429479,鍾文靖,5,-1.8499986117851226,121
x107,2.2840682293606718,2.1109718686714936,1.0819984213234037,0.2792532294243586,春山勇,2,-1.8745463519221706,122
x163,1.4260398675681116,1.6936497228450114,0.8419922067312917,0.39979231571225154,清成哲也,9,-1.9104500864365608,123
x147,2.1727178381896115,2.08262056182474,1.0432614937240083,0.29682719985565836,森田道博,3,-1.9300446686051265,124
x133,1.9430329272196387,1.9692200066627488,0.9867018010407637,0.3237888468823055,李賢旭,4,-1.9363304859059765,125
x142,1.1854476455199827,1.5897613653146636,0.7456764715661243,0.45586287553781174,林至涵,40,-1.9463822441499046,126
x10,1.7939217721962157,1.9038293471564636,0.9422702590836702,0.3460542907810824,仲邑信也,4,-1.9566220417020175,127
x36,1.140987249482221,1.5790805663148366,0.7225643034446232,0.4699476058069558,周俊勲,31,-1.9698014661580072,128
x212,1.1545280111956042,1.589969644803785,0.7261321088542431,0.4677577867698737,趙恵連,20,-1.9777121890678522,129
x143,1.5017503806404813,1.769717029743758,0.8485822057427586,0.39611381189262296,林鋒,5,-1.9845921679547223,130
x230,1.5132630776162477,1.7766030154283319,0.851773336234829,0.3943399081029829,金東熙,6,-1.9866448627775661,131
x126,1.0819432800579478,1.562539257029664,0.6924263023731555,0.48866965279856744,李康,26,-1.9962590562904898,132
x28,1.4298946548341698,1.7425780855994262,0.8205627435870703,0.41189537642916346,加藤充志,7,-2.0029841737966994,133
x68,1.3579196021031674,1.708455660421594,0.7948228529197386,0.42671655551118765,尹盛鉉,9,-2.007738048927372,134
x265,1.2071942195726897,1.637018921669112,0.7374344936354363,0.46085816550424585,黄翊祖,12,-2.017733056115461,135
x79,1.7045016482060784,1.9052516377085364,0.8946333463101483,0.37098311999128153,崔明勲,4,-2.048844078079738,136
x127,1.1445628573950972,1.6266198437368902,0.7036449615453192,0.48165390381791007,李廷宇,14,-2.0598782347665763,137
x243,1.052581454098109,1.5863977426305849,0.6635041300252389,0.5070077352653406,陳東奎,20,-2.0726220988841426,138
x231,1.9858706861500022,2.0620003120706114,0.9630797214360449,0.3355075174753334,金東燁,5,-2.0762699286291024,139
x115,1.426734096719369,1.7821988417409795,0.8005470900910433,0.42339389178203146,朴昇哲,6,-2.084197621510361,140
x81,1.5206840628782878,1.8415409416362194,0.825767176008127,0.40893617732397036,崔珪昞,5,-2.1071515921450645,141
x35,1.3487608271917024,1.784395717334552,0.7558641920562437,0.44973062488525684,呉圭喆,6,-2.166498735957365,142
x248,0.9601329961989931,1.588718263827109,0.6043444064689615,0.5456146886147519,陳詩淵,45,-2.1696419835404113,143
x158,1.9527204769483164,2.09775631332452,0.9308614468444377,0.35192523950274807,洪マルグンセム,2,-2.179859460300988,144
x72,1.1452966801598627,1.6918667106681469,0.6769426178422564,0.4984423626743176,山城宏,10,-2.1876807398563867,145
x203,2.0062975503967917,2.1325907545130836,0.9407794468540086,0.34681789566172727,藍天,2,-2.1949062359939826,146
x190,1.1238326306482405,1.688483611604425,0.6655869342909145,0.5056751600068585,石田芳夫,9,-2.202480084212477,147
x102,1.5777282637721655,1.9227623819208894,0.8205529079448569,0.4119009808954057,徐健祐,4,-2.2101136286119867,148
x262,2.008858378842075,2.153196543863938,0.9329656340786956,0.35083771231899424,黄孟正,2,-2.2329388125698832,149
x91,1.1149699014759684,1.706785113373096,0.653257339040454,0.5135903902360919,張東岳,9,-2.2473967718690306,150
x226,1.1394575772503632,1.721507793224089,0.6618951024998583,0.5080384507136888,金志錫,8,-2.251912775401092,151
x62,1.4364421531885359,1.8744187188685466,0.7663400598429864,0.44347398797200693,小林泉美,11,-2.256162722982501,152
x219,1.2673843176625383,1.7906260329493866,0.7077883903960654,0.47907667699814915,鄔光亜,6,-2.260148967247753,153
x191,1.700462079295747,2.021650113915329,0.8411258049012561,0.4002774601546653,祷陽子,8,-2.2821886451174507,154
x12,0.9121956822321431,1.6301088984752805,0.5595918671969484,0.5757578534530472,余平,15,-2.2991188477641593,155
x29,1.352677300000818,1.8715401322537812,0.7227615783861774,0.4698263762174547,加藤啓子,11,-2.334256760539131,156
x77,1.0766153315953628,1.74121125563646,0.6183140202604713,0.5363683617337618,崔原踊,8,-2.3535708420084633,157
x140,1.8347567355611667,2.131606186431029,0.8607390742438779,0.38938176729203006,林漢傑,2,-2.36450745170796,158
x123,1.9239376535123753,2.1853885965111908,0.8803640947810369,0.37866210083563606,李勇秀,2,-2.38127788161467,159
x61,1.0226260471730708,1.7298913436048746,0.5911504505491354,0.5544196189623792,小林光一,8,-2.385259899728532,160
x263,0.8326189836237603,1.6404547224057677,0.5075537728970073,0.6117663165432499,黄晨,15,-2.399076819515602,161
x100,1.4245135281894563,1.960475895583155,0.726616191200722,0.4674611068136165,彭立尭,3,-2.437623986109359,162
x182,0.6179468445912071,1.5781447322976956,0.39156538177047234,0.6953793707105473,王銘琬,33,-2.4909982780352533,163
x120,0.6072115896340041,1.5755565098014621,0.3853949927257891,0.6999447918446062,朴鋕恩,21,-2.4966347346748763,164
x90,0.7254649141018729,1.6562431523545083,0.4380183628657151,0.6613729721317642,張文東,13,-2.537334096036508,165
x88,1.0335399015535272,1.820142547819705,0.5678345922914522,0.5701472885066728,張学斌,5,-2.552140917651292,166
x104,0.6687071251132863,1.6400263298244089,0.40774170082067046,0.683463318754584,徐武祥,12,-2.562144744640799,167
x251,0.6210366281870748,1.6425412573526208,0.3780949948179905,0.7053600263813722,陶忻,12,-2.614769648797588,168
x220,1.156557062112004,1.93025124320627,0.5991743645717794,0.5490566158258228,鄭大相,5,-2.646037887004348,169
x97,0.7920589641542745,1.7467011957589151,0.45345990835606936,0.6502176061751204,張豊猷,7,-2.648942391490788,170
x17,1.1910937849127046,1.9667337857110407,0.605620238776792,0.5447669597632396,全瑛圭,4,-2.6833717729380457,171
x33,1.042979152060896,1.9088414501967983,0.5463938096866906,0.5847952643640015,吉田美香,12,-2.717438504826797,172
x21,0.670672295877537,1.7214860864702382,0.3895891469286829,0.6968403787698718,劉小光,10,-2.7206552944688323,173
x224,1.1912171995392233,2.0102024145139117,0.592585697310125,0.5534584533231759,金亨奐,3,-2.7688815570531826,174
x58,1.1066250381707718,1.9799994368118756,0.5589016934028123,0.5762288136554625,宮沢吾朗,3,-2.793973852348623,175
x69,0.6426406117524971,1.7539807725403231,0.3663897699526938,0.7140742522341805,尹航,9,-2.8127015101519395,176
x80,0.4469370932749739,1.7063531727156167,0.26192531559201493,0.793379021756379,崔汕,10,-2.9145786569747907,177
x85,0.3533867258179584,1.6663728804349711,0.2120694173357612,0.8320528784768485,庾炅旻,26,-2.9293678486389343,178
x93,0.36717878981512264,1.6865209634370424,0.2177137419429589,0.8276521559779648,張璇,6,-2.955267508155851,179
x168,1.1907158335305088,2.1295091909565653,0.5591503613072667,0.5760591069160435,片山安雄,2,-3.0044172726539253,180
x174,0.9848626628986651,2.0302131155254237,0.4851030935458125,0.6276032177622395,王学伝,3,-3.0146571746864197,181
x221,-0.02397641869859969,1.530307806456561,-0.015667709853821675,0.987499487638243,鄭岩,5,-3.0386827974180246,182
x187,0.8464868892279621,1.973383695950943,0.4289520030822253,0.6679581543116893,矢中克典,3,-3.0410789917953958,183
x234,0.7780074500454583,1.9564891586494786,0.3976548740921722,0.6908846052802673,金煥洙,4,-3.0762761924940145,184
x70,0.5223988256489916,1.8553102537325983,0.2815695243412824,0.7782736111117898,尹赫,6,-3.132562374204227,185
x49,0.5816975587921974,1.907389851271417,0.30497045918769716,0.760388651377347,姜至省,5,-3.175860448212494,186
x237,0.49557934859684355,1.8888234544431244,0.2623746266127099,0.7930326326665869,金萬樹,5,-3.2254028566561113,187
x238,0.46117170875836533,1.927061222500102,0.23931347036294842,0.8108625209994222,金起用,5,-3.335138899566836,188
x132,0.4499035325563861,1.9216971953452966,0.23411780672112914,0.8148935222786438,李相勲,4,-3.3358399422738483,189
x94,1.1971786838342537,2.3046772413495518,0.5194561140080599,0.6034427090781582,張秀英,4,-3.3430354816243635,190
x259,0.3494624657467001,1.8745291401305848,0.1864267982104325,0.8521100788518949,鶴山淳志,6,-3.3433599403105516,191
x202,-0.1589060724073937,1.6185780719948941,-0.09817634079988635,0.9217922689975957,蕭正浩,33,-3.3475048742373352,192
x1,0.31326089929787815,1.871148448041545,0.16741637983119703,0.8670424378194607,マイケル・レドモンド,7,-3.3729015433439655,193
x98,0.37407322859933445,1.9060635097123841,0.1962543360665775,0.8444111008381994,彦坂直人,6,-3.380871885534062,194
x54,-0.05431298785035834,1.7094756056739382,-0.031771724422441326,0.9746540958903261,孫根気,9,-3.4219799310280163,195
x76,0.0641732807069557,1.773200771415865,0.036190645606202075,0.9711303448297196,岳亮,9,-3.4290322389822983,196
x82,0.04027986338830695,1.7644938894067337,0.022827998232314666,0.9817874744811088,工藤紀夫,9,-3.4357730987429584,197
x232,-0.06675383881210233,1.7106094066920108,-0.039023425541188504,0.9688717119549113,金栄桓,8,-3.4366543699953636,198
x266,0.0,1.7663019326906122,,,黎春華,4,-3.4796148074005058,199
x136,0.9039292712276771,2.240026551450409,0.403535069993874,0.6865546407514757,松本武久,2,-3.5089230351296288,200
x233,-0.2517055965845799,1.673942983379832,-0.15036688769193626,0.8804751640083227,金炯佑,13,-3.549373273842849,201
x18,0.8900591729495193,2.257243662653443,0.39431240307625176,0.6933504072380059,兪在星,3,-3.556710842477763,202
x37,-0.33617853702042266,1.6470170785890794,-0.20411357076419068,0.8382647496425399,周可平,25,-3.5808021818409093,203
x52,0.8848519901381112,2.2873429077819214,0.38684710855014237,0.6988693995483275,孟泰齢,2,-3.621213538192274,204
x73,0.41014745221295773,2.0890596261165446,0.19633113726648432,0.8443509916031151,山田拓自,3,-3.7053000112366354,205
x154,-0.41994528078199395,1.6757398489125517,-0.2506029089506415,0.8021211324619228,江鋳久,13,-3.7211527831397206,206
x188,-0.05319497230016878,1.8649395161219735,-0.028523698404323825,0.9772444671234818,矢代久美子,11,-3.7271258190604564,207
x83,0.06544724189884489,1.935060322697941,0.03382180965169894,0.9730192443061993,巻幡多栄子,8,-3.746621593816099,208
x151,-0.10973017545353025,1.8814534013125903,-0.058322026672027766,0.9534921226284475,横田茂昭,6,-3.816193376039333,209
x38,-0.5684515739912079,1.6759882302811782,-0.3391739653779309,0.7344786806837984,周尹南,19,-3.870148387645129,210
x99,-0.6640816854363567,1.642383569315393,-0.40434019058846943,0.6859625748828175,彭景華,23,-3.8995773169876804,211
x64,0.22682830539534823,2.1197323759470783,0.10700799212636608,0.9147826393638808,小西和子,4,-3.949044475220396,212
x41,-0.22926465293637038,1.8951492696274357,-0.12097445652998148,0.9037112673141645,周逵,7,-3.9627087141024187,213
x4,-0.369245983924363,1.8507514243013012,-0.19951138714577044,0.8418627367525573,万波佳奈,14,-4.015226289797926,214
x207,-0.3056028855749588,1.885647016183648,-0.16206791777682072,0.8712523700617614,謝依旻,10,-4.020327507456745,215
x138,-0.8279162955479487,1.629045587232569,-0.5082216863890329,0.6112978838988141,林書陽,38,-4.03713610239611,216
x111,-0.4467429066031118,1.8475054203341528,-0.24180871227014356,0.8089283878043594,本田邦久,11,-4.086328584661393,217
x222,0.26794703289243055,2.2155102554911306,0.1209414545603322,0.9037374071513555,鄭弘,3,-4.096608170425097,218
x225,-0.18241773868565878,1.9944137973199094,-0.09146433850928604,0.9271236411746124,金大容,5,-4.11141291940588,219
x44,-0.8317101840918062,1.6698214941721423,-0.4980832903364609,0.6184253375642319,夏大銘,22,-4.121258527610927,220
x137,-0.959389482430338,1.6933388682099546,-0.5665667400905515,0.5710085773061133,林宇翔,17,-4.295267052803949,221
x134,-0.3506597269841328,2.046994070593927,-0.17130471065917172,0.8639841766450485,李軼,7,-4.383238046054169,222
x141,-1.2075296859888511,1.6363626890636207,-0.7379352352991123,0.4605538060282366,林聖賢,31,-4.431164183444183,223
x51,-0.7927478915983208,1.9043266013103444,-0.4162877791303448,0.677199434076067,孟昭玉,4,-4.5442712961797,224
x39,-1.3106181397460284,1.6460334162782568,-0.7962281487027068,0.4258994393317688,周平強,26,-4.553303969814195,225
x86,-0.9529237432836999,1.8642915382122376,-0.5111452386881004,0.6092493606125389,廖冠泓,5,-4.625578073561808,226
x149,-1.3404664285790224,1.7065143574713502,-0.7854996488662868,0.43216067611366915,楊孟允,17,-4.702299712797582,227
x150,-1.3128763052098373,1.7278293325242426,-0.7598414267523825,0.4473493769226646,楊志徳,12,-4.716700090282595,228
x8,-0.7882217606259928,2.0214016718975074,-0.3899382154394293,0.6965822344034334,井澤秋乃,6,-4.770383054264082,229
x264,-1.493616489064576,1.6737451643633605,-0.8923798681340479,0.37218935802666603,黄祥任,21,-4.790894462860396,230
x47,-1.03703090128751,1.9104834410199802,-0.5428107247733348,0.5872601282648597,奥田あや,7,-4.800683280096871,231
x249,-1.3797136460186123,1.7410476689877366,-0.7924617289891852,0.42809149849757433,陳逸達,10,-4.809577553924453,232
x180,-0.8792738881430975,2.020191549328396,-0.435242830530307,0.6633861767903966,王祥雲,5,-4.859051240320038,233
x167,-0.8616933576611326,2.067693540980185,-0.41674133065804764,0.6768676198214094,瀬戸大樹,5,-4.935049633392096,234
x30,-0.41353397298231437,2.3273371310168938,-0.17768546184008466,0.8589700033297545,加藤朋子,4,-4.998388121085595,235
x184,-0.9493167995756632,2.074060225444109,-0.45770937021483565,0.6471612551688335,田村千明,6,-5.035215443700558,236
x25,-1.4955438807036896,1.8236417433754206,-0.8200864485233558,0.4121668269738022,劉耀文,7,-5.088118115153268,237
x189,-1.5115051806084707,1.8687435651215585,-0.8088349888231722,0.4186100675704777,知念かおり,11,-5.192930003897941,238
x65,-0.8672232051930169,2.199065028327447,-0.39435996390366174,0.6933152978835625,尹暎善,3,-5.199381310998088,239
x105,-1.8812414978314762,1.7002245954082655,-1.1064664650259008,0.2685246712181162,戴嘉伸,18,-5.230683950785759,240
