term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x193,3.734005981126293,1.5055078018775312,2.4802302428918557,0.013129757020164327,柳秀沆,7,0.7681556114275563,84
x110,3.3563317781604747,1.3344246402983497,2.5151902001825057,0.011896818276544777,常昊,33,0.7275152367727258,85
x297,3.4295056917343785,1.3730926627010325,2.497650584621247,0.012501935446899592,金世東,19,0.7245131462133445,86
x52,3.549360924639465,1.4357204170452367,2.4721811311593487,0.013429145567247112,周振宇,11,0.7209917030603488,87
x316,3.490873247214094,1.409876444385293,2.476013597585934,0.013285851813135885,金顕燦,14,0.7134166517750673,88
x55,3.310662063931545,1.3251320579532462,2.4983638755559814,0.012476805051692292,周鶴洋,37,0.7001519097636502,89
x135,3.5202585800779755,1.4357809994900643,2.4518074701700603,0.014214069201366187,曹瀟陽,10,0.6917700110825487,90
x337,3.349604150345835,1.3544442230596787,2.4730469467241005,0.013396654323611035,韓雄奎,23,0.6813490309182679,91
x320,3.286778907568177,1.3285897190320406,2.4738855498315897,0.013365250530135552,鍾文靖,35,0.6694571610750573,92
x264,3.3727593441870454,1.378184985337453,2.447247198358655,0.014395207063006255,胡躍峰,18,0.6577349230722631,93
x341,3.1452374634497025,1.2744663765694655,2.4678857922606556,0.013591367548915758,高尾紳路,45,0.6345387016078554,94
x115,3.130060631415671,1.2769099559599233,2.4512774896978797,0.014235016686576184,張栩,44,0.6145480181746223,95
x302,3.242983806051754,1.3451829261370039,2.4108124947472485,0.015917029168436094,金庭賢,26,0.5929734415618566,96
x291,3.3277907352787874,1.398799508918012,2.3790333883180104,0.01735810364325377,郭聞潮,15,0.5721557027103037,97
x307,3.5609486046611125,1.5189863914683575,2.3442926313637695,0.01906320793578806,金成進,7,0.5685454134684482,98
x40,3.4245224151583464,1.4554140920489549,2.3529540038582764,0.018624937788381514,卞相壹,10,0.5573566538219055,99
x295,3.3496457179947123,1.4180888990367784,2.3620844365045963,0.018172502654524438,鄭淼鑫,13,0.5560105868922589,100
x2,3.2227739851667367,1.3572445557504649,2.3744976330995557,0.017572848876928303,丁偉,23,0.5490022103383212,101
x336,3.910048136510484,1.7076286774128258,2.289753146119843,0.022035630645990806,韓鐘振,4,0.5460196420072174,102
x95,3.087647094304406,1.2911246154791565,2.3914400339726556,0.01678242523482369,山下敬吾,37,0.5441316018104678,103
x103,3.3913400728144447,1.4533096746023682,2.3335288631738655,0.019620405272611705,崔基勲,9,0.5283200138477797,104
x141,3.3104650636147515,1.4158681103184274,2.3381168341098033,0.01938118817235122,朴埈奭,12,0.5212048862874497,105
x286,3.5716701286705512,1.570529556897468,2.2741820508786055,0.022955042977975744,辜梓豪,6,0.4777269015825394,106
x312,3.164260362012122,1.3646528342004725,2.318729190831901,0.02040972470538439,金炯佑,21,0.47589427863719136,107
x78,3.1346707098323043,1.3528284375737356,2.3171236076721295,0.0204969993542668,安亨淩,24,0.46959868781204506,108
x111,3.2889668789119777,1.4374979611641876,2.2879802043324915,0.0221386739520182,廖行文,11,0.457095895418528,109
x49,3.962210975901091,1.8076238828809919,2.1919443604529705,0.02838352442221734,呉新宇,3,0.40119192662553704,110
x23,3.445242526544918,1.5568377754536589,2.2129746469833584,0.02689939360965608,佟禹林,7,0.37827210890120977,111
x325,3.5415669360599384,1.6084616948514194,2.201834801162043,0.027676979833413686,陳浩,5,0.37289739720264237,112
x253,3.0695171926560643,1.369590028981661,2.241194173221573,0.02501350012738713,秋山次郎,15,0.3714248355621921,113
x262,3.795972472976749,1.7430170333778112,2.177817198734136,0.029419648936994055,胡煜清,4,0.36222891722246064,114
x169,2.9982478502373913,1.3459582157533045,2.2275935576197177,0.025907630666347343,李泰賢,27,0.3467101652033815,115
x252,3.899275306954072,1.8129159255133018,2.150830742936988,0.03148956160325695,祁立鶴,3,0.32783093369286753,116
x29,3.0972327105221753,1.4067794633850776,2.2016476577426194,0.02769020672110213,兪斌,14,0.32587716765357255,117
x333,2.9599082902957408,1.3420977050506648,2.205434283328875,0.027423634527758915,韓尚勲,30,0.3159758113459312,118
x228,3.030431750258955,1.3796133527414853,2.1965804725193925,0.028050422117295273,王尭,18,0.3125934453582291,119
x343,3.333019891181373,1.5360834996864086,2.1698168698913887,0.030020721857154726,高根台,6,0.30693539679914794,120
x260,2.7489179378260356,1.2744562609540693,2.1569339192293433,0.031010813601918676,羽根直樹,45,0.23823910374651902,121
x83,2.9110087698071503,1.3688846246112265,2.126555238819998,0.033457054962207765,安祚永,21,0.21430605932303415,122
x116,3.083851398914214,1.4621480095438788,2.1091239592606152,0.03493388327353249,張涛,10,0.2034198201127726,123
x217,2.888528062972902,1.3715980988660226,2.105958053865058,0.035207996127160156,温昭珍,21,0.18647980820683774,124
x172,3.3215305249107607,1.6111619780849487,2.0615745468737923,0.03924825939415947,李翔宇,6,0.14754142808341175,125
x348,3.9201604225389755,1.9227384273028723,2.038842292260208,0.04146576987031769,黄宰淵,2,0.132365720752317,126
x165,2.896130091266326,1.410913292600312,2.05266341061169,0.04010523301102457,李春揆,15,0.1166309048437113,127
x284,2.6528127214054127,1.2879061906370992,2.059787227277108,0.039418886168479605,趙治勲,38,0.11563752585032727,128
x147,3.8688066625230246,1.9161076798068588,2.0190966840198645,0.04347717145541179,朴時烈,2,0.0940745333035129,129
x176,4.028709016758164,2.002325318101102,2.0120152206729203,0.044218332547925045,李載雄,2,0.0841281400989935,130
x68,2.8350088862097187,1.4014516459633544,2.0229088134260533,0.04308254972122122,姜昇旼,16,0.07414914366191061,131
x238,2.6623583433208924,1.31455163539863,2.0252976540655614,0.04283680927740744,王銘琬,21,0.07269162158559128,132
x128,3.5256895517401796,1.7605140577357345,2.002647769978449,0.04521510860151278,戎毅,4,0.05747685800078273,133
x80,2.674365262885438,1.3336994825197135,2.0052232890072434,0.044939181409170074,安国鉉,38,0.04697728232160259,134
x167,2.9781683711257996,1.5054555693306277,1.9782505919121782,0.04790044391171362,李欽誠,8,0.012420899544463015,135
x234,2.895029042117511,1.469797816815511,1.9696784203897717,0.0488752376966707,王煜輝,10,-0.00047265700904564056,136
x300,2.661966854229212,1.3519179881577226,1.969029835794042,0.04894966503317218,金基原,26,-0.0013115824415015354,137
x139,3.0755688944338857,1.5745099310316792,1.9533499496053703,0.050778142551072235,朱亨煜,6,-0.026215669698522515,138
x310,2.616273805264839,1.3542420332137877,1.9319100582457112,0.053370608106353065,金東昊,25,-0.05158300016632289,139
x208,3.109245023405186,1.6148175240141203,1.9254466694640588,0.05417350178850288,汪濤,5,-0.07194549890263113,140
x213,2.6309099307299153,1.3734200868411073,1.9155901067247814,0.05541728982561363,洪基杓,21,-0.0747276403470658,141
x151,2.7328381436127818,1.4371905243857093,1.9015141675672154,0.05723469858805097,朴珉奎,13,-0.09842718942706563,142
x198,3.6577694714613322,1.9261686909959161,1.8989870869358283,0.057566173833920375,楊一,2,-0.1367828498006225,143
x258,2.5890747473045206,1.395668207784315,1.8550789742605023,0.06358494980694007,羅洗河,21,-0.1603916220305801,144
x86,2.6098279108621636,1.4244822327945077,1.8321238768575439,0.06693296679472466,宋泰坤,14,-0.19640208774301637,145
x58,2.7759450051461605,1.5190904269051433,1.8273731148458479,0.0676436888155463,国宇征,10,-0.21666313585697194,146
x70,2.7804390940536123,1.5335822299300426,1.8130355450065743,0.06982633920182527,姜秉巻,7,-0.24071789890857165,147
x39,2.8431158652454895,1.570172556835493,1.810702812801334,0.07018686722362678,単子騰,6,-0.2501240717204314,148
x313,2.2636756739647907,1.3107336751892158,1.7270294620591093,0.08416237240130804,金秀俊,25,-0.31846966615796424,149
x4,2.4732904846755495,1.4227972015576158,1.7383295960716678,0.08215275428955196,丁烈,15,-0.32962000239295364,150
x200,3.1063409011257526,1.7458913685628097,1.7792291989408502,0.07520219313462702,楊楷文,4,-0.3330650949429823,151
x308,2.6803768411970763,1.5379045503683562,1.7428759415238593,0.08135528734267132,金承俊,8,-0.34929512302858523,152
x327,2.565192054030861,1.4919620808195797,1.7193413204052235,0.0855522402198711,陳詩淵,20,-0.373973245183711,153
x311,2.6053869753054237,1.5214573700361633,1.7124285087550608,0.08681772901822887,金沢真,8,-0.3918840436658182,154
x194,2.6955020738860727,1.5684782082763387,1.7185460783980315,0.08569705730408589,桂文波,7,-0.39439999641831447,155
x18,3.033402822785345,1.7405930428095722,1.7427409786086403,0.08137887015188093,付沖,4,-0.39556547154951227,156
x19,2.416249935636693,1.4349677952031021,1.683835653813194,0.09221343466084143,伊田篤史,11,-0.41063662091341824,157
x144,2.2680240670364946,1.3712799110202631,1.6539468337642558,0.09813831564401623,朴承華,25,-0.4333973576734236,158
x82,2.1073068504497616,1.3108885092325426,1.6075408668304527,0.1079357721221653,安斎伸彰,22,-0.47514351273834743,159
x173,2.5461096463537576,1.5482944308778468,1.6444608955353361,0.10008103538114525,李豪傑,8,-0.5040303824756007,160
x192,3.551819362737251,2.0654390613280267,1.7196437451190247,0.08549721928558493,柳珉瀅,2,-0.5170955880789618,161
x223,2.0535480424854526,1.3082681592992413,1.569669052853363,0.11649212449889446,瀬戸大樹,27,-0.5237402313340529,162
x146,2.281017706087918,1.4333959173235642,1.5913382189249101,0.1115334800131825,朴昇賢,14,-0.5427722510395032,163
x224,2.1189594236357943,1.3518927934513159,1.567401967005235,0.11702076449077058,片岡聡,16,-0.544269379463298,164
x92,2.129696752679565,1.3841127663029449,1.538672862882497,0.12388418053976219,小県真樹,12,-0.5970053969372366,165
x71,3.1524995161293115,1.905073431892204,1.6547916019164197,0.09796677810001518,姜至省,3,-0.6004951446983302,166
x207,2.3323777073809775,1.4914637382336942,1.5638179109491177,0.11786033679300241,汪涛,10,-0.6058058569394,167
x185,2.255364546366709,1.4562101715560098,1.5487905457745674,0.1214320789867203,林漢傑,9,-0.6133694915986303,168
x183,2.442137376756691,1.5559214555893754,1.5695762584825474,0.11651372544221372,林子淵,5,-0.6230278907543787,169
x30,2.0142251647158393,1.3443980638827535,1.4982356928561467,0.1340720252121618,内田修平,18,-0.634239021133185,170
x60,1.9475269379469102,1.3297456331332147,1.4645860752767035,0.1430338833675143,坂井秀至,21,-0.6720719593255229,171
x168,2.01779412860692,1.368832148119431,1.4740990203795732,0.1404549322583394,李沂修,12,-0.6788052031883591,172
x240,2.9629008478849075,1.8498057482873793,1.6017362096685417,0.10921395442584274,甘思陽,3,-0.6812164762412296,173
x268,2.9148971506680414,1.8276667822405723,1.5948734085403753,0.11074054711712084,范胤,3,-0.6856064103458861,174
x32,2.2020096336369686,1.4722331907407022,1.4956935134230367,0.13473354143436234,劉昌赫,11,-0.6982897521222147,175
x191,1.891582048500296,1.320809902673117,1.4321379970516754,0.15210433200099321,柳時熏,19,-0.7104134597657443,176
x257,1.8593818859062798,1.3050320549951255,1.4247787085300558,0.15422117879963124,結城聡,34,-0.7115312624341175,177
x290,2.8064585609034416,1.7967096778747398,1.5619989113784347,0.1182882453144952,郭信驛,4,-0.7330595045097956,178
x220,1.891775030154486,1.3348064979166814,1.4172653737505034,0.15640535479056808,溝上知親,19,-0.7377937707413764,179
x222,2.8413034556980463,1.8184484392949105,1.562487774907569,0.11817312360650196,潘非,3,-0.7410399697129275,180
x14,2.4487504478795343,1.6244904449207291,1.5073960302666027,0.1317091757176626,久保秀夫,5,-0.751495728614302,181
x22,2.665558774947815,1.7363647407707523,1.535137585070176,0.12475003573819159,余正麒,4,-0.7550797643705667,182
x153,2.093602869403121,1.4472511621423056,1.4466064524032218,0.1480071780200658,朴進率,16,-0.7574819200172214,183
x350,1.9707112396832613,1.4103263789159366,1.3973440964764985,0.16231012138290923,黄晨,22,-0.8076317267811337,184
x352,1.7607189167499055,1.3443652301741944,1.3097028078610473,0.19029639333772305,黄翊祖,17,-0.8876805866932576,185
x98,1.6815801790714238,1.3236012901842935,1.2704582501859654,0.20392144541014653,山田規三生,19,-0.9259143625916346,186
x7,2.0842379984036676,1.5283347394497286,1.3637313506032651,0.17265213325410042,三村智保,7,-0.9265814383122977,187
x117,2.726249660882765,1.8575259455586892,1.4676778364260152,0.14219175386322203,張璇,4,-0.9330764518678527,188
x216,2.108275740608979,1.5663522413942372,1.3459780532713166,0.1783095945264407,清成哲也,5,-0.9774381749376682,189
x127,1.7136976259776455,1.3723682234590482,1.2487156119501792,0.211769108645804,志田達哉,13,-0.9898677742366795,190
x24,1.5730734824455739,1.3040307092443997,1.2063162863373569,0.22769556033989707,依田紀基,26,-0.9958670147658932,191
x243,2.6633836524563437,1.8644585701588143,1.4285024591506355,0.15314728730746024,田瑞祺,3,-1.0095997307565203,192
x17,2.180765050466375,1.6243782100588562,1.342522964764074,0.1794264894074085,今村善彰,4,-1.0192600233495717,193
x281,1.6335248195582925,1.3534781115466825,1.206908930127867,0.22746721818376867,趙善津,15,-1.0328270601886718,194
x120,2.503205782916728,1.801119178470136,1.389805745693598,0.16458787289306065,張豊猷,3,-1.0449989986694401,195
x75,1.7487558302085575,1.4339418108358204,1.2195444870871275,0.2226376015917029,孫力,21,-1.0761095371380085,196
x178,1.5211531730057626,1.341346006204043,1.134049802191283,0.2567736581994235,村川大介,20,-1.1212984592162019,197
x104,1.8319232888368353,1.5123459970381308,1.2113122872838515,0.22577574132456107,崔明勲,11,-1.1473983253282822,198
x188,1.9641682029040208,1.5841769567850141,1.239866666720222,0.21502471481453683,林至涵,12,-1.156660401962457,199
x121,1.495771796346857,1.3608587310637061,1.0991381854732982,0.27170779622869834,彦坂直人,15,-1.185119903848644,200
x174,1.763399822035662,1.5205106621179982,1.159741832773031,0.24615393276369385,李赫,12,-1.2320061823367947,201
x339,1.6143944757898012,1.4663508910736949,1.1009605447218063,0.2709138294621775,首藤瞬,7,-1.2743167796253778,202
x282,2.124501603832717,1.7371063024240023,1.2230118564811685,0.22132521813861095,趙寅善,5,-1.2975978119425675,203
x283,1.5423601707102033,1.4463580073574662,1.066375104133544,0.2862541111478322,趙恵連,14,-1.3069651037840053,204
x99,1.819556619292004,1.591936665375145,1.1429830462904877,0.2530456301600706,山田規喜,5,-1.3165586114970316,205
x152,2.375453147631709,1.8769846128897483,1.2655687911977784,0.2056675053201172,朴硬根,3,-1.3222065397610954,206
x25,1.5905457590504446,1.4826988746144059,1.0727368761671756,0.2833891899569217,倉橋正行,7,-1.3303710239399351,207
x332,2.1356604561021464,1.7636860939036993,1.2109073510780641,0.22593091495581683,韓一洲,5,-1.3388011488881415,208
x254,2.1915425164042377,1.7970351669619054,1.2195323478890467,0.22264220598724094,秦悦欣,4,-1.3486167625107157,209
x87,1.612312421103603,1.5037842781514532,1.0721700210122953,0.28364367301440446,富士田明彦,7,-1.3501426068547595,210
x244,1.6837711533254442,1.5558424405316582,1.0822247224147392,0.2791526857407454,畠中星信,6,-1.3812384545219223,211
x340,2.4918129464614536,1.9829164073311427,1.256640439934252,0.2088838641819654,馬笑氷,2,-1.4145323759808974,212
x89,1.837473089459786,1.6509376476628035,1.1129875753097378,0.2657137657045453,小松英樹,5,-1.4148740764359369,213
x273,1.462786871076768,1.4703317644107514,0.9948685776117969,0.31980018727219695,蕭正浩,27,-1.4337667048124123,214
x266,1.4218946095745912,1.4563264420517767,0.9763570642659791,0.3288875506119215,芮廼偉,16,-1.4470684812674088,215
x1,1.243444997750035,1.3728263842235644,0.9057554633562027,0.36506529879998795,一力遼,11,-1.4610229791703866,216
x36,1.387153254654264,1.4543215000665835,0.9538147201913441,0.3401774368771568,加藤充志,9,-1.4778601004769052,217
x113,2.5473092319981085,2.058525655973049,1.2374435191549824,0.21592247069137457,張佩佩,3,-1.5079863102687985,218
x154,1.239195159299528,1.3992730139792202,0.8855992697061552,0.3758335052515219,朴鋕恩,22,-1.5173726782395358,219
x235,3.060892654149311,2.3378808451051243,1.3092594776838065,0.19044647101897932,王爽,2,-1.5447326107077832,220
x231,1.2177948269241285,1.4249281533506708,0.8546359506340897,0.3927527186609693,王晨星,19,-1.589313635176693,221
x143,1.1808768491637236,1.4268819212102468,0.8275925510094994,0.4079012882447225,朴志娟,17,-1.6300805356204624,222
x227,1.406072831793582,1.5520774986614696,0.9059295254303965,0.36497315546822534,王元均,15,-1.651519840569513,223
x347,1.7421442643622138,1.7441125570034781,0.9988714646693181,0.317856961058047,黄奕中,8,-1.693757472934638,224
x106,1.681473642952178,1.718691900992284,0.9783450087717186,0.3279037162141932,崔洪允,5,-1.7043494020026217,225
x28,2.558695414459093,2.167570492680097,1.1804439224005991,0.23782370156489238,全瑛圭,3,-1.7114184561206987,226
x138,2.1210634633838197,1.9553937509792627,1.0847244767564534,0.27804370365757447,本木克弥,3,-1.731062226045328,227
x62,0.7776647853608575,1.28307282007969,0.6060955958154876,0.5444512753837056,大橋拓文,13,-1.7499886701961316,228
x179,1.5842787770229128,1.709569290930342,0.9267122341445158,0.3540759637759568,村松大樹,6,-1.7835727261098608,229
x251,0.7790571243272207,1.3046051788890523,0.5971593068415024,0.5504010249481671,石田芳夫,10,-1.7910150780842122,230
x16,1.2362047502198066,1.5380270153005418,0.8037601016899193,0.42153553622341877,今村俊也,6,-1.7937084699222607,231
x160,1.3460243344517688,1.5942893850599107,0.8442785526049197,0.3985137680372015,李廷宇,11,-1.7947257541162553,232
x136,1.1094643394985904,1.4840617530373288,0.7475863704646554,0.454709688266948,曺薫鉉,14,-1.8141373139849473,233
x50,1.1000546896345438,1.4881931060273397,0.739188137063131,0.45979276331300883,周俊勲,32,-1.8316857292393154,234
x134,1.3759076401635715,1.64550163082167,0.8361630364817818,0.40306318984076295,曹又尹,8,-1.8657305725551183,235
x324,1.3213867897115423,1.6225836817005677,0.814372044175033,0.41543184877746947,陳東奎,9,-1.875103063238576,236
x186,1.092740876315946,1.5075619379152634,0.724839788557574,0.46855032301887184,林立祥,20,-1.8771561413771227,237
x296,1.5818452581773237,1.7647729833090593,0.8963448971273718,0.37006858714098734,酒井猛,4,-1.8947575189415231,238
x91,0.7639950772970013,1.3550576194732205,0.5638100301550313,0.5728834249374674,小林覚,19,-1.9054684330652432,239
x293,2.8114753523179,2.397924934253453,1.1724617865042541,0.24101170564049265,鄭壽鉉,2,-1.9124367681614025,240
x11,1.8479026718936316,1.9124182377866086,0.9662649285505424,0.33391163064895935,中根直行,2,-1.9195612565459872,241
x338,2.0725239979887773,2.031234657252131,1.02032721359358,0.30757330104621833,風間隼,2,-1.9290082767979202,242
x237,0.6882402560362814,1.3288054995736551,0.5179390484590123,0.6045007964329145,王立誠,21,-1.929506578123819,243
