term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x165,2.525478342343108,1.229207849117583,2.054557611356033,0.039921753442027086,謝赫,32,0.10393887958146975,23
x151,2.633086104268483,1.2850840192325852,2.048960274084558,0.040465999650881726,結城聡,19,0.1014705863802905,24
x96,2.6026835645565867,1.2705727209205924,2.0484333731569606,0.04051755427378439,李喆,20,0.09965530434301995,25
x7,2.8825661896102526,1.4163782165755916,2.035166988503604,0.04183407344545435,余平,8,0.0923011029563372,26
x84,2.484555624471066,1.2155244204275835,2.0440195052577197,0.04095162026364035,曺薫鉉,45,0.08997251622872637,27
x138,2.499651361206929,1.2424201740916991,2.011921098298616,0.04422825496452982,王磊,26,0.052083618246281826,28
x31,2.420452218220932,1.2349740304828778,1.9599215517710356,0.050004960178551126,周鶴洋,29,-0.012446621830337179,29
x154,2.4333692105047087,1.255875294920236,1.9375882464980396,0.052673477565706874,聶衛平,26,-0.04070512048815633,30
x77,2.3797582911681165,1.2326285276094473,1.930637039354757,0.05352795399739799,彭筌,28,-0.048519908222494745,31
x5,2.5501412441419835,1.3272545074342124,1.9213656686476808,0.05468562354913807,今村俊也,13,-0.06455013550341482,32
x46,2.3613183015466945,1.2565421395489345,1.8792193490576812,0.060214548700180316,小林光一,24,-0.11406971336470617,33
x1,2.347342913160353,1.269690307364502,1.8487523292453385,0.06449358371347003,丁偉,21,-0.15394699234771592,34
x139,2.2361287850582996,1.2217021530358285,1.8303387445963855,0.06719930120228977,王立誠,42,-0.17062445642228274,35
x29,2.9996087217472205,1.6401973351021473,1.8288096545166088,0.06742812817003196,周睿羊,5,-0.23158002840400949,36
x152,2.2408298330746987,1.2612657874469895,1.7766515633556579,0.07562558623552867,羅洗河,21,-0.24386376819587063,37
x155,2.173808394297945,1.2316683353914186,1.764929999281924,0.07757553111784653,胡耀宇,31,-0.2525782264231493,38
x79,1.786405923549198,1.0412481578469364,1.7156389762485418,0.08622814013465407,戴嘉伸,16,-0.2648529474092667,39
x170,2.1527879570910926,1.2288282442334093,1.7519030565854914,0.07979047889135969,趙治勲,36,-0.26800368404872366,40
x42,2.428947263864796,1.3820961248492842,1.7574372868816701,0.078843302471944,安達勲,9,-0.2937821020882936,41
x24,1.849748217226187,1.1130407070897408,1.6618873015549538,0.09653537326226776,周俊勲,26,-0.3429419757406025,42
x137,2.1477183195622955,1.2664622661913836,1.6958407501718171,0.08991604287862183,王煜輝,22,-0.34721234483472996,43
x203,2.1547703354077377,1.2747747059538614,1.6903146299842933,0.09096777765175701,馬暁春,20,-0.35653583532136945,44
x25,1.8927590312432019,1.1554630472135479,1.6380956845030026,0.10140173509272338,周可平,10,-0.38350317176748727,45
x126,2.300855348676702,1.3637536095521674,1.6871488607331806,0.09157473184323782,河野臨,10,-0.3857392621410676,46
x57,2.0009652194286804,1.2140309611647642,1.6481994969130909,0.09931174004863172,山下敬吾,59,-0.39067577406590503,47
x89,2.2025989461280857,1.3285206961281142,1.657933483872261,0.09733089281595651,朴正祥,17,-0.414586825244299,48
x113,2.160393778865999,1.3259062534965678,1.6293714379646307,0.10323441142248561,柳才馨,14,-0.4516415405222398,49
x159,2.2484264356904236,1.3793673369576829,1.6300418136981027,0.10309265997038544,董彦,11,-0.46892721811621163,50
x153,1.9503776361406155,1.2306926512087923,1.5847804358179478,0.11301622896620572,羽根直樹,38,-0.4740868867407053,51
x55,2.245599782198034,1.3834492427048657,1.6231891368905773,0.10454897933019404,尹盛鉉,10,-0.47979522593055135,52
x187,2.908732132864312,1.727337831018851,1.6839393433238412,0.09219339183946737,金秀俊,3,-0.49412339424282425,53
x178,1.9991887798784647,1.2724157128893285,1.5711758033377485,0.11614181883507291,金主鎬,21,-0.5074701745135126,54
x144,2.4745434619412223,1.5405342504633928,1.6062891566330832,0.10821039172462632,白洪淅,6,-0.5603090114716616,55
x135,1.9616039444283588,1.2894464665573764,1.5212759857069054,0.12819059395433047,王尭,16,-0.5786055946896727,56
x20,2.0433748985443287,1.3418424852688213,1.522812789859582,0.12780554921586715,古霊益,12,-0.600054797435249,57
x206,2.0029002662642816,1.3300643102582823,1.5058672357544447,0.1321012589464198,高尾紳路,13,-0.6173264249445345,58
x13,1.7276637084414241,1.2009764410809285,1.4385492082479614,0.1502782858767895,劉昌赫,42,-0.6382598804880051,59
x197,1.1781418165909059,0.9340163108742827,1.2613717799939814,0.20717493071272478,陳逸達,19,-0.661870315831431,60
x48,1.8415490974213347,1.2777852599122446,1.4412038980225896,0.1495270874756347,小林覚,20,-0.6756878646057869,61
x167,1.9063497436102224,1.3378775815236954,1.424905962949988,0.1541843857412565,趙善津,11,-0.7292690919914575,62
x100,1.9165869601856496,1.3749370368716916,1.3939452562470354,0.1633341365485462,李映九,10,-0.7920390024515827,63
x102,1.8995721429907668,1.3680649751159137,1.3885101786410543,0.1649817474783425,李熙星,14,-0.7955158579875832,64
x28,1.9883885779924921,1.422924378211757,1.3973958197914742,0.16229457549914286,周波,8,-0.8147724470846693,65
x194,1.7135715552254762,1.2922063100335632,1.3260820210520166,0.18481253067426906,陳耀燁,18,-0.8320748755406435,66
x169,1.755169249381168,1.318114070822343,1.3315761421818033,0.18299950900927509,趙恵連,18,-0.8415154701388479,67
x27,1.1934108727020003,1.066717064919548,1.1187698331159701,0.2632383444683274,周平強,13,-0.9080217451895096,68
x140,1.4916485135112447,1.218656943449304,1.2240101872223872,0.22094838454899945,王銘琬,49,-0.9091056650838842,69
x112,1.7011756168850865,1.327770630697903,1.2812270263809904,0.20011393585381812,林鋒,14,-0.914532525589782,70
x75,1.9583687876754599,1.4884796008256256,1.3156839949900538,0.18828012830331212,彦坂直人,6,-0.9739360259510226,71
x175,1.5372157152327222,1.2793396982655048,1.2015696201070278,0.22953031776140057,邵煒剛,18,-0.9830834903503223,72
x185,1.7699791196667378,1.3980003059495933,1.2660792076611724,0.20548472583214536,金明完,9,-0.9840814830539608,73
x76,0.9829119466677447,1.0070753352060522,0.9760063744055816,0.32906130548261014,彭景華,10,-1.001026463688178,74
x18,1.4141128850816382,1.261452964352955,1.121019114499436,0.26227972620008105,加藤正夫,27,-1.070949454693683,75
x44,1.9326153310635126,1.5285318643380312,1.2643605123014428,0.20610065923439672,宋雪林,5,-1.078592441682409,76
x192,2.452416272992816,1.8027509776286252,1.3603743963676964,0.17371147648137944,陳祖徳,3,-1.099003152935576,77
x64,1.7109351209063028,1.4411030699769247,1.1872399390098438,0.2351329912689386,崔珪昞,8,-1.128037926948239,78
x164,1.8515027810488274,1.5126201986938186,1.224036795652763,0.22093834713018948,諸飛,6,-1.128359010377995,79
x204,2.0004671840710304,1.5882432603778494,1.2595470945647906,0.20783279102414406,馬笑氷,4,-1.1283720388733327,80
x163,1.4604687015834856,1.3210681221228466,1.1055211136550884,0.26893385082815185,許映皓,16,-1.1420354989985224,81
x12,1.5784200547256813,1.3825436410115106,1.14167828624264,0.2535877697015497,劉小光,11,-1.1451909180669948,82
x182,1.7989307769452543,1.4946933145084138,1.2035450747546164,0.2287654595400196,金成龍,6,-1.145615052636321,83
x74,1.496808789272692,1.3486521675812035,1.1098553246366007,0.2670613744670661,張維,12,-1.1600359808622789,84
x98,1.7698667224133797,1.4892554430397886,1.1884238736108443,0.23466645538880063,李康,6,-1.163966500375004,85
x111,0.8108323051921438,1.0237237335650833,0.7920421092206661,0.42833612341328364,林至涵,17,-1.2059034499310701,86
x15,1.4440771116201034,1.3600706087680352,1.0617662805963892,0.28834180110625685,劉菁,11,-1.235261987652926,87
x181,1.998097595476588,1.6434009252979007,1.2158308813866532,0.22404935229557552,金大容,4,-1.2394022273602765,88
x209,1.3568319444360024,1.3301211188562283,1.0200814987455749,0.3076898104387594,黄奕中,14,-1.2635066597107674,89
x117,1.448769019491481,1.3779565245027616,1.0513894986739674,0.2930797368979859,楊一,11,-1.2658053337789592,90
x14,1.2788085821478865,1.307610986039599,0.9779732625381596,0.3280875482429372,劉星,17,-1.2971850603501234,91
x69,1.1566436415160914,1.260967318241604,0.9172669464019179,0.3590027734482382,張学斌,28,-1.3274619754198682,92
x107,0.5587166593553592,0.9682623172257618,0.5770302627868227,0.5639190122421978,林書陽,14,-1.3487601055793916,93
x157,1.1320225905168,1.2774327446558067,0.8861700118872511,0.3755259205713525,芮廼偉,24,-1.3845199164551394,94
x121,2.9825456270610204,2.2291102805176584,1.337998237740124,0.18089701125496865,権五敏,2,-1.4088016255587665,95
x56,1.5194841399807928,1.4984993002130302,1.01400390361529,0.3105808896219162,尹赫,7,-1.432559481438877,96
x143,1.2924695481269488,1.3945639961990661,0.9267911344689957,0.35403498887753787,白大鉉,10,-1.4548215243852116,97
x22,1.60530055731343,1.565084444319986,1.0256958103055696,0.3050349898388478,呉新宇,5,-1.4779157979969424,98
x125,1.154156267098041,1.3388125678998772,0.8620745687415404,0.3886464848615136,汪洋,14,-1.4833044916647173,99
x38,1.951941659627476,1.7440025863639916,1.1192309431702214,0.2630416278004901,孫遠,3,-1.4837434355095875,100
x196,1.6650224117863122,1.6177581254298674,1.0292159165288604,0.3033782245723239,陳詩淵,4,-1.5219610953105267,101
x176,1.3941318383752919,1.48302011217199,0.9400626646482125,0.3471854182570668,鄒俊傑,7,-1.5274177826035282,102
x207,1.433538172463687,1.5328809690894498,0.9351920999549146,0.34968930909621615,高根台,6,-1.5862373366425289,103
x103,1.0353147234999054,1.349827202024338,0.7669979697751255,0.4430827226152835,李相勲,13,-1.6238448644880403,104
x201,2.143657956600846,1.9270284171694587,1.1124163699410237,0.2659591694072577,韓鐘振,2,-1.6525880252229879,105
x87,1.5660379508091777,1.6363907762795085,0.9570073197122971,0.33856356048262337,朱毅,4,-1.6576518784614538,106
x189,1.7012711430902197,1.7374634633712378,0.9791694495774931,0.32749626095442713,金萬樹,3,-1.721531879751119,107
x60,1.290006770344786,1.532760612089289,0.8416231211646235,0.39999894309323974,岳亮,5,-1.729531635471113,108
x23,1.429727235019045,1.6208327583195905,0.882094236854717,0.37772584852220964,呉樹浩,4,-1.7633132988705482,109
x119,0.26303175903838655,1.0443590856053462,0.2518595018359268,0.8011496635147519,楊志徳,9,-1.7943556396041456,110
x172,1.027651743264074,1.4351725474724804,0.7160475199124301,0.4739620071333145,趙興華,8,-1.799638175256712,111
x168,1.0646489403089543,1.483831469284697,0.7174999063890889,0.47306569415767413,趙守洵,7,-1.8584990541818986,112
x63,0.84279374787134,1.3770683123320666,0.6120202900058516,0.540524333365193,崔明勲,13,-1.8700308274228314,113
x70,0.7498455078627495,1.3317790930590916,0.5630404560116327,0.5734073359935286,張文東,14,-1.873759305463661,114
x108,0.9478095703822398,1.4601700989406454,0.6491090120732348,0.5162679171705478,林朝華,8,-1.9287255245308315,115
x40,1.1310140834175662,1.5780884926356455,0.7166987711371003,0.47355998430635204,安永吉,5,-1.9778202470746553,116
x83,1.3510768677422207,1.6932555738527213,0.7979166810997528,0.4249188424853358,曹恒梃,4,-1.9846366127476402,117
x95,0.6270690480977315,1.3487701011454292,0.4649191493533253,0.6419893566604795,李劫,14,-2.030008051158764,118
x88,0.6882313375275297,1.3985951220908,0.492087614676271,0.6226574074162302,朴昇賢,10,-2.067001052991346,119
x61,1.1587604075890732,1.6391723316260134,0.7069179885678127,0.4796174444516715,崔原踊,5,-2.0704090857141733,120
x106,-0.10050649937247999,1.0075706313044757,-0.09975131891484057,0.9205417570792993,林宇翔,11,-2.085420643042297,121
x92,0.5631844065843896,1.3470567946759966,0.4180851236638843,0.6758848812059863,朴鋕恩,13,-2.0905174789273238,122
x85,1.587020128404481,1.891128596178356,0.8391920737762489,0.40136153445334527,望月研一,2,-2.13850320606688,123
x142,2.0364396199841956,2.140916304227806,0.9512000146678815,0.34150285100388805,田原靖史,2,-2.181165499344582,124
x162,1.507608162599186,1.8827269138755092,0.8007577474397718,0.42327190418539673,蘇耀国,3,-2.201363857735567,125
x114,0.6089141048759082,1.433459276472721,0.4247864692565586,0.6709923422423256,柳時熏,10,-2.215000669775352,126
x32,1.7767861521121815,2.048529407543929,0.8673471542897925,0.3857518274190292,坂井秀至,3,-2.2588167807493584,127
x82,0.3337861152600422,1.336493695478126,0.249747616759712,0.8027825318941082,曹大元,17,-2.2991064648318655,128
x122,0.9772145557138977,1.6751557395837908,0.5833574351461175,0.5596527055004897,橋本雄二郎,4,-2.32284225126617,129
x183,0.21743270588227415,1.2984609731380548,0.16745417103818977,0.8670127045138692,金承俊,23,-2.340535411199694,130
x109,0.40430652221792773,1.3979500787379062,0.28921384845368925,0.7724177349459818,林海峰,17,-2.3496551328957476,131
x105,0.4294526702885611,1.422466135461046,0.30190713127196384,0.7627228593143479,杭天鵬,11,-2.3728056165696993,132
x130,2.4662098088619118,2.459328486401592,1.0027980493449202,0.3159583102141752,洪章植,2,-2.3786673093492245,133
x110,-0.4461905043034723,0.9861730843542276,-0.45244644310653614,0.6509473955765706,林聖賢,12,-2.3889514804813006,134
x161,0.19593502997513723,1.3224829064628723,0.1481569470710115,0.882218908024876,蕭正浩,5,-2.409356295756721,135
x129,0.8404879954399097,1.6649255639371778,0.5048201635227121,0.6136851523346423,洪旼杓,5,-2.439415365516331,136
x51,1.9498739906627995,2.274912542990472,0.8571204183962188,0.39137833786212334,尹在雄,2,-2.5317037190284304,137
x123,0.29913992918281185,1.4597601038992858,0.20492403401336595,0.8376314772512263,段嶸,9,-2.576587475498781,138
x49,0.8171053042791191,1.7395937790124425,0.46971040833624106,0.6385619305957061,小県真樹,4,-2.6098944403753928,139
x180,0.86641446855958,1.7823466905117638,0.4861088323455226,0.6268900050471637,金光植,3,-2.644808511748595,140
x86,0.11774555130277031,1.4080893601435422,0.0836207946992563,0.9333579330611309,朱松力,11,-2.656190488180008,141
x174,1.1933326278142788,1.9688238507350582,0.6061144715250932,0.5444387419110117,邵光,2,-2.6852503581337857,142
x131,1.7720238912916908,2.268288972609825,0.7812161116547921,0.43467539918641956,溝上知親,2,-2.6965053847496643,143
x128,0.5558516873208263,1.7144608687074814,0.3242136915845029,0.7457762570756281,洪性志,5,-2.821636224032912,144
x124,0.2690338464088061,1.5739644238545942,0.1709275269068343,0.8642807518278677,江鋳久,7,-2.8316760685847444,145
x30,-0.0020179436821108477,1.4842881012067084,-0.0013595363868175482,0.9989152472412738,周逵,10,-2.9260655030593266,146
x186,0.23264908266674658,1.6054598437129086,0.1449111814149799,0.8847809981323876,金江根,8,-2.9301068094476834,147
x160,-0.3070482895173589,1.3723339815731908,-0.22374166466778778,0.8229583239661605,蔡文河,5,-3.010546233216545,148
x133,-0.11951729639201111,1.4731130652553337,-0.08113246648266965,0.9353366062679166,王亦民,11,-3.0215500349450184,149
x35,0.24278462784847343,1.6676403595704072,0.14558572323772256,0.8842484390993417,姜東潤,6,-3.042466880505229,150
x210,0.0,1.5545906016710402,,,黄祥任,8,-3.062543485291949,151
x73,0.05940926793507814,1.6591276972155224,0.03580753189449095,0.9714358273366714,張立,5,-3.209072295579501,152
x166,-0.30334044946094796,1.492001710947355,-0.2033110600579273,0.838891911381325,趙哲倫,12,-3.242583820027237,153
x134,-0.4869314997029555,1.4200871254365122,-0.3428884685883484,0.731682367197236,王学伝,5,-3.2845031368128845,154
x101,0.28167558571190865,1.8690976394767422,0.1507013757669526,0.8802112879256465,李永剛,3,-3.4004467640572735,155
x202,-1.2874297362106626,1.0869569552528247,-1.1844348849225665,0.23624095784067967,饒瑞雍,12,-3.428734938058727,156
x68,-1.2079960387862838,1.1461291898880865,-1.053978948834065,0.2918925551730759,張凱馨,10,-3.4658705428658143,157
x190,0.757559205823754,2.2197926092089584,0.34127476714760147,0.7328967417910839,鈴木嘉倫,2,-3.615432234317894,158
x26,-0.9812663505650765,1.3732125469204166,-0.7145771809074105,0.4748703491634888,周尹南,6,-3.6864950679982975,159
x149,-0.0902593487723415,1.8306899391424891,-0.049303460319785095,0.9606774619370997,秋山次郎,5,-3.6967185288830446,160
x72,0.6885303879457514,2.242297401429063,0.3070647040427985,0.758794122785317,張秀英,5,-3.7287954928695033,161
x179,-0.388599397241141,1.7310040368249022,-0.22449364009221506,0.8223732151110367,金亨奐,5,-3.7986773497861983,162
x158,-1.553389569686062,1.1496028547654267,-1.3512401811171797,0.17661850705727564,范揚波,14,-3.8181071935739523,163
x205,0.32820929656614567,2.155116400064662,0.15229307175997459,0.8789557891180868,高在熙,2,-3.9173700115612387,164
x177,-0.0378066643065491,1.9880921950069337,-0.01901655486677128,0.9848278989238514,金世実,3,-3.9543482884702086,165
x132,-0.44325037602794526,1.805495628958715,-0.24550066414925714,0.8060687939884944,片岡聡,6,-4.000076765076614,166
x150,-1.4560838367821038,1.315789371154333,-1.1066238021855213,0.2684566119716449,秦士,7,-4.048188897956139,167
x81,-0.6488171181008019,1.7997336389030913,-0.36050730178952783,0.7184677971817295,景石,7,-4.194292386739892,168
x53,-1.0270334605283002,1.6135304277671774,-0.6365132276740026,0.5244419621418948,尹暎善,8,-4.20568840322964,169
x39,-0.6222250280036091,1.822878437987262,-0.3413420308436152,0.7328461098010055,安官旭,5,-4.213295550838516,170
x195,-0.9210692299462625,1.6833394461298379,-0.5471678526062529,0.5842634197781083,陳臨新,9,-4.237247938822043,171
x91,-0.8064046169828575,1.7956260289282293,-0.44909385584267963,0.6533639525181498,朴炳奎,8,-4.343787893971469,172
x67,-0.31907214793076094,2.0980354286615195,-0.1520813917495754,0.8791227407127808,庾炅旻,3,-4.4522019423939545,173
x78,-0.7937313165702173,1.8815317075714053,-0.42185380845626524,0.6731317274831896,徐奉洙,7,-4.500348780485886,174
x47,-1.043556296270128,1.7913304782768984,-0.5825593372775842,0.5601899856337997,小林泉美,16,-4.572477338475617,175
x104,-1.1695331929994865,1.7331118507072651,-0.6748169153203886,0.4997920921202112,李英信,6,-4.583763538892798,176
x52,-0.6125901365599573,2.105089239477384,-0.29100435509899847,0.771047988699104,尹奇鉉,2,-4.759615938330404,177
x127,-0.5324200624174279,2.149430511056794,-0.24770284951229107,0.8043643269772394,洪彩霞,2,-4.766798169199312,178
x2,-0.9213995401368434,1.9835214324449006,-0.4645271410055402,0.6422701188404698,万波佳奈,9,-4.8289367620532975,179
x193,-1.7208021775386253,1.5937633182265385,-1.0797099907239986,0.2802713435622491,陳秋龍,3,-4.860515914444906,180
x184,-0.09841569163479713,2.4208989942058787,-0.04065253935432369,0.9675728983988371,金日煥,4,-4.867586710220378,181
x115,-1.1301210360270129,1.9018580512829075,-0.594219445170834,0.5523653486777891,梁宰豪,6,-4.876781397054341,182
x188,-1.1887646158928706,1.8725457278624138,-0.6348387642580527,0.52553357834925,金秀眞,2,-4.877679699781826,183
x37,-1.3252625138903256,1.8586343346166232,-0.7130302551758707,0.4758270354858259,孟昭玉,4,-4.986772153085073,184
x146,-1.8950991662261005,1.9130017366755554,-0.9906416339796082,0.3218606003231628,矢代久美子,12,-5.663712587476945,185
x33,-2.8521141252567244,1.5840227142526389,-1.800551279722265,0.07177363416193557,夏大銘,5,-5.972638872334423,186
x4,-2.402250939426347,2.0059102588056414,-1.1975864467918393,0.23107805501101875,中澤彩子,8,-6.353894149273461,187
x198,-2.2798277104579703,2.0683095856593092,-1.1022661821350288,0.2703459669683723,陳鋒,3,-6.354397594206809,188
x116,-2.307461912569844,2.078762337841393,-1.1100171821305629,0.26699162249556724,梅沢由香里,7,-6.402623718117388,189
x199,-2.5873726324575173,1.9744096672281188,-1.3104537905195428,0.19004236682319842,青木喜久代,10,-6.476959676896911,190
x6,-2.4700474129809007,2.1217963625600254,-1.164130289110637,0.2443712154924985,佃亜紀子,5,-6.649986247224151,191
x148,-2.906793925642119,1.9441793045012812,-1.4951264623134988,0.1348814408750407,祷陽子,12,-6.736827155509642,192
x16,-2.2846989408073197,2.3171038644400177,-0.9860149024262538,0.3241258000498568,加藤啓子,3,-6.849393553754155,193
x45,-2.8417961814781036,2.064493975739093,-1.376509796043718,0.16866385658744884,小山栄美,7,-6.908849313684117,194
x21,-3.0260384793765125,2.010979797892792,-1.5047582688534966,0.13238623627040882,吉田美香,9,-6.987668681225313,195
x97,-3.7620760411449283,1.8208814650352931,-2.066074103880238,0.03882148300307213,李奎漢,7,-7.349212527264456,196
x147,-3.443000458301648,1.9950998195608782,-1.725728419472993,0.084396282740204,知念かおり,10,-7.373347102836577,197
x93,-2.7263148161851616,2.3893481873025335,-1.141028683334365,0.25385798688800343,杉内寿子,2,-7.433330745171152,198
x191,-3.2644100638040565,2.118992788293054,-1.5405479819653793,0.12342683639066698,鈴木歩,6,-7.4388258567413725,199
x208,-3.0371089196829497,2.277447872333873,-1.3335580394955844,0.18234874234413484,魏豪廷,3,-7.5236812281806795,200
x118,-3.0209518758014395,2.3064948817263295,-1.3097587598114955,0.1902774584793992,楊孟允,2,-7.564746792802309,201
x17,-3.6012911250315685,2.060548123873734,-1.7477345388378067,0.08051000515133189,加藤朋子,6,-7.660570929062825,202
x120,-3.3050576506632066,2.293826566108329,-1.4408489724096782,0.1496273546418839,榊原史子,3,-7.823895985896614,203
x59,-3.9035431613612954,2.0169476797507877,-1.9353715520491903,0.05294471766081326,岡田結美子,10,-7.876930090470347,204
x34,-3.90800472408832,2.0835159261983884,-1.875677874571815,0.06069952584348447,大澤奈留美,5,-8.012531098699146,205
x50,-4.077908985607096,1.998981244660189,-2.039993620000326,0.041350961185362405,小西和子,12,-8.015902037587669,206
x156,-4.046992513372209,2.3070180457900604,-1.7542093009447084,0.07939465009483111,芦田磯子,3,-8.591818063578629,207
x65,-3.9809311364382625,2.4524756145176267,-1.6232296512441633,0.10454032153061742,巻幡多栄子,3,-8.812308097037988,208
x200,-4.952145601953067,2.3434477594583867,-2.1131879650253427,0.03458468297256297,青葉かおり,4,-9.568737688086088,209
x80,-4.517824550642428,2.5810560820893627,-1.750378297470101,0.08005305834889742,新海洋子,3,-9.602505032358472,210
