term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x56,5.747468471961316,2.0447070190524395,2.810900739522484,0.004940302433225489,姜儒澤,33,1.71939564442801,18
x24,5.691683018591495,2.0297927860917357,2.804070966056858,0.005046179682840107,元晟溱,52,1.6929912299907754,19
x138,5.679467585880181,2.0257819020481818,2.8035928152669904,0.0050536684053225575,李映九,60,1.6886772388452624,20
x283,5.739845671313582,2.0593144734493762,2.7872603943288334,0.0053155747189933475,陶欣然,22,1.6829961586183115,21
x104,5.674053698431233,2.039365031584079,2.7822648768395846,0.005398096353051942,彭立尭,37,1.6565045862105974,22
x175,5.643088020528709,2.0266992402297785,2.7843736793866465,0.005363120694566891,江維傑,53,1.6504905172760456,23
x126,5.6166800068216265,2.02824541816581,2.769230960176862,0.005618878855572328,朴永訓,51,1.6210365330349807,24
x207,5.597020923881199,2.0377621302459468,2.746650769884348,0.006020720600833031,白洪淅,35,1.5826295272966835,25
x238,5.965725901988151,2.236397561199889,2.667560547145014,0.007640412101455081,趙寅善,5,1.5600227064243697,26
x258,5.543125403348802,2.033115953449642,2.7264187239019173,0.006402571860732411,金志錫,40,1.5378869750530075,27
x111,5.558377859364166,2.043865338125088,2.7195421125263897,0.006537237018448986,時越,33,1.5319631432577419,28
x208,5.526423730559319,2.0471015500218575,2.6996334063155354,0.006941591886229945,睦鎮碩,31,1.49363367701626,29
x222,5.505692477674332,2.037601446380215,2.702045823266938,0.0068914263997647334,胡耀宇,38,1.491617628305308,30
x61,5.480955539660246,2.026031964081665,2.705266075179908,0.006824969840030346,孔傑,57,1.4896725704193665,31
x2,5.506684709745283,2.0417970744884433,2.6969794298118197,0.00699715925239655,丁偉,35,1.4843444730030493,32
x16,5.422385833062561,2.002837002828308,2.7073525331344164,0.006782219467127873,井山裕太,61,1.476796937490795,33
x243,5.470000471338068,2.034792694783096,2.6882347697445206,0.007183087452750432,邱峻,38,1.4614588626153688,34
x274,5.4732553810104445,2.0376672279012817,2.686039852860413,0.007230446406076774,鍾文靖,39,1.4590509420449198,35
x132,5.495627960136179,2.054982488804125,2.674294301813881,0.007488670095427942,李元栄,25,1.4473124571920533,36
x79,5.4575033263336525,2.0369463549335642,2.679257268172706,0.007378567835443108,尹畯相,38,1.4447190071145313,37
x218,5.461815530172473,2.052316005096805,2.661293639287701,0.007784103956022018,羅玄,28,1.4187530001317672,38
x39,5.480888212972704,2.073018300348309,2.643916945668933,0.008195276240586342,古霊益,16,1.3970421612865351,39
x45,5.385491438885816,2.0300610640817895,2.6528716471500378,0.007981021315565476,周睿羊,47,1.3862711426446905,40
x198,5.399238241980402,2.0379245968608397,2.6493807721331954,0.00806394198191302,王檄,37,1.3845267861645478,41
x133,5.347466196836779,2.0320973441247863,2.6315010018085054,0.008500861651966016,李喆,45,1.3442344289109496,42
x282,5.37791358372776,2.0554469547074072,2.61642051691541,0.008885704927783464,陶忻,24,1.3286830829541678,43
x47,5.348994295148139,2.04246075689696,2.618896973704739,0.008821458534089421,周鶴洋,33,1.325346604061128,44
x250,5.624142284850914,2.1852530742493474,2.5736800698852025,0.010062327048975502,金世東,7,1.3191937285797,45
x181,5.224818546056733,2.025702823960694,2.5792621130087907,0.009901162729169233,河野臨,34,1.2341839828541663,46
x192,5.257137259582356,2.045059805005742,2.570652088860353,0.010150724485521442,牛雨田,31,1.2283694437210446,47
x144,5.672267088338816,2.2615293354463053,2.508155432447403,0.012136326889561068,李豪傑,5,1.2170542975095948,48
x271,5.261438581612183,2.062236575196877,2.5513263826726016,0.010731377658099443,金起用,21,1.1988325284743357,49
x105,5.216369059206755,2.0397423687896996,2.557366625816542,0.010546799395742339,彭筌,35,1.1980765926910468,50
x203,5.203413365728283,2.0384465403928664,2.552636658661373,0.010691095958030467,王雷,38,1.1876736811543358,51
x98,5.136952760586964,2.0074261303867402,2.5589747402547287,0.01049813691884344,張栩,47,1.1823232837250859,52
x295,5.748176757488457,2.3323064777740052,2.464588943291286,0.013717051446504376,鶴山淳志,6,1.1535329962736665,53
x146,5.18779775362521,2.059218665495916,2.519303967350085,0.011758709661186908,李軒豪,21,1.131136982598255,54
x28,5.148789525915769,2.0470515382579815,2.5152222255709953,0.011895737579246371,兪斌,29,1.1160979955475456,55
x293,5.060718857915711,2.0113923173828008,2.5160277357033247,0.011868584239458049,高尾紳路,41,1.098275992671594,56
x136,5.1471459460724915,2.07683910643581,2.4783556560170044,0.01319895047100195,李志賢,17,1.0557729063939458,57
x229,5.278783300966092,2.148585613080316,2.4568643059087476,0.014015561500831154,蔡競,8,1.0460696431978693,58
x263,5.085464538789969,2.0570161982154014,2.4722530348579403,0.013426444606073533,金昇宰,25,1.0331426283056286,59
x33,5.120932027637072,2.0808827053416676,2.4609421830896747,0.01385726950630795,劉曦,15,1.0215930981139865,60
x158,5.040015539138567,2.0408745662795007,2.46953713981868,0.013528797418749317,柁嘉熹,33,1.0194926435679506,61
x234,5.014110995774442,2.037188654957399,2.461289475362455,0.013843861797570932,許映皓,39,1.0008493455083665,62
x196,5.009398204053766,2.037916483518136,2.4580978879987483,0.013967509691967804,王昊洋,39,0.9947027315230388,63
x174,5.01995231368784,2.046373709925957,2.4530965626359,0.014163231294061229,毛睿龍,31,0.9885961051337047,64
x81,4.935227898337209,2.0078517292414944,2.4579643140290988,0.013972705777752838,山下敬吾,45,0.9797599917314654,65
x32,5.035609433738033,2.067869243002661,2.435168205522535,0.014884868578877934,劉星,20,0.961907025022791,66
x117,5.123834987703228,2.1177231754426704,2.419501777720398,0.01554178476411818,朱亨煜,10,0.9519203320811673,67
x254,5.01023759692707,2.0763749827296305,2.4129733976762444,0.01582297440253085,金基原,19,0.9197788809496972,68
x289,5.379347697945953,2.2659485358284464,2.373993765917206,0.017596847586998993,韓鐘振,4,0.9154290823639135,69
x245,5.192846843105647,2.176561878332013,2.385802533252643,0.01704189888890696,郭聞潮,7,0.9050199427915819,70
x100,5.276810395323479,2.225061907013586,2.3715341935837917,0.01771440750313896,張維,5,0.8934384385067142,71
x246,4.909950973627436,2.047241314733856,2.3983254628024815,0.016470223674386095,鄔光亜,32,0.87688558360174,72
x71,4.926793972874679,2.0632608984280263,2.3878676596974935,0.016946442896478817,安祚永,20,0.8621700029714665,73
x125,4.927480386920065,2.064584880233031,2.386668833089535,0.017001798761684603,朴正祥,21,0.8602481728609943,74
x101,5.717256448610826,2.4673569460850633,2.3171582278285086,0.02049511407926847,張英挺,2,0.8565632648232508,75
x69,4.9357187796557485,2.071797705308684,2.3823362517530926,0.017203181027101475,安成浚,19,0.8542773001976407,76
x228,5.405286412520615,2.3122947932409885,2.337628587981374,0.019406523605241373,范蘊若,4,0.8500656698358675,77
x200,4.883335508751526,2.052263011710735,2.3794881459569126,0.017336700615330065,王磊,25,0.8403773756813777,78
x169,4.953036420204777,2.088517251234725,2.3715563839736333,0.017713343802045527,楊鼎新,14,0.8386574352723688,79
x124,5.750013563812869,2.49779217554999,2.302038424212283,0.021333005379901716,朴時烈,2,0.8293629779793887,80
x278,5.199176781998088,2.21859184660399,2.343457986630797,0.019105913926604656,陳瀟南,5,0.8285508441882277,81
x128,5.006188700327248,2.1494065783189775,2.3291027164541953,0.019853624821829428,朴進率,8,0.7718577410388621,82
x294,4.796693333365663,2.083746201271165,2.301956606058596,0.02133761945536735,高根台,15,0.6917133168614678,83
x290,4.75737211351324,2.0662229536317214,2.302448583852671,0.021309887818737015,韓雄奎,20,0.6869128948587484,84
x127,5.647866187826412,2.5238768801537996,2.2377740500092234,0.02523579347998224,朴貞根,2,0.675828733923427,85
x178,5.2529937622941905,2.3270428789561475,2.2573687016246775,0.023985045733672952,河成奉,6,0.6687192907505803,86
x195,4.691231111006819,2.047742761737762,2.290927942055442,0.021967581598811525,王尭,28,0.6571778703834275,87
x219,4.597273468074899,2.0043077765040453,2.2936963683758975,0.02180794550359308,羽根直樹,50,0.6487871483619299,88
x119,4.955222258273083,2.1895387396487216,2.263135229600036,0.023627354439677,朴埈奭,7,0.6418309411651011,89
x215,4.672809302527089,2.056578081122274,2.272128321029824,0.02307876100336709,童夢成,25,0.6213504827162097,90
x26,4.794057090699348,2.126323574835486,2.2546225548340004,0.02415703048815558,党毅飛,10,0.605199648273441,91
x135,4.649909447409516,2.060121137071768,2.257104868123844,0.02400152277427541,李康,23,0.5914708073781334,92
x183,4.854589650303456,2.1644727989919743,2.2428508468964394,0.024906434316464787,洪基杓,8,0.5905782362892671,93
x184,4.61772242203062,2.047698195636363,2.255079597115907,0.024128333048657545,洪性志,30,0.5837569766269848,94
x95,4.680227273325357,2.0807397737331614,2.2493092756757003,0.024492826095121024,廖行文,17,0.5811699190710291,95
x67,4.603438572148134,2.0530464219417524,2.2422476778650937,0.024945369277415655,安国鉉,28,0.5589371209228817,96
x89,4.928789800328868,2.22121167663389,2.2189644742900625,0.02648914152686576,崔汕,5,0.5530027973601044,97
x256,4.6252388290914865,2.0723037774041946,2.2319308971608134,0.025619530449286887,金庭賢,20,0.5428003876052232,98
x99,4.594111199230242,2.0597179181444343,2.230456490551386,0.025717152875820444,張立,24,0.5364669004857063,99
x276,4.577296164323219,2.0714708258420464,2.2096841081324725,0.027127093435702784,陳時暎,19,0.49649863741438693,100
x78,4.5700116962535065,2.068232295796643,2.209622055289117,0.02713140332238286,小県真樹,14,0.4955940735341198,101
x94,4.49404671833707,2.0423368142955676,2.2004434757677975,0.02777544612743076,常昊,35,0.4706431941748015,102
x36,4.858791977707243,2.231408929225467,2.177454752497452,0.02944665430327466,厳歓,5,0.4629163871330739,103
x80,5.031899706262107,2.321388689686206,2.1676248051946416,0.030187244870106197,尹航,4,0.4587639875802809,104
x159,4.546049243486314,2.074933114997862,2.190937727402841,0.02845629911809069,柯潔,18,0.4584310069405255,105
x268,4.565283388709097,2.0877567472822887,2.186693155058365,0.028764931641810182,金秀俊,13,0.45240259656298853,106
x298,4.498790603767044,2.063295992469457,2.180390317330411,0.029228541266104302,黄晨,23,0.43409749860221414,107
x3,4.486650515046345,2.0603704800459366,2.177594058203704,0.0294362723065062,丁烈,23,0.42772066935584974,108
x176,5.103675600161366,2.3740485495134744,2.149777266015595,0.031572837277905046,汪涛,3,0.4267999576198216,109
x296,4.820102807379467,2.23761878480263,2.1541215331746626,0.03123064227662394,黄奕中,5,0.4119938013182862,110
x297,5.304480738122516,2.485250153111142,2.134385036243591,0.03281127547110718,黄宰淵,2,0.4085379364935662,111
x262,4.678622552761939,2.171914375401331,2.1541468695778643,0.031228655916675792,金承俊,8,0.39995123322131754,112
x264,4.467404438262397,2.065208263821055,2.163173814730332,0.030527813456347367,金東昊,21,0.3989441585349187,113
x261,5.0728429951372425,2.389813547535124,2.1226940488179173,0.03377949803344111,金成進,3,0.3649103064930479,114
x97,5.254869477955309,2.4881119576350446,2.111990765459796,0.034687241368641264,張学斌,2,0.35328892141427204,115
x286,4.428100628541796,2.0741369043034186,2.1349124155471,0.032768164990902814,韓尚勲,18,0.3420509270640615,116
x168,4.867987535640992,2.3142348188356023,2.103497664117896,0.035422289265377306,楊楷文,4,0.3089449425348558,117
x267,4.410525990230267,2.08538983801126,2.114964746560951,0.034432952071329674,金炯佑,16,0.302308009348085,118
x20,4.92167776129272,2.345002172957466,2.098794541876951,0.03583501619843009,伊田篤史,4,0.30202348056651207,119
x166,4.881384246542594,2.3316711227066196,2.0935131884621234,0.036303368011513855,楊冬,4,0.28799213481055386,120
x240,4.207906343977906,2.0160739160711505,2.0871786051267986,0.036871992698654904,趙治勲,33,0.23624072931773954,121
x122,4.294863184082526,2.063145328900782,2.081706569052397,0.03736928024503598,朴承華,24,0.23046688614798594,122
x199,4.346521673808958,2.110621112176079,2.0593566740776295,0.03946008299613121,王煜輝,12,0.18859808282208235,123
x248,4.530499475988507,2.2139322507923533,2.0463586789374735,0.04072109437311322,鄭淼鑫,6,0.16905294192757125,124
x213,5.08035210673879,2.493754814173097,2.0372299946510104,0.041626999376640904,祁立鶴,2,0.16765512281778872,125
x280,4.290993723311906,2.0949452719074797,2.0482605349422283,0.04053447775385976,陳詩淵,25,0.16395153765417092,126
x118,4.238715303374237,2.0687208912359463,2.048954656634148,0.0404665489968797,朱元豪,23,0.16333514763942247,127
x63,4.220657197814907,2.0839880877552144,2.0252789459853506,0.04283872916727866,孫力,19,0.11520066493713443,128
x202,4.110968739936843,2.039657260061396,2.015519381826483,0.04385025734206485,王銘琬,21,0.09284393761589271,129
x65,4.151862582583285,2.0622802466417145,2.0132387871843878,0.044089514574104566,孫騰宇,24,0.08917049669910782,130
x66,4.193967711074243,2.0856613894007627,2.010857434666911,0.04434051746515601,安亨淩,18,0.08521477395473998,131
x205,5.042282499103982,2.5342216643680127,1.989676976564492,0.046626530491641824,田瑞祺,2,0.04986582029899722,132
x139,4.267472214118306,2.1458267804453635,1.9887309884503341,0.04673090364809145,李東勲,10,0.04019345664093965,133
x188,4.083758640029662,2.057595632748986,1.9847236138296445,0.047175230094799195,溝上知親,15,0.0302952435141588,134
x242,4.456685880677583,2.2551893144416764,1.9761914674471297,0.048133095921219456,連笑,5,0.013962931227480269,135
x185,4.383080147364994,2.217879511333782,1.9762480896579948,0.048126685739194784,清成哲也,5,0.013857510037443177,136
x216,4.001439612051341,2.024178529092822,1.9768214880950592,0.048061811888277746,結城聡,31,0.013807909738481339,137
x160,4.295492529951088,2.1742973957922187,1.9755772776363918,0.04820267425235165,柳才馨,9,0.012126660240417309,138
x217,4.100587116605705,2.085318678381945,1.9664078968435947,0.049251511977494174,羅洗河,18,-0.0074906798067262415,139
x141,4.03010298558069,2.064585392153937,1.9520156448342258,0.05093634720410679,李泰賢,26,-0.037130236962565455,140
x143,5.046820700024139,2.585213628382355,1.9521871015286598,0.05091599499443571,李翔宇,2,-0.046050147889100224,141
x50,3.908229870890658,2.0169527823431523,1.937690314371343,0.05266101631763606,坂井秀至,33,-0.06516711032535172,142
x85,4.622934420570058,2.389498397589057,1.9346882279705568,0.05302856582575699,山田規喜,3,-0.08437742268038395,143
x22,3.8940651345482196,2.023495616797929,1.924424793521601,0.05430135915984412,依田紀基,25,-0.0922212305437009,144
x77,3.8422729303051493,2.0402844966742357,1.8832044925931866,0.05967266045447884,小林覚,24,-0.17708752814309525,145
x84,3.8159869927915073,2.0374340194243468,1.8729377032143941,0.06107698800393557,山田規三生,22,-0.19775802547445576,146
x70,3.8448591170983275,2.0545003862447357,1.8714326572242956,0.06128513591631656,安斎伸彰,17,-0.20250664380380146,147
x190,3.8041229980136397,2.0439184394375745,1.861191192668344,0.06271718168745453,瀬戸大樹,20,-0.22239632767838158,148
x244,4.8007439591294645,2.551552559395689,1.8814991450799177,0.05990405146357974,郭信驛,3,-0.22581458288004264,149
x31,4.235202732852788,2.2709128247327195,1.8649781210123118,0.06218447103502487,劉昌赫,6,-0.23849553187066874,150
x201,3.805108347877873,2.0544217657514166,1.8521553905393582,0.06400351247782392,王立誠,18,-0.24210253065241805,151
x300,3.812898496614755,2.0616932690602545,1.8494014380484065,0.06439986795277271,黄翊祖,17,-0.24863724343394633,152
x251,4.2781382206784855,2.30213740595231,1.8583331340766673,0.0631217213120917,金主鎬,5,-0.2570724690475652,153
x214,3.797075768027652,2.059236054214321,1.843924478816677,0.06519414709180028,秋山次郎,16,-0.25961925877456027,154
x58,4.287927921852567,2.3112490038460503,1.8552427344337241,0.06356157168204797,姜昌培,5,-0.2652326157241518,155
x129,3.8649847169980216,2.1075325898017727,1.8338908426377163,0.06667019917405885,朴鋕恩,19,-0.2868544849114709,156
x287,4.443242204511382,2.4076657114857287,1.8454564449354285,0.06497116874512843,韓晗,3,-0.2998592471155037,157
x165,4.631329859346978,2.5383572467476685,1.8245382383748312,0.06807074090914657,楊一,2,-0.3692339167459293,158
x148,3.634178828403245,2.037572065586614,1.7835829661106837,0.07449145552764078,村川大介,22,-0.3798381408023843,159
x108,4.921024889544024,2.6914843885565016,1.8283683570549227,0.06749428703896866,方捷,2,-0.38119935591228415,160
x227,4.438020615960627,2.4497429873481384,1.811627031440066,0.07004384526052242,范胤,3,-0.3879730691152057,161
x152,4.033929897222938,2.2632086427883276,1.7823941730149278,0.07468497507402544,林子淵,5,-0.424591129070067,162
x265,4.421174978840878,2.4722943480517934,1.7882882684761356,0.07372951159991396,金栄三,3,-0.4492448868211545,163
x288,3.727513040231807,2.126712470233302,1.7527113290603387,0.07965157008093537,韓熊熙,12,-0.4621105261277978,164
x145,3.781704179033699,2.1598914479649993,1.7508769630977217,0.07996710575547365,李赫,15,-0.4732819734573499,165
x155,3.5868697752984326,2.0633266038221145,1.738391667443293,0.08214182392469493,林漢傑,15,-0.4778836342311328,166
x103,3.6076589208165153,2.088947811329786,1.7270220449020912,0.08416370441986452,彦坂直人,13,-0.5075682675031636,167
x147,4.267181473219963,2.4380414313794305,1.7502497776691246,0.0800752228513251,李銘,3,-0.5357601465975153,168
x9,3.5855602151972996,2.1184863617594396,1.692510407392677,0.09054869745491116,三谷哲也,9,-0.5878579174687961,169
x30,4.188129668556232,2.430571350873565,1.7231050086437445,0.08486953724304636,劉小光,4,-0.6000958926646911,170
x57,3.6783613777422026,2.179247959821781,1.687904013475832,0.0914296560975281,姜昇旼,10,-0.6147571031067054,171
x43,3.532588630261323,2.112982265993777,1.671849635046453,0.0945539763901502,周俊勲,30,-0.6299864337464176,172
x44,3.872410835677426,2.2971160257959533,1.6857706760091193,0.09183997792698996,周振宇,6,-0.6529077351406021,173
x237,3.3728961056606384,2.048688445844944,1.6463684912663963,0.09968791609293061,趙善津,22,-0.6630201326539007,174
x161,3.286727065859835,2.0294202620952264,1.6195398889269648,0.10533115119883643,柳時熏,20,-0.7112308504677611,175
x180,3.9467874484352086,2.3780763454719693,1.6596554841269833,0.09698377955518507,河野光樹,3,-0.7380229521445711,176
x13,3.5661671851968566,2.196583333049313,1.6235064390870513,0.1044811880039821,中野寛也,6,-0.7611019809102895,177
x220,3.867593288694762,2.3498991778082945,1.6458549903838817,0.09979361752936271,聶衛平,5,-0.7617080915875776,178
x186,3.3878015326359754,2.1399123680575647,1.5831496575306685,0.11338735764171151,温昭珍,17,-0.8278258324374268,179
x157,3.444787424421145,2.170011654092775,1.5874511171053227,0.11241050986314248,林至涵,14,-0.8301355341416219,180
x140,3.8202288749446525,2.367143621860481,1.613855973784178,0.10655867012614395,李沂修,3,-0.8430440601204947,181
x6,3.4037040383055124,2.1569290067836504,1.5780324839624724,0.11455814732574138,三村智保,8,-0.8454461050582789,182
x29,3.259133176726149,2.1032486322815163,1.549571042958805,0.12124450764759521,内田修平,13,-0.884266628868438,183
x221,3.950905526821869,2.459942546725835,1.6060966676154669,0.1082526719679091,肖威,3,-0.8951812902280261,184
x249,3.928174102090806,2.459898208573673,1.5968848175910848,0.11029138467352545,酒井猛,2,-0.9178253687993299,185
x115,3.3625304468806867,2.1786786670250726,1.5433806268788284,0.12273845137138618,曺薫鉉,12,-0.9294665271587066,186
x285,3.7636071725237517,2.389601808969893,1.5749934396585359,0.11525795883819566,韓一洲,4,-0.9439083911469379,187
x292,3.6805941894663876,2.348151710402763,1.567443097122153,0.11701115700487563,馬笑氷,4,-0.945264680027055,188
x187,3.362687972380573,2.194461507794344,1.5323522241957277,0.1254355402564347,湯川光久,6,-0.9604011979742846,189
x23,3.3510945676056165,2.2132033056626557,1.5141377021404117,0.12999091810655494,倉橋正行,5,-1.0089159445498153,190
x88,3.6602428114260097,2.381336204870395,1.5370541983697845,0.12428003768045229,崔基勲,3,-1.0309895121686687,191
x114,3.469616400406607,2.290117587326663,1.5150385375874151,0.12976264500821896,曹瀟陽,7,-1.0419152466269193,192
x91,3.120932058009371,2.1347988200491614,1.461932632105118,0.14375967168578538,崔精,14,-1.084621617487477,193
x109,3.371280790937317,2.2702812404068347,1.4849617443577974,0.13755395830436337,於之瑩,5,-1.1011732526641476,194
x34,2.985115815058057,2.076813784732952,1.4373536216882823,0.15061753976637693,加藤充志,14,-1.1062073408658586,195
x156,3.180850089732487,2.1814777777512253,1.4581171177510064,0.14480826387872286,林立祥,12,-1.1166611324374265,196
x116,3.1563566221369164,2.184268224155354,1.4450407634151543,0.14844643607296665,望月研一,8,-1.1466517794491309,197
x231,3.578299483387092,2.4068427932672725,1.4867192379148184,0.1370889795207422,藤井秀哉,3,-1.1631808193494346,198
x18,3.261314859162437,2.246809595657744,1.451531480667235,0.14663192278762419,今村俊也,5,-1.1649000442833186,199
x102,4.2666401105562555,2.7598348136514828,1.5459766249238478,0.12211021320987894,張豊猷,2,-1.1702344723371656,200
x162,3.2723106101987987,2.277250584029993,1.436956755285083,0.15073028163358984,桂文波,10,-1.2138730403402875,201
x121,2.921025637589503,2.1103747878308434,1.3841264852258257,0.16631972845159618,朴志娟,19,-1.2364126944372584,202
x191,2.9815207205187,2.1495201307223666,1.3870634091324987,0.16542242839132637,片岡聡,8,-1.253033937004362,203
x90,3.350597785544787,2.3450708729579195,1.4287831656527128,0.1530665655494476,崔洪允,4,-1.2691918341823145,204
x113,3.41990266938379,2.3832175772252353,1.4349938931574853,0.15128883781576424,曹大元,4,-1.2750359577499233,205
x224,2.896239755511315,2.15205243989634,1.3458035231013332,0.17836588893764616,芮廼偉,15,-1.343303551084475,206
x230,2.8314690498701114,2.130660542103359,1.3289160773939728,0.18387565898000544,蕭正浩,25,-1.3659322180735054,207
x107,2.769869943930505,2.1026739156527214,1.3173083678410826,0.18773528147153024,志田達哉,12,-1.3723976699053568,208
x10,3.3122679261108807,2.381238651990038,1.3909852854701341,0.16422988882668607,上村陽生,3,-1.3787722183094946,209
x72,3.416890465448874,2.4477958507387982,1.3959049993558825,0.16274310498715872,宋容慧,4,-1.4052673605065586,210
x75,2.8509437804930893,2.180121799624388,1.3076993133981216,0.1909753163246963,小松英樹,8,-1.4438961647669548,211
x291,2.8220977544964767,2.1780651650474825,1.2956902299270527,0.1950822287034769,首藤瞬,7,-1.4686906206470636,212
x247,4.254099846826471,2.907841573475465,1.4629751103468656,0.14347418964621883,鄭壽鉉,2,-1.4743480529201944,213
x277,2.8752220581062478,2.212434308117125,1.2995739794657148,0.19374702268552543,陳東奎,12,-1.4832735288844887,214
x73,3.426234692632805,2.514749437408718,1.3624556950545785,0.17305411722355124,宮川史彦,2,-1.5278216990623688,215
x182,3.34433373511255,2.477493770860798,1.3498858299654055,0.17705260763719302,沼舘沙輝哉,3,-1.5363289934832212,216
x60,3.3820077714767156,2.5104646294768993,1.347164079416414,0.17792739396501067,孔令文,2,-1.5636075485927763,217
x11,2.7467686814894217,2.197429994238547,1.249991439404754,0.21130267452022622,中小野田智己,6,-1.5821684071605162,218
x38,2.7488541587942406,2.246428007168493,1.2236555767745392,0.22108218440151192,古谷裕,6,-1.6766090153276902,219
x153,2.583839367664314,2.1741266942009503,1.1884493091208486,0.23465643958614885,林書陽,14,-1.6991902199115585,220
x54,2.412945786088754,2.112608416592883,1.1421642397791074,0.25338575720082923,大竹英雄,12,-1.7488927945992256,221
x235,2.3356815061463685,2.074075913024432,1.12613115627984,0.2601100080362208,謝依旻,20,-1.750248042511763,222
x82,2.329182572191664,2.071038750879056,1.1246446118900666,0.26073966126101356,山城宏,17,-1.750763767040076,223
x134,3.136298487897398,2.484383523015674,1.2624051233806266,0.20680304660318966,李小渓,3,-1.7579370524434799,224
x301,2.3966202751093997,2.1108209334345958,1.1353972462314788,0.25620891297217685,黒嘉嘉,25,-1.761696963756754,225
x83,2.297787570193048,2.1025554458179325,1.092854685360826,0.2744576068741532,山田拓自,8,-1.844246658068279,226
x14,2.522329502038693,2.2402937643258163,1.125892301359751,0.2602111084056352,中野泰宏,7,-1.8910492136831647,227
x110,3.1090270669833315,2.5390105723640706,1.2245033954657853,0.22076238620097333,星野正樹,2,-1.8928237605738878,228
x255,3.281997650590254,2.671282285583639,1.2286225489168705,0.21921335715788873,金娜賢,2,-1.980428452009515,229
x76,2.0278896797780646,2.0389749885404074,0.9945632934074007,0.31994870761115773,小林光一,19,-1.9888910476465376,230
x197,2.3630869146568747,2.219297428919242,1.064790543107895,0.2869707256033656,王晨星,9,-2.0089290203140315,231
x281,3.058213998962826,2.5753522054220688,1.1874934979860832,0.23503301976045626,陳鋒,2,-2.015229845718649,232
x27,3.230435276123418,2.6653475417985013,1.2120127771193439,0.2255074896923204,全瑛圭,5,-2.0202993812196293,233
x68,3.201464854299813,2.6594468357004857,1.2038085557204088,0.2286635820676247,安官旭,2,-2.0376454120301433,234
x48,2.1844825991572243,2.146054174879053,1.0179065490181938,0.3087223690339018,唐奕,11,-2.0432441253545095,235
x284,2.330807550211422,2.230366414509772,1.045033468513615,0.29600750136200416,青木喜久代,6,-2.063014286372829,236
x106,2.5822789745282972,2.3737143056442287,1.0878642675692447,0.2766550326676893,徐能旭,5,-2.0939382075908335,237
x171,2.8494041754023485,2.521242645591625,1.13015864632645,0.2584093814943398,横田茂昭,2,-2.1174438364131527,238
x232,2.129174179193832,2.1845225208249386,0.9746634144974594,0.3297272463701317,蘇耀国,7,-2.1743351868312972,239
x225,2.721029514657545,2.496666235414665,1.0898651473954892,0.27577255120895783,苑田勇一,3,-2.1974029691093446,240
x179,2.054873135607652,2.183101957172605,0.9412630174492511,0.3465700898357881,河英一,8,-2.2458377200223794,241
x270,1.985959188965851,2.1496489880477663,0.92385277782929,0.35556297207361104,金美里,13,-2.248849317488248,242
x112,2.485801395029699,2.4062362691804737,1.0330662150131766,0.3015729126060447,曹又尹,4,-2.2544840552558343,243
x12,2.3920474729353853,2.3750562159659006,1.007154044125467,0.31386075342259523,中根直行,3,-2.286813272517439,244
x41,1.7793975375186653,2.110518917265251,0.8431090207067922,0.3991674741546573,吉田美香,14,-2.3783247294938796,245
x193,2.576492368953089,2.5154316813897957,1.0242744368750085,0.3057056686078351,玉井伸,3,-2.378908043384808,246
