term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x219,4.119723242730109,0.7484980064988933,5.503986927099719,3.712970930193294e-8,楊鼎新,58,2.6451821699272893,22
x338,4.24611159963003,0.8302330868498066,5.114360854662221,3.148050443397561e-7,金明訓,22,2.610552418535911,23
x52,4.072429746937916,0.7506909656999764,5.424908428384518,5.798425873660017e-8,周睿羊,54,2.593568544508962,24
x362,4.043227156517347,0.7480878618829911,5.404749044236933,6.489919315638312e-8,陳耀燁,56,2.569494068607855,25
x337,4.128935053684196,0.8011932100234476,5.153482333635053,2.556931728247622e-7,金昇宰,31,2.550584429938004,26
x26,4.9684756803831265,1.240722548433648,4.004501801515243,6.214831755735463e-5,元晟溱,6,2.52425225996884,27
x109,3.9781259397585047,0.7468226748231998,5.326734275576559,9.999428288735621e-8,崔哲瀚,60,2.5068852703568014,28
x152,4.1562426094650196,0.845581678772576,4.915246763030759,8.86707006609075e-7,朴承華,20,2.490446702283045,29
x14,4.024971851076152,0.7797914365075564,5.161600477561987,2.4484741114583727e-7,井山裕太,48,2.4887827211562654,30
x349,4.0933097428048075,0.8507963755939475,4.8111508937108916,1.5006366652078689e-6,金顕燦,20,2.417240882884731,31
x43,3.8969635371378746,0.7636112037574997,5.1033346786454885,3.337200523991531e-7,古霊益,44,2.3926494657356,32
x247,3.902943663008276,0.7696219934017139,5.071247568897222,3.9521623942504847e-7,王檄,39,2.3867883360068998,33
x81,3.988471091324658,0.8180576992180258,4.875537624225287,1.085125108207476e-6,安国鉉,25,2.376897423865147,34
x269,3.8905468505401597,0.7704185123409946,5.049913505736433,4.420101542268063e-7,童夢成,41,2.3728223812284,35
x218,4.02878828990198,0.8581109542259867,4.694950309235866,2.6667154046018345e-6,楊楷文,18,2.3383097100767865,36
x136,4.0924803853200995,0.893907223549031,4.578193662058069,4.690083814411884e-6,志田達哉,23,2.3314831549285087,37
x226,3.851254587513327,0.7768819960048211,4.957322485678285,7.14712920912031e-7,河野臨,56,2.3207970553838293,38
x53,3.8444579902171117,0.7778550344714023,4.942383631713131,7.717316924734935e-7,周賀璽,37,2.312083572308449,39
x168,3.8717682756686256,0.7986547166013416,4.847862530812883,1.2479882928573537e-6,李元栄,29,2.2984184839639825,40
x356,3.9327665036741863,0.8315529542807896,4.729424005324637,2.2515771379086433e-6,陳時暎,22,2.294607183741031,41
x76,3.8007286500214996,0.7685224300554911,4.945501265001554,7.594817727300624e-7,孟泰齢,43,2.286739462812182,42
x314,4.125938874156502,0.9493459674622655,4.346085637447551,1.3858847969193232e-5,辜梓豪,11,2.2557273182558393,43
x174,3.8476359902474058,0.8128784733650462,4.733347131606862,2.2084730828292127e-6,李昌鎬,26,2.2462653977182647,44
x258,3.7189761787793256,0.7509332858367164,4.952472142229667,7.327654918987108e-7,申眞諝,53,2.2396376056809943,45
x83,3.800520202379481,0.7927866248623306,4.793875278911839,1.635900005304955e-6,安成浚,32,2.2387305514006894,46
x321,3.926073717190075,0.8646912526108961,4.54043417848333,5.613850293600334e-6,金世東,18,2.22263194954661,47
x101,3.8715368998235133,0.8383267630869089,4.618171660854102,3.8713594111779686e-6,尹燦熙,24,2.220033176542303,48
x132,3.73658956787269,0.7853456902506462,4.757891479203436,1.9562561356267057e-6,彭立尭,33,2.1894585580789174,49
x353,3.804627823133184,0.8199965643712123,4.6398094680441,3.4873054903100715e-6,閔詳然,25,2.1892345913218954,50
x285,3.6881560333801278,0.7614765580026301,4.843426885069506,1.2761869546697255e-6,范蘊若,45,2.1880472141149463,51
x329,3.7463916871675904,0.7920385137235556,4.730062518746645,2.244507061244813e-6,金庭賢,33,2.186075815132186,52
x290,3.731347574702716,0.786705671330168,4.743003273884787,2.105728653993678e-6,蔡競,34,2.1815374021822853,53
x352,3.724904646622226,0.7894465865370709,4.718374504552135,2.377365496189409e-6,鍾文靖,33,2.1696948711441966,54
x103,3.7312433071726505,0.7960725701990582,4.687064278875545,2.771519390404443e-6,山下敬吾,45,2.162980343880506,55
x245,3.7268378933216812,0.8077638096809092,4.6137718088582025,3.954265537524591e-6,王昊洋,27,2.13554318825029,56
x120,3.6166842546439097,0.7713128558078792,4.68899776194676,2.7454639100271287e-6,廖行文,40,2.0971979287023874,57
x250,4.821310778537405,1.4008883446828606,3.4416096021049234,0.0005782641554120877,王磊,4,2.0615607395121693,58
x172,3.632227252612534,0.8068216417444669,4.50189616227835,6.734988625666196e-6,李志賢,28,2.0427886183759343,59
x80,3.597546023862006,0.8016225198560437,4.487830537131189,7.19521253254825e-6,安冬旭,29,2.0183496597456,60
x322,3.8175737514011177,0.9155293696073519,4.169799329363275,3.0486795951841186e-5,金主鎬,13,2.013980893274635,61
x366,3.525501538388745,0.7697223086780465,4.580225230113948,4.644754633287183e-6,陶欣然,41,2.0091485902929933,62
x153,3.538480284648159,0.7797947302649297,4.537707357224619,5.68691022756778e-6,朴文尭,37,2.002284666026248,63
x72,3.582003141378465,0.8123759996132386,4.409292178847983,1.0370902689775444e-5,姜昇旼,27,1.9816224221403853,64
x70,3.6019716552240704,0.8305316691344226,4.336946788528888,1.4447558286668783e-5,姜儒澤,22,1.965824267029258,65
x123,4.73521115375756,1.419102869524557,3.3367638495044414,0.000847599331677367,張強,5,1.9395785007941826,66
x161,3.5606303819197653,0.8269943026227844,4.3055077533513195,1.6660315491743258e-5,朴滄溟,24,1.93145160575288,67
x162,3.5526872232436415,0.8267013879113195,4.297425013667376,1.7279368688855577e-5,朴珉奎,24,1.924085489058342,68
x179,3.5588656459856436,0.8312943586407039,4.281113674108104,1.8596033100790822e-5,李泰賢,22,1.921215759463457,69
x313,3.4377016576641264,0.7763282182861114,4.428154969367841,9.504260634120381e-6,趙漢乗,40,1.9083350676404869,70
x41,3.951296262467386,1.0461747499960348,3.7768988999996056,0.00015879315002701567,厳歓,8,1.890332004975198,71
x276,3.440746533967657,0.7884354493952505,4.364018051962016,1.2769503297163919e-5,胡耀宇,34,1.8875286986590136,72
x191,3.4470796827996772,0.794877967208772,4.3366149585252165,1.4469376664538286e-5,村川大介,40,1.8811700873983963,73
x240,3.4563312573058838,0.8123129295155278,4.254925819495791,2.091183326146789e-5,牛雨田,26,1.856074786160294,74
x78,3.5671773509449496,0.8714531190595487,4.093366898261333,4.251541732172596e-5,孫騰宇,17,1.8504147063976386,75
x231,3.498871723738634,0.8465694758281888,4.133000094665272,3.580585787778649e-5,洪旼杓,21,1.8311298563571023,76
x119,4.103350858897782,1.1569082260900119,3.546824861610523,0.00038990369969782484,廖元赫,9,1.8242416535004589,77
x268,3.466893913838461,0.8384219778316941,4.13502270396639,3.549195449695485e-5,秦悦欣,22,1.8152026175100238,78
x378,3.3634251802639583,0.7918104515921432,4.247765577608766,2.1591314292886354e-5,高尾紳路,42,1.803558590627436,79
x364,3.394960488977296,0.8133137856574684,4.174232072351842,2.9899285691646094e-5,陳賢,25,1.7927323312320835,80
x256,3.2998418592296335,0.772000318603572,4.274404789363989,1.916485783045536e-5,申旻埈,40,1.7790012315805968,81
x79,3.503062785279297,0.8781637129073842,3.989077131963831,6.633085243076683e-5,安亨淩,16,1.7730802708517504,82
x60,3.504051174207342,0.8788081759041838,3.9872764845435253,6.683612113241982e-5,夏晨琨,17,1.7727990676760998,83
x2,3.3148248707615693,0.7891433826400758,4.200535598070704,2.6628429411487535e-5,一力遼,41,1.76021240696062,84
x54,3.6389452810653693,0.9541743330335769,3.8137111375613966,0.0001368954663393967,周鶴洋,11,1.7592218449892227,85
x189,3.2932776448287475,0.7842072631751626,4.199499034852923,2.6750617047536106e-5,李軒豪,35,1.748389336373677,86
x126,3.289892890123709,0.8005415312573375,4.109584277228659,3.963720393844419e-5,張涛,31,1.7128260735467542,87
x262,3.3289758539283345,0.8232361281754863,4.043767929993845,5.2598984547398503e-5,睦鎮碩,26,1.7072006814226266,88
x302,3.239520927812319,0.7789870693352393,4.1586324797108825,3.201585311753585e-5,謝爾豪,37,1.7049164012218978,89
x277,3.307318796315659,0.8172099862035204,4.04708563545624,5.185927267894692e-5,胡躍峰,25,1.6974151234947241,90
x394,3.2751779067171487,0.8137166108998544,4.024961347532613,5.6984674493954194e-5,黄雲嵩,27,1.6721561832444356,91
x23,3.30262760377922,0.828857608916366,3.984553641363102,6.760708459361613e-5,余正麒,31,1.6697781142139791,92
x209,3.3066966508244633,0.8524266715205355,3.8791567196343912,0.0001048192096560477,柳珉瀅,20,1.6274161079290084,93
x340,3.352748554452733,0.876332416660108,3.8258867191411015,0.00013030220325523258,金民浩,18,1.6263736936323205,94
x169,3.1762922014627653,0.7885252402237279,4.028142714317625,5.6219215303236006e-5,李喆,34,1.6228974782220211,95
x373,3.2571344166153113,0.8316038487684542,3.916689925664599,8.977309509192348e-5,韓熊熙,22,1.6188748345414568,96
x163,3.2372062000723334,0.8278262382418341,3.9104899682179965,9.210908594145694e-5,朴進率,24,1.6063885107359201,97
x18,3.180789166660196,0.8018584869568158,3.966771217614484,7.285286307918778e-5,伊田篤史,36,1.601127947355269,98
x39,3.126899923864264,0.7768041040841561,4.025339087968447,5.689327370036192e-5,卞相壹,37,1.5965958388184764,99
x89,4.166778272626384,1.3173681895845073,3.162956495815015,0.0015617566816463406,宋泰坤,4,1.5715629391449042,100
x395,3.9503188616125637,1.2213389859468433,3.2344164126964947,0.0012189159424338524,黄静遠,7,1.5442810592972824,101
x116,3.149238622463789,0.818928540213164,3.845559737903449,0.00012027755591559643,常昊,26,1.535949398243856,102
x144,3.741522582116065,1.1210612710258014,3.3374826861090923,0.0008454098888568435,曹瀟陽,6,1.533031878195236,103
x223,3.094056159819962,0.8013445712608455,3.8610808268804213,0.00011288654883187393,毛睿龍,31,1.5154073544360964,104
x128,3.1659164534322883,0.838709538649258,3.774747165187841,0.00016017003144938902,張立,21,1.51365866229325,105
x75,3.1519651037715244,0.8437344774605293,3.735731071768341,0.0001871706163907507,孔傑,21,1.4898081831742818,106
x137,3.3286304002270066,0.9500402372200326,3.5036730759605548,0.0004588883449249053,戎毅,11,1.4570511329035425,107
x157,3.8534482105201278,1.216520595456622,3.1675980044330716,0.001537038935979531,朴正祥,5,1.4569026374705825,108
x339,3.088142312021393,0.8462405480911641,3.6492488087308157,0.0002630082747745635,金東昊,21,1.4210484322817998,109
x57,3.106858193556882,0.8635876184766911,3.5976178063288646,0.00032114505198116915,国宇征,18,1.4055905851578006,110
x27,2.9650444544687216,0.7936682273509744,3.7358739486966073,0.00018706436186971437,党毅飛,35,1.401518046587302,111
x311,3.197664605307075,0.9205071309321311,3.473807532668466,0.0005131289615501873,趙晨宇,13,1.384265557370777,112
x375,3.240542157614502,0.9554442336827098,3.3916601758367433,0.0006947054382447837,韓雄奎,11,1.3583170172595636,113
x291,2.899588836666894,0.7840622404645511,3.698161557874422,0.00021716665811954888,蕭正浩,39,1.3549862229517284,114
x248,3.1778465893993495,0.933248944815538,3.405143511871282,0.0006612929127943131,王沢錦,12,1.3393461681127397,115
x133,3.0907823231605693,0.8918679566867659,3.4655156068647583,0.0005292158103247336,彭筌,17,1.3338024484876405,116
x372,2.959036864267893,0.8358447649737099,3.5401751476674796,0.0003998615669209568,韓昇周,22,1.3124226772696845,117
x309,3.0708047491848545,0.8943863671308485,3.433420792219652,0.0005960163182131353,趙寅善,15,1.3088636059370828,118
x344,2.9698861216507346,0.8524721670743874,3.483851128938477,0.0004942543242853313,金眞輝,21,1.2905159525141914,119
x317,2.892300436781356,0.8138863934175274,3.553690613546838,0.00037986580619483106,鄔光亜,29,1.288944241748827,120
x295,2.930877169505435,0.8377797279010221,3.498386356099199,0.00046808252321532765,許嘉陽,23,1.2804511055404217,121
x159,3.575260277474783,1.1746019599904454,3.043805816145467,0.0023360587370563103,朴永龍,5,1.2612944162936053,122
x203,3.554317927593305,1.1889461779389827,2.989469156421069,0.0027946266103600565,林漢傑,7,1.2120939570535092,123
x190,3.318525751847177,1.0771334256336835,3.080886427691045,0.00206385354324268,李銘,7,1.1965729033488208,124
x363,2.7813632705638143,0.8152469462354316,3.4116819246086405,0.0006456340253284037,陳詩淵,32,1.175326786480014,125
x146,2.8763342448684144,0.8715411829863813,3.3002849446683693,0.0009658670725084535,本木克弥,23,1.1593981143852432,126
x113,2.580877412377946,0.7278669222353666,3.545809451612064,0.0003914091231261121,崔精,46,1.1469795755742738,127
x34,2.9748857990730513,0.9296759636632029,3.199916869261744,0.001374672310582875,劉星,15,1.1434241506565415,128
x181,2.9058567265235964,0.8993702725584664,3.230990410942999,0.0012336207838187583,李炯珍,15,1.1340972895834176,129
x85,3.125405747431217,1.0291811580035446,3.036788735516719,0.0023911297965838576,安祚永,9,1.0979188661642345,130
x148,2.8488748382683533,0.8995979886748199,3.166831044681386,0.0015410982714030542,朴埈奭,14,1.0766668005789581,131
x278,2.958444578043714,0.9637808948151058,3.069623598018375,0.002143287013808063,胡鈺函,11,1.0597962152579556,132
x382,2.8649711131472393,0.9194274938766648,3.1160381130951436,0.0018329858016922897,高根台,14,1.0536989502102097,133
x156,3.1678770720535376,1.0869663630462139,2.9144205191185395,0.0035634953587286586,朴時烈,7,1.0265533368524964,134
x229,2.7851214463369933,0.8939094722749222,3.115663870580877,0.0018353134280498248,洪基杓,16,1.0241197859553965,135
x304,2.709495233350988,0.8574511932969721,3.159941060823241,0.0015780105712579651,謝赫,22,1.020316382555953,136
x11,3.0538733049574005,1.0353160695286643,2.9497014436834736,0.003180811383205274,中野寛也,10,1.014300647985932,137
x129,4.025121972780898,1.5332988960548775,2.625138505699959,0.008661372623360409,張維,3,1.0045231475527894,138
x50,4.1450921144182065,1.6065795053294032,2.580072819719135,0.009877948323200708,呉長煜,2,0.9801304889192823,139
x3,2.6622521084039814,0.8752086218406928,3.0418485855462354,0.002351301381756433,丁世雄,18,0.9380911233778166,140
x244,3.311947423165646,1.2085947265071002,2.740329202608174,0.00613776733656564,王尭,6,0.9310158119466587,141
x303,3.26725755407195,1.188377255626345,2.7493437278466866,0.0059714729498930525,謝科,5,0.9261543604880504,142
x180,2.7634021054215125,0.936591235900206,2.950488964126879,0.003172713786451403,李浩范,14,0.9183173706981067,143
x292,3.4088631082654985,1.2712462061485084,2.6815129058228013,0.007329008738517206,藤村洋輔,6,0.9045080821529372,144
x393,2.687187308747127,0.911204547818502,2.9490494918846406,0.0031875292562265475,黄翊祖,18,0.8921143495446782,145
x260,2.994247368674383,1.0781678903539755,2.7771624396005112,0.005483576617848647,白洪淅,8,0.8702566246770513,146
x296,2.456363577335607,0.8121883782045455,3.0243766634111875,0.002491460350031131,許家元,30,0.8563524722726523,147
x197,2.3819834055488966,0.7873943042912488,3.0251468578922136,0.002485124271491926,林君諺,33,0.8308166260951366,148
x297,3.996251643398809,1.6092122195025804,2.483358997009158,0.013014984894956706,許映皓,2,0.8261035709787254,149
x241,2.402739652625463,0.8111245451278944,2.9622327015718772,0.003054168644613165,王元均,30,0.804824298723511,150
x282,2.317896050584423,0.7734560630309356,2.996803776417892,0.0027282626318910303,芮廼偉,31,0.7941876064134799,151
x275,2.4538856608649513,0.843896559018333,2.9078038470964334,0.003639765613593104,羽根直樹,27,0.7914094395988351,152
x214,2.585826596879748,0.9160329324964596,2.8228533114334753,0.004759834411744271,楊博崴,17,0.7812417198617225,153
x341,2.649063376376114,0.9554999804040583,2.7724368714857412,0.005563831001494226,金沢真,12,0.7667284149801195,154
x182,2.4725400762769403,0.8663353276089782,2.854021990654553,0.004316954297147164,李熙星,18,0.7658594808872532,155
x35,2.7459643310946724,1.007087865498044,2.7266382856640683,0.00639831358897993,劉曦,9,0.7620012360635258,156
x125,2.3606678322140264,0.8211112261751853,2.874967187101123,0.004040694881447279,張栩,32,0.7430787166489115,157
x24,2.522121853181899,0.9084428292784493,2.7763132383191906,0.0054979211462656405,依田紀基,17,0.7324894795033541,158
x111,2.5820285434681574,0.9467231766168174,2.7273321359842697,0.006384873514634383,崔洪允,12,0.716983885533027,159
x102,3.5231903608791377,1.4260945760384645,2.4705166263700247,0.013491804705396822,尹畯相,4,0.7137840460833629,160
x390,2.5199554719511887,0.9183214775420795,2.744088572006331,0.006067916350335989,黄宰淵,15,0.7108621611932922,161
x253,2.6029128930335172,0.9672907670467119,2.6909311881272395,0.007125289007181992,王銘琬,15,0.6973500819514948,162
x210,2.5348042455850113,0.9370777780031867,2.7050094507484856,0.006830244621052556,柳秀沆,15,0.6887610229187335,163
x98,2.371395232786369,0.8541508310085444,2.776319060635143,0.005497822681737987,小林覚,26,0.6887180956995367,164
x370,2.999306017123732,1.1774297790379133,2.547333242730184,0.010854971930884815,韓一洲,6,0.6797693524190427,165
x343,2.4638333160439148,0.9070443066252091,2.716331824198276,0.006600972201993541,金炯佑,16,0.676956031992253,166
x114,2.500045019918854,0.9284490176137403,2.69271114782841,0.007087364221469115,崔顕宰,13,0.6710004552197857,167
x90,2.3697354512960795,0.8692911615998551,2.7260549238011196,0.0064096331638788355,宋相勲,21,0.657231862944365,168
x29,3.872084055410946,1.6373825695390998,2.3648010718111427,0.018039757838946287,兪炳龍,2,0.6464403934189198,169
x257,2.4561780709785053,0.9353882608109789,2.625838033127555,0.008643593597417504,申潤昊,12,0.6134631971808768,170
x25,2.387383214356565,0.9051361137888335,2.6375958024292654,0.008349603721207601,偰玹準,16,0.6042650701925631,171
x86,2.4358729670669015,0.956309624201595,2.5471593147465876,0.01086038392800484,安達利昌,11,0.5519430073897593,172
x151,2.1036795323733104,0.8041697235187,2.6159646040496476,0.008897578067101215,朴志娟,23,0.5194651770414715,173
x239,2.310636445694149,0.9095718974102526,2.5403560205334283,0.011073967859863332,片岡聡,22,0.5187798077959513,174
x307,2.3842315852487923,0.9505805833064402,2.5081846054078127,0.012135324895082225,趙善津,15,0.5115878361351052,175
x139,1.938938979619687,0.727786060587584,2.6641606436571057,0.007718069556700138,於之瑩,41,0.5052004402621466,176
x149,2.3768970764102293,0.9783400991286975,2.4295202440614223,0.015118820568922919,朴大栄,11,0.4495670811266954,177
x160,2.0932974959256287,0.8368075299131437,2.5015280349388136,0.012365865147699938,朴泰姬,21,0.4447866619967358,178
x335,2.2936256800068118,0.9410764185459762,2.4372363761389444,0.01480000131272458,金成進,16,0.4397051354712387,179
x312,2.134672424568072,0.8741384913647213,2.4420300051487054,0.01460493269905227,趙治勲,21,0.4126195965795709,180
x246,1.8705778703613407,0.7594103479880746,2.46319776299745,0.013770393852606049,王晨星,31,0.3745394848248338,181
x272,2.058404767233379,0.8580485691079186,2.398937357792492,0.016442727329485887,結城聡,26,0.36804908609077924,182
x178,3.1703337118956574,1.4270849185175123,2.2215452428640834,0.026314053921666584,李沂修,4,0.35897642241615824,183
x377,2.2555578138996557,0.9637919889342786,2.3402952502165517,0.01926850045689905,馬逸超,15,0.35688759569912687,184
x104,2.205227582259864,0.9394358886686599,2.34739550496101,0.018905175202282028,山城宏,14,0.35453888158260427,185
x48,1.8792810350158806,0.782063655198681,2.4029770754894044,0.016262206855507822,呉政娥,27,0.33861563427447905,186
x225,3.3351885520873674,1.535244841244122,2.172414759188911,0.029824392756269403,汪涛,3,0.31075621483644733,187
x288,3.3281655967737778,1.5455950987475646,2.153323078903832,0.031293296215808564,蒋其潤,3,0.2833432522410755,188
x236,2.4807978452996045,1.116318323831123,2.2223032555675406,0.02626281829099001,溝上知親,7,0.28165074735229245,189
x47,1.8145246675104312,0.7786459208631947,2.3303591772482126,0.019787175475358822,呉侑珍,31,0.2805922034099375,190
x171,2.992249349714465,1.3779036822716009,2.1715954374847644,0.029886191465970338,李康,4,0.2777790956394113,191
x106,2.2630656722354576,1.0109883903427352,2.238468506515941,0.02519051894038321,山田規三生,11,0.27141854326026915,192
x294,2.154455572693384,0.9642980279627178,2.234221693105734,0.025468489760984713,蘇耀国,14,0.2547884576068298,193
x310,1.9972558310536728,0.8846447712451627,2.2576924613960903,0.0239648395577478,趙恵連,16,0.2545056317007022,194
x77,2.101035296542325,0.9554901535434775,2.1989083704845545,0.027884438312928035,孫喆,15,0.21871969406167424,195
x110,3.1720354100036796,1.505940080335842,2.1063490184126574,0.03517404628532904,崔汕,3,0.20533345174207085,196
x187,2.0301936159555614,0.9278356484240978,2.188096156257616,0.028662598846347198,李裕眞,12,0.20235738856008867,197
x325,2.9850028547798377,1.4317959224764802,2.084796309251168,0.0370877938869756,金大容,3,0.16436488750117162,198
x13,2.6551735267467884,1.2810806604524718,2.072604488314571,0.03820910299941142,井口豊秀,5,0.13144462565541915,199
x5,3.495254377459233,1.7094922356513635,2.0446155323586157,0.0408927769757363,丁浩,3,0.12755467322604686,200
x16,3.04237160522697,1.4923322809639694,2.0386690310429763,0.04148307056592561,付沖,3,0.10247701172795054,201
x185,2.884700758820753,1.4146134498368699,2.0392148534664436,0.04142858911707257,李維清,4,0.09791226264211916,202
x51,1.957204502305178,0.9749266864473494,2.0075401868803766,0.044692176075262637,周俊勲,11,0.0365989300038998,203
x186,2.7491109704740753,1.3788719632433881,1.9937391170153358,0.04618057215426278,李翔宇,4,0.032733202884600576,204
x327,2.474416441097075,1.2574920718108735,1.9677391981754193,0.04909805321596039,金子真季,5,-0.0028429403703458256,205
x7,1.8034934742336848,0.919305772143368,1.9617993586930569,0.04978584839057565,三村智保,17,-0.00753889688874998,206
x199,2.2843117678831715,1.1712330526973893,1.9503477660763793,0.051134683061273674,林子淵,6,-0.023017345930685273,207
x194,1.8850372649531666,0.9687912725815548,1.94576202150343,0.05168333262837548,松本武久,12,-0.023481542032496527,208
x237,2.009179676319508,1.0342513238772613,1.942641628716876,0.05205947344019379,瀬戸大樹,9,-0.02829543171869675,209
x88,1.831990998539554,0.9521464406556893,1.9240643248930969,0.05434652111493714,宋慧領,11,-0.04373748955215406,210
x293,1.605618943673272,0.8529670837407923,1.8823926201602437,0.059782727175960566,藤沢里菜,23,-0.07472621129608892,211
x201,1.610363783703883,0.8610347602460308,1.8702657059324062,0.061446929338958615,林書陽,21,-0.08587469398079772,212
x350,1.6321722680837485,0.8796665324806192,1.8554443164742185,0.063532803922494,鈴木伸二,19,-0.10077080090307144,213
x254,3.037497019445668,1.5989754050078224,1.8996521209347856,0.05747878745857097,甘思陽,2,-0.11248452841974244,214
x204,1.461314587598504,0.7996032369672946,1.8275496146575438,0.06761717354165908,林立祥,34,-0.11390378922706623,215
x273,2.530655984383451,1.3455012561469841,1.8808276639074346,0.05999536570820458,羅洗河,5,-0.11998149022610782,216
x279,3.1397656466001145,1.669139988234448,1.8810678964807725,0.05996268340035156,舒一笑,2,-0.14844013022174796,217
x267,1.7034775547234637,0.9671076527151599,1.761414615985037,0.07816825299809721,石田芳夫,15,-0.20172452112540107,218
x8,2.1895315991622186,1.2198629497353084,1.7948996644560058,0.07266968742107388,三谷哲也,6,-0.21359841181633898,219
x74,3.0537412131745953,1.691676253364839,1.8051569897612103,0.07105011918523617,孔令文,3,-0.27886100595413765,220
x376,2.69561535067257,1.512510786903271,1.7822123147905602,0.07471461533544638,首藤瞬,3,-0.2840308995268739,221
x164,1.2700245202027116,0.80124597501526,1.5850619657446936,0.11295225605063101,朴鋕恩,18,-0.3084300505773505,222
x165,2.9285809889949417,1.6441261831717657,1.781238580694135,0.0748734834218242,朴鐘勲,2,-0.31034759185343663,223
x84,1.9244492711176369,1.1402690999710292,1.6877150061915485,0.09146594978164503,安斎伸彰,7,-0.3218808558252908,224
x358,2.683331008320606,1.5269429681571047,1.757322352097516,0.07886287998484712,陳浩,3,-0.32474663894889044,225
x324,1.3291263221168839,0.861497207666492,1.5428097854397496,0.12287693453275687,金侖映,15,-0.3680231769861053,226
x97,1.4345347797352475,0.9235333054371111,1.5533113654805095,0.12034876631063704,小林光一,17,-0.3848258319758613,227
x138,1.380447484552255,0.9121421781069265,1.5134126210644663,0.1301748810849882,文度媛,13,-0.41647260631839034,228
x386,1.2809641629172828,0.8640388309940175,1.4825307809877264,0.1381991196046951,魯佳,17,-0.4211923341409316,229
x354,1.173245170669387,0.8239337519383612,1.4239557099211515,0.15445929343369277,陳一鳴,19,-0.4499043206491846,230
x348,2.4683170457147505,1.4870738419602758,1.6598483384395963,0.09694496654542586,金起用,3,-0.46121842294699267,231
x259,2.3833111873236192,1.4599076837738614,1.6325081467910079,0.10257248367352674,白成豪,3,-0.4927069497108878,232
x87,1.0118731035795208,0.7799689146628878,1.2973249120022492,0.19451941628113445,宋容慧,25,-0.524665658306368,233
x184,1.666753662127005,1.13201768861786,1.4723742207262083,0.14091985065638363,李維,6,-0.5633211844501791,234
x92,1.2467519857398164,0.9221946421841011,1.351940174784623,0.17639445421027009,寺山怜,16,-0.5699714593628626,235
x333,1.0604423341880524,0.8319055571158288,1.2747148100134686,0.20241020291260922,金恵敏,20,-0.5784116133301302,236
x330,0.9856162918696895,0.8321567048918811,1.1844118854966708,0.23625005760509002,金彩瑛,18,-0.6537324167673163,237
x130,1.1734407711152544,0.9400388313655805,1.2482896790663576,0.2119249924691712,張豊猷,16,-0.6784357266749392,238
x212,1.444372401335473,1.0829698339178722,1.3337143437413679,0.18229749210399152,梁寓晳,11,-0.6890781714827352,239
x118,1.1675641986726482,0.9451473924841757,1.2353249958230152,0.21670957463351717,平田智也,14,-0.6943761645211779,240
x359,2.3316686554487394,1.5436587441555663,1.5104819405692165,0.1309204941183378,陳玉儂,4,-0.7093390705377263,241
