term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x112,2.9355066257601274,1.800423942157355,1.6304530044421992,0.10300578998708479,張栩,62,-0.6113285402898616,18
x127,2.9414436608917782,1.8134608444747906,1.6220056086977002,0.10480214722281525,時越,38,-0.6310742027235592,19
x134,2.895609866235048,1.8158802209986509,1.5946040012719536,0.110800817277422,朱元豪,37,-0.6816741691322941,20
x296,2.879666438563495,1.8196340684059233,1.582552496989796,0.11352349793104174,韓尚勲,36,-0.7050126761961737,21
x118,2.8851451804631463,1.8261204019164574,1.5799315189925456,0.11412255013212688,彭立尭,27,-0.712312011312275,22
x147,2.8282787602856114,1.8000003863832374,1.5712656406527257,0.11612095866103869,李喆,53,-0.7177220008893661,23
x227,2.8126807539828413,1.797594986448015,1.564691031732682,0.11765537233907503,睦鎮碩,64,-0.7285813693197483,24
x217,2.8043265759544918,1.8022026069399844,1.5560551100944442,0.11969498819530175,王檄,49,-0.7460125597172773,25
x32,2.7865682158694396,1.7961903815366527,1.5513768721361887,0.12081139440028386,劉星,58,-0.7519268357577662,26
x190,3.147959920365511,1.9826845315272297,1.5877260705416856,0.11234829514228123,毛睿龍,7,-0.7579286067431314,27
x279,2.860572059292757,1.8456071382534034,1.5499355198635985,0.12115699317098978,金炯佑,20,-0.775274003066448,28
x263,2.7654674491570286,1.8044450915507873,1.5325860909296574,0.12537787071067855,邱峻,45,-0.7892893811980222,29
x46,2.7457136689372454,1.7985095580936221,1.5266605932568063,0.1268454312158167,周睿羊,55,-0.79735016050719,30
x63,2.796452880038982,1.8390529069800319,1.5205940348019282,0.12836174469430467,姜儒澤,26,-0.8264813467116805,31
x287,2.7502574068398378,1.821634018653666,1.509774948577486,0.1311008593848607,鍾文靖,30,-0.8383616099078841,32
x260,2.7042334014129685,1.8050390817021356,1.4981578121083676,0.13409225367522687,趙漢乗,47,-0.8516935895402384,33
x91,2.7644820304537414,1.8380581418771504,1.5040231685111243,0.13257540133068083,尹畯相,24,-0.8564925090442448,34
x238,2.69615252773344,1.8073317656775192,1.4917861672855213,0.1357552113712856,胡耀宇,40,-0.8642910506512727,35
x140,2.6813129317181983,1.803994068867719,1.486320259024538,0.13719443055163533,朴正祥,51,-0.8725553839512079,36
x218,2.6584076184209744,1.8171966389619938,1.4629168695466503,0.14349012737705286,王煜輝,31,-0.9214697603341535,37
x213,2.6044553506911097,1.8079695838420335,1.4405415743535357,0.14971423662864133,王尭,42,-0.9572447294776962,38
x79,2.723203276981266,1.8956712502842887,1.4365377311983154,0.1508493878582624,宋泰坤,13,-1.0112690860787827,39
x1,2.534850342491228,1.8038583989840746,1.4052379853755954,0.1599505222123511,丁偉,45,-1.0187507035073993,40
x145,2.6503614831665585,1.874751093993514,1.4137137946781366,0.15744595337238385,李元道,16,-1.042898172000664,41
x250,2.709507792504038,1.9060746708159464,1.4215118819789785,0.15516800178722495,裴俊熙,10,-1.0454593090033764,42
x14,2.4656824562846293,1.8036734523219895,1.3670337350202673,0.17161473172786965,井山裕太,56,-1.0875542447896898,43
x269,3.1930891431866275,2.1791796567228516,1.4652711782325183,0.14284694670498066,金亨奐,3,-1.0998947805573902,44
x272,2.4771080774485217,1.8273885136543964,1.3555453911083317,0.17524385700950432,金志錫,29,-1.1228472944506391,45
x197,2.431659973690275,1.8154559689703724,1.3394210684544334,0.18043363444218394,洪性志,38,-1.1447882851813587,46
x69,2.3742400137807023,1.8272366292362596,1.2993609999888611,0.193820069211372,孟泰齢,25,-1.2254161458147292,47
x135,2.366892142158922,1.824754381154556,1.2971017724924412,0.19459617174708216,朴廷桓,30,-1.2278739887155532,48
x102,2.345201179500869,1.8419117783128667,1.2732429463310124,0.2029318453151651,崔明勲,21,-1.2833650237754783,49
x119,2.272279937354266,1.8090389967207656,1.2560701795114502,0.2090905267716113,彭筌,38,-1.2915268861856424,50
x41,2.260981657224164,1.8098572603836987,1.2492596552861992,0.21157011905710105,古霊益,41,-1.3044371457317223,51
x290,2.2472843116868155,1.806241889992586,1.244176831540564,0.2134344887270972,陳耀燁,42,-1.311012211598579,52
x309,2.2419466841085773,1.8085368540022149,1.2396466674965705,0.21510611148502742,黄奕中,43,-1.3208709182757858,53
x223,2.2420026257236874,1.8111669005548283,1.2378774286549064,0.21576151277947617,王雷,36,-1.3259961683693242,54
x149,2.2406428532387195,1.8144386358527869,1.2348959115862392,0.216869245241124,李康,35,-1.3338012593912705,55
x236,2.2284364317533822,1.8154109716530569,1.2275107215663885,0.21963069457386294,羽根直樹,37,-1.34792318240314,56
x191,2.3111532506644457,1.857516046899149,1.2442171116220382,0.21341966761457704,江維傑,17,-1.3481533617268777,57
x175,2.2021411904488146,1.8041882412273875,1.2205717453023084,0.22224820966098463,柁嘉熹,46,-1.3521096447691385,58
x195,2.1190219150010616,1.8069913529544264,1.172679609969614,0.24092431112143212,河野臨,46,-1.4407510503191583,59
x293,2.6535018983631438,2.0823762592970207,1.2742663034676196,0.20256905425944624,陶欣然,5,-1.4487793324519873,60
x72,2.2609071708826223,1.8945479916119103,1.193375507452312,0.23272234278274942,孫騰宇,12,-1.471352372592841,61
x311,2.0918109461461634,1.8151681060160019,1.1524061816717062,0.24915420197213758,黄翊祖,38,-1.4840702227053604,62
x219,2.0639578510383387,1.805819271934243,1.1429481804276014,0.2530601067326762,王磊,44,-1.4935061146721198,63
x304,2.189552928000017,1.885218676855626,1.1614318035783484,0.24546634165658632,高根台,14,-1.5243278654055659,64
x179,2.6106486001058813,2.101267738975898,1.2424159718828798,0.21408312567460314,桂文波,4,-1.5288488456766376,65
x274,2.198399799782866,1.8925009176686038,1.161637375843972,0.24538279335087657,金成龍,12,-1.5298270080242835,66
x154,2.488556387628859,2.046966466051929,1.2157289476405753,0.22408819309793485,李泰賢,5,-1.5439675504934414,67
x302,1.9906775118352393,1.798646607912802,1.106764109791014,0.2683959291844651,高尾紳路,53,-1.5526563057529805,68
x225,2.012110959619231,1.8157338407417385,1.108153031281981,0.2677957313997995,白洪淅,36,-1.5648847066419935,69
x131,1.9525500906767914,1.8235458841723982,1.0707436032315363,0.2842847312742165,曺薫鉉,31,-1.639835301142833,70
x150,2.0774059121661184,1.888724988244396,1.0998985691914336,0.2713763182031495,李廷宇,13,-1.6433823146753417,71
x70,1.9410546180913557,1.8362197384855286,1.057092774578435,0.29046924846963745,孫力,25,-1.6762982667251354,72
x94,1.8734528788283933,1.8030979837630479,1.0390188973083512,0.2987959476455244,山下敬吾,48,-1.6786501491848111,73
x292,1.9504475017974576,1.849103788023516,1.054806936436092,0.2915136315764727,陶忻,19,-1.6922869606088689,74
x22,1.84623716259694,1.8034110161194192,1.0237473022481998,0.3059546468451206,依田紀基,50,-1.7064825391583158,75
x114,1.8743208283720088,1.8198422769119762,1.0299358643060403,0.3030401136313801,張立,32,-1.7107684571445843,76
x52,2.2846273565879445,2.0288043865750764,1.1260954341905458,0.2601251264327534,国宇征,5,-1.7121172849649562,77
x209,1.8602862820461488,1.8176523539384373,1.0234554908232774,0.3060925341233039,牛雨田,34,-1.7204888552125726,78
x47,2.226527938572772,2.005057504307994,1.1104559015334645,0.2668026207794161,周賀璽,6,-1.7234353449139759,79
x76,1.9448723046648766,1.8761259891355684,1.0366426966671802,0.299902406978267,安祚永,15,-1.751095893932193,80
x233,2.0691668192167247,1.960721800820571,1.0553087227115898,0.29128415305891975,秋山次郎,8,-1.7934551283998,81
x245,2.1350564963124232,1.99608831162626,1.0696202587213903,0.2847902725338768,蒋蔚,6,-1.7972374775913087,82
x27,1.7828151247006998,1.821342916681714,0.9788464919877868,0.3276558339319844,兪斌,31,-1.805230421162277,83
x282,1.815874376779061,1.8402491519088875,0.9867546331405492,0.323762939931162,金起用,26,-1.8094164524814473,84
x259,1.7359464452822337,1.803357435987974,0.9626191739028104,0.3357386717142306,趙治勲,48,-1.816667703614075,85
x29,1.8685900692887856,1.8883360083608132,0.9895432068315171,0.32239744119152586,劉世振,11,-1.8514318671820162,86
x264,1.7488038129541916,1.8283936769599078,0.9564700616674352,0.33883480283074474,邵煒剛,27,-1.853131730656827,87
x288,2.1130035011839814,2.0201396797814253,1.045969010129341,0.2955753405107657,陳時暎,6,-1.8666716679854263,88
x193,2.6743881441546677,2.3107205316679815,1.1573827762824156,0.24711600779808682,汪涛,2,-1.8777313032312555,89
x89,1.935063315451883,1.9399424185986365,0.9974849237276444,0.3185291881290947,小県真樹,8,-1.8866232491874306,90
x90,1.7567614830884688,1.856393980175379,0.946330090405972,0.34398025037982943,尹燦熙,19,-1.900334657857028,91
x265,1.9445269245503998,1.9608503882068566,0.991675314060353,0.3213559369123633,鄒俊傑,8,-1.918348340217108,92
x21,2.075769263965173,2.040516324249229,1.0172764801227037,0.309021922096959,佟禹林,6,-1.944047894805808,93
x201,1.6471150272097927,1.8598150660825001,0.8856337693183994,0.37581490828602276,温昭珍,18,-2.016720652972732,94
x166,1.3206872693483382,1.6943965246834483,0.7794440381038156,0.4357181908845874,李赫,18,-2.0172738842780547,95
x305,2.395365096580526,2.253777946005519,1.0628221386343535,0.2878626178136984,高梨聖健,4,-2.0445774570503468,96
x2,1.7682954217760216,1.9357826200585075,0.9134783024979201,0.36099103999224463,丁烈,9,-2.0451963397392383,97
x234,1.506988542607238,1.830752922779661,0.8231523346794135,0.41042137076983054,結城聡,26,-2.0995947152686942,98
x109,1.4644485915622123,1.8240655347439227,0.8028486716447957,0.42206220640459363,廖行文,21,-2.1289605118833155,99
x299,1.5439787659439448,1.8656634334928066,0.8275762595900703,0.40791051769258846,馬暁春,16,-2.131378198036884,100
x183,1.4618135269158548,1.835905022498707,0.7962359212495069,0.425894922486482,楊一,23,-2.154919367406598,101
x115,1.4454372446205606,1.8279724384853135,0.7907325155396064,0.4291000975090338,張維,27,-2.155668459195507,102
x222,1.4508402184235565,1.8351522489893601,0.790583026134508,0.429187355078478,王銘琬,28,-2.164409712085483,103
x95,1.5323209269521014,1.8787656392638858,0.8155998251876035,0.4147290494821204,山城宏,17,-2.168847382397754,104
x268,1.5078846037033715,1.8735506432917841,0.8048272455843809,0.42091937689815623,金主鎬,15,-2.183010163581443,105
x98,1.3382718935007136,1.811815261387771,0.7386359536874947,0.46012808600556104,山田規三生,40,-2.231004171433195,106
x18,1.5460385134431494,1.9390844065944708,0.797303360382537,0.4252748691970797,仲邑信也,11,-2.273957767547958,107
x235,1.304250487858098,1.8168811157610911,0.7178513093366309,0.47284897266842624,羅洗河,35,-2.2750053101912515,108
x298,1.4667681280481182,1.9025543033508687,0.7709467874135192,0.44073847307700065,首藤瞬,11,-2.281263849553093,109
x192,1.4324492404050122,1.8920159934813379,0.7571020780692683,0.44898870918236755,汪洋,12,-2.294822266753223,110
x267,2.060844735124191,2.2128424441775856,0.931311101947936,0.3516926608002115,鄭淼鑫,3,-2.298454879905652,111
x17,1.284054953686843,1.8289609832011764,0.7020679858568659,0.48263676624094437,付沖,27,-2.3189981832194744,112
x280,1.4184796092958727,1.89947926164594,0.7467728855679789,0.4552006652738342,金秀俊,12,-2.3234945361466286,113
x247,1.3315542323806022,1.8597654059406754,0.715979675784483,0.4740038986671056,藍天,18,-2.332183617322528,114
x31,1.3189164455936293,1.8554162861719072,0.7108466468809629,0.4771792708656944,劉昌赫,24,-2.336253638165028,115
x221,1.2606225311065031,1.8272230446386084,0.689911685825871,0.4902497265849415,王立誠,33,-2.3390068668315553,116
x130,1.5196267521157556,1.9724786701495316,0.7704147959179474,0.4410538793945776,曹瀟陽,6,-2.3661562280788218,117
x159,1.47410817515546,1.9559793837059796,0.753641979785328,0.4510642297050548,李相勲,10,-2.37917121074532,118
x39,1.3175885157819989,1.8844822225309557,0.6991780023333998,0.484440796114523,厳歓,13,-2.394841462603984,119
x177,1.5167240386578036,1.9866121370353174,0.7634726529564335,0.44518156553391025,柳東完,7,-2.3969018713017713,120
x65,1.9585062603191896,2.213299021880078,0.8848810038580076,0.37622081445731115,姜至省,3,-2.4016928127845634,121
x203,1.3409002530886647,1.9000988540439219,0.705700258823307,0.48037455998841855,溝上知親,12,-2.4022944893778613,122
x198,1.2423635978308352,1.8550775431426332,0.6697097932230817,0.5030428075299733,洪旼杓,22,-2.4121391621601522,123
x100,1.2420787053309488,1.8628492488599415,0.6667628666630419,0.5049236152708266,崔原踊,24,-2.4277343149231356,124
x187,1.1716913497454264,1.8303097161064557,0.6401601540082071,0.5220684846730439,檀嘯,27,-2.434018790984291,125
x300,1.1980258521935394,1.8469328878720448,0.6486569490750973,0.5165601367861248,馬笑氷,23,-2.440431936914389,126
x215,1.4828510758609337,2.0044534055529146,0.7397782715991342,0.4594345454081355,王昊洋,7,-2.465922133078308,127
x176,1.211508117496874,1.8684926670259274,0.6483879433282588,0.5167340664013328,柳時熏,19,-2.4694224365442032,128
x34,1.3340052307972965,1.940967302058968,0.6872888736364547,0.49190070884661696,劉菁,10,-2.4897003542588703,129
x45,1.3292276150940308,1.940308148785876,0.6850600591075076,0.49330602272866675,周俊勲,11,-2.493179438014145,130
x73,1.824633814070506,2.220948490861874,0.8215561151363885,0.4113295744803316,安冬旭,3,-2.5506347129273856,131
x113,2.1655677576374357,2.413742171375269,0.8971827162482594,0.36962142636394724,張涛,2,-2.5895043199718444,132
x301,1.0581380630005595,1.8671354508794724,0.5667173543848397,0.5709062282317409,馮偉,17,-2.620118775232001,133
x249,1.016661089217315,1.8476674572814862,0.5502402963318684,0.5821545681683099,蘇耀国,21,-2.6232438016272126,134
x306,1.4093134977011945,2.054621004887903,0.6859238245634914,0.49276114561012,高野英樹,5,-2.638289881927974,135
x8,1.1014904414714382,1.8990108352729804,0.5800337844376229,0.5618918351507869,中小野田智己,11,-2.6395609040163333,136
x277,0.9870242542586322,1.8439047158992823,0.53529027055894,0.5924491531339602,金昇宰,28,-2.6454680360629537,137
x25,1.1237046010305696,1.9523559898204523,0.5755633741436216,0.5649103432013503,党毅飛,9,-2.722436698915722,138
x281,1.4363011836636033,2.114110747392841,0.679387863400664,0.49689213777494273,金秀勇,5,-2.7284969887002934,139
x87,0.8783714414279359,1.8333304918738178,0.4791124378944718,0.6318586418045934,小林覚,29,-2.733289627563485,140
x208,0.8980360889293272,1.8447468725202945,0.48680721583359005,0.6263949562741913,片岡聡,22,-2.736115249935653,141
x275,1.0507796009542931,1.925905599700314,0.5456028587890303,0.5853389588204484,金承俊,11,-2.743254430455326,142
x194,1.222691464755995,2.016785557615873,0.6062575468863383,0.5443437445225741,河英一,6,-2.750376083747275,143
x291,1.09345554340374,1.9593470331232477,0.5580714007874067,0.576795628786658,陳詩淵,9,-2.766458111849058,144
x165,1.0928949238393937,1.978260334813463,0.552452528419343,0.5806383501743543,李賢虎,9,-2.8042779357431287,145
x92,1.5673432056223502,2.227680919646971,0.7035761682919711,0.4816967570217961,尹盛鉉,4,-2.821188206082182,146
x124,1.8694587246844652,2.3885759781235296,0.7826666356048326,0.4338228997292602,戎毅,2,-2.8360359522188885,147
x137,0.9053773358400243,1.9040387919721873,0.47550361875886055,0.6344280545291936,朴承華,18,-2.8455790843451845,148
x85,0.7684969430599575,1.842411451668668,0.4171147234044445,0.6765944960799835,小林光一,24,-2.8610536167273186,149
x155,1.5087099827194328,2.2186539726714622,0.6800113948831814,0.49649724585669525,李熙星,3,-2.8620383434433476,150
x129,1.2049587921174967,2.073572279807958,0.5811028647764778,0.5611711279973964,曹大元,5,-2.879978599104181,151
x66,1.539825912584504,2.245403975060171,0.6857678750404994,0.49285949720551375,婁璽,4,-2.8836199182840327,152
x74,0.8902558687447134,1.9359418489889082,0.4598567199782735,0.6456190675069616,安斎伸彰,10,-2.923549573763436,153
x289,0.6903202732871071,1.8480597930779705,0.3735378454056233,0.7087481837096383,陳瀟南,23,-2.950357519076495,154
x11,0.9443846611959299,1.9899850608829444,0.47456871901184633,0.6350944066490896,中野寛也,7,-2.9758859087434706,155
x93,1.350355084786421,2.205713323148204,0.6122078833250486,0.5404002264711643,尹赫,5,-2.994900161815541,156
x51,1.0884278051747185,2.0752701463830965,0.5244752385956569,0.5999480377397318,唐韋星,5,-2.999854383199982,157
x28,0.7057437610320614,1.881235963590617,0.3751489843331748,0.7075496685836911,内田修平,14,-3.0002910872414543,158
x200,1.0401334356399232,2.051630764357195,0.5069788646719828,0.612169648322754,清成哲也,6,-3.001579170143751,159
x5,0.7921206335532602,1.9257996642476398,0.4113203716144178,0.6808376337576234,三村智保,12,-3.00170470501459,160
x163,1.615827444407563,2.3448458655188564,0.6890975087823183,0.49076190763636285,李聡,2,-3.003518910664584,161
x204,1.6500423735545684,2.37319480256462,0.6952831566003058,0.48687786771361063,潘峰,2,-3.0251513874977327,162
x26,1.340787260816416,2.218595804142423,0.6043404834323504,0.5456172962916603,全瑛圭,3,-3.029846473344157,163
x133,0.7193603692310899,1.9316658616345257,0.37240414272393146,0.7095919699429922,本田邦久,11,-3.086021378188926,164
x60,1.0323235687672108,2.091949539385479,0.4934744119451663,0.6216774155541871,大矢浩一,4,-3.088817023822183,165
x10,1.4366105900203834,2.31631633877333,0.6202134682437981,0.5351172555949376,中村秀仁,2,-3.1265325973630764,166
x146,0.6110326354247231,1.8983671850436896,0.3218727337043916,0.7475491101943725,李劫,16,-3.1287507191113457,167
x48,1.0858123259682233,2.153882048001883,0.5041187501309607,0.6141779316048694,周逵,4,-3.1573353085954863,168
x156,0.6809856144541142,1.9534143419194927,0.34861299000444224,0.7273798742397497,李玟眞,8,-3.1672406391272867,169
x6,0.7429572349342315,2.017180966228559,0.3683146169692986,0.7126386546615081,三谷哲也,7,-3.23088926853603,170
x212,1.2526806381453943,2.2909107746145936,0.5468046385857765,0.5845129559583538,王偉,3,-3.2604135878453553,171
x205,0.5903018844057218,1.9814525114779278,0.297913717833907,0.7657690177720904,潘非,8,-3.313159563205796,172
x255,0.4137672572033688,1.905210970683833,0.21717660855944804,0.8280707133138581,趙哲倫,17,-3.3394983550437822,173
x256,0.28424681601716956,1.8409349929533056,0.1544035053411467,0.8772915899419667,趙善津,24,-3.342395120100843,174
x123,0.3187377385798702,1.862012331016404,0.1711791771034529,0.8640828800895101,志田達哉,17,-3.349426553522446,175
x207,0.6343093835425613,2.0331728702018528,0.31198005483891156,0.7550556813014706,熊本秀生,8,-3.3710411707550882,176
x84,0.3296647004613012,1.886700357776297,0.17473081992195658,0.8612911495071576,小松英樹,15,-3.387135004358004,177
x30,1.386153695130575,2.428002084997312,0.5709030085664484,0.5680653914512344,劉宇,2,-3.39701041231413,178
x111,1.5598518134116814,2.5366095089298786,0.6149357273637823,0.5385971671560892,張東岳,2,-3.4372689191801795,179
x237,0.4417387676583791,1.9706183334693956,0.22416251800553924,0.822630847636263,聶衛平,11,-3.44037934927633,180
x257,0.22937162934222027,1.8661339845815164,0.12291273361792253,0.9021762021191839,趙守洵,25,-3.446912320283367,181
x188,0.2237050629158443,1.8771739168593442,0.11917119714198886,0.9051397253565902,武宮正樹,15,-3.474327553297064,182
x206,0.47372962827187065,2.0050757193136723,0.2362652062008042,0.8132268841360055,瀬戸大樹,7,-3.476269538776064,183
x308,0.24382244564259886,1.898290397289133,0.12844317496985247,0.8977982654127673,鶴山淳志,14,-3.495809637016993,184
x161,0.9986156413143604,2.289540449079914,0.43616422750498646,0.6627175802462388,李章元,3,-3.51177904337307,185
x167,0.7062765475478786,2.1431632190439944,0.32954865092493,0.741741027478332,李載雄,5,-3.5157549939687907,186
x54,0.5554640697276967,2.073863799215142,0.26784018793226116,0.7888223350013288,大垣雄作,5,-3.5300476147261324,187
x196,0.8787162812585606,2.25638410320576,0.3894355929959458,0.6969539466319474,洪マルグンセム,3,-3.566360402056787,188
x110,0.4227815666086113,2.042450744743864,0.20699719084860024,0.8360120523682708,張学斌,6,-3.600846400536801,189
x61,0.19221380170781452,1.9280466943765493,0.0996935407573044,0.9205876287244134,大竹英雄,11,-3.6060381862139876,190
x33,0.8349925739690115,2.268404499878184,0.3680968601560487,0.7128010120191672,劉耀文,3,-3.633764290791011,191
x186,0.5130418687227004,2.1206636481157317,0.2419251488460003,0.8088381628944258,橋本雄二郎,4,-3.6646655180652914,192
x174,0.42250815550685383,2.077026673294215,0.2034197061305648,0.8388069985287694,林至涵,7,-3.66923439088275,193
x96,0.21709986233410705,2.0023659083535614,0.10842167329577473,0.9136612096705241,山田拓自,7,-3.727560977122409,194
x248,0.6358638875346413,2.217640222565501,0.2867299578463793,0.7743190972422285,藤井秀哉,3,-3.732887350919395,195
x246,0.30177640319190224,2.0606655721155263,0.14644608386507457,0.8835692497656795,蕭正浩,7,-3.7577347738756846,196
x303,0.559555706571004,2.1992599369716506,0.254429090970258,0.7991640788967052,高木祥一,3,-3.7729863692631476,197
x258,-0.0774403237786012,1.8816728119567643,-0.041155042091547515,0.9671722944966928,趙恵連,14,-3.7843357633334267,198
x307,0.1942594924940326,2.0272697509559725,0.09582320872810747,0.9236609842761173,魯佳,6,-3.7994619168892334,199
x262,0.36725613524375156,2.122897657458122,0.1729975695971563,0.8626533380010643,車敏洙,6,-3.814852249948749,200
x283,0.4951823385734748,2.2091396937733823,0.22415166409312257,0.8226392929445343,金鐘秀,4,-3.856822858160088,201
x75,0.0884645784243623,2.01175160998089,0.04397390710933873,0.9649252028522909,安田泰敏,6,-3.874686093237991,202
x240,-0.3412719508032444,1.8012986248707465,-0.18945884157754944,0.8497332105138538,芮廼偉,21,-3.8898302417986153,203
x170,0.17434230207740753,2.0695952640552,0.08423980529207352,0.9328657705991805,林子淵,5,-3.902760368111336,204
x132,-0.008279377371158645,1.9880476784632952,-0.0041645768664654815,0.9966771580210358,望月研一,8,-3.9247333039438503,205
x162,0.2004003025336259,2.1098472488021223,0.09498332291468224,0.9243280734112476,李聖宰,7,-3.9559987776065553,206
x312,0.0,2.011576072462542,,,黎春華,2,-3.9628048627512076,207
x153,-0.18643101804606035,1.9364977435901574,-0.09627226195493922,0.9233043404915549,李沂修,11,-4.00133157291867,208
x278,0.18349814591446545,2.132992440951457,0.08602850267608686,0.9314437593538861,金東燁,5,-4.0184969627599045,209
x80,0.4738890953097059,2.302925611903004,0.20577698769788377,0.8369651176603872,宮沢吾朗,2,-4.062874360139212,210
x285,0.2230996401674592,2.1797576088285884,0.10235066470870308,0.9184783417994169,鈴木嘉倫,3,-4.07102284922486,211
x7,-0.09871347991570854,2.0251254372430205,-0.0487443780520064,0.9611230093172087,上村陽生,5,-4.088210591284459,212
x253,-0.517146050672395,1.8230476085083585,-0.2836711714268015,0.7766623894115842,謝依旻,24,-4.108549839433861,213
x12,0.2494005322578731,2.2258566616757487,0.11204698692058207,0.9107861509333146,久保秀夫,3,-4.135537091243352,214
x244,0.16417276806013745,2.1856586792675636,0.07511363490440026,0.9401242993880751,董彦,6,-4.141574830096963,215
x251,0.4377049119057198,2.33036293892924,0.18782692798351716,0.8510123259604028,西村慶二,2,-4.153110077784883,216
x105,-0.2463319557345225,1.9833459972407685,-0.1242001930461047,0.9011567693943149,工藤紀夫,9,-4.1535235702988365,217
x232,-0.38652563372608995,1.9128201722167646,-0.20207107774179625,0.8398611580587206,石田芳夫,12,-4.154781372993116,218
x243,-0.11855695511936867,2.0496691876138406,-0.05784199510623902,0.9538744868988193,葉桂,5,-4.156405254718634,219
x202,0.11534440225935659,2.169005366310956,0.05317847712637721,0.9575897041110365,湯川光久,4,-4.157596169373226,220
x77,-0.19616579437682136,2.0189562894974533,-0.09716198186026592,0.9225977592310465,安藤和繁,7,-4.173509684686804,221
x78,-0.8405309173224086,1.692676474843578,-0.49656914939996605,0.6194929130011102,宋容慧,19,-4.175103572764257,222
x143,-0.6092884459213055,1.8104936701127534,-0.3365316631476322,0.7364699787520147,朴鋕恩,16,-4.175960976043429,223
x173,-0.058419443365484894,2.1019206246137108,-0.027793363213333123,0.9778269593080027,林漢傑,7,-4.199203073854495,224
x184,0.3729353389710386,2.3241947005072747,0.16045787338282905,0.8725204037630088,楊嘉栄,2,-4.205728221028292,225
x231,0.7641028093717872,2.524587697320542,0.3026643955299171,0.7621456340695542,石田章,2,-4.20933495434968,226
x13,0.495035925874043,2.393845954738005,0.20679523045091777,0.8361697811918211,井口豊秀,2,-4.220840604959827,227
x172,-0.4853907461841112,1.9036633121165158,-0.2549772026884565,0.7987407070256444,林海峰,15,-4.2356074710536475,228
x214,0.1864853421451758,2.24507157714685,0.08306431921523444,0.9338003969081764,王幼俠,5,-4.236305664834119,229
x310,0.25243488111446954,2.2789857125069464,0.11076632895464023,0.911801646605125,黄晨,4,-4.237166972524215,230
x126,0.4948340979316611,2.4064971220273037,0.2056242217795791,0.8370844555742283,時本壱,2,-4.245965232462127,231
x99,-0.14869726910666725,2.129212234461987,-0.06983675309579476,0.9443235938379894,山田規喜,5,-4.343245370996781,232
x67,-0.221177535131136,2.098907564561756,-0.1053774539029388,0.9160763056238637,孔令文,5,-4.356025437317795,233
x35,-0.4740999983849573,1.978948371546894,-0.23957168625595082,0.8106623167084318,加藤充志,11,-4.372628290332338,234
x220,-0.5652587490461273,1.9377065895544139,-0.2917153464271965,0.7705042745868003,王祥雲,8,-4.382540730468323,235
x122,-0.07507931929135953,2.2111281254935937,-0.033955209752758876,0.9729128675259746,徐能旭,4,-4.431001726513739,236
x116,-0.5266854254913518,2.0069780838489355,-0.2624270936139406,0.7929921867388052,張豊猷,10,-4.480432250673755,237
x53,-0.5768211581393135,1.998833322474944,-0.28857891833877214,0.7729036301686198,坂井秀至,15,-4.514522803414954,238
x97,-0.37512798015935067,2.129582880460587,-0.1761509183799495,0.8601753792026368,山田晋次,5,-4.5704062546667075,239
x171,-0.07996463325347482,2.2795691074206164,-0.03507883704563649,0.9720168766159524,林書陽,3,-4.570715774872089,240
x286,-1.0229789731492482,1.8094531747923168,-0.5653525536888582,0.571833989547356,鈴木歩,26,-4.587601727490112,241
