term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x37,2.774441534162988,0.8973465115199104,3.091828517239885,0.0019892772991120375,劉曦,14,1.0066689064687646,46
x243,2.474915494929765,0.7492886065710561,3.3030203225104895,0.000956494556912532,許映皓,47,0.9988169399847844,47
x44,2.58325265613704,0.8090630348179223,3.192894181253003,0.001408545532133947,古霊益,24,0.9893984775457332,48
x137,2.650781638241284,0.8445679140995832,3.138624607906582,0.0016974274778238146,李元栄,20,0.9869828474651052,49
x116,2.5292386997175043,0.7864793128964338,3.2158998440821835,0.001300362061627374,時越,33,0.9798744533115298,50
x279,2.6970451509401516,0.8783470386165194,3.0705917278303296,0.002136350532519715,金起用,15,0.9667014848656084,51
x54,2.543226697826278,0.8113434563550936,3.1345870579292696,0.0017209618011086495,唐韋星,25,0.9448800888067435,52
x303,2.422092209045177,0.7622163370337788,3.1776965296636486,0.0014845004218347413,高尾紳路,45,0.9205260250886327,53
x247,3.250491060298706,1.2078055857416103,2.6912369827324953,0.0071187606485988136,趙寅善,5,0.8711140563877335,54
x111,2.3678322061020287,0.7757833267244068,3.0521823871875884,0.002271840143431664,彭筌,36,0.8395390524549475,55
x87,2.3083982028928487,0.7585074609762333,3.0433427773035167,0.002339656626521245,山下敬吾,55,0.814138504769669,56
x207,2.302466201021317,0.7715450151437552,2.984227952781626,0.002842948855812506,王昊洋,38,0.782522521188119,57
x185,2.321964127951987,0.7865089139603085,2.952241337304368,0.003154762572232392,毛睿龍,33,0.7725415674501794,58
x32,2.3420753677913884,0.7991298073017661,2.930782141263538,0.0033810980620718662,兪斌,28,0.7677896474069092,59
x309,2.3346278785217285,0.8065923572861109,2.894433424061815,0.003798434496056039,黄晨,26,0.7456409346680901,60
x143,2.4475014404422666,0.8677683158552469,2.8204549483119594,0.004795560673884587,李志賢,17,0.73799785820743,61
x179,2.4789048586415583,0.8946424129112852,2.7708331539691624,0.005591306886266493,楊鼎新,14,0.7164593052063264,62
x211,2.3113742640248867,0.812965104986028,2.843140806227607,0.004467133028962823,王磊,24,0.7098330072024115,63
x256,2.6945868422835,1.0105119721430535,2.666556079062505,0.007663282016443223,鄭淼鑫,8,0.7038782571616846,64
x307,2.672190975457062,0.9992930305116098,2.6740814694654436,0.007493424507263053,黄奕中,9,0.7035837053491907,65
x191,2.300335758771479,0.8379419440674528,2.74522092497891,0.00604701743676073,河野臨,28,0.649590128958597,66
x290,1.885802334469134,0.6371074194194798,2.959944080053943,0.003076948875002234,陳詩淵,33,0.6307007182127589,67
x152,3.0600876852330576,1.2334805367954262,2.48085607672671,0.013106728200879507,李豪傑,5,0.6301310277460681,68
x255,2.19560322944701,0.8118513112555391,2.704440085280493,0.006841960712379584,鄔光亜,27,0.596256146273598,69
x169,2.1114504813471227,0.7748848203652197,2.7248571992311725,0.006432930348090193,柁嘉熹,36,0.58492738522764,70
x105,2.1960959503899935,0.8223658128206963,2.670461145335594,0.007574713764484386,張立,23,0.5760352991332218,71
x270,2.180773607517565,0.8164612771296421,2.671006780853478,0.0075624119105697175,金昇宰,25,0.5723448915721701,72
x229,2.0757889376146723,0.7634979849038457,2.7187877095393977,0.006552164539848758,羽根直樹,52,0.5716979073540964,73
x261,2.2876977127505245,0.8795443450393213,2.6010032645349446,0.009295156945165542,金基原,16,0.5549953530230616,74
x238,2.483202934643796,0.9849825118122196,2.521062967986179,0.011700091293556973,蔡競,9,0.5427873863737234,75
x276,2.750121645198042,1.1279780071593664,2.4380986399936884,0.014764744503491491,金秀俊,9,0.5280049710940906,76
x41,2.5441948166721984,1.0249887059642862,2.4821686345106384,0.013058545972299433,厳歓,8,0.5249670659225547,77
x74,2.269394095642387,0.8876152997883092,2.556731611300102,0.010566070494545067,安成浚,15,0.520791955059418,78
x122,2.5287584978772975,1.0193562153792268,2.480740745703438,0.013110969352022665,朱亨煜,8,0.5206267535802205,79
x98,2.1445177782471023,0.8490411318246703,2.5258114099117073,0.011543142767117098,廖行文,20,0.4719067485525017,80
x299,2.045822565656866,0.8277381027071073,2.4715819641092134,0.013451671111648337,韓雄奎,20,0.41517850332386463,81
x72,2.0208029669050442,0.8200555758639498,2.4642268480109726,0.013730917767075527,安国鉉,25,0.4052934824530632,82
x76,2.005830720521505,0.8347456301801175,2.4029244934036926,0.01626454532791228,安祚永,21,0.3613818290666737,83
x226,1.850055686392165,0.7814861866006472,2.3673555823675425,0.017915710594840175,結城聡,33,0.3105278987888902,84
x288,2.5470137736276515,1.162261460533023,2.191429261071402,0.02842074355708279,陳瀟南,5,0.257358696377596,85
x30,2.008621498151894,0.889794511154287,2.25739929047911,0.02398313602041687,党毅飛,15,0.25572631117794886,86
x195,1.8433964387631891,0.806345348304331,2.28611282081515,0.02224765913403517,洪性志,28,0.25489610260365714,87
x2,1.9075634519215996,0.8481175329516113,2.2491734668931014,0.024501461867571874,丁烈,20,0.23677191200692538,88
x106,2.5999393057165796,1.2004798168638087,2.1657501185724106,0.03033028692815546,張維,5,0.23499406649487664,89
x304,1.9436303125433527,0.877991935786604,2.213722282997998,0.026847889105019344,高根台,16,0.21398619904374305,90
x269,2.5804589210189284,1.2049897355514667,2.1414779270613242,0.03223551663231085,金承俊,5,0.206629141982539,91
x170,1.9544411092662846,0.8926778983210477,2.189413575649409,0.028566793826225664,柯潔,15,0.1958656495738207,92
x206,1.755113144356885,0.8018426461448864,2.188849835806501,0.028607756151917286,王尭,30,0.17548313145145888,93
x130,1.8209099701057705,0.8358897398463605,2.1784092845073806,0.02937557927685367,朴正祥,21,0.17420718260844037,94
x224,1.7994905886972323,0.834991062895622,2.155101615647086,0.0311538833261286,童夢成,22,0.15455819479285715,95
x128,1.7405867235870511,0.8081201115216374,2.1538713104288916,0.03125026542420697,朴承華,22,0.1485901038894255,96
x84,2.0168870861236816,0.9487390981637848,2.1258606186118176,0.03351486681806141,小県真樹,13,0.14787106274102557,97
x263,1.8935346053782223,0.8937785713693421,2.1185723914561656,0.03412662101444164,金庭賢,14,0.13279081978061824,98
x236,2.3047694341086946,1.1075615398920868,2.0809402918895645,0.03743937157135576,范蘊若,7,0.12287320052128337,99
x254,2.2892857551326453,1.1058963099941794,2.070072695282521,0.038445537397814034,郭聞潮,7,0.11067002444411189,100
x125,2.5364830952241872,1.2322756071947656,2.0583732084078226,0.0395543215227868,朴埈奭,5,0.10890014905049927,101
x157,1.7706503766404886,0.8475383818943891,2.089168366254742,0.03669256993615496,村川大介,24,0.10099976430854207,102
x271,1.7486699761769684,0.8402835199782457,2.0810475685899923,0.037429552247541596,金東昊,22,0.09331144181982443,103
x120,1.9925550732082267,0.9770865737465272,2.039282011181467,0.04142188993545484,曺薫鉉,15,0.06769452292756806,104
x70,1.6480476432425222,0.8204541643433014,2.0087016616725126,0.04456878240154639,孫騰宇,25,0.03175293948621838,105
x107,3.1275419151163852,1.5879676357330323,1.9695249731413196,0.048892837717365766,張英挺,2,-0.0007543272776886489,106
x97,1.5300927815827932,0.782315798988013,1.9558505447059724,0.050482762645924266,常昊,40,-0.011069342423592365,107
x148,1.5794546745902607,0.8115022170881109,1.9463343923541832,0.051614584879297265,李泰賢,29,-0.019204693073317625,108
x295,1.6460223464709574,0.8523979134741958,1.9310492440814575,0.05347696289355241,韓尚勲,19,-0.03320154307320844,109
x298,3.089045474700084,1.5889848964076452,1.9440370274656198,0.051890986120086656,韓鐘振,2,-0.04125477122297694,110
x35,2.1602543390447853,1.1202902185439558,1.9282988490718713,0.053817964900591514,劉昌赫,7,-0.046717391486807536,111
x163,2.7669404765482573,1.4333972053057915,1.930337568893178,0.0535650249542464,林子淵,4,-0.05685201790415206,112
x210,1.714712729070153,0.9136989074438062,1.8766715327123342,0.06056312659766404,王煜輝,14,-0.08527411859414524,113
x26,1.567570328726096,0.8395704217077855,1.8671099983935506,0.06188622845832021,依田紀基,27,-0.08638340203824146,114
x68,1.6057083767250486,0.860188856600418,1.8666928365836126,0.06194449467164311,孫力,22,-0.0888636707777748,115
x93,2.197289278245813,1.16938702027425,1.8790094640613462,0.06024320097727482,崔汕,5,-0.10640315169445946,116
x168,1.2226129433737496,0.6889210862245472,1.7746777792416861,0.07595110637548756,林至涵,19,-0.13456159648860821,117
x142,1.5081876276834247,0.8409225221335126,1.7934917759807258,0.07289432447701831,李康,24,-0.14842974091959515,118
x48,1.0750130788810162,0.62113753632931,1.7307166545334556,0.08350231331969826,周俊勲,30,-0.14862786768772462,119
x167,1.1776545818601938,0.6837010135809283,1.7224701418711548,0.08498438706003013,林立祥,19,-0.1692364148942349,120
x9,1.8839782763010489,1.0464070303922715,1.8004258587547841,0.0717934207615981,三谷哲也,10,-0.1774435735717257,121
x55,1.361246836174248,0.7869298927978766,1.7298197064727405,0.08366249243872988,坂井秀至,35,-0.18900505263756884,122
x268,2.7258765528619566,1.4947582732207993,1.8236236598901243,0.06820898713777275,金成進,4,-0.21879724538301826,123
x194,2.10175850213941,1.1788806195521147,1.7828425264450602,0.07461194097784013,洪基杓,5,-0.22063631837825604,124
x286,1.4592174851564734,0.8649498718353869,1.6870543978000436,0.09159289254852687,陳時暎,20,-0.24473376235923872,125
x177,2.3353712260842943,1.3243102510059164,1.763462318826271,0.07782254716564421,楊冬,4,-0.2735199683973608,126
x189,2.4785018506436995,1.409750678438937,1.7581136072856696,0.07872818094111557,河成奉,6,-0.2987069858810063,127
x134,1.4387870160756118,0.8845287286137238,1.6266142291732553,0.10381905534156108,朴鋕恩,17,-0.30373457929342407,128
x132,2.982026797983911,1.6704195974774672,1.7851962479889047,0.0742294903549669,朴貞根,2,-0.30869980904669925,129
x249,1.2248531511541587,0.799142863305863,1.5327086149368012,0.1253476655835802,趙治勲,37,-0.34945828955839153,130
x86,2.2923600285228125,1.343121413857154,1.7067407345845607,0.08787025233350992,尹航,4,-0.35358915677578073,131
x138,2.2273579100099865,1.313465306332488,1.6957873948184496,0.08992615050555064,李劫,4,-0.3601687434650147,132
x146,1.83454622494703,1.119882207314104,1.638159989475105,0.1013883235706009,李東勲,6,-0.3716217234617547,133
x71,1.3809385056540997,0.9166907988961973,1.5064387111956516,0.13195458944225164,安亨淩,17,-0.42494236817140907,134
x83,1.229537432254943,0.8401887898728486,1.4634061380907226,0.1433562801069951,小林覚,27,-0.4256344837945687,135
x171,1.6630313152568947,1.0793653088226844,1.540749273358473,0.12337781958913073,柳才馨,9,-0.4633183431237937,136
x227,1.2823865942569643,0.8879737251556585,1.4441717788802442,0.14869066118027435,羅洗河,19,-0.46692164429968286,137
x123,1.2206114510227315,0.8697057345786238,1.403476374240677,0.1604748323189123,朱元豪,24,-0.49270884609715737,138
x213,1.1427519598833606,0.8384290659476925,1.36296796747103,0.17289260619378138,王銘琬,27,-0.5089533000335935,139
x308,2.7049987278714367,1.6326272901294507,1.6568378736686178,0.09755225757652954,黄宰淵,2,-0.511277033683581,140
x75,1.2506182317887924,0.9013473186464037,1.3874986988000424,0.16528974762296064,安斎伸彰,18,-0.525035985944623,141
x101,2.562848566585524,1.6028607993521018,1.598921483151539,0.1098380498862953,張学斌,2,-0.5947872081381163,142
x201,1.116243239170549,0.868551413094902,1.285178081966442,0.1987300609710866,瀬戸大樹,21,-0.5948030446264079,143
x204,2.447404873902333,1.5599451398930824,1.5689044513899228,0.11667020451234299,玉井伸,5,-0.6256870516870392,144
x311,1.2460952348012349,0.9511199996610915,1.3101346152380884,0.19015030014274845,黄翊祖,13,-0.6276111645311153,145
x274,1.1982929433862515,0.9291634440669315,1.289647102496139,0.19717321359005288,金炯佑,14,-0.6321590414256035,146
x225,2.5803945345075037,1.6424193908736346,1.571093564071319,0.11616091732809151,簾正勲,2,-0.6551716655135564,147
x223,1.1445570637061973,0.9184550511738981,1.2461764593088285,0.21269961945208926,秋山次郎,15,-0.664799387106382,148
x172,1.0477776814007635,0.8721346345202173,1.2013944177061284,0.22959824050998934,柳時熏,20,-0.6703275486040645,149
x246,1.0721904476874968,0.8845416140455225,1.2121424596223882,0.2254578529292487,趙善津,22,-0.6703565319821825,150
x239,0.574911582723938,0.6357154534996611,0.9043536374002029,0.3658079137570755,蕭正浩,27,-0.6774478606703943,151
x275,2.13831694558956,1.4443060569676356,1.4805151133126322,0.13873583045735655,金眞輝,3,-0.706965986636682,152
x197,1.1713927848872823,0.9536247612595297,1.2283581891687971,0.21931253605025217,温昭珍,16,-0.7072479947939911,153
x222,2.4404855928084555,1.633037254916778,1.49444575465783,0.13505915013489403,祁立鶴,2,-0.7765977993775972,154
x90,0.9226207145871983,0.8664721435129699,1.0648013574291992,0.28696583074793275,山田規三生,23,-0.7843294081333523,155
x133,1.4362068864657156,1.136435745798203,1.2637818651656025,0.20630833198475548,朴進率,7,-0.8025715327567442,156
x31,1.789320263369676,1.3292730727344264,1.346089302545559,0.17827371816172896,全瑛圭,5,-0.8293476899171439,157
x297,0.9876721305780956,0.9771651244165545,1.010752539053023,0.31213488394734273,韓熊熙,12,-0.9373431645225168,158
x199,0.8500394850773849,0.9129152214819622,0.9311264234344682,0.35178817176004407,溝上知親,15,-0.9484035012420806,159
x259,1.6539232706448102,1.3216139258532515,1.2514420726741475,0.2107732355111644,金主鎬,5,-0.9496561632860951,160
x127,0.6461559173358011,0.821402948775848,0.7866491328023344,0.4314872888980434,朴志娟,20,-0.9720078917526194,161
x212,0.7314268641735252,0.87516374706508,0.8357600124849938,0.4032899264236067,王立誠,23,-0.9926457175446824,162
x62,1.1092591388600326,1.077950191750028,1.0290448921941144,0.30345858001344744,姜昇旼,10,-1.0143027388875225,163
x192,1.4706783526646863,1.2839553122078409,1.14542799011888,0.2520319091401657,河野貴至,4,-1.0587136123847602,164
x155,1.7059860768603567,1.4152210760050759,1.2054555332627324,0.22802749426286087,李載雄,4,-1.0819994428696427,165
x88,0.7243463687902525,0.9192551009073744,0.7879710083471583,0.43071366416076695,山城宏,16,-1.0865861799972751,166
x89,1.0092004788286233,1.065532294839826,0.9471326995117771,0.3435711640207599,山田拓自,10,-1.089898142005834,167
x63,1.5625589745791366,1.3501749390112594,1.157301124047975,0.24714935445876532,姜昌培,5,-1.0972856552730446,168
x296,1.8198642072104778,1.4833571825827552,1.2268550208802789,0.2198770866740839,韓晗,3,-1.1023494424775497,169
x164,0.13014689625225195,0.6912955681412717,0.18826519690005508,0.8506687663394823,林書陽,16,-1.2317053729860534,170
x166,0.5383303658651524,0.899252204431131,0.5986422532104899,0.5494114731665944,林漢傑,19,-1.2331964768641757,171
x160,1.2867080380254743,1.282573289667611,1.003223791101197,0.3157528964820295,松本武久,5,-1.2399613426197194,172
x49,1.3641549463207507,1.33806602671183,1.0194974830001713,0.3079668474990354,周振宇,5,-1.2718351263015544,173
x233,0.43193146764981993,0.8717021832390524,0.49550348267439026,0.6202447642626916,芮廼偉,20,-1.2853218333311132,174
x196,1.1778319283621268,1.2781943243677962,0.9214811127757828,0.356799297642036,清成哲也,4,-1.340210890642432,175
x200,0.7590198381331875,1.083610380094826,0.7004545656592605,0.4836434697856826,潘善琪,8,-1.3756926106536196,176
x82,0.28985540617809624,0.8816172911232152,0.3287769070509144,0.7423243191077455,小林光一,21,-1.4469306573346377,177
x109,0.445702981106846,0.963361486298645,0.4626539335917324,0.6436124430491685,彦坂直人,17,-1.4521191469014847,178
x300,0.6838930161124253,1.0866464684264754,0.6293610994776806,0.5291126792001815,首藤瞬,9,-1.4568005266877313,179
x287,0.603326691669082,1.046061258925069,0.5767603823594993,0.5641013359165171,陳東奎,14,-1.457413988413304,180
x124,2.2308857744487196,1.882326062918775,1.185174990877755,0.23594826590413986,朴之勲,2,-1.477296569501267,181
x95,0.6786595771670857,1.1041001809060156,0.6146721003253375,0.5387712884400139,崔精,8,-1.4964177792177646,182
x53,0.3251784333241104,0.929548639293426,0.34982401089983517,0.7264707781378643,唐奕,15,-1.5060323860839389,183
x20,0.733821078228807,1.1382875723519137,0.6446710796574862,0.5191403616442936,今村俊也,7,-1.508605439304463,184
x81,0.6772537513323142,1.127554785817279,0.6006393302134977,0.5480802361276563,小松英樹,8,-1.5440291767277252,185
x39,0.36723335993164,0.9715147820031603,0.378000794979613,0.7054300034087215,加藤充志,14,-1.5466507606145858,186
x114,2.1325634707154397,1.8738057533339003,1.1380920711344569,0.2550820386004608,方捷,2,-1.5588338633523438,187
x92,1.3616974887341895,1.48794875923339,0.9151507941951934,0.360112472343664,崔基勲,3,-1.569561566955589,188
x187,1.0009696171248323,1.3251562371138312,0.7553596995512981,0.45003318709844803,汪涛,7,-1.6095881699894152,189
x230,1.1314927614186834,1.4041765548294447,0.8058051941738321,0.4203551826363732,聶衛平,5,-1.6347350515953227,190
x241,0.7056024270308534,1.2199947346662638,0.5783651412429044,0.5630176233359021,蘇耀国,5,-1.6977872002616865,191
x21,0.8533589886674309,1.3005191877023186,0.656167934111834,0.5117160781970296,今村善彰,5,-1.7086638111061367,192
x94,1.1553853611885507,1.4609181859432259,0.79086246738902,0.4290242524696313,崔洪允,3,-1.7226234651196044,193
x302,1.0359555786782844,1.4120195304305694,0.7336694403670102,0.46315022793644417,馬笑氷,4,-1.7457228962699372,194
x258,1.3708391965675384,1.5843799881660223,0.8652212264775793,0.3869173770659711,金世東,4,-1.7503893801195254,195
x153,0.3404148217533778,1.0624542866231976,0.3204042056579389,0.7486619378110344,李赫,13,-1.7526201228943217,196
x156,1.3223019553274746,1.5638637092432608,0.8455352902634491,0.39781203765595097,李銘,3,-1.758509551881749,197
x244,-0.059656652170886795,0.8724118079580879,-0.06838129840369239,0.945482108691062,謝依旻,21,-1.77830791384832,198
x13,0.6703693520436991,1.2456518562807317,0.5381675053616413,0.5904614114797665,中野寛也,6,-1.7835648048293424,199
x240,1.1651411782813843,1.5269681535508188,0.7630422255840501,0.44543821373741693,藤井秀哉,3,-1.842986084213729,200
x119,0.7335599453059418,1.312752125836919,0.5587954731654121,0.5763013122682339,曹瀟陽,7,-1.8525617425927885,201
x5,0.3014473019320279,1.1010871571857133,0.273772425701978,0.7842595153970835,三村智保,8,-1.8676943977238274,202
x43,0.469800264622319,1.2013328018509264,0.39106587608236854,0.695748543080956,古谷裕,6,-1.896825355024006,203
x272,1.0611040564240843,1.501692879985254,0.7066052390382939,0.4798118322843475,金栄三,4,-1.897230917146866,204
x198,0.45424092105377983,1.2153759293763884,0.3737452010316279,0.708593892780403,湯川光久,6,-1.940049659817705,205
x121,0.48095916573670183,1.2382277161616924,0.38842545636726517,0.6977012087451175,望月研一,7,-1.9583494351018322,206
x102,0.5670836977928347,1.3114603891740504,0.4324062720262413,0.6654461604026769,張強,7,-2.0164932688800445,207
x202,0.06594999167322323,1.0730462521860902,0.061460530278974426,0.9509924472275169,片岡聡,10,-2.047951125133374,208
x281,0.6490282157977803,1.3807001489676813,0.47007180833799733,0.6383037149171006,鈴木伸二,5,-2.0709510776685516,209
x147,1.2272716963764565,1.6779927200107487,0.7313927418997354,0.46453929730016374,李沂修,2,-2.0783739620447186,210
x14,0.18462882755834312,1.1647423782704913,0.15851473338893682,0.874051211871924,中野泰宏,9,-2.1099136576345248,211
x176,0.9342505510950839,1.5652604881379952,0.5968658623756937,0.5505969407608289,楊一,3,-2.1493126105367666,212
x12,0.42307284908984905,1.3134596879860174,0.32210569761647145,0.7473726220549071,中根直行,4,-2.1644427362426053,213
x33,0.38178423316708293,1.2999371703211882,0.2936943737617348,0.7689914539050992,内田修平,5,-2.1790919923656578,214
x11,0.3175066239655759,1.2754058498548668,0.24894556034983387,0.8034028923586427,中小野田智己,5,-2.1950429002485117,215
x262,1.5545899078611825,1.9077539923028983,0.814879651219913,0.4151412020245133,金娜賢,2,-2.203685456975527,216
x112,-0.14819452167199348,1.0460515759236089,-0.14167037752526251,0.8873403742074866,志田達哉,10,-2.208916126241503,217
x100,-0.2994767806268818,0.9763051737169965,-0.3067450513313491,0.7590374357344452,張哲豪,7,-2.222797972849365,218
x27,0.7095576977700313,1.5240143663560834,0.4655846515847373,0.6415128312932449,倉橋正行,3,-2.292750603951453,219
x312,0.0,1.1718698968017236,,,黒嘉嘉,29,-2.3085836966993956,220
x25,1.5857897669844019,1.9976020390686366,0.7938466901664566,0.42728468768725003,佐坂志朗,2,-2.3494862499808122,221
x17,0.6393876414818211,1.525671056617822,0.4190861711037799,0.6751531569002467,井口豊秀,3,-2.366184340055288,222
x248,-0.6063344766111015,0.9083927907182147,-0.6674805027148082,0.5044652595740541,趙恵連,17,-2.3958682743259843,223
x79,0.27562125781079055,1.361867126063218,0.2023848380917568,0.8396158806016135,富士田明彦,5,-2.4072569805337487,224
x78,0.8385348352640973,1.6657313242561762,0.50340341389602,0.6146806718916986,宮川史彦,2,-2.44295587352057,225
x285,-0.4457292191870142,1.0397404409186397,-0.42869277912591336,0.6681468162463211,陳一鳴,5,-2.4940178877967347,226
x113,-0.45246231441580204,1.0369489706302513,-0.43634000055065214,0.6625900639280182,文度媛,11,-2.495251786557397,227
x291,0.6025799875666347,1.579458510450834,0.38151048829680034,0.7028244901239731,陳鋒,2,-2.5089532780215085,228
x278,-0.283429256837056,1.1329853738051237,-0.25016144373087607,0.8024625008674231,金美里,8,-2.5154104432331494,229
x59,-0.5080647168529215,1.027979713566578,-0.4942361314604058,0.6211394252639731,大竹英雄,12,-2.5331847525790803,230
x175,-0.14740985935996898,1.2120313309451054,-0.12162215249421253,0.9031982685756968,森田道博,6,-2.535111581321827,231
x8,0.8167601601996596,1.7104441796569425,0.47751348445844877,0.632996521066721,三王裕孝,2,-2.552814873724517,232
x306,-0.12859807955780533,1.252850754767033,-0.10264437249887605,0.9182452246451427,鶴山淳志,6,-2.59671406644886,233
x149,0.16632125413795182,1.4072399310427066,0.11818969208379032,0.9059173572372187,李玟眞,4,-2.60594141001618,234
x181,0.8434450745882393,1.7606360288214993,0.4790570343791092,0.6318980546031885,横田茂昭,2,-2.6250079021901143,235
x178,0.1273306327519312,1.4033668036042535,0.0907322536238631,0.927705341637326,楊嘉栄,4,-2.637301970348448,236
x47,-1.0019859408539122,0.844766221492514,-1.1861103289423978,0.23557873202177898,向井千瑛,27,-2.6661753971941646,237
x73,1.1166247425141338,1.9307092757433224,0.5783494990897755,0.5630281818171443,安官旭,2,-2.686872530700211,238
x57,-0.5502621373359148,1.137892459320447,-0.48358008951437564,0.6286839079563971,大橋拓文,13,-2.791910282197195,239
x193,0.5512118550583962,1.704026398296305,0.32347612431914247,0.7463346864508862,沼舘沙輝哉,2,-2.8057201495853246,240
x305,1.322165445750611,2.130228459000787,0.6206683795646927,0.5348178384685097,髙嶋武,2,-2.8743846184809394,241
