term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x179,2.511703310102756,1.733270216411747,1.4491123693930066,0.14730620422251822,彭筌,8,-0.9028390162283855,47
x104,2.2151426611248355,1.58285597279912,1.3994593944056581,0.1616752667481258,姜東潤,51,-0.9030836052894311,48
x109,2.2297494655997094,1.6079374875079606,1.3867140252171466,0.16552898217372458,孫騰宇,29,-0.9378873847909728,49
x36,2.1742062155473105,1.5924294996019521,1.3653390722105945,0.17214650391290218,党毅飛,39,-0.9628798986685352,50
x418,2.268616469072921,1.6480951204894172,1.376508212947827,0.16866434636815927,謝尓豪,17,-0.9781309182912308,51
x301,2.1439764425835346,1.5889541861465675,1.3493003519396443,0.17724051264455123,江維傑,42,-0.9862633041252034,52
x138,2.227104814118398,1.6460754842257044,1.3529785453101522,0.17606248458142268,尹畯相,17,-1.0156638898062398,53
x74,2.101097025088801,1.596440055775469,1.3161139483362534,0.18813580004068992,周賀璽,34,-1.043889884788873,54
x221,2.1422807147374305,1.6246778178008896,1.318588024816607,0.18730687934319515,朴進率,21,-1.058334586330322,55
x112,0.45030257121982264,0.767518866313851,0.5866990258916795,0.5574058621162945,安官旭,12,-1.0617095954184639,56
x178,2.0581128078495765,1.5879182136609211,1.2961075640694548,0.19493842936020558,彭立尭,43,-1.0700860730624382,57
x468,0.31666785163150396,0.7043786706213675,0.449570472303137,0.6530201831317147,金東燁,15,-1.0709581294925898,58
x435,2.0441338017364625,1.6027018459172977,1.2754298667239095,0.20215713300087967,趙漢乗,31,-1.113188834720614,59
x311,2.083436729200684,1.6226905396031086,1.2839396535276952,0.19916307122690777,洪性志,23,-1.1132636338174398,60
x171,0.35273041604288347,0.7475893056235039,0.4718237853184637,0.6370525719745544,張秀英,13,-1.1200205160354193,61
x501,2.0202125390972006,1.5954599421216462,1.2662257984432486,0.20543225368612478,陶欣然,36,-1.1228435468824425,62
x6,2.0186694792414928,1.596905856295105,1.264113016608818,0.20618946526224807,丁浩,36,-1.1272350576598642,63
x4,1.96831511610983,1.5717398821692408,1.2523160724236728,0.21045471459352377,一力遼,58,-1.1280124517635743,64
x306,1.9537150607655551,1.575767163182373,1.239850091062876,0.21503084680522033,河野臨,46,-1.1505462507037199,65
x509,1.9966668681889335,1.6078812446722732,1.2417999617850537,0.21431037685135634,韓昇周,27,-1.1708591838154447,66
x457,1.9813917241301773,1.6214305463129488,1.222002218125076,0.22170678817773745,金庭賢,22,-1.2128264521063319,67
x157,1.9310811299854254,1.596078296545386,1.2098912278709213,0.2263206337096832,廖元赫,37,-1.213193114208985,68
x34,2.112689871601963,1.6890753872215811,1.2507966711167346,0.2110086697204917,偰玹準,11,-1.2147886412245517,69
x510,2.3317572793252785,1.8068016732907561,1.2905441221329026,0.1968618027471685,韓晗,6,-1.2276420170575109,70
x431,1.913245780283216,1.594722715778527,1.1997357041153007,0.23024200187155275,趙晨宇,39,-1.2283579698004823,71
x329,1.9912262803263596,1.634502055290224,1.218246421827102,0.2231303436310677,牛雨田,18,-1.2287427685953816,72
x287,2.7276413593289486,2.009348831164159,1.3574752760816704,0.1746302440833208,楊嘯天,3,-1.2307758380644445,73
x439,1.9692166565460776,1.6266480439042856,1.2105978696040218,0.2260495611540047,邱峻,20,-1.2352799899453653,74
x357,1.9456007413317942,1.617304271890713,1.2029899228901966,0.22898022016209277,白洪淅,24,-1.2404886742929102,75
x140,2.2751729879742375,1.8119951237903666,1.2556176107223658,0.20925464326143675,屠暁宇,6,-1.2944574058927847,76
x421,1.9534806180090967,1.654114073156052,1.1809830106105397,0.23760947252566267,謝赫,15,-1.3051241061083259,77
x31,2.4055084101764925,1.8845875785559112,1.276411050114075,0.20181025208172043,佟禹林,6,-1.3071291195786525,78
x383,1.8675775521349234,1.6152846907978624,1.1561909567857305,0.24760305797345525,胡躍峰,24,-1.3145332887368655,79
x67,2.0698365345470986,1.731261264590696,1.1955656704630588,0.23186609483491868,呉震宇,9,-1.3407481566965722,80
x341,1.8234723622090043,1.6064838401070634,1.1350704667452365,0.256345794567388,王沢錦,29,-1.3413008028019102,81
x100,0.14668003082024333,0.7601236438793629,0.19296864661602672,0.846983522938622,姜勲,12,-1.3507635476221016,82
x420,1.7691418844682423,1.5914519935786064,1.111652686732997,0.2662875099503746,謝科,43,-1.3660185428816123,83
x359,1.7975588835427563,1.6168537677706334,1.1117634255949347,0.2662398812236957,睦鎮碩,25,-1.3876430389653915,84
x441,1.7232302608437586,1.5901203652361544,1.0837105784679613,0.2784931438103123,鄔光亜,42,-1.4093068586714654,85
x57,1.8547432816582494,1.6598686085968395,1.1174036740330586,0.2638217649503455,厳歓,14,-1.4151978772775242,86
x141,1.676451573660042,1.5768013123506868,1.063197728546279,0.2876922922856186,山下敬吾,42,-1.4298470116708109,87
x227,1.818063198867861,1.6505725438857404,1.1014742766699717,0.2706902939294167,李元栄,16,-1.4335647125870474,88
x137,1.7517450047188765,1.6171984710861866,1.083197292130954,0.2787208614150491,尹燦熙,25,-1.4341359833209113,89
x464,1.7092909918859902,1.61509313144256,1.0583234852588934,0.28990798946585455,金昇宰,26,-1.4724424770558528,90
x116,1.7363195395947686,1.6297440323186407,1.0653940159697979,0.28669766358603205,安祚永,20,-1.4742762040729536,91
x153,1.7126224367461789,1.6461127467980126,1.0404040914436388,0.2981522016465691,常昊,20,-1.530219674445906,92
x81,1.7192711503489981,1.653420713926891,1.0398267881050745,0.29842038111898667,国宇征,16,-1.5379676560869773,93
x60,1.5924480327066644,1.5981799589166445,0.9964134663446377,0.31904929267398596,古霊益,35,-1.5559664863591254,94
x148,1.6296067911242826,1.6199574561992516,1.0059565360115508,0.31443647834256927,崔宰栄,23,-1.561709397588243,95
x486,1.6106175177429685,1.6133405296072412,0.9983121902572325,0.3181279982576235,陳梓健,27,-1.5676633255832968,96
x110,1.7560805020683334,1.6889586495026896,1.0397415606269624,0.29845998618254194,安冬旭,13,-1.5711680374519652,97
x103,1.6312710040142586,1.6270532684249723,1.0025922541511927,0.3160576346213089,姜昇旼,20,-1.5740239347829368,98
x488,1.6529806132177487,1.6430328898958684,1.0060544882473477,0.31438935987239747,陳正勲,17,-1.5837941798771118,99
x239,1.6057187722695414,1.6211697910101601,0.9904692162250377,0.321944828453916,李昌鎬,24,-1.587985716020474,100
x516,1.4969391435043906,1.5707973924103107,0.9529804102917511,0.3405999963079887,高尾紳路,51,-1.5975317195439216,101
x79,1.9621748418333207,1.8128973719088233,1.0823419307885704,0.27910062071816927,喬智健,6,-1.6092329808270611,102
x219,1.5402073375880758,1.6061717086933627,0.958930685462671,0.33759366505897187,朴珉奎,30,-1.6239509285378486,103
x413,1.5701205539249716,1.630247289112151,0.9631180278055085,0.3354882956741515,許映皓,20,-1.641466605625966,104
x49,1.5551431211138085,1.6327494759657795,0.9524689145552679,0.34085922373039157,劉曦,20,-1.661373346538777,105
x384,1.552509365356489,1.6411251463043455,0.9460030326465897,0.3441470394323348,胡鈺函,18,-1.6805071728630716,106
x412,1.465409322598944,1.5991204920815556,0.9163845562953412,0.3594652325705903,許家元,29,-1.6848580468017207,107
x260,1.4833349684232953,1.6095882934426577,0.921561727595989,0.35675722951865624,李銘,29,-1.6875539696587405,108
x29,1.4160509389338842,1.5767604865384126,0.8980761193747652,0.36914496946599196,余正麒,37,-1.6901672195467885,109
x206,1.6614697474505835,1.703234964869934,0.9754788867767636,0.3293227696426513,朴文尭,10,-1.6939031333431864,110
x191,1.4349976364652417,1.6031061265799573,0.895135769661516,0.37071451481562734,於之瑩,65,-1.7231214328972742,111
x400,1.4361872279670946,1.6065935737152324,0.8939331337208858,0.37135766851895335,蔡競,33,-1.7288021122519133,112
x478,1.5090753354071125,1.6444372380460575,0.9176849687496837,0.3587838192703605,鍾文靖,18,-1.7304660235436207,113
x150,1.389411866961631,1.587100209618144,0.8754405415244217,0.38133424885903866,崔精,59,-1.7371755459861122,114
x158,1.480846192626225,1.6347455879533224,0.9058572805082306,0.36501139803702404,廖行文,22,-1.73960261564182,115
x245,1.4668937055332438,1.628879032236546,0.9005541089930497,0.36782544376476994,李泰賢,21,-1.7419979879727518,116
x350,1.7100087070736492,1.7551552834420845,0.9742777309823567,0.3299186585901775,甘思陽,8,-1.7476472013072573,117
x189,2.109851353633257,1.9597122262815363,1.076612844140184,0.2816532636803799,方天豊,4,-1.7507817321413697,118
x382,1.5180423995271604,1.6597214525887032,0.914636848948019,0.36038230717336533,胡耀宇,17,-1.7516088620725847,119
x84,1.3692785399378131,1.6047728284767773,0.8532538161413842,0.39351856535464486,夏晨琨,35,-1.792123932161438,120
x479,1.5142083989120207,1.6810128551070058,0.9007714571080023,0.36770984651013444,鐘文靖,12,-1.7973869256487807,121
x380,1.2685605350231148,1.5698092038949776,0.8080985459096488,0.4190338546274562,羽根直樹,43,-1.823963596649991,122
x253,1.4264349431251893,1.6510268445776286,0.863968352670913,0.387605275906241,李維清,18,-1.8260879406927388,123
x123,1.3496260154999336,1.612362218600969,0.8370488962901841,0.40256508400585655,宋知勲,29,-1.8267275551439752,124
x236,1.822730275614595,1.8623820744505168,0.9787090955288427,0.3277237366640338,李成森,6,-1.846162411052923,125
x398,2.3494882282575538,2.131941956745183,1.1020413669443876,0.27044368790842527,蔡文馳,2,-1.8504374265304562,126
x39,1.4021814311746115,1.6529184280467184,0.8483064907392877,0.39626730374344954,兪炳龍,19,-1.8540678720774235,127
x21,1.4610283068760666,1.6893394118529454,0.864851844824684,0.387120111099661,付沖,13,-1.866970334474236,128
x291,1.280636327338395,1.6084328065805484,0.7962013222429645,0.4259150291558531,楊楷文,30,-1.8879763016252853,129
x280,1.3355789257991244,1.6387659161808716,0.814990666215269,0.41507765283295467,柳秀沆,20,-1.8927899290771926,130
x507,1.2982479847130939,1.6261839267587976,0.7983401897844827,0.4246731014779494,韓一洲,23,-1.9053343510017375,131
x168,1.2361956326298416,1.6061454818980516,0.7696660399461297,0.44149801975534847,張涛,32,-1.9279109667093202,132
x487,2.0728816547913973,2.0338212479071065,1.0192054276768352,0.3081054504254377,陳棟如,4,-1.9337462035856023,133
x261,1.1532452863626335,1.5713075438760606,0.7339398902889742,0.4629853738179817,村川大介,48,-1.942230575073206,134
x474,1.297276748464757,1.646015841846939,0.7881313870036185,0.4306198576819673,金起用,18,-1.945374459973713,135
x535,1.1663374842844325,1.5891918795968019,0.7339186030703524,0.4629983483635614,黄翊祖,28,-1.964370518521267,136
x326,1.5477664571949896,1.7836154504178465,0.8677691465570089,0.3855207235952648,焦士維,6,-1.965955980128168,137
x406,1.513424230399194,1.7662541026266643,0.8568553234489437,0.3915248462371943,蘇耀国,11,-1.9660963517753345,138
x129,1.2998562943009686,1.6618025262872096,0.7821966050353171,0.4340990393907598,小林光一,19,-1.9738946824848345,139
x232,1.298566756265687,1.6739519573059911,0.775749119081985,0.43789713158507304,李康,14,-1.9991185996271152,140
x387,1.1365121940609424,1.5927936190768484,0.7135338693280566,0.47551546256835564,芝野虎丸,34,-2.0012912355204486,141
x8,2.0729949091857804,2.069638232359948,1.0016218664563443,0.3165262559516917,万楽奇,4,-2.004192408563317,142
x121,1.2579926883019374,1.6615152612516422,0.7571358010604575,0.4489685073373267,宋泰坤,18,-2.0151923763637978,143
x279,1.231555962779085,1.6508032708434133,0.74603436068422,0.45564665871650845,柳珉瀅,19,-2.020526480782439,144
x94,1.2397499008915247,1.6653663468790942,0.7444307393474252,0.4566159280363734,大西竜平,14,-2.041021802460291,145
x284,2.0533178309661664,2.084045146342253,0.9852559262307647,0.3244983758381363,楊一,3,-2.0522511073280723,146
x332,2.412373715732243,2.272910793172111,1.0613587312705286,0.28852690423855765,王剣坤,2,-2.065260546816816,147
x167,1.0370355699736367,1.5823082503113128,0.6553941495088609,0.5122140173017473,張栩,36,-2.08011168313965,148
x139,1.3684041533258446,1.7585006655005933,0.7781652746411104,0.4364715854783027,尹航,8,-2.095842157710324,149
x5,1.152170725861062,1.6535149516990137,0.696800911704601,0.48592739547126146,丁世雄,18,-2.1052537289859954,150
x247,1.110266682642463,1.6373528946551796,0.6780863711584184,0.4977169315091202,李浩范,22,-2.115318519828241,151
x20,1.1860298500032858,1.6834894934903468,0.7045068321420365,0.48111719680969806,今村俊也,12,-2.1304444521726973,152
x111,1.0823894833308387,1.6388892192653608,0.6604409075410383,0.5089709279743817,安国鉉,21,-2.146222278621922,153
x115,1.074181269734468,1.636632802222082,0.6563361483871246,0.5116078638569482,安正己,23,-2.1499853506430333,154
x508,1.3307753344010451,1.7775006151462014,0.7486778474569402,0.45405139870646527,韓態熙,6,-2.1709008774369716,155
x38,1.1491132524478498,1.6886912264152203,0.6804756455608555,0.49620333759632784,兪斌,11,-2.1776084635901345,156
x490,1.5068297090652378,1.8712804916718693,0.8052398963016933,0.42068125787784066,陳瀟南,5,-2.1795928595283445,157
x304,1.3601567815839724,1.7977878536145466,0.7565724614555082,0.4493060450367059,沈沛然,7,-2.181485290036685,158
x310,1.043360654301675,1.6370640221782398,0.6373365000798217,0.5239056806864764,洪基杓,22,-2.181655469389457,159
x375,0.9016947076773184,1.5694815578899184,0.5745175552681213,0.565617624398199,結城聡,36,-2.1901839613658205,160
x489,1.2126806512984922,1.7322407335107648,0.7000647357141462,0.48388687739941416,陳浩,9,-2.1998335937177145,161
x336,1.5125132453603358,1.8941340499161996,0.7985249224716976,0.4245659363153919,王星昊,4,-2.218930832974577,162
x331,0.9005072340977467,1.5847001071925253,0.5682508823029593,0.5698646257464162,王元均,61,-2.221351977071528,163
x186,1.1061270746955834,1.7089014428550595,0.6472737672030858,0.5174547763156914,戎毅,10,-2.260408767728884,164
x482,1.794885712712727,2.061886572817282,0.8705065236737366,0.38402365565596586,陳必森,3,-2.2670308357373186,165
x538,1.201600662786239,1.7650444377708652,0.6807764365999655,0.49601296207628787,黄静遠,8,-2.275536879622365,166
x48,0.9620048731869669,1.6437060870430633,0.5852657484024779,0.5583690417822069,劉星,18,-2.276096118287868,167
x285,1.4146953665501156,1.8779331045584775,0.7533257511229219,0.45125418813242735,楊冬,5,-2.284832849430085,168
x199,0.856751933825416,1.6006410908760276,0.5352554915084164,0.5924731990537726,本木克弥,25,-2.296511015200358,169
x23,0.815212353711267,1.582490881054116,0.5151450561081554,0.6064516599154381,伊田篤史,42,-2.302294681965342,170
x333,1.9800273905810823,2.1827254669205893,0.907135331762324,0.3643352361009491,王子昂,2,-2.319941779252478,171
x480,0.8813498768162843,1.6296414539855475,0.5408244093575325,0.5886286166550807,閔詳然,24,-2.3290437875352445,172
x196,0.9602714251199669,1.6792551172346946,0.5718436795364895,0.5674278825166784,曹瀟陽,14,-2.347861155832381,173
x125,1.008267683174275,1.7046367867542453,0.5914853480864338,0.5541952695212126,富士田明彦,11,-2.3498667867315883,174
x205,0.90568635295702,1.6562122458850275,0.5468419613532383,0.5844873120945577,朴承華,17,-2.357051771436484,175
x215,0.7917322117869028,1.6062039734753508,0.49292133805012833,0.6220681695456403,朴河旼,36,-2.3724896159595383,176
x361,1.556830106163882,1.9991852076026686,0.7787323056630463,0.4361374216430987,矢田直己,5,-2.381564752813375,177
x82,0.8058008242023122,1.6188497466405576,0.4977613431231112,0.6186522655958238,坂井秀至,23,-2.383333176679586,178
x428,-0.8003526553941813,0.816515100038267,-0.9802055777739711,0.32698465178618447,趙大賢,12,-2.408887402469567,179
x43,1.3146118686193908,1.901131028905488,0.6914893548269707,0.4892580681685778,劉兆哲,4,-2.43061625832442,180
x401,0.6722003880115748,1.5893795510389128,0.4229325761566422,0.6723444543427577,蕭正浩,46,-2.4588773275350837,181
x22,0.7672688546688811,1.64652153589857,0.4659938166251515,0.6412199265543188,伊淩濤,19,-2.4763785710513018,182
x202,1.715160112506469,2.134345880094495,0.8035998890819573,0.4216280872019909,朴勝文,10,-2.4895012712796865,183
x445,1.5976865258518762,2.076359498822199,0.7694652716729222,0.4416171532145692,鄭胥,3,-2.4927416868278565,184
x234,2.140645680468397,2.3574437406941606,0.9080368042369797,0.36385877698659846,李必奇,2,-2.503518488699099,185
x454,0.7538660715602385,1.6573587842739825,0.4548599124784407,0.6492100244265314,金大熙,16,-2.511130733459507,186
x402,1.0453940762209613,1.815307200026447,0.5758772268438813,0.5646981694584949,薛冠華,6,-2.5307611078311396,187
x349,1.699281669544957,2.151508067977065,0.789809573497296,0.4296389872091305,王雷,2,-2.539189224369861,188
x134,0.988976776845356,1.792444035264866,0.5517476458891041,0.5811212612580604,尹峻相,7,-2.54213797262643,189
x155,0.6613964027919382,1.62983225983407,0.4058064250484732,0.6848848374191924,平田智也,19,-2.5493731490811795,190
x211,0.711256418404025,1.6567208483194684,0.4293157891539204,0.6676934279560602,朴正祥,17,-2.552483652785328,191
x447,1.3646123432262942,1.9884612219470719,0.6862655042827971,0.49254569762640704,金主鎬,4,-2.5526562640094372,192
x184,0.7188509974015574,1.6628973483966454,0.4322882576574368,0.6655319204247545,志田達哉,11,-2.5570567789398337,193
x118,1.0530068065748157,1.8529128588152761,0.5682980727156764,0.5698325874657721,宋圭相,6,-2.5972315252912783,194
x321,0.7502023931556961,1.7008016047962082,0.44108753839374826,0.6591496247266463,湯川光久,11,-2.600376768292834,195
x65,0.6374988231315668,1.6465035807367017,0.38718338094735766,0.6986204526084161,呉柏毅,19,-2.6061132309197355,196
x160,1.1448873088266065,1.9180685617964288,0.5968959252188177,0.5505768679699953,張亜博,4,-2.633707757912358,197
x335,0.7290820704108993,1.707169941378065,0.4270705878422205,0.6693279149023688,王昊洋,12,-2.6340427141038885,198
x117,0.7168058330023482,1.7071158327499305,0.4198929089935695,0.6745636881502048,安達利昌,10,-2.6462123575150147,199
x492,0.46728986604850614,1.5879323282309508,0.29427568022945555,0.7685472546931391,陳祈睿,48,-2.6609368205664667,200
x470,0.6691485106624033,1.6937968027724357,0.3950583148858999,0.6927998517553193,金秀俊,9,-2.667631190799295,201
x243,1.351124802942667,2.0413920873554723,0.6618644263939446,0.508058111975191,李楽,3,-2.6704176091476133,202
x209,0.5851290277459565,1.6553386876369949,0.3534799446880756,0.7237286614237436,朴時烈,17,-2.6758881868989235,203
x368,0.5691911299925821,1.653069324424721,0.3443238112174542,0.730602779109006,秦悦欣,24,-2.687355439124118,204
x315,0.6723311880300274,1.7125724481128757,0.3925855450792083,0.6946256174858678,洪茂鎭,10,-2.7014365347523377,205
x105,1.7153563982118514,2.246406769609917,0.763600084106637,0.445105599146284,孔傑,2,-2.7100649379196855,206
x433,0.43410794185718343,1.5962383171271453,0.2719568482972367,0.7856551992490651,趙治勲,33,-2.7104815428832927,207
x265,0.42103464740291957,1.5901764716292066,0.26477227836955153,0.7911848935995467,林君諺,45,-2.711613001706618,208
x533,0.7861817730795511,1.7756984018246929,0.4427451037133768,0.6579501144284712,黄昕,8,-2.711944078515094,209
x80,0.9811754201556983,1.8816634478250853,0.5214404421203944,0.6020599847595178,喬然,5,-2.72570157205972,210
x520,0.518741523269336,1.6525408831768216,0.31390540987531546,0.7535928814344501,高根台,18,-2.736764016589002,211
x238,0.47887353075076766,1.6371892365253051,0.29249736076148825,0.7699063775057828,李昌錫,21,-2.7463892652040833,212
x47,0.7312785343950611,1.7696446080805757,0.41323468625049736,0.6794346772425801,劉昌赫,14,-2.754921343523673,213
x491,0.6771827628700609,1.7493200090442842,0.38711199744409824,0.6986732960588096,陳玉儂,10,-2.7689776549471787,214
x312,0.45540165523554044,1.6410505417273575,0.27750617281792433,0.7813914666568658,洪旼杓,21,-2.7774679119673538,215
x32,0.5126988449562696,1.6743050118535296,0.3062159172471743,0.7594402539411369,依田紀基,13,-2.7856820283951835,216
x131,0.5873663964172258,1.7273305367559326,0.34004284873024226,0.7338242598844568,小池芳弘,10,-2.815474760991961,217
x385,0.653106029325331,1.761648124877701,0.3707358013795585,0.7108343219355778,舒一笑,10,-2.81734077668374,218
x76,1.1796823731571886,2.0337609294193615,0.5800496784516299,0.5618811171247211,周鶴洋,3,-2.8268266577989536,219
x469,0.4364734188320952,1.6570983445156493,0.2633962071573195,0.7922452136761133,金民浩,17,-2.828010319863734,220
x69,0.9011979737194799,1.896150691444051,0.4752776125789637,0.6345891138695225,周元俊,6,-2.8342188884253003,221
x278,0.33743965905342166,1.6125737143312684,0.20925533887507108,0.8342489143382253,柳時熏,24,-2.839330558179177,222
x151,0.41248717238820626,1.6591938689774328,0.24860697721986136,0.8036648108811228,崔顕宰,17,-2.856124749497336,223
x220,0.35911395266522517,1.6357247524664282,0.2195442430786323,0.8262261194031134,朴硬根,22,-2.8632638096936383,224
x318,0.29686824686294166,1.6112189715420584,0.18425071458711556,0.8538167759610226,清成哲也,19,-2.8772331270749136,225
x93,0.5217541725164276,1.7277632203172035,0.30198245128787826,0.7626654406603123,大西研也,8,-2.881939371508463,226
x427,-0.09582297676194777,1.4150429233771578,-0.06771736403108929,0.9460106265420715,趙善津,19,-2.883457535814949,227
x365,1.3797579424839292,2.1656682836398975,0.6371049310307729,0.5240564968481818,石田篤司,2,-2.8866085762866684,228
x172,0.5259094893588124,1.7365495776745299,0.30284737972357517,0.7620061740645048,張立,10,-2.8950931786600114,229
x10,0.4574647605594938,1.703934796955386,0.26847550820424476,0.7883333247011184,三谷哲也,9,-2.899286789442616,230
x170,1.818140896727327,2.395254058976677,0.7590597289308385,0.4478168278125753,張璇,4,-2.9005095994567265,231
x395,0.9651490430703615,1.9634331219722854,0.4915619647390185,0.6230290372541036,董明,4,-2.902814207215041,232
x531,0.2616822599780305,1.6383283051793225,0.1597251656769662,0.8730975760635773,黄宰淵,21,-2.9658245012252347,233
x348,0.22195753232592277,1.6236670454595747,0.1367013840347411,0.8912668355024518,王銘琬,21,-2.9766665472294394,234
x396,0.3040748648456747,1.6683504048410613,0.1822607912362649,0.8553780673203217,蒋其潤,18,-2.9825754326912164,235
x212,0.5327059596500615,1.7856922719758197,0.2983190149894287,0.7654596927818456,朴永竜,6,-2.9851078161423032,236
x316,0.40965999009874676,1.7232931203307345,0.2377192743740106,0.812098833358138,洪茂鎮,9,-2.9852274569528,237
x415,0.1573790010313812,1.604582171835982,0.0980809856881971,0.9218679859418798,許皓鋐,31,-3.0036478774855033,238
x201,0.3326765431408004,1.6978427583359919,0.19594072625832995,0.8446565601228486,朱元豪,15,-3.0120736907811034,239
x83,1.1136942785302262,2.103765331503084,0.529381419996365,0.5965408845148872,堀本満成,3,-3.0307234245308496,240
x286,0.11182611063315635,1.6021314544961494,0.06979833665916277,0.944354171104483,楊博崴,33,-3.044372854724258,241
