term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x24,0.7597018258538448,1.7535548316990115,0.4332352841899863,0.6648438478272002,徐奉洙,15,-2.694801192593208,25
x25,1.3362067886926419,2.0708688970531264,0.6452396820455808,0.5187718743184943,徐能旭,3,-2.7434049385020174,26
x44,1.8755504864452082,2.3506244468922888,0.7978945717699967,0.42493167371007823,王煜輝,2,-2.7551796739326004,27
x27,1.1467591965860027,1.9885587082065104,0.5766785722008025,0.5641566101795976,朴昇哲,4,-2.770701458580823,28
x50,1.095145524782467,2.104177839125572,0.5204624364058382,0.6027413026047869,趙善津,3,-3.05008481829491,29
x41,1.0740199506711776,2.096541849705293,0.5122816655542319,0.6084538950390802,武宮正樹,3,-3.056167493248249,30
x40,1.241054404327122,2.19763227800842,0.5647234147160479,0.5722619055193087,横田茂昭,3,-3.0882811833494648,31
x21,1.2269424731440803,2.1994536067322397,0.5578396695381844,0.5769538714577715,張璇,3,-3.1059811321184316,32
x35,1.0136722493305195,2.0934944378995257,0.48420107117531747,0.6282431767685712,林海峰,3,-3.110511793331546,33
x19,0.3637585838498393,1.7913360550982251,0.20306551794933483,0.8390838228871931,崔珪昞,11,-3.165173444693664,34
x47,0.5551529910368895,1.9791324698450619,0.2805032000108362,0.7790914707199349,白大鉉,5,-3.3437379745578824,35
x51,0.21554700103668895,1.8926039345510997,0.1138891223365304,0.9093256885770955,趙恵連,9,-3.5128827500289774,36
x38,0.1865446708892368,1.9561932121329253,0.09536106644897246,0.9240280395759034,梁建,6,-3.667155957012626,37
x42,0.10460844758948776,1.965273997257246,0.05322842908188896,0.9575499045852521,江鋳久,6,-3.7669813270072865,38
x17,0.013094085200104945,1.923556935196455,0.006807225177750006,0.9945686620753047,崔哲瀚,8,-3.7763130771369116,39
x32,-0.09084133308488328,1.9320795541191675,-0.04701738750415881,0.9624993696292141,李熙星,6,-3.8970380546996433,40
x62,0.0,2.0175023103945637,,,馬暁春,4,-3.9744795514772906,41
x53,-0.13971477645741812,1.9828185636001645,-0.07046271354437027,0.9438253770365816,邵煒剛,6,-4.045867346749742,42
x3,-0.827054455842971,1.6608978235498149,-0.49795625240529157,0.6185148773010015,元晟溱,8,-4.099023168236107,43
x43,0.0035839641077045777,2.098933866778193,0.001707516451295279,0.9986375996482332,洪太善,4,-4.131315753445335,44
x39,0.12858500710197296,2.197593919821972,0.05851172318150102,0.953341024745726,権孝珍,3,-4.200675014947311,45
x14,-0.33988976871175,1.9785905801193655,-0.17178377989207091,0.863607517728489,尹炫晳,7,-4.2377132115469,46
x13,0.2804953614175492,2.3132659594072806,0.12125512861020939,0.9034889598802677,尹暎善,2,-4.276638578614794,47
x1,-0.15247936231667475,2.143144665333759,-0.07114748938001748,0.9432803728457717,余平,3,-4.374474353024181,48
x2,-0.08080419225070941,2.279938802031618,-0.035441386487525914,0.9717277837822086,依田紀基,3,-4.572283632252996,49
x60,-0.20440751766132195,2.222825217141438,-0.09195843023779927,0.9267310674576686,金秀壮,4,-4.583373195429955,50
x10,-0.2106676937592747,2.2624187630146264,-0.09311613623578878,0.9258112982698643,安達勲,4,-4.667632656898089,51
x59,-0.057275919641430396,2.3915700437655683,-0.023949087249499276,0.9808932195327104,金栄桓,2,-4.7686689058596,52
x12,-0.7856324943911136,2.093632062754717,-0.3752485970994397,0.7074755910785071,小林覚,4,-4.910087658017906,53
x9,-1.0421998948046256,2.051373804449171,-0.5080497238212877,0.6114184724711171,安祚永,6,-5.083406289569492,54
x61,-0.5444230017860597,2.384530447691745,-0.2283145523736415,0.8194017121447565,韓鐘振,3,-5.241947983738797,55
x34,-0.9879383774978799,2.1877876068226474,-0.45156960137125735,0.6515790734121726,林宣根,6,-5.297879962938495,56
x11,-0.622677751354415,2.385814139458763,-0.26099172649537294,0.794098887506515,宋泰坤,3,-5.322731606088178,57
x56,-0.7806354859154117,2.366360073366252,-0.32988871588123236,0.7414840500932384,金光植,2,-5.4423648304469285,58
x22,-0.6877975460602953,2.4989306272494733,-0.2752367506965735,0.7831343539183372,張秀英,3,-5.610690881741758,59
x15,-1.345288749769271,2.270344876670314,-0.59254819106702,0.5534835603624897,尹赫,4,-5.817868156809789,60
x58,-0.7342165159878525,2.6003238702130123,-0.28235579590618737,0.7776707062629609,金明完,2,-5.856854540307486,61
x54,-1.4742529315058037,2.2974234016532282,-0.6416984045887797,0.5210690253240443,鄭壽鉉,3,-6.000177032762664,62
