term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x432,0.7171212084931192,1.1088729141741387,0.6467118091952074,0.5178184787094802,金恵敏,15,-1.467358432429934,242
x100,1.2561748133229624,1.3986361465801278,0.8981426773464246,0.36910948902013513,孫騰宇,6,-1.4991383954398891,243
x243,0.5398011679302207,1.0459435428894284,0.5160901576379688,0.6057914418237076,李維,41,-1.5207076115619533,244
x36,0.7784058428218638,1.1757550434884987,0.6620476323982515,0.5079406955294629,元齊焄,13,-1.5378315928504787,245
x417,0.6614109950392704,1.1181496362824312,0.591522792278766,0.5541701882416219,金侖映,17,-1.5413437884371193,246
x248,0.45756863753745786,1.0187715673716422,0.4491376204362988,0.653332383339047,李赫,28,-1.5494113501846771,247
x496,1.6583589075332301,1.6309666459654468,1.0167951083705753,0.3092509096364426,韓雄奎,3,-1.5546453850186999,248
x344,0.49904165763267494,1.0491436751906988,0.47566569711433093,0.6343125628879546,簡靖庭,44,-1.5677713824930017,249
x381,1.1642132301416253,1.3877954609010879,0.838893960199083,0.4015288173881788,許映皓,6,-1.5697438278335178,250
x275,1.0161997228106792,1.3352781023876754,0.7610397571813416,0.4466333210252184,梁洧準,6,-1.6142981388930413,251
x214,0.9585940873711009,1.3101863566919665,0.7316471297956529,0.4643839740874356,朴隻玹,7,-1.622473035312073,252
x55,1.7017128178395617,1.6919020920174477,1.0057986368528073,0.3145124431658365,古力,3,-1.6313343034348102,253
x424,0.4551611029622089,1.0666186616090683,0.4267327390236796,0.669574001781638,金孝英,22,-1.6460776604076557,254
x436,0.4479646494849971,1.0642568731818887,0.4209177885275794,0.6738151152160285,金承俊,30,-1.6486213906833234,255
x403,0.7294334932547436,1.2088794976061117,0.6033963639049278,0.5462450405573983,辻篤仁,11,-1.6520591170292964,256
x357,1.2010204593583589,1.4503969429087316,0.8280632865577785,0.4076346599375358,苑田勇一,7,-1.6562615181718423,257
x66,0.355004748472511,1.02179600173875,0.3474321174367618,0.7282667080965803,呉政娥,36,-1.6579333749528262,258
x345,1.5637240523267397,1.6379750713347903,0.9546690176746444,0.3397451024841695,紀祥,3,-1.663086838202797,259
x317,1.5513919083847962,1.634381693466034,0.9492225191869096,0.3425074505907331,王尭,3,-1.6683400277432907,260
x304,0.7022145743567769,1.2055337527654133,0.5824926699446978,0.5602348774470837,渡辺寛大,13,-1.6726869185910873,261
x410,1.0672411532378474,1.392784121109031,0.7662645897973307,0.4435188833501152,鄭宇津,7,-1.6765435653469436,262
x134,1.173302755791423,1.454381799637986,0.8067364127380259,0.41981836075737916,崔正冠,5,-1.6918293894954093,263
x307,0.6987814054244896,1.2168190980115758,0.5742689332920398,0.5657858285482631,湯川光久,11,-1.6983522176583146,264
x405,1.7297186782457865,1.7440033499309093,0.991809263619999,0.3212905778848089,邱禹然,2,-1.705967921118105,265
x197,0.29958864623087217,1.0233216002839707,0.29276099141045847,0.7697048467923047,朴志娟,37,-1.7163549063285501,266
x17,0.6787850082137016,1.2203960040294668,0.5562006151876192,0.5780737187285927,今分太郎,10,-1.725395119724348,267
x75,0.2849500614167009,1.0268814784782399,0.2774907011069819,0.7814033450282065,唐嘉雯,28,-1.7380064511854316,268
x152,1.5718205841979525,1.6849259734998576,0.932872190778229,0.3508859622616333,張歆宇,3,-1.7474835835967668,269
x286,1.3671248926793471,1.6027449031537213,0.8529896991026178,0.39366501660536135,横塚力,4,-1.7902825665334838,270
x411,0.20413743185133298,1.0182631168813818,0.20047611316468128,0.8411082377147945,鄭有珍,40,-1.8018409084049891,271
x273,1.3075415162729525,1.5796774820315365,0.827726881686884,0.40782519170103226,柳琪峰,4,-1.8044231233291743,272
x447,0.785746826597183,1.317997396499315,0.5961672069187516,0.5510635304951838,金玧台,8,-1.8107080445064676,273
x270,1.911343070681588,1.8897500975266206,1.0114263643553871,0.3118124079875711,柳時熏,3,-1.8114646214458545,274
x138,0.7899714509784881,1.3236141225094182,0.5968291192608267,0.5506214744205596,常昊,8,-1.817548370365066,275
x480,2.507549010464815,2.1961348471889073,1.1418010208592262,0.2535367379323131,陳軼哲,2,-1.8188366384973325,276
x186,1.512206868580675,1.703298713553308,0.8878107266493557,0.3746425719633223,曽富康,3,-1.8432915971193415,277
x194,1.772123291823987,1.841780243847746,0.9621795530403587,0.3359594182306204,朴只玹,2,-1.8561837885560724,278
x448,0.19883868834261223,1.045801048462666,0.19013051156805236,0.8492068613753564,金珉舒,29,-1.86138937712884,279
x206,0.3690513053504252,1.135070377201981,0.32513517466657843,0.7450787683917257,朴泰姬,13,-1.8670373377374774,280
x320,0.3167500237969691,1.1116447851581148,0.2849381637245895,0.7756915169471745,王春暉,20,-1.8731902029645169,281
x375,0.3782220664462287,1.1579074074835705,0.3266427557175769,0.7439381014051695,西健伸,15,-1.9028555262964053,282
x202,0.47716660265547095,1.2099178727123971,0.39437933219860416,0.6933010004166078,朴棟柱,11,-1.9063716065879515,283
x422,0.11223539909992516,1.0258895282024256,0.10940300686818122,0.9128828489299096,金多瑛,33,-1.9087669714588533,284
x346,0.3860503378394044,1.1724818540655313,0.3292591151844194,0.7419598440771287,結城聡,19,-1.9237389146696922,285
x232,0.3050253035444975,1.1359080418156815,0.26852992699737616,0.7882914420641559,李欣宸,13,-1.932713538832395,286
x507,0.8182264294843256,1.404382180189479,0.582623762268139,0.560146605404109,髙嶋湧吾,5,-1.9484064654889477,287
x19,0.09514888175187068,1.0398924946015118,0.09149876765706619,0.9270962853975194,仲邑菫,35,-1.9534393326131076,288
x326,0.1546150787827349,1.0845976523884022,0.14255524013191034,0.8866414495317432,王爽,17,-1.9820422964224174,289
x67,0.47740410826100493,1.2530607896330737,0.38099038148085407,0.7032103857355004,呉柏毅,9,-1.9911256473161503,290
x11,1.829193082864815,1.945702885273848,0.9401194276418854,0.3471563045920148,三谷哲也,2,-2.0038416011246656,291
x383,0.023273029388934954,1.0315818300941024,0.022560526668845993,0.9820008309618976,許瑞玹,33,-2.0089431758964467,292
x10,0.5300162694629041,1.3058759831309645,0.40587029420063203,0.6848379057473593,三浦太郎,10,-2.042559417305096,293
x15,0.5433869837458316,1.3225864614854692,0.41085176626980136,0.6811812322124953,中野泰宏,7,-2.062108345380543,294
x395,0.04075758389207644,1.0722742610964076,0.03801040962262914,0.9696793823485167,趙奕斐,19,-2.0716227104678464,295
x208,1.104003278442452,1.6150857570905524,0.6835570641346164,0.4942549048132287,朴炳奎,4,-2.077715663025936,296
x312,0.06503562806078546,1.0899713938282651,0.059667279736914276,0.95242063227253,牛栄子,24,-2.082208017780897,297
x294,0.022410570639616073,1.0724655524296773,0.020896308127421704,0.983328371669751,汪雨博,17,-2.090346567646848,298
x281,1.0976874695684204,1.6308373232081945,0.6730821363647982,0.5008950379191497,楊智文,4,-2.1150620571517225,299
x163,0.016104980002111125,1.0921275205884822,0.014746428140033607,0.9882344790777177,徐奉洙,26,-2.135386235557199,300
x330,0.17884342462508812,1.1875484900260385,0.15059883964920603,0.8802921767784073,田中康湧,16,-2.1606271007262077,301
x505,-0.013578356785862616,1.1033746938956628,-0.012306206460039232,0.9901813156921466,高星,13,-2.1872265037603182,302
x240,-0.15650263260398514,1.0349775526915288,-0.15121355260023708,0.8798072597967185,李玟眞,30,-2.195408411406297,303
x390,0.2495473272896182,1.2591084459771846,0.19819367274273694,0.8428935377180901,谷口徹,8,-2.2308963112854356,304
x486,1.3253484402895415,1.8052932394014243,0.7341457949119575,0.46285988555081353,青木喜久代,4,-2.2310792413312646,305
x165,1.1438437870271707,1.7151246615124516,0.6669158299073683,0.5048258989155598,徐武祥,2,-2.234951796152359,306
x242,0.21273638049285168,1.2446154595199523,0.17092538813145067,0.864282433576551,李相勲,9,-2.2391560747614547,307
x454,-0.017832551547791082,1.1286986103657306,-0.015799214585736777,0.9873945750289845,金秀壮,18,-2.2413688139682804,308
x423,0.08085085919463766,1.1861851123628535,0.06816040629070501,0.9456579448412332,金大容,16,-2.2559338121601837,309
x218,0.19995567839944642,1.2493997618068644,0.16004139308484686,0.8728484674721015,李宜炫,11,-2.2613618523600763,310
x468,-0.20007493816974925,1.0678186509481167,-0.1873678999632593,0.8513721889946134,陳威廷,32,-2.303677680537539,311
x263,-0.1823361677718426,1.0777280061681314,-0.16918570059261984,0.8656505769276556,林書陽,28,-2.3054603399230613,312
x278,-0.1774804864530533,1.0892767417862272,-0.16293424769358034,0.8705702053659068,楊博崴,26,-2.323355667771921,313
x291,0.30807526910116645,1.3516587678235465,0.22792384915109315,0.819705441706702,毛彦新,5,-2.3546925035112203,314
x223,-0.27605588727414904,1.0585783066582168,-0.2607798455133836,0.7942622877479927,李思璇,15,-2.361455151390836,315
x356,-0.4058848223032506,1.0044406538119324,-0.4040903967425904,0.686146246523993,芮廼偉,24,-2.3846329103127575,316
x338,-0.30866184661612694,1.057869665558513,-0.2917768196455145,0.7704572696627059,盧奕銓,35,-2.3926650877663973,317
x230,-0.3167230234485136,1.0545145318996663,-0.300349605308852,0.7639104992014134,李映周,26,-2.394116651290856,318
x46,-0.010544240323377497,1.213796686172869,-0.008686990534323953,0.9930688715478191,劉慧玲,10,-2.4017237120839297,319
x76,-0.13202028806758134,1.1665796828222996,-0.11316868449841798,0.9098968222901566,唐奕,11,-2.430182263227511,320
x115,1.3880317970427059,1.938707417447489,0.7159573355685588,0.47401769346636324,寺田柊汰,2,-2.4312218153288474,321
x154,1.2725775503066474,1.8815473064976436,0.6763462953665795,0.4988208060146227,張瑞傑,2,-2.4340706434937105,322
x444,0.20443034658020914,1.3497232243351873,0.15146093872756936,0.8796121216898075,金栄桓,7,-2.4545244053601096,323
x313,-0.34297471938874724,1.0723421211028228,-0.3198370302157148,0.7490918748203915,牛詩特,32,-2.455488697961308,324
x370,0.4127542190422352,1.470078750002673,0.28077014176382364,0.7788867061960191,藤井秀哉,6,-2.483300918463031,325
x487,1.4058206485256304,1.9806301983339443,0.7097845169220236,0.47783777189041005,青木裕孝,2,-2.4960208421922396,326
x461,-0.3011185786159597,1.1178869014262864,-0.2693640816720988,0.7876495236458337,鈴木歩,19,-2.503355774425744,327
x221,-0.24987440462045632,1.1480045558499115,-0.2176597674174427,0.8276942130297016,李度弦,13,-2.511443379644782,328
x136,-0.4029631714617438,1.079894563629713,-0.3731504769385214,0.7090364521302431,崔珪昞,25,-2.5303554618122783,329
x416,-0.4020474848423612,1.088175556714525,-0.36946932171151076,0.7117779358111027,金京垠,22,-2.5457533315699754,330
x430,-0.4454219428270494,1.074756513985337,-0.41443986338390904,0.6785519998447387,金恩善,25,-2.562692275378163,331
x465,-0.258527848655659,1.1733652184998324,-0.22033024720656988,0.825613965044172,阿部良希,17,-2.570057329100329,332
x513,-0.4189489169476592,1.0958647157410577,-0.38229985045585935,0.7022389655976309,黄世元,28,-2.5778024069575425,333
x49,1.20454676151162,1.9214276845856855,0.626901949615322,0.5307235092330957,加藤充志,3,-2.58066577712218,334
x102,-0.4187146267669679,1.1032763662418517,-0.37951925698658584,0.704302307004663,安官旭,24,-2.5921690682634155,335
x387,-0.294370894443044,1.1710013088934288,-0.251383915805541,0.8015173018565656,謝依旻,13,-2.6012434729630987,336
x85,0.3258554945827568,1.5015816308725611,0.21700817849869666,0.8282019712921311,大西研也,7,-2.6322603182361886,337
x18,-0.22012109808326918,1.2246945145440846,-0.17973551401527538,0.8573602112901174,今村俊也,11,-2.6327692917351158,338
x456,-0.5673403575431185,1.0530476924666117,-0.5387603634686344,0.5900522163946513,金美里,35,-2.6418443117023434,339
x219,-0.6387587590261913,1.021447196603437,-0.6253468227728473,0.5317434553768143,李小渓,29,-2.6510097363349625,340
x262,-0.42217268035294014,1.1456743353020529,-0.3684927447044852,0.7125058540400715,林新為,20,-2.679151120897984,341
x399,0.22666564910358653,1.4766722063160975,0.1534976063977372,0.878005877758481,趙治勲,6,-2.6823785973391256,342
x145,-0.29648050691352645,1.2134165847008538,-0.24433530137270906,0.8069711452764383,張哲豪,10,-2.6869111787742086,343
x274,0.723813543745325,1.733125514036874,0.4176348094139968,0.676214142234751,梁建,2,-2.6904437189073165,344
x324,0.20282386734470942,1.469195201964041,0.13805100035282689,0.8902001109292589,王沢宇,13,-2.6914906805244514,345
x34,-0.4822143789194443,1.1408923238524786,-0.4226642329322888,0.6725402548358548,儲可児,12,-2.729772256908827,346
x110,0.5521660712303861,1.67506448848355,0.3296386945258846,0.741672981293688,宋慧領,3,-2.747710971082207,347
x50,-0.2721820833648095,1.261397578399042,-0.21577818764347184,0.8291606515391935,加藤千笑,11,-2.7571353128109224,348
x118,0.7671330826494799,1.8076489801394755,0.42438166429319096,0.671287490620296,小林泉美,2,-2.7939354082252867,349
x309,-0.7297566979872216,1.0603067430210307,-0.6882505489949028,0.4912950166276064,潘陽,15,-2.818560981738652,350
x385,-0.6684746812975894,1.1066934958032155,-0.6040287431276752,0.5458245325745901,許育祺,22,-2.8486608680299237,351
x200,-0.6180253118547235,1.1392537288784363,-0.542482588547814,0.5874860988397217,朴昭律,14,-2.862355157745243,352
x453,0.4179383380203539,1.66775838754654,0.2505988524124218,0.8021242690581294,金秀俊,3,-2.86754568544633,353
x297,0.4046292825136838,1.6634321007244859,0.24324965373546228,0.8078120036166423,河英一,3,-2.872331955913553,354
x91,-0.578331483838489,1.165402535657627,-0.49625040802930925,0.6197177503694828,姜多情,11,-2.8741744790840142,355
x339,-0.8575721154092064,1.0267023598712357,-0.8352684759746332,0.40356656249993744,盧鈺樺,40,-2.8801757643555406,356
x175,-0.03743121989073713,1.4461072714842482,-0.02588412397118968,0.9793497630406168,新谷洋佑,5,-2.886262544714706,357
x70,-0.506891133682779,1.2118651252653214,-0.41827355463488736,0.6757471225334554,周尹南,12,-2.8942654304554623,358
x6,-0.4254175698188754,1.2560761517331098,-0.33868772146648307,0.7348449914106662,丁柯文,8,-2.899887588733102,359
x474,-0.5913477344278889,1.1745047911970046,-0.5034868643023693,0.6146220133817011,陳禧,15,-2.905122173085988,360
x5,-0.2516612973333506,1.3643292673761631,-0.18445788956601217,0.8536542595258543,丁明君,5,-2.939389954064392,361
x167,-0.6908840298891905,1.1476886170626042,-0.6019786374264476,0.5471883574545617,徐能旭,20,-2.9518306055025203,362
x397,-0.8139105337609517,1.0958407394930205,-0.742727026317254,0.4576469637255216,趙恵連,22,-2.972716790562202,363
x48,-0.5068079659406318,1.2525025945217105,-0.4046362603617321,0.6857449009049428,劉耀文,11,-2.9742380771484016,364
x483,-0.7431501717608473,1.1366567772525389,-0.6538034933967903,0.5132384155433203,陳首廉,20,-2.982364022948349,365
x455,-0.6335704260441919,1.1923767439837736,-0.5313508748312302,0.5951756568845019,金秀眞,13,-2.982552611692226,366
x117,-0.44457605630582026,1.305799495707987,-0.34046272629687074,0.7335080880575283,小林光一,9,-3.0170010628505546,367
x446,-0.6147788497251311,1.2207413375526446,-0.5036110687933665,0.6145347127940464,金燦佑,11,-3.0196392847038407,368
x386,-0.6539250554910055,1.2176905930871975,-0.537020700663472,0.5912533151289656,詹宜典,10,-3.0527755238727847,369
x510,-0.6853255613154924,1.2044038121013056,-0.5690164332175394,0.5693449878391288,魯佳,8,-3.0580010711550645,370
x261,-0.8890214808622966,1.1013819983821478,-0.8071872267462209,0.41955862369756197,林彦丞,28,-3.058744017675128,371
x340,-0.24596142276725655,1.4316588587127717,-0.1718016979187378,0.8635934306274715,矢田直己,6,-3.0663293744314166,372
x237,1.344798802254874,2.244314790543828,0.5992023970616934,0.5490379245014103,李浩範,2,-3.0765013351164665,373
x458,-0.8482086088593984,1.1497215791050077,-0.7377513167315518,0.46066558186282497,金鐘秀,18,-3.1131601196962637,374
x290,-0.5121583744058731,1.3260755025237516,-0.3862211264978102,0.6993329086500504,武宮正樹,10,-3.1245271143776634,375
x53,0.041018776220324356,1.6130435705467487,0.025429428546943,0.9797124381076326,原正和,4,-3.1366770577567706,376
x279,-1.0854211975458685,1.0464056679203335,-1.0372852812457294,0.2996029232940524,楊子萱,34,-3.1468403633489253,377
x439,0.149566639447589,1.678069137815977,0.08913020094169147,0.9289784360238967,金昇珍,4,-3.1562295620498855,378
x241,-1.0019201927805386,1.1070609909402365,-0.9050270951464012,0.3654510330504768,李瑟珠,20,-3.182830344932804,379
x364,-1.0540651813273971,1.0854218537251754,-0.9711110732751861,0.3314929702029877,蔡丞韋,28,-3.192346233165993,380
x88,-0.2932936140424983,1.4727846575485106,-0.19914222526645095,0.8421514916721526,奥田あや,4,-3.1946793894130643,381
x56,-0.30281390267861164,1.472469097267031,-0.20565042977176765,0.8370639821083148,古谷裕,5,-3.2035780242946625,382
x181,-0.588784697461146,1.3302985303823271,-0.44259591664130427,0.6580580388403448,曹又尹,5,-3.2094728023143304,383
x250,-0.786969124710705,1.2354894483203147,-0.6369695231154044,0.5241446955505458,李鑫怡,8,-3.220883337901725,384
x260,0.5641301181740567,1.9278957659642337,0.29261442871207716,0.769816883762844,林家翾,2,-3.2338245407754838,385
x188,0.46834577180429604,1.9126608686422129,0.2448660813230168,0.806560125464992,曾淵海,2,-3.2995961394208635,386
x466,-1.0676996408802688,1.1520446103228288,-0.926786715820905,0.35403728351205493,陳一鳴,14,-3.3372275232162414,387
x433,-0.19549005808926845,1.596250321302352,-0.12246829678303314,0.9025281524637626,金恵臨,4,-3.3401031910549017,388
x14,0.4419651230820491,1.9202155719355016,0.23016432610041052,0.8179640813549232,中野寛也,3,-3.340859553630889,389
x9,-0.016516475663003224,1.6912149959842777,-0.009766041397587494,0.9922079502107581,三村智保,3,-3.3482100177520304,390
x90,-1.1051815035763684,1.1514078355882356,-0.9598523385171763,0.33712953655411404,姜勲,20,-3.3734549396851925,391
x303,-0.6422726494440171,1.4085997082393278,-0.4559653432321256,0.6484148999819057,清成哲也,8,-3.417214074675493,392
x135,-0.7619177465283625,1.3588083392152903,-0.5607249562277259,0.5749850515656647,崔珉瑞,11,-3.4387701747824844,393
x284,-0.4966598778114442,1.4974431694486465,-0.3316719378367546,0.7401369926625981,権周利,6,-3.446622921625278,394
x437,-1.2655237902941068,1.1117864626504717,-1.1382795463052582,0.25500377194982576,金日煥,24,-3.4557431217155363,395
x391,-0.996699910406651,1.2587309561148112,-0.791829187615324,0.42846028100491623,賈罡璐,8,-3.476399893952829,396
x182,-0.02136841540399774,1.7566653771213427,-0.012164192271503796,0.9902946181394873,曹大元,3,-3.481999208333043,397
x39,-0.3645712341672375,1.6123033035261494,-0.22611827028445003,0.8211094349313641,兪斌,4,-3.5408087421137515,398
x13,-0.9340328519570923,1.3423080921720145,-0.695840885862288,0.48652848111936614,上野梨紗,9,-3.578379793535961,399
x443,-1.2641034909403661,1.1854402065006002,-1.0663578677426326,0.28626189976091304,金東燁,13,-3.5994206977465484,400
x65,-0.8109733679726868,1.4218662020153263,-0.5703584253027665,0.5684346214599998,呉承玟,7,-3.6120497859428795,401
x59,-1.0976897364408467,1.2805444435199012,-0.8572054972364473,0.3913313249242445,向井千瑛,9,-3.620362290175052,402
x502,-0.1893872277267088,1.7463729860951438,-0.10844603600412703,0.9136418849851439,高ミソ,2,-3.629742010334142,403
x347,-0.44808299806003005,1.636731468865775,-0.27376695968981607,0.7842637162309178,羅楚玥,3,-3.672443991725607,404
x361,-1.470868527810727,1.1196749063009126,-1.3136567762066387,0.18896173291121177,荘承濬,24,-3.676628093223525,405
x193,-1.3287304201892625,1.2063212588426528,-1.101473102997496,0.2706908044747741,朴勝文,12,-3.7051833001092884,406
x420,-1.210472709129841,1.270356069135744,-0.9528609643699005,0.3406605205186531,金哲中,10,-3.7130741653272565,407
x173,-0.5272090516688335,1.6218341448211147,-0.3250696462103304,0.7451283612756114,文兆京,3,-3.7222223169664295,408
x114,-0.4954556777626728,1.6494905011361876,-0.3003689184153515,0.7638957692230305,寺山怜,4,-3.744951965000962,409
x123,-0.35367306367380275,1.7256325407773774,-0.20495270882784647,0.8376090735098073,尹成志,2,-3.7531691690052362,410
x259,-1.4510807901844383,1.1712126910663467,-1.2389558286490916,0.21536185663646953,林宇翔,14,-3.7583697915851415,411
x494,1.6240891640819284,2.7522330069000693,0.5900987162097854,0.5551244694812564,韓瑾睿,2,-3.797809859511208,412
x457,-1.0905418404556535,1.3760544647589652,-0.7925135729614284,0.42806128076319866,金賢斌,10,-3.801369136030815,413
x467,-1.5240909170288377,1.1592322608874261,-1.3147416341416358,0.18859674901615123,陳劭全,22,-3.807778470977067,414
x508,-1.036234911806909,1.4075386993491041,-0.7362034964197437,0.4616068647539718,髙津昌昭,7,-3.809086149524644,415
x394,-1.4506965779810883,1.2004126750473814,-1.2084982174349568,0.2268556810403648,趙大賢,14,-3.81550954782443,416
x51,-0.12134014820307147,1.8827993753052203,-0.06444666903684362,0.9486145707169903,加藤朋子,4,-3.8304549175543556,417
x148,-1.5237716966914978,1.1784881294147018,-1.2929885831334438,0.19601500778764055,張子涵,12,-3.8453933116384604,418
x341,-0.9371208432248541,1.4813720412498312,-0.6326033009467404,0.526992730945786,石田芳夫,6,-3.8554237644870217,419
x434,-0.5493338783791251,1.690454439106944,-0.3249622501919274,0.7452096424207402,金成宰,4,-3.879529123419805,420
x71,-1.6576231866549223,1.1789579147307638,-1.4060070897725558,0.15972201951167772,周平強,14,-3.9801702786745268,421
x64,-1.558606791535614,1.2371650135407923,-1.2598212643233813,0.2077338470269996,呉圭喆,11,-3.995821868210975,422
x58,-1.1071742860860263,1.4702892337618376,-0.7530316217124461,0.45143091217265047,吉田美香,6,-4.003644076596847,423
x20,-0.23644546024074525,1.9133598320707368,-0.12357605520800119,0.9016509523163139,伊了,2,-4.005764329420097,424
x442,-1.6106244962714764,1.238509058091513,-1.3004543533604644,0.19344529136603092,金東勉,11,-4.050487340711757,425
x265,-1.7989145876887307,1.1467982960193472,-1.5686407923110324,0.11673166176060217,林瀚彰,21,-4.058107230846844,426
x380,-0.6580990664820859,1.7565557193682197,-0.3746531118971759,0.707918467645867,許才源,4,-4.118513833637478,427
x409,-1.8243441717968565,1.1710638500484916,-1.5578520092831094,0.11926833374708355,鄭大相,16,-4.1313399563923845,428
x159,-1.6590721983813832,1.2562037642636144,-1.3207030941783,0.1866003819797382,彭景華,10,-4.133793613980703,429
x365,-1.6518207509461418,1.275240371949716,-1.2953014876879028,0.19521624620385036,蔡碧涵,10,-4.164044283687082,430
x393,0.09103049793648543,2.161570190733675,0.042113135315577276,0.9664085089934459,趙善津,3,-4.167262777808854,431
x287,-0.13459093217463997,2.051043208854906,-0.06562072002850776,0.9476797924691976,横田茂昭,2,-4.175146053618805,432
x481,-1.4367109326492087,1.4021441902743685,-1.024652772956308,0.3055270543112478,陳逸達,7,-4.198934987489714,433
x178,-1.9559867951660683,1.1410053534586804,-1.7142660980835627,0.08647986642879997,施景尭,22,-4.203767341479669,434
x335,-1.9861854021837662,1.1796670889937586,-1.683682982016526,0.09224295195771796,白成豪,18,-4.310129567501471,435
x255,-1.8436543273092822,1.2587587817965191,-1.4646605481297947,0.14301355367310584,林傑漢,11,-4.323409127448425,436
x421,-1.9888341465701396,1.1958775747978692,-1.6630750408596786,0.09629741531543017,金基憲,17,-4.344712968921942,437
x112,-1.1109328136166974,1.6593411622273875,-0.6695023536482734,0.5031750798186685,宮沢吾朗,3,-4.37983490320465,438
x155,-2.0391645987230946,1.1902170677829722,-1.7132711787787285,0.08666266208340152,張秀英,15,-4.38389222225555,439
x109,-1.865850541426247,1.308865321481544,-1.4255481528949325,0.1539988111879191,宋容慧,10,-4.444315224744889,440
x305,-1.4204499289844337,1.5350118485656563,-0.9253674037185632,0.3547748283424454,渡辺由宇,6,-4.444423270658777,441
x225,-1.0277459903154256,1.7382522870092068,-0.5912524884887335,0.5543512585589847,李昇珉,3,-4.452102995723562,442
x128,-0.5585308940992681,1.9787576659332105,-0.28226341391625487,0.7777415368789189,山田規三生,3,-4.456683495987693,443
x401,-2.1177181124983946,1.197703855321584,-1.7681483641294504,0.07703610387213991,車敏洙,15,-4.477194707481916,444
x189,-1.3331829752631934,1.5966944048570448,-0.8349643934416842,0.403737756611999,木部夏生,4,-4.478670952831572,445
x187,-2.2223706533840186,1.1542220404065135,-1.9254273229796464,0.05417592009029018,曾品傑,21,-4.49618807298485,446
x514,-1.9908116725905414,1.2719327710917814,-1.5651862408432957,0.11753924674493138,黄偉,13,-4.496519231641351,447
x306,-0.8809092280180187,1.8497878899447657,-0.4762217510486148,0.6339164050483115,渡辺貢規,3,-4.524991371209207,448
x308,0.7998391565959775,2.7142870801994814,0.2946774357181094,0.768240301863621,溝上知親,2,-4.547306391397001,449
x254,-0.278656696046091,2.170750195653742,-0.12836884529782153,0.8978570849944805,林修平,2,-4.555034581483962,450
x373,-2.2989970098427963,1.1472384640776208,-2.0039399669982205,0.04507649158409197,蘇聖芳,20,-4.559056784075709,451
x360,-1.109856177686027,1.7534789412498974,-0.632945256185917,0.5267693928273047,范蔚菁,3,-4.564209691948324,452
x374,-1.7307332901606065,1.4602772705603682,-1.1852086758129525,0.23593495052734892,表悠斗,9,-4.607479513164532,453
x336,-2.3503979811593734,1.169058680906765,-2.0105047073739004,0.04437779849804835,白昕卉,21,-4.6534435825457,454
x63,-0.35831831048246293,2.1806585428595846,-0.1643165600849117,0.8694819458167382,呉俊毅,4,-4.6542156399158445,455
x119,-1.3911479879558908,1.6598169695829483,-0.8381333685878846,0.4019558039850841,小林覚,6,-4.660987418034299,456
x482,-1.677692492480565,1.5405849612373816,-1.088997059359232,0.2761551824554502,陳鋒,5,-4.7126448661182065,457
x504,-2.2417904458850995,1.2576438951111686,-1.782531966798867,0.07466252307621507,高昀,10,-4.719348919254101,458
x203,-0.22814647330157492,2.2921347308125783,-0.09953449517371754,0.9207139006877922,朴正洙,2,-4.743651893002354,459
x519,-2.5312698131520017,1.1254836159019723,-2.249050787934767,0.024509265012258138,黄袖圃,25,-4.748472536478888,460
x149,-2.40907479086689,1.1899754388912305,-2.0244743816826722,0.0429213652871141,張庭維,19,-4.753326405482614,461
x500,-1.5588932259606454,1.6326730055615337,-0.9548104370259293,0.33967356838318824,馬靖原,4,-4.775259046916867,462
x418,-1.8298076846332387,1.4989240869862965,-1.2207474017661624,0.2221816742748531,金先彬,6,-4.782688135996243,463
x501,-0.4601290487621171,2.2228160068305227,-0.2070027601691638,0.8360077028842702,馮盛敬悦,2,-4.839076582218247,464
x280,-1.6309140441032388,1.6318797542652739,-0.9994082222299094,0.3175969783928479,楊孟允,4,-4.845717160005829,465
x459,-1.9440145328615719,1.4884863105390895,-1.3060345393149786,0.19154081211702564,金魯炅,9,-4.876332564623578,466
x475,-2.402309214654079,1.257459816496491,-1.910446109798836,0.05607579877175467,陳義翔,9,-4.879505053152166,467
x41,-2.028549898557736,1.4790538808559983,-1.3715185936185899,0.17021335134187884,内海晃希,9,-4.942286043844053,468
x161,-2.506625591385473,1.2376214581988014,-2.0253572485997,0.042830693958826625,彭鐏徳,10,-4.944739864037112,469
x82,-1.7797463366595887,1.622909024811367,-1.0966396202439328,0.27279896057980707,大川拓也,7,-4.976877115537982,470
x253,-2.3102991118706924,1.3614737719340995,-1.6969104800224677,0.08971358637983033,林世民,7,-4.992402442580868,471
x425,-2.4112070377198473,1.3128944351272571,-1.8365581978311396,0.06627514317456348,金宗俊,9,-4.997609074920543,472
x521,0.0,2.5501480663922655,,,黒嘉嘉,6,-5.023791690792763,473
x38,-2.7291884156183035,1.173755155585665,-2.325176935437211,0.020062501118282613,兪俐均,19,-5.041486072122064,474
x463,-1.645252027738486,1.7384564421951076,-0.9463866840753659,0.3439513946471508,長谷川直,4,-5.070011218862848,475
x146,-2.0460480224803246,1.5633469945030602,-1.3087612856739461,0.19061522469776823,張嘉桓,6,-5.125841601651353,476
x45,-1.7537163127981716,1.71867809104973,-1.0203867274103908,0.3075450860681352,劉川霆,3,-5.139512152166139,477
