term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x41,16.353661722064892,2216.3675648356916,0.00737858737040183,0.9941127924767509,宋雪林,6,-4349.890441004247,120
x179,16.325073271794434,2216.367439285549,0.007365689001935914,0.9941230836061522,金承俊,18,-4349.918782120738,121
x85,16.30910455830464,2216.3674786885526,0.007358483967629278,0.9941288322359947,朴正祥,12,-4349.934828458144,122
x75,16.250359953667115,2216.3674690904113,0.007331979096560283,0.9941499794929255,曹大元,11,-4349.993554154444,123
x80,16.16786204290272,2216.367986425664,0.007294755267141638,0.9941796790174556,朱燕銘,3,-4350.077071215655,124
x140,16.12837823437069,2216.367577570345,0.007276941964676793,0.9941938915992367,王雷,6,-4350.115749579209,125
x59,16.09421038784793,2216.3674513634996,0.007261526232009427,0.9942061912493534,崔明勲,18,-4350.149668798246,126
x124,16.082876744688782,2216.3678527353577,0.007256411305930061,0.9942102722623807,洪章植,3,-4350.161793143965,127
x169,16.078743655742308,2216.3675799252505,0.0072545473960978,0.9942117594081149,趙興華,6,-4350.1653887970015,128
x105,16.068643134639768,2216.367462390144,0.007249990539615325,0.9942153951579349,林海峰,16,-4350.1752577739435,129
x188,16.05507742907288,2216.3675358522446,0.007243869606174922,0.9942202788279827,陳臨新,8,-4350.188968199848,130
x37,16.014109890789083,2216.3674536244343,0.007225385783661976,0.9942350263986425,安永吉,18,-4350.229773749346,131
x99,15.974173801964234,2216.367451151016,0.007207367078806557,0.994249402870712,李相勲,17,-4350.269704965538,132
x111,15.96652656019932,2216.367492736081,0.007203916594395101,0.9942521558874802,楊一,10,-4350.277434129881,133
x178,15.959324167654458,2216.3677672331005,0.007200666064358974,0.9942547493679438,金成龍,3,-4350.285177281553,134
x65,15.918107661332222,2216.367702934167,0.00718206985251537,0.9942695866145982,張璇,8,-4350.326267118977,135
x82,15.905807432029716,2216.367778533488,0.007176519883606216,0.9942740147349846,朴文尭,3,-4350.338716278941,136
x84,15.896040107431714,2216.3675464453713,0.007172113728576253,0.9942775302475811,朴昇賢,9,-4350.348026389949,137
x184,15.881166931116992,2216.367750383434,0.0071654024601149925,0.9942828849274765,金鐘秀,3,-4350.363301324248,138
x7,15.862571644822996,2216.3676793897143,0.007157012707021074,0.9942895788102961,中野寛也,5,-4350.381756752914,139
x191,15.830735079890601,2216.367587692152,0.007142648704935605,0.9943010393328562,韓鐘振,6,-4350.413412673649,140
x193,15.721276737351237,2216.367462245146,0.0070932627396658446,0.9943404426338587,馬暁春,14,-4350.522623885586,141
x134,15.674286780354462,2216.3675740557046,0.007072061044311469,0.9943573587149491,王東亮,6,-4350.569834109384,142
x119,15.60119761942926,2216.3674372141,0.007039084475559453,0.9943836695551239,汪洋,19,-4350.642653692347,143
x160,15.528899966779536,2216.3677534599565,0.007006463590050647,0.9944096966142032,蘇耀国,5,-4350.715574349335,144
x166,15.435197452001127,2216.3674899461334,0.006964186905834945,0.9944434277048578,趙恵連,20,-4350.808757741882,145
x171,15.3710704577754,2216.3677152061,0.006935252824843662,0.9944665132038556,邵煒剛,8,-4350.873328498242,146
x162,15.353575674293044,2216.3678626760416,0.006927358915841318,0.994472811480677,諸飛,4,-4350.891113797508,147
x66,15.323999026038953,2216.367909865045,0.0069140141209552315,0.9944834588314984,張秀英,3,-4350.9207834081,148
x73,15.291285282244473,2216.3677273820836,0.006899254619767517,0.9944952349287485,方捷,5,-4350.95313766046,149
x148,15.286690609255524,2216.367833796861,0.006897181224232029,0.994496889219674,簾正勲,3,-4350.95794197056,150
x71,15.27856120120104,2216.36751688162,0.006893514313320039,0.9944998149217233,徐奉洙,18,-4350.96544705559,151
x142,15.268765836627583,2216.3675311783586,0.006889094710979527,0.9945033411704638,白洪淅,9,-4350.975270584739,152
x74,15.238618092133402,2216.3676818486015,0.006875491921729953,0.9945141943689507,景石,5,-4351.005715149612,153
x122,15.211324861345835,2216.367768463252,0.006863177256856071,0.9945240198181018,洪性志,4,-4351.0331790112605,154
x115,15.18274749811738,2216.3680420813907,0.006850282628989391,0.9945343080007428,権孝珍,3,-4351.062295402222,155
x125,15.181645218631367,2216.3678485572455,0.006849785891143443,0.9945347043309023,淡路修三,4,-4351.063016439142,156
x157,15.140882840365574,2216.3679892220193,0.006831393935481024,0.9945493786450316,菊池康郎,2,-4351.104055927012,157
x35,15.103047041506576,2216.367714296531,0.006814323699125098,0.9945629984060559,姜東潤,5,-4351.14135012266,158
x132,14.991502086273767,2216.3677003143416,0.006763995921862407,0.9946031532370763,王亦民,8,-4351.2528675329795,159
x92,14.924082424358648,2216.3678097883317,0.006733576601522621,0.9946274237904036,李君凱,4,-4351.320502858654,160
x102,14.89478148199385,2216.3678153789906,0.006720356331941636,0.9946379718007294,杭天鵬,6,-4351.349814814617,161
x72,14.774285440175136,2216.367770526137,0.00666599002054064,0.9946813488695926,徐能旭,7,-4351.470222496315,162
x109,14.491844649233041,2216.3677235031373,0.006538556077836931,0.9947830242288902,梁宰豪,10,-4351.752570651947,163
x108,14.453248148556298,2216.367587051514,0.006521142175600842,0.994796918216412,柳時熏,16,-4351.790898342926,164
x34,14.379785626920068,2216.367799251918,0.006487996095130791,0.9948233644028017,姜勲,4,-4351.864778899358,165
x117,14.330961209405313,2216.3677358073924,0.006465967257091811,0.9948409405038912,武宮正樹,8,-4351.913478331157,166
x100,14.321918097169977,2216.36816288797,0.006461885862188277,0.9948441969178402,李英信,4,-4351.92336279213,167
x174,14.149820391343953,2216.368179165039,0.006384237296113204,0.9949061502318869,金世実,5,-4352.0954925637825,168
x64,14.12976593672127,2216.3681502815743,0.006375189038394267,0.9949133695501057,張欣,5,-4352.115490117981,169
x81,13.798351828287382,2216.368108229108,0.006225658895314258,0.9950326749745744,朴志勲,5,-4352.446821383056,170
x83,13.783628808904124,2216.3677435011364,0.006219017060377578,0.9950379742895367,朴昇哲,11,-4352.4608258883345,171
x158,13.09732271508941,2216.3682752223467,0.005909362113467123,0.9952850386470028,華学明,6,-4353.148179472933,172
x94,12.911077228712001,2216.368115330838,0.005825330701793082,0.9953520848589121,李多慧,5,-4353.334109973039,173
x91,12.819823274868506,2216.367957806585,0.005784158370325642,0.9953849350730702,李勇讃,7,-4353.425053604104,174
x183,12.410364899802703,2216.3678761854803,0.005599415617393708,0.9955323360754922,金萬樹,10,-4353.834351185594,175
x88,12.311938972514685,2216.3682784676316,0.005555005949203984,0.9955677693130035,朴鋕恩,6,-4353.93356960872,176
x131,12.11370447115996,2216.3682163342014,0.00546556496428902,0.9956391318105396,玄味眞,7,-4354.1316817072175,177
x177,11.58955534187961,2216.3682105850507,0.00522907488319386,0.9958278208968976,金恵敏,5,-4354.65581951067,178
x121,-1.0876206123888814,2366.3182847581184,-0.00045962566379782526,0.9996332717920192,洪彩霞,3,-4662.734641585882,179
x47,-15.537436186883884,2482.504056907842,-0.006258775748482364,0.9950062520635234,尹暎善,7,-4906.070428295332,180
x128,-0.053922058821782706,2509.185151348723,-2.1489868451038307e-5,0.9999828535657506,片岡聡,3,-4943.148670215806,181
x5,-15.706801657603519,2596.892308537687,-0.00604830689588666,0.9951741787318379,中小野田智己,5,-5131.584649476847,182
x144,-29.594194746966387,2623.0994798519673,-0.01128214731247498,0.9909983398125698,知念かおり,4,-5197.100170055342,183
x6,-30.020765212870124,2623.0992914248304,-0.011444768907913993,0.9908685949295896,中澤彩子,5,-5197.526369319786,184
x46,-30.80275798832739,2623.099244013084,-0.011742886990887236,0.9906307471006845,小西和子,5,-5198.3082686941025,185
x42,-30.86089943174843,2623.099470400005,-0.011765051146551584,0.9906130638846385,小山栄美,3,-5198.366856119758,186
x145,-31.024813720376148,2623.0990982086746,-0.01182754160586732,0.990563207180927,祷陽子,4,-5198.530037191465,187
x24,-31.17854157406807,2623.0993753387893,-0.01188614578128256,0.9905164511008826,加藤朋子,5,-5198.684310991483,188
x55,-31.250470878183112,2623.099377237731,-0.011913567266784832,0.9904945734700299,岡田結美子,3,-5198.756244036514,189
x12,-31.510938331881142,2623.099632807444,-0.012012863689114127,0.9904153520569716,佃亜紀子,2,-5199.017214962546,190
x185,-32.175587345895266,2623.099885579902,-0.01226624556799218,0.9902131974645556,鈴木歩,2,-5199.682361938302,191
x28,-32.45924427789973,2623.099527142004,-0.012374385318602712,0.9901269209753866,吉田美香,5,-5199.965312747647,192
x9,-32.764066069965544,2623.0997307479392,-0.012490591068995818,0.990034209366667,井澤秋乃,5,-5200.270535643405,193
x155,-33.25014965757723,2623.0996225085796,-0.012675900439411724,0.9898863655863646,芦田磯子,4,-5200.756405999478,194
x113,-33.40727428380547,2623.0998411371634,-0.012735799743452687,0.9898385767141152,榊原史子,4,-5200.913961324017,195
x44,0.5605785203537624,2799.678499927831,0.0002002296050665149,0.9998402398905692,小林泉美,3,-5514.806066337474,196
