term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x155,0.9888731558289944,1.6796675386738653,0.5887314799271121,0.5560414169521815,王煜輝,25,-2.32007189535852,71
x28,2.1006342852197215,2.261257239781511,0.9289674116964642,0.3529059752332092,呉圭喆,2,-2.354042477149856,72
x110,0.9673939561844563,1.7019880024345702,0.5683905848928839,0.5697697820511152,李康,17,-2.3855224086116467,73
x161,0.9629286005550464,1.7188253587654103,0.5602248044831583,0.5753261101062999,白洪淅,13,-2.423157356212812,74
x181,0.8489720985165307,1.6755264348030816,0.5066897667993565,0.61237251183985,蘇耀国,26,-2.45181497804554,75
x138,0.8796680006134562,1.691578006052739,0.520028043321598,0.6030440294612281,汪洋,20,-2.4527406713104396,76
x221,0.9135952518536445,1.7135413064820157,0.5331620827567328,0.5939213864773785,陶忻,15,-2.4620811219159267,77
x193,0.8297947087603033,1.6774913116254537,0.49466408738430345,0.6208372556803444,邵煒剛,26,-2.4748631751418406,78
x186,0.9073713160248719,1.722477609195942,0.5267826479604781,0.5983445341130014,趙哲倫,15,-2.4859095740911337,79
x80,1.0053386806172357,1.7863282749625218,0.5627961527050946,0.573573700407951,張立,8,-2.513728021058932,80
x128,0.9998017560991229,1.7839996251890795,0.5604271110724912,0.5751881436793711,柳才馨,9,-2.5146775055233634,81
x41,1.8234392552395613,2.2112016068883786,0.8246372694191012,0.4095775556659576,姜至省,4,-2.532627910330544,82
x157,0.7108601938317892,1.6627493260961892,0.42752096342793305,0.6689999194741019,王立誠,38,-2.5647559785777037,83
x93,0.9089049445792143,1.7717595599714187,0.512995648570891,0.6079543645620993,朱元豪,9,-2.58146138856448,84
x1,0.7227827777513067,1.6844786467487687,0.4290839656212668,0.667862120674404,丁偉,23,-2.5956401563437677,85
x200,0.675872658485157,1.6613243353327638,0.40682763992003973,0.6841345847112293,金成龍,27,-2.5969362821203874,86
x195,1.5053956814724627,2.0916372644695445,0.7197211997722955,0.4716966707894517,鄔光亜,3,-2.6151297295325397,87
x187,0.7120604343005299,1.6951337596123628,0.42006150267655656,0.6744405250127841,趙善津,21,-2.6273530721358247,88
x159,0.6370939103668811,1.6700685287086114,0.3814777055044065,0.7028488112055762,王雷,29,-2.652941091189083,89
x182,0.7011717785693886,1.7035525398573463,0.41159386761743433,0.6806371271560654,許映皓,14,-2.654826724949584,90
x47,0.693932065144994,1.7066955171923346,0.40659394611088784,0.6843062443310379,安達勲,15,-2.668258103723905,91
x189,0.5582183012093924,1.6388853284680585,0.3406085169675567,0.7333983168550424,趙恵連,19,-2.670385795872683,92
x16,0.6535392590233464,1.6905730951799367,0.3865785282438715,0.699068256395383,劉世振,21,-2.6768897384811288,93
x146,1.4290864969611552,2.1119577940192187,0.676664325872485,0.4986189557342887,片岡聡,3,-2.7314703572567054,94
x208,0.8144547146057178,1.817957715509618,0.44800531258638554,0.6541493625087127,金煥洙,7,-2.7669219849482296,95
x147,0.551863786157982,1.7157136231684602,0.32165262238743464,0.747715873660781,牛雨田,16,-2.8280920514838845,96
x45,0.9322655952559883,1.909905871545199,0.4881212258391267,0.6254639772721827,安永吉,4,-2.830248971688054,97
x129,0.5653103236766813,1.728495045276537,0.3270534822888306,0.743627434432509,柳時熏,13,-2.8398249155180966,98
x188,0.5200890575902513,1.7109423484630528,0.3039781311494508,0.7611445520999567,趙守洵,17,-2.850467368881963,99
x111,0.5830653505447964,1.7492664789902685,0.3333199129736711,0.7388928096234756,李廷宇,13,-2.862989613066033,100
x10,0.5509847737554,1.7344398258342275,0.3176730409141686,0.7507329629292677,余平,13,-2.865861683138028,101
x194,0.4631977591656547,1.7027259850159897,0.2720330594833231,0.7855965997428248,鄒俊傑,18,-2.891172431315845,102
x118,0.9887264398094832,1.9842936014914534,0.49827628283754344,0.6182893221213405,李聖宰,5,-2.9203319551286797,103
x35,0.4643976199544048,1.733594897389561,0.26788127990783345,0.7887907037112896,坂井秀至,15,-2.9507843279030306,104
x91,0.84738598302619,1.9383115882406556,0.4371773806477294,0.6619827124695024,曹恒梃,4,-2.9710878458079018,105
x232,0.4703812460774183,1.7493403500136058,0.26889063987677403,0.7880138400933479,黄晨,12,-2.975819243449385,106
x119,0.7206207467405489,1.8823855249852348,0.3828231449804637,0.7018508992057948,李賢旭,6,-2.9876787374803637,107
x199,0.5848347230865873,1.8226050178272954,0.3208784774354245,0.7483024847031565,金志錫,7,-3.0056971620331847,108
x178,0.3449347405305888,1.7297631191728198,0.1994115475739465,0.8419408282219744,董彦,15,-3.0626986042398663,109
x20,0.3345658451891588,1.729628021773952,0.19343225304942693,0.8466204581061223,劉菁,16,-3.0728013577055266,110
x68,0.5218083619373304,1.832290552518896,0.28478472544651134,0.7758090752040726,岳亮,8,-3.0878040265248945,111
x135,0.40471633113923455,1.7834106695659415,0.2269338958467357,0.820475144484378,横田茂昭,9,-3.1086026879056705,112
x176,-0.05862576627075774,1.5566546087241382,-0.037661383547894715,0.9699576656032467,芮廼偉,27,-3.12523534545731,113
x142,0.5713401665898603,1.8909098933332447,0.3021509214184275,0.7625370156737026,清成哲也,5,-3.1537523232766316,114
x85,0.23693687490084242,1.7240722192560343,0.13742862523652555,0.8906920060356335,徐奉洙,14,-3.159485397033545,115
x3,0.18985583072465242,1.7077823479759866,0.11117097617835432,0.9114807665944746,三村智保,21,-3.174475394788041,116
x121,1.499470580488303,2.3988347551231657,0.625082897971984,0.5319166517493512,李載雄,2,-3.226233887104333,117
x204,1.5528834079919651,2.431115386365137,0.6387534778074629,0.5229833171699572,金東燁,4,-3.236413903147355,118
x223,0.8783339118072426,2.0956042086883486,0.4191315841825862,0.6751199690894238,青木紳一,3,-3.250006379308804,119
x140,0.2258913925570168,1.77902756426133,0.12697464451643228,0.8989604668361206,洪性志,9,-3.278792909037803,120
x96,0.8131520920967178,2.0778220928454223,0.3913482751466785,0.6955398200110858,朴志勲,3,-3.280157430808764,121
x50,1.2100796811037096,2.2846708643499154,0.5296516447886808,0.596353480097243,宮本義久,2,-3.2907219216656234,122
x163,0.968634144293013,2.1757194138601306,0.44520177469689254,0.656173944335907,矢中克典,2,-3.3175331010114446,123
x229,1.3204305359695123,2.3837615486264876,0.5539272737788469,0.5796286187405274,高梨聖健,2,-3.375579714824668,124
x22,0.2432918558548131,1.8469945931164495,0.13172310128114925,0.8952033125511905,加藤充志,7,-3.3952874925845924,125
x139,-0.0005260750077009681,1.7351092366195333,-0.0003031941716395366,0.9997580860552298,河野臨,15,-3.4186912711481816,126
x130,0.6183274601837921,2.0507460437516745,0.3015134234040076,0.7630230155960909,梁博超,3,-3.421642246007006,127
x57,-0.16073009435513325,1.6645676837228243,-0.09655966286432918,0.9230760911207473,尹暎善,8,-3.439928431289097,128
x234,0.21944527969709723,1.8640622161861922,0.11772422497038473,0.9062861714993837,黄翊祖,8,-3.4527572861897013,129
x43,0.49682237199064716,2.0577197097108657,0.24144317112093788,0.8092116565137909,孫夢廈,3,-3.5568854561397583,130
x202,0.31998318765199,1.9707725619892649,0.16236434067714253,0.8710189502126678,金明完,5,-3.5624387594668616,131
x103,-0.31943907729779153,1.6566060839701944,-0.19282742010232704,0.8470941283375091,朴鋕恩,22,-3.582953062719074,132
x127,-0.14064818636206927,1.7653638809208183,-0.07967093236817943,0.9364989785524723,林鋒,9,-3.6184150317760815,133
x120,-0.05003058680064495,1.812369213149539,-0.027605074306962924,0.9779771344973817,李軼,9,-3.620397936705237,134
x65,0.6665077040647764,2.185910398354598,0.3049108072162872,0.7604340845016837,山田拓自,3,-3.6397357806937816,135
x205,0.3518886033268039,2.038444731745591,0.17262602112615016,0.8629453970525347,金栄三,4,-3.6638475182120103,136
x56,-0.1717074120291677,1.779007874250234,-0.09651863519802244,0.9231086742735873,小県真樹,12,-3.6763529243021287,137
x214,0.33200541338177036,2.083759869767275,0.15932997760382556,0.8734089037165346,陳時暎,4,-3.7730015300597612,138
x53,-0.13488164669617056,1.853884306039253,-0.0727562374074678,0.9420000961046762,小林光一,9,-3.7870337295934986,139
x99,-0.3015237883880622,1.8033336790114736,-0.16720354746180272,0.8672098932435937,朴昇賢,8,-3.8540911360406653,140
x75,-0.32908545733158123,1.8296876407641876,-0.17985881852168786,0.8572634059563079,張文東,10,-3.9335701096370306,141
x108,-0.329075239804752,1.8403367890626572,-0.17881250962350245,0.8580849223374333,李夏辰,5,-3.9545387142581867,142
x76,-0.382322554095794,1.8184122775467435,-0.21025075491218803,0.8334719680544956,張東岳,11,-3.9645947408628786,143
x60,-0.22610804867468212,1.9240129233727574,-0.11751898645167054,0.906448799279716,尹盛鉉,5,-4.016413507719014,144
x124,-0.43361244129529536,1.8294381953775163,-0.23701945350813924,0.8126416984921102,林海峰,10,-4.037605686189003,145
x81,-0.5797079885365835,1.7623524963958206,-0.32893986289470567,0.7422011431363371,張維,12,-4.05154240643635,146
x226,-0.5980806245269848,1.7532100375664488,-0.3411346112055994,0.7330022463327368,馬笑氷,18,-4.051904398532889,147
x8,0.6599522304809055,2.396047993758188,0.2754336441507476,0.7829830989944411,今村善彰,2,-4.060262317222725,148
x29,-0.6896043670006138,1.7156593116608212,-0.40194714784781566,0.6877229232193931,周俊勲,34,-4.069453210972432,149
x44,-0.45551066218926484,1.8395550479838887,-0.24762002240079434,0.804428417467496,孫根気,7,-4.0794341067175255,150
x62,0.590613705087465,2.378111931386517,0.24835403972895337,0.8038604907007177,尹赫,2,-4.0942667997439735,151
x94,0.3445732611991164,2.26658416742965,0.15202314837920583,0.8791686780839907,朱松力,2,-4.120597548637295,152
x106,0.39498150650430386,2.3222855443684405,0.170083092263196,0.8649447901958165,李勇秀,2,-4.179921015901524,153
x215,-0.7323708223342908,1.7611174151591744,-0.4158557606836778,0.6775155531851416,陳東奎,12,-4.201772130197865,154
x136,-0.09071193456383064,2.0963784286341456,-0.04327078228091301,0.9654856817617344,段嶸,4,-4.2205774389730975,155
x15,-0.041183767557921934,2.137036052692833,-0.019271442569266512,0.9846245652254131,内田修平,4,-4.251144791362803,156
x79,0.4921847317402298,2.408944124115348,0.20431554506104532,0.8381069229893693,張秀英,5,-4.2534351927670055,157
x144,-0.5345244307886889,1.91452469861316,-0.2791943249287339,0.7800956986013028,溝上知親,8,-4.306138087056614,158
x82,0.021103518389482313,2.197081684121107,0.009605249792032334,0.9923362373326395,彦坂直人,4,-4.307147399329098,159
x218,-0.8712823044073749,1.7485490308941856,-0.4982887462765698,0.61828053870536,陳詩淵,25,-4.31592389526892,160
x61,-0.5170254893611703,1.950312102720225,-0.26509884681535933,0.790933315675492,尹航,8,-4.359140331720013,161
x143,-0.41867613612552407,2.0045658151421764,-0.2088612571175813,0.8345565494409704,温昭珍,6,-4.367670791955612,162
x70,-0.7407911884658511,1.843112474933268,-0.40192402717727377,0.6877399393131047,崔汕,9,-4.371722764084389,163
x73,-0.7500062551376373,1.851373056845556,-0.40510811819608533,0.6853980393800518,張学斌,9,-4.397211177123383,164
x206,-0.8325162831096299,1.8121179380159878,-0.45941617024172127,0.6459353384176012,金栄桓,9,-4.402388621001125,165
x198,-0.6428991487544177,1.9420089487525505,-0.3310484996309538,0.7406078515689665,金大容,6,-4.468656777796943,166
x148,-0.9729808378813594,1.7816452449539724,-0.5461136781506105,0.5849877980890161,玄味眞,7,-4.482821970440685,167
x114,0.08913075606958555,2.3334703608454572,0.03819665231886293,0.9695308900124378,李沂修,2,-4.507805854795965,168
x105,-0.9089648795127859,1.8286441677944874,-0.4970703953897608,0.6191394104597217,李劫,13,-4.511393890067926,169
x87,-0.7122683487920778,1.9575567348673646,-0.363855788241222,0.715965700773022,徐瑩,4,-4.568655116480786,170
x153,-0.6083843945980593,2.0142343761312373,-0.3020425039942919,0.7626196616591653,王東亮,5,-4.576426115576597,171
x86,-1.0616318530930964,1.8382173120415928,-0.5775333776581663,0.5635791976992672,徐武祥,7,-4.6829199578150345,172
x166,-0.5275375813419363,2.1155797565177115,-0.24935839914174363,0.8030835615865798,石倉昇,5,-4.695229701681828,173
x126,-1.29594477048457,1.734190400515357,-0.7472909376614288,0.45488796157045197,林至涵,37,-4.712299859499823,174
x145,-0.9102697637273272,1.9416045138559697,-0.46882346905939054,0.6391958231154612,瀬戸大樹,8,-4.735230656023587,175
x137,-1.3557631166181359,1.784593179405929,-0.7597043025063304,0.44743135637744713,江鋳久,15,-4.871411680047816,176
x152,-1.3104214505497271,1.8354033904200953,-0.7139691783231326,0.47524623846330794,王昊洋,13,-4.9261661296773145,177
x95,-0.9151019805226028,2.0736764039615703,-0.44129449453848424,0.6589998112847932,朱毅,5,-5.000244496326896,178
x210,-0.9928084695823556,2.049136358251517,-0.4845009291765713,0.628030405074455,金秀眞,3,-5.029607095337844,179
x211,-1.0877591498759303,2.001236594637762,-0.5435435034470886,0.5867556465205335,金萬樹,5,-5.030195241312321,180
x115,-0.7749179581857182,2.1774515018445237,-0.355882993274148,0.7219281925070179,李洪烈,3,-5.06449741681943,181
x207,-1.4292698144195113,1.865603340615852,-0.7661166676232991,0.4436068863489472,金炯佑,7,-5.10450839543274,182
x33,-1.2297969828546849,1.9701351389275923,-0.6242196073534848,0.5324833717880342,周逵,8,-5.110963206542042,183
x179,-1.543477822335272,1.8153207128542157,-0.8502507636286886,0.39518568410655913,蕭正浩,24,-5.119659626658077,184
x26,-0.9311262928672904,2.147652978959073,-0.4335552819704559,0.6646114136751491,古谷裕,4,-5.162002661416664,185
x122,-0.6489074782715184,2.2994275542432994,-0.28220392378704984,0.7777871498043312,村川大介,3,-5.178779760130818,186
x169,-1.2760453789484782,2.04015314478395,-0.6254654863586774,0.5316655936361976,秋山次郎,6,-5.29514707417286,187
x102,-1.618113005293333,2.02664984088449,-0.798417650967836,0.42462816359541894,朴炳奎,5,-5.610613191835778,188
x38,-0.5353973178335164,2.6041368754229364,-0.20559492202058804,0.8371073444333219,大竹英雄,2,-5.665546962416701,189
x180,-1.1196215437322514,2.3413692674034707,-0.4781909284108304,0.632514318596175,藤井秀哉,3,-5.732119000517089,190
x219,-2.209907124832169,1.9250794904159145,-1.147956297822651,0.2509866054227675,陳逸達,7,-6.00231372095152,191
x230,-2.1194423810636436,2.108539590333084,-1.0051707782868033,0.3148146234560444,鶴山淳志,6,-6.27326537401982,192
x30,-2.5439433383632313,1.899188740424032,-1.339489480016212,0.1804113769145089,周可平,9,-6.285345156998574,193
x36,-2.5316968149017054,1.9172367181223482,-1.3204925562771042,0.18667061966758128,夏大銘,11,-6.308653149602732,194
x51,-1.8015546703313898,2.3450394467661364,-0.768240667685047,0.44234421682642905,小山栄美,6,-6.421282380460679,195
x83,-2.7939846353160562,1.865577380001805,-1.4976514323481736,0.1342238364913781,彭景華,12,-6.469172073919612,196
x31,-2.877741743435092,1.8314861074671986,-1.5712604816941707,0.11612215648862616,周平強,16,-6.485769375145473,197
x54,-2.191860235923222,2.198958770882896,-0.996771865369343,0.31887525755078,小林泉美,10,-6.523809014562527,198
x164,-2.1914717619760045,2.202735312439127,-0.9948865619943005,0.31979143930196025,矢代久美子,12,-6.530860327481085,199
x123,-2.9353360426804884,1.850495653054659,-1.586243144011204,0.11268416424687287,林書陽,16,-6.580812479198167,200
x109,-2.037587318618491,2.3132152181702956,-0.880846409194117,0.3784009568169297,李奎漢,2,-6.594621298413974,201
x222,-1.9713158188052833,2.352990156777779,-0.8377917829902161,0.4021476544627215,青木喜久代,7,-6.6067064276575085,202
x89,-3.0792070986244644,1.8416226278481527,-1.6720076372119568,0.09452281609460496,戴嘉伸,15,-6.707203675485325,203
x233,-3.07730229339056,1.8643751644700768,-1.6505810375698933,0.09882415349570929,黄祥任,14,-6.750121367396611,204
x183,-2.712345159284443,2.2162801655119453,-1.223827745919438,0.22101721514279038,許長正,4,-7.078417085342975,205
x165,-2.72108026910474,2.2405200657393167,-1.2144860073845625,0.2245621899180615,知念かおり,15,-7.134904798611194,206
x71,-2.40753621788899,2.402673539123142,-1.0020238616219257,0.3163320684521965,巻幡多栄子,5,-7.1408030899615795,207
x23,-2.5711110802871366,2.3336123693096105,-1.1017729911363938,0.2705603751491423,加藤啓子,6,-7.168327447827069,208
x184,-2.629045682866205,2.3495697951810555,-1.1189476849159161,0.26316245811992317,謝依旻,7,-7.257698179372884,209
x125,-3.7681035621279695,1.9071591856426358,-1.9757677232686115,0.048181090636620745,林聖賢,13,-7.525207157843962,210
x6,-3.0017693216566808,2.411529169565807,-1.2447576249708585,0.21322085682166414,井澤秋乃,6,-7.75248178570132,211
x170,-3.5587612714187045,2.1749097112379165,-1.6362800041906689,0.10178099902863827,秦士,3,-7.8433334025574,212
x168,-3.0142870730517184,2.4629459554666084,-1.2238543303645726,0.22100718453217102,祷陽子,4,-7.866290605320938,213
x13,-3.965137427125694,2.066674512564879,-1.9186076002866546,0.05503401301370198,党希昀,5,-8.036486216878505,214
x24,-2.9077556441730468,2.6598721728990737,-1.0931937533689062,0.2743087391168025,加藤朋子,2,-8.147703824784221,215
x220,-3.829545178942431,2.2129454239627218,-1.7305194865966753,0.08353750272438445,陳鋒,4,-8.189047664148994,216
x74,-3.954692884046433,2.199130186571883,-1.7982986674432455,0.07212969080836593,張懐一,4,-8.286979351593043,217
x160,-3.466996100586768,2.472417772437009,-1.4022695271153243,0.16083477651357145,田村千明,5,-8.337659112287676,218
x9,-3.048020891726487,2.72882966755075,-1.1169700065824284,0.2640071497065849,佃亜紀子,2,-8.423815336801464,219
x213,-4.004055012041525,2.245533738406706,-1.7831195067603656,0.07456685170157898,陳擎宇,3,-8.427756476702736,220
x49,-3.17916298791716,2.7046410858595116,-1.1754472726671787,0.23981582031257204,宮崎志摩子,2,-8.507305927060397,221
x67,-3.7299074043142526,2.456996701638332,-1.518075869547216,0.12899527351074752,岡田結美子,6,-8.570190906541766,222
x235,0.0,4.449120690492322,,,黎春華,3,-8.764767760269873,223
x212,-3.963483586558855,2.566839150686925,-1.5441106177214754,0.12256153707844579,鈴木歩,6,-9.020156713412097,224
x150,-4.383551633676921,2.4111916376955094,-1.8180021716840766,0.06906380085622564,王允中,3,-9.133599159937074,225
x39,-3.944479103879435,2.668004289592228,-1.478438066710268,0.13929056274448148,奥田あや,3,-9.200447554376124,226
x2,-4.567221835546012,2.46973304683463,-1.8492775328085191,0.06441774821546721,万波佳奈,8,-9.432595937810234,227
x37,-3.9539813452191437,2.8311803206774244,-1.396584073554546,0.16253868233788324,大橋拓文,2,-9.53140657695367,228
x134,-5.4383669512040065,2.1770417005987253,-2.498053643027765,0.012487729544043506,楊孟允,9,-9.727139101383496,229
x17,-4.903695078272708,2.517840429371011,-1.9475797675938165,0.05146526661157801,劉建昌,3,-9.863840724133599,230
x90,-5.362817184982639,2.5710306485897707,-2.0858627990001533,0.0369910529108604,新海洋子,5,-10.427747562704486,231
x224,-5.893870184137735,2.3907504723828534,-2.4652803595447303,0.013690608237793788,饒瑞雍,7,-10.603648614731956,232
x216,-5.840843901790487,2.451466583157373,-2.382591686919002,0.017191250385667437,陳永安,6,-10.67023307061051,233
x78,-13.12411760198164,298.05857415015805,-0.044032008270192824,0.9648788896919648,張璇,6,-600.299508677793,234
x196,-13.7180249077653,298.06114879834814,-0.046024196588754895,0.9632909642521835,鄭岩,3,-600.8984880405111,235
