term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x41,3.95296261150767,0.7920107460188763,4.9910466889213865,6.005297833375022e-7,古霊益,29,2.392701441850484,28
x51,4.261727519061607,0.9664824138514398,4.409524123753674,1.0359801817225919e-5,周鶴洋,11,2.35775716377427,29
x30,3.884965003301516,0.7862540717458172,4.941106371220753,7.768051193996927e-7,党毅飛,30,2.336044481962256,30
x157,3.7723977861031575,0.7354306188620625,5.129508738622031,2.904992865502238e-7,朴永訓,63,2.323599466944894,31
x219,3.7361965894172866,0.7440450115096656,5.021465814059491,5.127863149334845e-7,江維傑,54,2.2704279167432455,32
x338,3.7243826219140597,0.7643360289470558,4.872703210189822,1.1008153209975859e-6,鍾文靖,40,2.2186406448883598,33
x173,3.7071357951659514,0.7645510413959143,4.84877476381103,1.2422637465902582e-6,李欽誠,41,2.200970243616,34
x121,3.701784594021887,0.7764225747548457,4.767744672017967,1.8629967729650993e-6,張涛,31,2.172232121754841,35
x307,3.6151077994741865,0.7359609895917736,4.912091606213302,9.010993243863626e-7,趙漢乗,60,2.1652646499783925,36
x73,3.655758124923638,0.7658149802038282,4.7736832256149215,1.8088682653344964e-6,孔傑,38,2.1471026139220966,37
x78,3.9004626625698693,0.8908353216006769,4.378432879784574,1.1953574313946954e-5,孫騰宇,16,2.145517079016536,38
x348,3.6439898225453917,0.7679233846011474,4.74525179935502,2.082471207759114e-6,陶欣然,37,2.1311807548811315,39
x300,3.6052575897337005,0.7650511440309817,4.712439969356742,2.4476819885032754e-6,謝赫,41,2.0981068359926667,40
x168,3.6981242681216475,0.814799629535698,4.538691641562198,5.66043386952494e-6,李志賢,25,2.092968997936323,41
x154,3.589647428224641,0.7770444725713662,4.619616450453492,3.844500610742132e-6,朴文尭,33,2.0588698172590494,42
x34,3.5647095412653953,0.7644193003191575,4.6632908663832415,3.1119241832324474e-6,劉星,38,2.0588035196366548,43
x164,3.605799414627163,0.7876978304090838,4.577642943049016,4.70244449976496e-6,李喆,31,2.054034688721268,44
x129,3.5548516325742385,0.7637673576936306,4.654364443263093,3.2498155467189324e-6,彭立尭,39,2.0502299379177864,45
x69,3.5567760142671463,0.7656146120599611,4.645648030015117,3.3901057722557037e-6,姜東潤,38,2.0485152285090233,46
x228,3.571139337248051,0.7770140248253277,4.595977965842819,4.307242176307957e-6,洪性志,34,2.0404217083421554,47
x170,3.498107546866215,0.7660236627363451,4.566578967509279,4.957483331145265e-6,李映九,38,1.9890409312756152,48
x123,3.522834146252312,0.7802021546678066,4.515283795585337,6.323202900988753e-6,張立,33,1.985835901556733,49
x313,3.540093891084743,0.8054627706508241,4.395105546870035,1.1071894372930421e-5,郭聞潮,26,1.9533322329026197,50
x319,3.7027911657485792,0.897916616177527,4.123758374704696,3.727399080864075e-5,金主鎬,14,1.933895431878851,51
x289,3.4910443056252523,0.7923941860329186,4.405691469170148,1.0544696227286709e-5,蔡競,29,1.9300277591404027,52
x35,3.4958988964132702,0.8080215594458734,4.326492103516018,1.515027484947951e-5,劉曦,24,1.9040964243048997,53
x272,3.430234752165404,0.7746958884302889,4.427846853706484,9.517843962686031e-6,羅玄,38,1.904083851957735,54
x169,3.416292429279062,0.7700786519693942,4.436290267938551,9.152241901861094e-6,李昌鎬,39,1.8992374848993554,55
x50,3.396967637889554,0.7710234209563451,4.4057904670082495,1.0539880990564936e-5,周賀璽,37,1.8780514986055543,56
x3,3.5794325761362122,0.8657780572065205,4.134353540542993,3.559551640744869e-5,一力遼,26,1.873849803439367,57
x224,3.3764033782049663,0.7645613182648431,4.41613157446632,1.0048293541700198e-5,河野臨,43,1.8702175812232253,58
x275,3.3591873800696934,0.7713036551594762,4.3552073915365295,1.3294099224391045e-5,胡耀宇,36,1.8397191794055254,59
x205,3.575734623041541,0.8846108979146381,4.042155292763065,5.2962136897338746e-5,柳秀沆,17,1.833051154149704,60
x113,3.3310751071829765,0.7699777006419828,4.326196855318839,1.5170585635223188e-5,廖行文,36,1.8142190369182705,61
x326,3.489354601235416,0.8579416530970725,4.067123432740723,4.759703497641475e-5,金成進,18,1.7992095446341834,62
x360,3.252254703735988,0.752000880200151,4.3248017247936925,1.526691147077359e-5,高尾紳路,47,1.7708129697416906,63
x260,3.3009611426873233,0.7796448250980177,4.233929395057966,2.2964306961379894e-5,睦鎮碩,33,1.7650608372442285,64
x58,3.606003818895505,0.9474558336504324,3.8059861904084857,0.00014124026357172876,夏晨琨,11,1.7395158266041533,65
x98,3.268229087726895,0.7772491083712035,4.204866950025543,2.6123578604476882e-5,山下敬吾,37,1.737048344235624,66
x29,4.064319402967139,1.188331457271968,3.4201900303956663,0.0006257740556038251,元晟溱,6,1.7233064321413618,67
x74,3.2981952685150198,0.8074735640881092,4.084586065971975,4.415545839878465e-5,孟泰齢,27,1.7074723472614446,68
x332,3.483108355984023,0.9037429765412672,3.8540917566123682,0.00011616002908780444,金眞輝,15,1.7027346921977264,69
x82,3.2346433687049614,0.7883960729372271,4.102815170874788,4.081533012413135e-5,安成浚,31,1.681503105018624,70
x130,3.214038945099939,0.7866432279177911,4.085764462254833,4.393192829991326e-5,彭筌,33,1.6643517861018908,71
x351,3.2450094838327073,0.8212830113123919,3.9511464856033665,7.777769738114929e-5,韓一洲,23,1.6270819515472952,72
x111,3.1861375869630884,0.7920618480547831,4.022586865896764,5.756241389174272e-5,常昊,29,1.6257757462951656,73
x156,3.3641318577161274,0.8875069775511572,3.790541305938312,0.00015031933090569916,朴正祥,15,1.6157431119403478,74
x80,3.1349532416752757,0.7801647714424379,4.018321970471822,5.8614070050818246e-5,安冬旭,33,1.598028641933673,75
x357,3.2196057695889873,0.8246999619445152,3.9039722543428446,9.462663386466693e-5,韓雄奎,22,1.5949468445582924,76
x37,3.1287504224705405,0.7866343602629716,3.9773884545605154,6.967628980716839e-5,卞相壹,30,1.5790807327524865,77
x238,3.1032204604149,0.7782955908904646,3.9872003602955517,6.685756193262418e-5,牛雨田,36,1.5699781463606846,78
x271,3.501411137995925,0.9817565152343563,3.5664760902147914,0.0003618138041592316,羅洗河,9,1.5673508029842431,79
x221,3.280919376427073,0.8764291224419344,3.743507937396777,0.000181468867165585,汪涛,16,1.5543540052164624,80
x232,3.2070176291144428,0.8582349620778142,3.736759478255408,0.00018640707609327044,温昭珍,17,1.5162947538211486,81
x335,3.2606498900066927,0.8960138497732274,3.6390619306073586,0.00027363299386913646,金顕燦,14,1.4955026059534346,82
x316,3.8408202815040786,1.1954316410093941,3.2129150256228627,0.001313951579343481,鄭淼鑫,5,1.485819948715572,83
x305,3.346400287593474,0.9444984085500128,3.5430449191871523,0.0003955353239570062,趙晨宇,12,1.4857384227499488,84
x84,3.1346506812020865,0.8391446498962555,3.7355307950656984,0.0001873196533965571,安祚永,20,1.4815357209064632,85
x294,3.2087266021147256,0.8795584423804637,3.64811074228397,0.00026417577308321155,許嘉陽,16,1.4759964706252122,86
x26,3.005785842449651,0.7781158907903692,3.862902529077682,0.00011204772340980293,佟禹林,37,1.4728975375926234,87
x119,2.920072386332445,0.7606125943157171,3.839106015539329,0.00012348310667435305,張栩,46,1.4216655755304821,88
x54,3.1776745231323322,0.896907462105513,3.5429234981194835,0.0003957174792870568,国宇征,13,1.4107668227844716,89
x172,2.9551894705494655,0.7958925315464088,3.713050887420153,0.0002047756927811775,李東勲,27,1.38728118340304,90
x161,3.070023848225312,0.8627907096749557,3.558248615567384,0.0003733358617803672,李元栄,19,1.3703261501656494,91
x38,3.1505529149541114,0.9051677969519613,3.4806285923595626,0.0005002386299748134,厳歓,14,1.3673723549587478,92
x81,3.04797637899913,0.8618256642545846,3.5366507466859947,0.0004052351626701067,安国鉉,17,1.3501798204175983,93
x246,3.449082854488725,1.0821523688738333,3.1872432697052564,0.001436359094798697,王磊,7,1.3172426878072732,94
x171,3.027836903705275,0.869226615710978,3.4833688349828957,0.0004951456844540573,李春揆,18,1.315460470754648,95
x318,2.9429167216276135,0.8330485799486269,3.5327072063541594,0.00041132774805922455,金世東,22,1.3018110191288186,96
x177,2.969618448970567,0.8467885415996623,3.5069185553227746,0.000453327875325491,李熙星,20,1.3014450220192322,97
x227,3.0257904906089057,0.8958627323274455,3.3775157526063415,0.0007314376349675349,洪基杓,15,1.260940907923838,98
x353,3.1556421171708107,0.9745724936781536,3.237975766442,0.001203810345122256,韓昇周,11,1.2357343046248481,99
x209,3.713084889574652,1.2654297177372558,2.934248214285741,0.0033435670584081173,楊嘯天,4,1.2201883456322582,100
x366,3.040589186635783,0.9389287269061671,3.2383599516171238,0.0012021902776023924,黄翊祖,12,1.1908995946306338,101
x327,2.730935029981413,0.7873256840143222,3.4686217983608096,0.0005231353339811603,金昇宰,34,1.1799034324731983,102
x266,2.968641394315832,0.9349967280175865,3.175028644870289,0.0014982171061518545,秋山次郎,12,1.1266978401211865,103
x66,3.1268586312895827,1.0162785702458295,3.076773163221597,0.0020925447427145613,姚智騰,11,1.1247898479052987,104
x270,2.6207254732411602,0.7597023442750466,3.4496740637835117,0.0005612637612565232,結城聡,45,1.1241118550193185,105
x92,2.8039187115718587,0.8545629052322685,3.2811144672957213,0.0010339777236415921,小林覚,22,1.1204297882642897,106
x184,4.368129280605065,1.649752024673101,2.6477490042605716,0.008102966129431899,李載雄,2,1.1181177919990564,107
x355,2.826726563777004,0.8708462801743291,3.2459535375303434,0.00117057942391551,韓熊熙,16,1.1111593918335758,108
x187,2.668991554022124,0.7999233461159063,3.3365591427999095,0.0008482237916417106,村川大介,29,1.0931425621737885,109
x242,2.716740571714971,0.8270259586750314,3.2849519936078297,0.0010199974920901364,王昊洋,26,1.0874994331251593,110
x258,3.541128166831584,1.2473834500699115,2.8388449170406393,0.004527715627936653,白洪淅,4,1.0837827701938587,111
x165,3.8576674394982815,1.4110809363241013,2.7338385348381187,0.0062600734081937415,李小渓,5,1.0778379949398023,112
x67,2.6577772243452538,0.80261832174183,3.31138369552465,0.0009283582123780294,姜儒澤,30,1.0766191305138486,113
x352,2.7197860608802857,0.835406502046784,3.2556438742297145,0.0011313555958933027,韓尚勲,23,1.0740352518481213,114
x5,2.796532369999267,0.881299824052542,3.1731906596097774,0.0015077347675396414,丁偉,16,1.060371716615759,115
x176,2.6978227225282008,0.8328565730562509,3.2392404764583524,0.0011984847943568905,李浩范,21,1.0570952736073864,116
x190,3.2031549911709027,1.0900758285608705,2.938469881861101,0.0032983670367035083,松本武久,7,1.055705608905988,117
x354,2.647146202946255,0.8235848232852346,3.2141755507185454,0.0013081966528985629,韓晗,27,1.0246841010743428,118
x218,2.694620706237089,0.8497132641045276,3.171211772334543,0.0015180443091083167,毛睿龍,21,1.0206855759511695,119
x273,2.5881246264644595,0.8044027982927981,3.2174485617868234,0.0012933621627857007,羽根直樹,27,1.0034511138276472,120
x256,2.6763655930299395,0.8542651592472255,3.132944805320564,0.001730619827323039,申眞諝,19,0.9934632293129053,121
x302,2.6699601076915416,0.8524798326816999,3.1319921074173434,0.0017362454268409764,趙善津,21,0.9905748373085927,122
x27,2.728333114870103,0.9048185525807991,3.0153372818098423,0.0025669363155038758,依田紀基,15,0.9458405662859286,123
x86,3.1140367621937557,1.1009072158310889,2.8286096388630986,0.004675068450886676,宋泰坤,7,0.9452495470065108,124
x277,3.5051222895755867,1.3013170363581787,2.6935190976865266,0.007070209485504576,舒一笑,5,0.9415277279499747,125
x109,2.6233601187087703,0.8602237511866448,3.0496253039862573,0.0022912702993258555,崔精,18,0.92871932887108,126
x118,3.030474663024782,1.0741807222957807,2.8211962848746106,0.004784491822856437,張強,7,0.9143386401020943,127
x134,2.8453646513722632,0.9813234102713971,2.899517754891165,0.003737371776243344,志田達哉,11,0.9121575331376108,128
x107,2.9420270080942634,1.0378411308506386,2.8347566122022068,0.004586060995466058,崔洪允,9,0.8974799803185056,129
x331,2.62078573357699,0.8902007752744139,2.944038925116758,0.003239592521142352,金炯佑,19,0.8670902062863945,130
x142,3.1040745101035916,1.1366354483176035,2.7309323448411735,0.006315543503365082,曺薫鉉,7,0.8649026769179127,131
x208,3.410009751552701,1.3174721513640164,2.5882974057722743,0.009645166519805272,楊一,4,0.8145896133655888,132
x211,3.927167260876285,1.5978183585056174,2.457830854158682,0.01397789912910135,楊潜,2,0.7794650946202188,133
x254,2.3856058952853125,0.825329165737345,2.8904902362853298,0.0038464147934514125,申旻埈,24,0.7597074387827427,134
x137,2.2764060541356574,0.7732823913201717,2.9438224375564874,0.0032418593408096745,於之瑩,36,0.7530397432349192,135
x306,2.385845338285472,0.8346671966781835,2.8584390853991652,0.004257308392808494,趙治勲,23,0.7415509608294504,136
x279,2.376581129090275,0.8437508517203797,2.8166859022950983,0.004852195287090317,芮廼偉,24,0.7143919512011272,137
x303,2.700979721613659,1.010668266963126,2.672469107721776,0.007529530694182739,趙寅善,9,0.7099632356963008,138
x17,3.07893454802373,1.2044667019252888,2.5562637332374436,0.010580289453841383,今村俊也,6,0.706135145230911,139
x72,3.310500052126162,1.32324571556781,2.501802963106979,0.01235626716072581,婁洛寧,4,0.7037059924575764,140
x63,2.8890564079580607,1.1420683861284155,2.529670239583369,0.011416977287539947,大淵浩太郎,8,0.639181687285082,141
x99,2.509157253867811,0.9526155336442049,2.6339663434513794,0.00843938530317644,山城宏,13,0.6325046525887272,142
x132,2.543050971380777,0.9731053736238898,2.6133356574841806,0.008966319435245748,徐奉洙,13,0.6260333853417142,143
x276,2.4840178119757876,0.9457041994293734,2.626632950847225,0.008623429755729689,胡躍峰,15,0.6209805390999219,144
x79,2.3715380885941224,0.9044444241892468,2.6220937684700676,0.008739138286297484,安亨淩,16,0.5897825729413064,145
x358,2.939571375694715,1.2014533130506846,2.446679653519509,0.014417892279766606,首藤瞬,5,0.5727083489848663,146
x290,2.1132926767685865,0.7821214807600481,2.7020005571448262,0.006892364688914136,蕭正浩,26,0.5725133596712917,147
x149,2.4182591886495644,0.9438243411457452,2.562192013096362,0.01040137952361486,朴埈奭,13,0.5589252365924464,148
x87,2.3933085947385324,0.9480168944168464,2.524542135096367,0.011584911629667884,富士田明彦,15,0.5257153127373448,149
x204,2.401148161484785,0.9536455022829201,2.5178624087637456,0.011806943394199534,柳珉瀅,11,0.5224665219874325,150
x150,2.506369014617606,1.0083015563084918,2.48573355752193,0.012928472092104118,朴大栄,9,0.5200149486898773,151
x83,2.3948609596713806,0.9576091299647501,2.50087523680934,0.012388681371823883,安斎伸彰,13,0.5083709736408228,152
x153,2.3350933332614265,0.928133882524776,2.515901398739306,0.01187283935728937,朴承華,14,0.5066695846876179,153
x175,2.3201835065865914,0.9218392552165525,2.5169068180347223,0.011839013551487318,李泰賢,15,0.504160173809983,154
x192,2.1182878727612726,0.8222581300973889,2.5761835550478303,0.009989759901642714,林君諺,19,0.4984393564694165,155
x203,2.1825348403433016,0.8639523130843793,2.5262214213553946,0.011529678836687117,柳時熏,20,0.48054878356707453,156
x347,2.531481438268502,1.0456768576979227,2.420902231537959,0.015482040583463388,陳賢,9,0.47149802860359413,157
x309,2.538090161301257,1.058075250440212,2.398780389433819,0.016449777071006463,辜梓豪,8,0.45368191793403945,158
x71,2.609550111900429,1.1094024819660577,2.352212253280562,0.018662122514952462,姜至省,7,0.4240272224272954,159
x25,2.070940962656828,0.8534270662898326,2.4266173929308157,0.015240318830419595,余正麒,20,0.38968964206585777,160
x304,2.8512732648529857,1.2556884749512234,2.270685223071544,0.023166040195708545,趙恵連,6,0.3775669691990755,161
x141,2.3047966845150607,0.9803440661885457,2.351007940993431,0.01872263428325807,曹瀟陽,12,0.3735188741236255,162
x96,3.1304054603693143,1.4019616053841533,2.2328753143789184,0.025557167894050787,尹畯相,4,0.3685410977625323,163
x339,2.2477788560183685,0.9578489124390518,2.3466945849472847,0.018940773303346457,閔詳然,14,0.36081649851343656,164
x126,2.199541417292086,0.9430345876319779,2.3324080008722476,0.019679237606964963,張豊猷,12,0.34176327965708975,165
x240,1.8230725402650736,0.7520141080267337,2.4242531101560987,0.015339909819887006,王元均,35,0.3416047474524082,166
x75,2.714145668879575,1.2197179167523038,2.2252240715676512,0.026066199665283507,孫力,5,0.3113013728775367,167
x20,1.9135617257903779,0.8384311872489065,2.282312197938667,0.022470914898241896,伊田篤史,23,0.26185228691003193,168
x342,2.339290810381697,1.061836686836022,2.2030608278869446,0.027590461649076872,陳浩,10,0.24747253731473373,169
x233,1.9779830323546022,0.8807443697915098,2.2458083187325184,0.024716288248912283,溝上知親,17,0.24291662386532775,170
x333,2.4783422633813,1.1562549331306908,2.1434220018165964,0.03207922796539143,金秀俊,6,0.20052004511383892,171
x364,3.01209436759273,1.4326218088023763,2.1025048963276216,0.03550907119237257,黄奕中,3,0.18982940425204875,172
x365,2.270197011032689,1.0643855378440554,2.13287096669036,0.03293531262331814,黄宰淵,8,0.17335750147990003,173
x243,1.6274123327913044,0.7598695643230071,2.1416995879302254,0.03221766390927009,王晨星,40,0.1304692910749803,174
x105,2.206618497812011,1.0613535985371694,2.0790606456258542,0.03761177668900717,崔基勲,9,0.11575190869378726,175
x267,2.3043633171321853,1.1213679609739224,2.0549573354412733,0.03988312576450564,秦悦欣,8,0.09526843401355833,176
x217,1.8007019258898997,0.8701388252770991,2.069442109213388,0.03850461846406637,武宮正樹,18,0.0865284400940145,177
x287,2.857545735847285,1.4090870219057618,2.0279412778797097,0.0425662416072303,蒋蔚,4,0.0816443026929341,178
x198,1.6644799300449604,0.8279206155936728,2.0104342115595473,0.044385252628199166,林立祥,16,0.03347631732542511,179
x163,3.3696641734557393,1.6986052274520953,1.9837829997204408,0.04728003610636678,李劫,2,0.0234118753751118,180
x199,1.6899638044177625,0.8515957931224756,1.9844670653213452,0.047203796091598325,林至涵,14,0.012320091966485647,181
x359,2.1158211763006682,1.0996276414883572,1.9241251278813643,0.05433890110764544,馬逸超,9,-0.050445277431395485,182
x249,1.5316156817655033,0.8068549712091944,1.898254006503976,0.05766262956338047,王銘琬,21,-0.05788861151660951,183
x166,1.7564645291410923,0.9230325798291455,1.9029279870773532,0.05704994249387333,李康,20,-0.06190965312232444,184
x197,1.8962416505512638,1.0017771056546365,1.8928778066974459,0.05837412127273189,林漢傑,9,-0.07725924758837,185
x259,2.2310824949411576,1.1745624624482047,1.899500934408197,0.05749864388109228,白賛僖,6,-0.08280555608180551,186
x216,2.4719802191795943,1.3044046048139306,1.895102340222277,0.058078844685037705,武井孝志,4,-0.09769685230384884,187
x362,2.005757571846447,1.0791450873751125,1.8586542211160924,0.06307616626047194,鶴山淳志,7,-0.12015825028252447,188
x250,1.7204845289848072,0.9409177835201898,1.8285173892112856,0.06747193831834693,王雷,21,-0.1331235045499668,189
x56,1.521930128057713,0.8401465352799786,1.8115055697403195,0.07006262768196367,坂井秀至,25,-0.13315854644384473,190
x148,2.130091160224637,1.1495808769774407,1.8529284914909363,0.06389260874828981,朱元豪,8,-0.13458316742092125,191
x264,2.015281452357365,1.1235799035668956,1.7936253985672854,0.07287297981354754,石井邦生,6,-0.19817095766941906,192
x32,1.6570353721950135,0.9480702817362671,1.747798031555603,0.08049900630517122,内田修平,13,-0.21066308282543256,193
x220,3.2277708140695656,1.7460673920708574,1.8485946354232008,0.06451636790966189,汪洋,2,-0.2119819483100236,194
x361,1.454521618468285,0.8533846780362755,1.704414967720403,0.08830358957437581,魯佳,18,-0.2266461972631777,195
x124,2.0340130222074864,1.1496790461449866,1.7692007426140182,0.07686038032372297,張策,8,-0.23085469869813702,196
x281,2.7454423083388355,1.518250850732925,1.8082929490956599,0.0705609186824265,范胤,4,-0.24551186760502697,197
x235,1.660209192330544,0.9679875223695934,1.7151142488556264,0.08632428240568783,瀬戸大樹,12,-0.24672622673755495,198
x108,2.468948643542761,1.3823548094898144,1.786045540980883,0.074091884709475,崔珪昞,4,-0.25429033115217337,199
x340,1.4045739625527531,0.8505468677774699,1.651377502832959,0.09866151564827443,陳一鳴,20,-0.2710033669688625,200
x295,1.7642860902214244,1.0422857764789506,1.6927085930132664,0.0905109488220448,許家元,8,-0.2890168894421081,201
x97,2.9923959090250163,1.6681171108180608,1.793876394899826,0.0728328998783061,尹航,2,-0.29379479928656327,202
x346,1.2745753537780269,0.8006012648087993,1.5920226582235324,0.11137961351539867,陳詩淵,24,-0.30260913789530774,203
x12,1.7304619423419985,1.036678703002706,1.6692365120743504,0.09507051673762841,中野寛也,10,-0.3117951025733323,204
x257,2.1871343122611484,1.2702305633304516,1.7218404086630086,0.08509843233681584,畠中星信,4,-0.31521989749984103,205
x125,2.5932044682546755,1.4771262687038718,1.755573997428212,0.0791611753796625,張維,4,-0.3167342810919518,206
x140,1.3694608450923873,0.8602790315303314,1.5918798377036851,0.11141170667775387,曹又尹,19,-0.3252888470223654,207
x101,1.4809059740390897,0.9196138895471601,1.6103562493693124,0.10732010596429736,山田規三生,15,-0.3307333883688155,208
x46,2.9642245380790273,1.6817874101101593,1.7625441362323355,0.07797740613168205,呉樹浩,2,-0.34889665983798634,209
x45,1.38643744395098,0.8859098786599516,1.56498700076371,0.11758595734457866,呉政娥,14,-0.3588050170091248,210
x103,2.4799071022358032,1.447077441805244,1.7137348911624894,0.0865774258313652,崔丙煥,3,-0.3708354581205273,211
x245,2.181951945088788,1.3001948455061698,1.6781730466246751,0.09331332193235742,王沢錦,6,-0.37943190055836684,212
x180,1.844589038145658,1.1408309563728338,1.6168819997752846,0.10590375459760776,李維清,7,-0.4028479459088248,213
x329,1.7308219247136527,1.0885975843280677,1.5899556912777786,0.11184479294952467,金東昊,9,-0.4137153164126406,214
x57,1.6497503743240705,1.0529954329711781,1.5667213006509082,0.11717984968071171,堀本満成,8,-0.42465062862915026,215
x202,2.3692884881565557,1.420789537855619,1.6675858211431476,0.09539797485625694,柳才馨,4,-0.42966690141901376,216
x286,1.7646093804575491,1.126832783608359,1.5659904522895522,0.11735085237493197,蒋其潤,7,-0.45525120325091795,217
x62,1.545005786591794,1.0223889281890288,1.5111722593949481,0.13074456820368394,大橋拓文,10,-0.46910040194059244,218
x128,1.3975816159803398,0.9502375074756556,1.4707708388538272,0.14135310123529263,彦坂直人,12,-0.4743862737467017,219
x19,2.64815817650099,1.5865519388966953,1.669127944429318,0.0950920262963473,仲邑信也,3,-0.4773491431254997,220
x135,1.4945479189429587,1.0027702613368725,1.4904190686214192,0.13611408174373368,戎毅,20,-0.4809094958906801,221
x248,1.114524685017539,0.8190327047463101,1.3607816617808388,0.1735826988073602,王立誠,23,-0.49896974333269184,222
x88,1.889656284461359,1.2141276844668465,1.556390080414939,0.11961536255117412,寺山怜,7,-0.5021752539383288,223
x52,1.1080270464466928,0.8181167729248255,1.3543629505179529,0.17562061165653828,唐奕,29,-0.5036629962152135,224
x356,2.6153460762936125,1.5982257114000404,1.636405957956075,0.10175465308369624,韓鐘振,2,-0.533158575164467,225
x210,2.278916651579222,1.4356357002689568,1.587392018150762,0.11242388594620074,楊孟允,3,-0.549285677950623,226
x336,1.3044924713457813,0.9622147946883786,1.3557185760880472,0.1751887266870759,鈴木伸二,12,-0.5910706741903244,227
x70,1.966867417087918,1.3006603370840164,1.5122068083489715,0.1304812595588084,姜秉巻,7,-0.5954334469675946,228
x76,1.5117831358080178,1.0740157517099387,1.4075986626835877,0.15924994367535208,孫喆,8,-0.6040278950605613,229
x106,2.0984012728674104,1.3884825332511812,1.5112910840541358,0.13071430456284655,崔明勲,4,-0.6369093176374165,230
x162,2.1219958074738536,1.4013808044580724,1.5142178348121802,0.12997059974172337,李元道,5,-0.6387243773085491,231
x247,1.1266454543803743,0.8976864347958956,1.2550545610467385,0.20945895402157183,王祥雲,18,-0.6417968221675401,232
x155,2.3200931011684056,1.5061082884626755,1.5404557022500593,0.12344931265948532,朴昇哲,3,-0.6469402271030651,233
x282,1.726705011189358,1.2063305911501823,1.4313696625591017,0.15232429829688715,范蔚菁,5,-0.649766253376501,234
x231,1.3634865250171209,1.0262999008578395,1.328545899573255,0.18399783088601335,清成哲也,11,-0.658324279672823,235
x85,1.1204922812952083,0.9202493585664465,1.2175963730533839,0.22337739339438556,宋容慧,17,-0.6923989550806913,236
x43,0.9652389462041271,0.8529679064317506,1.1316239906868757,0.25779254953398045,向井千瑛,24,-0.7151078294664215,237
x234,1.2001694254989026,0.9744921794788052,1.2315844608838196,0.21810434850236438,潘善琪,11,-0.7195801680743437,238
x308,1.756665443165899,1.2643340242609644,1.3893998021549052,0.16471121043025774,趙貫汝,6,-0.7340725846282008,239
x60,1.5346865507621053,1.1753456009436165,1.305732160421577,0.19164365720267476,大場惇也,6,-0.7807442830968194,240
