term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x71,4.14782763438565,1.5799393566723927,2.6253081277256394,0.008657058550200951,安国鉉,30,1.0353471017410367,95
x152,4.79369377383137,1.9119148975009652,2.5072736135364257,0.01216664907001421,李翔宇,4,1.0272214257544685,96
x3,4.157016347513675,1.5957193163075392,2.6051049862158235,0.009184611202820426,丁烈,23,1.013449294387823,97
x256,4.057823977054746,1.5460496861466557,2.6246400833134853,0.00867406034451128,趙治勲,34,1.0121060953458345,98
x105,4.157363522301219,1.5986117137148648,2.6006086948032614,0.009305853360791564,張立,23,1.0080984462829359,99
x205,4.120042697494227,1.5843624942933041,2.600441952100077,0.009310376899555476,王尭,26,0.9988485837364176,100
x98,4.0971312929924135,1.5758485091378749,2.599952513984925,0.009323666129238064,常昊,34,0.9927097299907999,101
x136,5.225696240185001,2.1591407027339717,2.42026665217698,0.015509129676380445,朴貞根,2,0.9721890557990767,102
x301,4.924930904722132,2.01089639788498,2.4491221476661225,0.014320487482160681,韓晗,4,0.9634650008887213,103
x277,4.339679621521169,1.7178060624893046,2.5262919466196663,0.011527364337718525,金承俊,9,0.955601678417239,104
x290,4.047325742322951,1.6023615837828322,2.525850459275292,0.011541859865666063,陳時暎,21,0.8906734222707722,105
x128,4.350148627022477,1.7591672428867682,2.4728454014889145,0.013404211450784253,朴埈奭,7,0.8845891585355443,106
x283,4.035908544059886,1.6024499339739817,2.5185863586084527,0.011782698553128223,金秀俊,18,0.8790821741311423,107
x186,4.527572368121159,1.8569750440894814,2.43814389565,0.01476289610672035,汪濤,4,0.8693315312648804,108
x127,4.025736175537499,1.610245358010529,2.500076249566916,0.012416657855669547,朱元豪,20,0.8535528202567573,109
x314,5.006653848674389,2.1097121663726033,2.3731454595925894,0.01763731650551485,黄宰淵,2,0.8505208809203602,110
x279,3.991371046031297,1.5991585810868985,2.4959194749269242,0.012563111723804416,金東昊,22,0.8410286412901069,111
x192,4.1305158441383005,1.6812714274407408,2.456781086457789,0.01401880840141444,洪基杓,11,0.8184111320800413,112
x276,4.829246778574726,2.0370735496006933,2.3706786529732096,0.01775546073305409,金成進,3,0.8162118858613603,113
x262,4.461360572955493,1.8546519658661773,2.405497449151817,0.016150464708954648,郭聞潮,5,0.8076962001991235,114
x178,4.5371508909670535,1.907667694298755,2.378375911342818,0.017389088561267595,楊楷文,4,0.7790455331985062,115
x68,3.923990466103954,1.598524720144955,2.4547574501995344,0.014097967478045734,孫騰宇,23,0.7748967674183924,116
x88,3.8257172121489345,1.567515666219753,2.4406245465955045,0.014661889239146988,山田規三生,24,0.7377113496960215,117
x294,3.935093430140965,1.6274897973328644,2.4178913051189683,0.015610739180071347,陳詩淵,28,0.7289385293952222,118
x83,3.9179686974371584,1.6218001436104712,2.415814743187116,0.015700047007278565,小県真樹,13,0.7230224145245301,119
x316,3.8728318524976295,1.6135284012019033,2.4002254001930123,0.016384979116506774,黄晨,21,0.6941809021298799,120
x45,4.119736199580222,1.7461477169038266,2.359328572089601,0.018308037521675313,周振宇,9,0.6798251972796838,121
x52,3.7317517997760388,1.549349879562829,2.4085920481879826,0.01601418738260981,坂井秀至,32,0.6795325370372653,122
x194,4.134618508570781,1.763102109477079,2.345081709304445,0.019022910215421508,清成哲也,6,0.6613073529009355,123
x282,3.8437661039381608,1.6204336389643874,2.3720601766788154,0.017689209447598195,金炯佑,17,0.6515118351783178,124
x226,3.756352598632175,1.587403294982576,2.36635051124384,0.01796442748333485,秋山次郎,18,0.6291681075165005,125
x32,4.464123460726422,1.9484293852685923,2.2911394657040853,0.02195534871469165,劉昌赫,5,0.6257175717472951,126
x210,3.8970085515508126,1.675284047098594,2.3261777955207052,0.020009067707519583,王煜輝,11,0.5966989787665828,127
x225,4.758761265763652,2.119566472711531,2.2451578315804537,0.024758002096290876,祁立鶴,2,0.5832153145219356,128
x187,4.540133445644136,2.0231836279464375,2.2440540655483856,0.024828922927185842,河成奉,3,0.554461698589654,129
x244,4.835013046828608,2.1793282667226044,2.21857951399849,0.026515344536632807,藤井秀哉,2,0.5417363613850767,130
x229,3.5479960034986355,1.5520276924198753,2.2860391092421204,0.022251970681176188,結城聡,34,0.49050144943148144,131
x131,3.66186961853338,1.6123101189110447,2.271194341325978,0.023135215836474578,朴承華,21,0.48561868427862187,132
x200,3.581434747154357,1.5795411772234482,2.2673892892427663,0.02336645521336449,瀬戸大樹,21,0.4697386280241638,133
x61,4.256792294639285,1.9275632950832602,2.2083800337438024,0.02721779243867242,姜昌培,4,0.45949260332526265,134
x156,3.538428698303427,1.579916233976211,2.2396305716779574,0.02511491628042392,村川大介,22,0.4259937173702917,135
x300,3.6170802409334146,1.6201942019715934,2.232497953968627,0.025582070304252424,韓尚勲,19,0.4252976630493759,136
x74,3.5115862728460394,1.5725723087678456,2.233020544281023,0.02554758961015525,安斎伸彰,21,0.41361882457338384,137
x23,3.4729039749237813,1.5554915621900665,2.2326729757595594,0.025570517823366008,依田紀基,27,0.4085855974093504,138
x122,3.8170192199271487,1.7343202583283353,2.2008733402020404,0.027744991746632044,曹瀟陽,9,0.40040831102032826,139
x150,3.5518132642101103,1.6006424604176641,2.2189922809390654,0.026487249684232824,李泰賢,26,0.39854761718731213,140
x89,3.9554665610996524,1.813034974420127,2.181682436856879,0.02913297802274701,山田規喜,5,0.3837876614920024,141
x147,3.672626764358629,1.6859586232002173,2.178361149449445,0.0293791599053326,李東勲,11,0.35128827665420115,142
x230,3.5882581559991453,1.644564150172526,2.1818900500918206,0.029117648356071172,羅洗河,18,0.3484667801592689,143
x201,3.6444901257302744,1.7083217769040846,2.1333745053200817,0.03289401674018329,片岡聡,9,0.2790962252292277,144
x239,4.258491927144576,2.0208860975636,2.1072399539383517,0.035096785283764746,范胤,3,0.2773463149442841,145
x148,4.060945952564313,1.9238814184315196,2.110808864651895,0.034788743879397906,李欽誠,4,0.2708995582542193,146
x258,3.8711514328905814,1.8622290688536458,2.0787729595874,0.03763822337517966,連笑,6,0.20256016724889925,147
x69,3.4374522672675725,1.6435235299036477,2.091513875356013,0.036482023931822066,安亨淩,17,0.19971091335738667,148
x185,4.4509098669301075,2.163277701522366,2.0574842812819933,0.0396396653952316,汪涛,2,0.18925279493104696,149
x153,3.534187791591496,1.6997108469659943,2.079287661133696,0.0375909185463717,李赫,14,0.18575742306848753,150
x160,3.8612051078438276,1.8668120560393433,2.068341639080593,0.038607908899365925,林子淵,4,0.18358535744632132,151
x109,3.3387970205432027,1.6035830632726367,2.082085485318917,0.03733466208567856,彦坂直人,15,0.17973838589610835,152
x70,4.1176551092165745,2.013967385548027,2.0445490521665555,0.040899336737675616,安冬旭,3,0.1501393596869618,153
x115,3.2760098460664397,1.5898238281052057,2.0606118666436615,0.03934008374021328,志田達哉,15,0.14405690469918442,154
x198,3.311708486802944,1.6157119448840476,2.049689919845589,0.04039469930351492,溝上知親,15,0.1287559553813704,155
x44,3.361689755298207,1.6411964991959076,2.0483164306926334,0.04052900405744689,周俊勲,35,0.12853265188226892,156
x30,3.348168948625107,1.6370949533639798,2.045189218710333,0.04083620698477096,内田修平,13,0.1230918904980669,157
x31,4.131829635970868,2.037606717411266,2.0277856372697207,0.04258213086257884,劉小光,4,0.11774440267067376,158
x261,4.026506091320755,2.0113217854593044,2.0019203890844666,0.045293294414551453,郭信驛,4,0.06420217396592509,159
x216,4.1054217720612485,2.053316147185223,1.9994104549799325,0.04556396164885574,田瑞祺,3,0.06038896210635958,160
x318,3.181933851785171,1.5857898588592523,2.0065293229167924,0.044799803466019646,黄翊祖,20,0.05792782983244438,161
x103,3.963836198413536,1.9898303594755624,1.992047301689698,0.04636586818612857,張学斌,3,0.04387039024667816,162
x138,3.1619771576384053,1.6333932208697575,1.9358334032724218,0.052888108376385384,朴鋕恩,21,-0.05580748747501696,163
x18,3.4331875584319564,1.7813304851090226,1.9273164565090994,0.053940203952622584,今村善彰,5,-0.07603349723281783,164
x212,3.063851846255999,1.601072152651082,1.9136250925249196,0.055668076505446404,王立誠,17,-0.09026029446663264,165
x302,3.2089572124121526,1.6748259924284479,1.9159943939962742,0.055365809259182976,韓熊熙,13,-0.09044999267188958,166
x163,3.081002895666697,1.623981424219428,1.8971909713484507,0.057802738031811955,林漢傑,14,-0.11824051004557612,167
x173,4.315178272883654,2.2511734681400517,1.9168572897444947,0.05525606435620446,梁寓晳,2,-0.11963345935224812,168
x253,3.007226855692751,1.5880371219018488,1.8936754148991597,0.05826810654185941,趙善津,19,-0.1212062744538911,169
x166,3.2501170887428255,1.7133362937847492,1.8969522215415966,0.05783424423657002,林至涵,15,-0.12515541001313046,170
x82,2.9905342615992474,1.5892854523972297,1.8816847892796205,0.05987882618972969,小林覚,22,-0.14035807962329505,171
x170,2.920309459648399,1.5724650743368702,1.8571537818605814,0.0632892783819656,柳時熏,19,-0.17744673679523526,172
x6,3.2038080081915563,1.7232082439563055,1.8592111658170511,0.06299721274602724,三村智保,8,-0.19091223240236532,173
x141,3.7485438508043254,2.023984766398086,1.8520612966249204,0.06401702138641366,李元道,4,-0.23870613899990367,174
x307,3.785053612912682,2.048433275770484,1.8477797923337276,0.0646342053784522,馬笑氷,3,-0.25035994035517106,175
x60,3.1555903316700324,1.7415573746996713,1.8119359014595822,0.06999610127244187,姜昇旼,11,-0.2752776964883199,176
x106,3.8629592429773334,2.1065570671924028,1.8337785874112802,0.06668686747642306,張維,2,-0.2869581793917,177
x169,3.370085377067648,1.8879703094554952,1.7850309192836864,0.07425630180514264,柳才馨,7,-0.3492161325596772,178
x265,3.1609827765907244,1.7868270246958542,1.7690480012349112,0.07688586441245934,鄭淼鑫,9,-0.3590664620601083,179
x116,4.339274407731336,2.407128670017681,1.8026765506056073,0.07143902697479947,戎毅,2,-0.4027690722034949,180
x123,3.0002432163317017,1.7469329090474728,1.7174347113121848,0.08589977399535273,曺薫鉉,12,-0.44121461449181965,181
x164,2.9131225722468512,1.704401132512825,1.7091766232001908,0.08741823767916636,林立祥,15,-0.44454765880341407,182
x195,2.890322470104032,1.6936370350355514,1.7065772714655834,0.08790065266662452,温昭珍,17,-0.44614248891600417,183
x130,2.7678627359824124,1.6326082922170442,1.6953624143509152,0.09000669137431123,朴志娟,22,-0.4483755996851646,184
x9,2.825237136854922,1.6729712782571053,1.6887541188383357,0.09126655969003966,三谷哲也,9,-0.4705162813115753,185
x37,3.6533737386617937,2.10599979165054,1.734745536607355,0.08278588679658862,厳歓,4,-0.4954458508897699,186
x19,3.002795134550837,1.7786492355546715,1.688244694077872,0.09136426693515362,伊田篤史,8,-0.5011438594918656,187
x24,2.8450263584310154,1.7062565984632099,1.6674082673107151,0.09543325108384638,倉橋正行,8,-0.5162991405415078,188
x171,3.1737472862584157,1.8763985856579082,1.6914035805167842,0.09075974892501663,桂文波,9,-0.5227579274876635,189
x243,2.7203983387703174,1.6525464593463484,1.646185693227862,0.09972553385921458,蕭正浩,27,-0.5351181861419887,190
x233,3.566021609658738,2.107256971651898,1.6922575925153072,0.09059686976428084,肖威,3,-0.5852746244955016,191
x237,2.7874425084505114,1.7431065967262265,1.599123377586706,0.10979319119990641,芮廼偉,12,-0.6464774871001548,192
x280,3.5946074643248322,2.1542459095097084,1.6686151977621442,0.09519366499994543,金栄三,3,-0.6492569774092929,193
x108,3.3663134771042142,2.0420575564852523,1.6484909871483957,0.09925195867455777,張豊猷,3,-0.6565399091717325,194
x175,3.433150362415952,2.07834994036177,1.6518634786875002,0.09856238462106261,楊冬,4,-0.6611990200967348,195
x299,3.279756167566588,2.0109434660608896,1.6309539392428052,0.1029000389407529,韓一洲,4,-0.6818024605733646,196
x39,2.9589763739212684,1.8568297955970101,1.5935636001413338,0.11103381268777449,古谷裕,5,-0.6989783234048415,197
x196,2.738087760908221,1.756935376449486,1.558445346146711,0.11912771429478522,湯川光久,7,-0.7230749306972664,198
x95,2.5899107568814266,1.6826218509360784,1.5392114130935624,0.12375269223025699,崔精,15,-0.7248542894626477,199
x306,2.6900290155431708,1.7454387824967088,1.5411763749716287,0.12327386570282413,首藤瞬,7,-0.7484853859753455,200
x92,3.1481944484197384,1.9902579537932503,1.5818022193653676,0.11369472822353524,崔基勲,3,-0.7726137205529646,201
x117,2.800339324496117,1.8290443781937593,1.5310395733872477,0.12575961250177228,於之瑩,8,-0.8028781005455885,202
x120,3.0838285530899796,1.9880725403235586,1.5511650055727277,0.12086214607141067,曹又尹,4,-0.8326743513474306,203
x155,3.0690818875495665,1.9879383830046742,1.543851617227087,0.12262428338874046,李銘,5,-0.8471567269696418,204
x266,3.259406564269389,2.086237721782918,1.562337086630698,0.11820859957977907,酒井猛,2,-0.8504817476429594,205
x121,3.202767616496142,2.0752908721329657,1.543286128948452,0.12276136765250102,曹大元,3,-0.8855554016058003,206
x208,2.47107961952277,1.7121938137255968,1.4432242423221344,0.14895731259297182,王晨星,14,-0.9019421935166556,207
x11,2.7586857969766205,1.8585503236720728,1.484321280860496,0.13772370725527538,中小野田智己,5,-0.902658340657363,208
x206,3.2912760646429193,2.1467588965092026,1.5331372656681619,0.12524203745250476,王彦皓,3,-0.9378389614802094,209
x94,2.841453473453276,1.9467868662327064,1.459560634365625,0.14441086487578517,崔洪允,4,-0.9937166530251553,210
x319,2.237826207630064,1.6425707511447638,1.3623925825237337,0.17307402336336372,黒嘉嘉,27,-0.9980381721251206,211
x217,2.5977630609381337,1.852435242394163,1.402350269249185,0.16081067601166643,畠中星信,5,-1.0515343665783674,212
x124,2.391738461080389,1.7580358800521927,1.360460550446435,0.17368422853644233,望月研一,7,-1.0715922226224306,213
x35,2.153727933605231,1.6496116685103566,1.3055969321253074,0.19168966418284644,加藤充志,14,-1.0960070533601716,214
x291,2.4023307306819537,1.7877067715509034,1.343805801327161,0.17901119304463614,陳東奎,12,-1.1194516092733258,215
x49,2.292267571454144,1.7327662073200791,1.3228948959013909,0.1858703329510686,唐奕,9,-1.1212818569664118,216
x189,2.998880558645999,2.0925902335543305,1.4330949798768322,0.1518306958984588,河野光樹,2,-1.1235222014560322,217
x174,2.2759550388289904,1.726521814887206,1.3182312665870828,0.1874262418309232,森田道博,7,-1.1252929364988051,218
x188,2.1725581731402546,1.6909395746952876,1.2848230685781639,0.19885411918391954,河英一,10,-1.1585927890094618,219
x204,2.5977677058667825,1.9073023251960397,1.3620115026073667,0.1731942550444958,王元均,8,-1.1596178747694155,220
x54,1.9576662379966563,1.5915240456455246,1.2300575937592095,0.2186755384321116,大橋拓文,14,-1.177636131925027,221
x13,2.5599253772167994,1.89863918477767,1.3482948196481923,0.17756357764464756,中野寛也,5,-1.1803938167952106,222
x249,2.0009671128034445,1.6205933046276906,1.2347126864522866,0.21693745266794198,謝依旻,21,-1.1916016973131058,223
x77,2.838750177070189,2.0605495630139807,1.3776665351926447,0.16830626803290627,宋容慧,5,-1.2205324620673528,224
x22,2.9883202409630907,2.1445986558994417,1.3934170073000411,0.16349372571013895,佟禹林,3,-1.2365391111588093,225
x81,1.9220036999847017,1.6041016757891726,1.1981807194603984,0.23084666969250145,小林光一,17,-1.2380766013199682,226
x51,2.594573250429229,1.9698619888095126,1.3171345328599702,0.18779353350134545,国宇征,6,-1.286054867525511,227
x264,3.8375746057881828,2.6074107205723918,1.471795208752436,0.14107618784144949,鄭壽鉉,2,-1.2990245137394285,228
x161,2.0675998370357047,1.7221457138876397,1.2005951763327989,0.22990827309420253,林書陽,15,-1.3250272193229455,229
x298,2.0766972094432505,1.7437207124605458,1.1909574707711335,0.23367028114575186,青木喜久代,9,-1.3584325941040247,230
x215,2.492278499908327,2.041795962061613,1.2206305361637895,0.22222593919287287,田尻悠人,4,-1.5300595453530503,231
x57,1.7985397556311655,1.6906377790630611,1.0638232375405114,0.2874087823738249,大竹英雄,11,-1.532016669123065,232
x86,1.7160071240198096,1.6535634116036007,1.0377631193203845,0.2993803509180437,山城宏,16,-1.5415127968392837,233
x100,3.035931065742748,2.3240710368998467,1.3062987393846937,0.19145098565039653,張佩佩,3,-1.5424888769499505,234
x1,1.8028970044560324,1.7116703002288791,1.053296890303556,0.2922049437003246,一力遼,6,-1.5690934869948594,235
x17,2.339131528774054,1.984328602802381,1.1788025055278648,0.23847682642598045,今村俊也,4,-1.5699958187466367,236
x250,2.6118469655939505,2.1407448210449798,1.2200645961712557,0.2224403883359582,謝爾豪,3,-1.6054203318646598,237
x28,3.0880763489275482,2.4011349590020457,1.2860902871577895,0.19841155347924103,全瑛圭,4,-1.6421595203064818,238
x295,2.725434098735358,2.2306343590391475,1.2218201910551343,0.2217756313164105,陳鋒,3,-1.6689155885717626,239
x309,3.059879809416361,2.4079869105357057,1.270721113984639,0.20382788141883243,高星,2,-1.6838544043389794,240
x259,3.265913882899457,2.517670677157992,1.2971966161142647,0.1945635447498793,遠藤悦史,2,-1.6938973511017874,241
x12,2.573354352128136,2.1720836659246148,1.1847399768704159,0.23612027111337347,中根直行,2,-1.7056504697433552,242
x78,2.572265377278863,2.1786787790482323,1.1806537989976527,0.2377402821923773,宮川史彦,2,-1.7197318174461547,243
x114,2.1770283501180634,1.9838460473803605,1.0973776684903536,0.2724763313185341,徐能旭,5,-1.731148363221247,244
