term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x242,-1.3344720000607628,1.6501799561289154,-0.8086827106973484,0.41869767552794573,葉桂,4,-4.585326513634726,236
x188,-2.0202460542338803,1.334665545486432,-1.5136721413585166,0.13010901403705438,武宮陽光,3,-4.649537178842151,237
x203,-2.273740591727183,1.2236701707118678,-1.8581319101735059,0.06315028433090157,潘非,7,-4.684370828029563,238
x49,-1.5448585314712984,1.6236204325351882,-0.9514899544957637,0.3413557155792729,唐韋星,3,-4.743390783565619,239
x230,-3.1492129832789164,0.8381942214234709,-3.757139935814324,0.00017186639940347558,石田芳夫,15,-4.800455599483154,240
x117,-2.144136788279222,1.3644693322545804,-1.5714070940212033,0.11608811923620287,後藤俊午,4,-4.832141372820745,241
x212,-2.5417868572020446,1.223383515406147,-2.0776696965368258,0.03773979196669927,王幼俠,9,-4.951852382552154,242
x120,-1.9404047679168115,1.5392701346552606,-1.260600543225241,0.2074528028393116,徐能旭,3,-4.972766933187675,243
x41,-3.5409642067267773,0.7356328855722584,-4.813493627289671,1.4831433302865107e-6,向井千瑛,24,-4.990160991304126,244
x176,-3.144320982606296,0.9723615814451796,-3.233695204136948,0.0012219979424006305,柳澤理志,12,-5.0598732980533,245
x145,-3.2143431758274055,0.9396876989876854,-3.420650477057622,0.0006247156449407988,李夏辰,12,-5.065527942833146,246
x23,-3.2824619457185267,0.9221434446445956,-3.5596001519954674,0.000371419869846443,兆乾,11,-5.09908453166838,247
x264,-3.1360140321194905,1.0347150072318503,-3.0307997953071135,0.0024390691544440885,鄭岩,10,-5.174402596366235,248
x245,-2.49424357854553,1.3616893823754244,-1.8317272726283587,0.06699206330570065,蕭正浩,8,-5.176771661825116,249
x52,-2.85205116782942,1.18223764763567,-2.4124178193218357,0.015847109529041687,大場惇也,7,-5.18105933367169,250
x198,-2.616712622151024,1.3027873651605966,-2.0085492783609076,0.044584955020824005,淡路修三,4,-5.183203731517399,251
x267,-2.547025607012001,1.3558312791173817,-1.878571210327927,0.06030306526593647,金侖映,4,-5.218013226873243,252
x154,-3.063952912813412,1.0949070347863998,-2.7983680947041716,0.00513615429738557,李玟真,7,-5.220919771342619,253
x268,-2.9479632365995414,1.1807669267350058,-2.49665126101651,0.012537218619535254,金大熙,14,-5.274074082267503,254
x139,-1.911596314045616,1.7123025473561655,-1.1163893419402808,0.2642555136751783,朴貞根,5,-5.2848323323372615,255
x54,-2.5363329057090516,1.4007474125111377,-1.8106996900762682,0.07018735086828243,大橋拓文,3,-5.295805308355993,256
x291,-3.6209175520811785,0.8544553773922662,-4.23769063649871,2.2583064703568157e-5,青木喜久代,13,-5.304194645543943,257
x179,-3.723707758087057,0.8538827381708188,-4.360912326280252,1.2952126054679487e-5,梅沢由香里,13,-5.40585675228357,258
x164,-2.812017622097773,1.3232638182441745,-2.1250619742849244,0.033581441980946015,村上晶英,5,-5.418847344038797,259
x259,-2.3811529189452147,1.5903019644156347,-1.4972960935882278,0.13431623089466602,趙鏡鎬,4,-5.514047788844016,260
x99,-2.3192028850710087,1.6256065957664778,-1.4266692145017401,0.1536752633137331,崔珪昞,2,-5.52164787873097,261
x79,-3.5415157008490006,1.0204753944265934,-3.470456730452559,0.0005195740484113458,小山栄美,8,-5.551852227869389,262
x300,-2.5903247040362056,1.582250889961474,-1.6371137601946788,0.10160670195689203,高木祥一,2,-5.707358957260309,263
x228,-3.448806281547825,1.153977722477233,-2.988624662653197,0.0028023615333349406,石井茜,6,-5.722142394827974,264
x82,-4.012441510300087,0.8848425428472629,-4.534639007510622,5.770208947272606e-6,小林泉美,13,-5.755581319709195,265
x4,-3.2446503646540177,1.2761290734790984,-2.5425722460880533,0.011003984981216472,万波奈穂,6,-5.7586246394078415,266
x240,-2.5438965496626738,1.6429553554909502,-1.5483662055458,0.12153415285243407,苑田勇一,3,-5.780518599979846,267
x19,-2.889847598295225,1.481175728456875,-1.9510497929276351,0.05105112284760685,伊藤優詩,4,-5.807763783355268,268
x16,-3.0192077782935267,1.4195316115273622,-2.126904222333572,0.03342804197182807,今村俊也,6,-5.81568505300243,269
x241,-3.196467600276051,1.331505964052064,-2.400640843206215,0.01636639114741763,范蔚菁,6,-5.819534349458617,270
x78,-3.21264447722974,1.3242927926259862,-2.4259321617686034,0.01526912415754814,寺山怜,5,-5.821501278702932,271
x125,-3.240222563576286,1.3265594392844031,-2.4425762371599316,0.01458284920937824,曹又尹,6,-5.85354465896656,272
x186,-2.955907181764581,1.4829881002646381,-1.9932103172217643,0.04623842183045616,武井孝志,4,-5.8773937392859175,273
x292,-3.1633774090877784,1.388151594285849,-2.2788414623513904,0.022676491197736622,青木紳一,5,-5.8980360498309015,274
x227,-3.941009243238078,1.0253791883254277,-3.8434652157064337,0.00012130920008676693,知念かおり,8,-5.9610062442391705,275
x172,-2.9765361080006754,1.531023957589343,-1.9441473095478843,0.051877689592246,林至涵,9,-5.9926533044516805,276
x56,-3.74172173977365,1.142989240655749,-3.2736281381152565,0.001061762379680918,大澤奈留美,5,-5.993410543865475,277
x122,-2.8089525082082902,1.6624064637515052,-1.6896905597139025,0.09108717025707276,星川拓海,2,-6.083893241798755,278
x40,-3.9527237691332613,1.1052162884100831,-3.576425547274082,0.0003483244617914607,吉田美香,6,-6.129999857301125,279
x104,-3.1341406218760692,1.5224922921317523,-2.0585592702658158,0.03953647789940198,廖冠泓,3,-6.133450437375622,280
x155,-4.30484155806385,0.9956515941789518,-4.323642510323874,1.534739192335306e-5,李瑟娥,11,-6.266275198596385,281
x222,-3.3713874964825177,1.4747710962277143,-2.286041206737858,0.02225184798413324,田尻悠人,5,-6.276686556051114,282
x3,-4.204723732670506,1.0896024197148424,-3.8589522715734383,0.00011387417222016525,万波佳奈,11,-6.351240499508746,283
x55,-4.24759728517312,1.0695759894482009,-3.971290798482186,7.148425780585736e-5,大澤健朗,13,-6.354661984386075,284
x183,-3.3500129626432096,1.55507056343372,-2.1542514156052914,0.031220460712682252,横田茂昭,3,-6.413501972607638,285
x84,-4.35624934838025,1.0932011365360055,-3.984856219765532,6.752099679266529e-5,小田鉄兵,12,-6.509855587356181,286
x178,-3.9653736682413365,1.428420942640082,-2.776053997718856,0.0055023069263789035,桑原陽子,4,-6.779362925242298,287
x42,-3.2083480100209374,1.8192477691478137,-1.763557479322246,0.07780651190699164,向井梢恵,2,-6.79226611524213,288
x36,-3.31223036845023,1.7770476860101712,-1.8638950403671226,0.06233644536054529,原幸子,2,-6.813014309890267,289
x20,-4.380723090985576,1.2931750220974567,-3.3875716868396446,0.0007051428706560039,但馬慎吾,11,-6.928277884517566,290
x67,-1.930599348430274,2.593582300773222,-0.7443755873313549,0.4566492839112032,孫根気,3,-7.039956480953521,291
x11,-3.5935917195291993,1.7583687392607854,-2.043707692983633,0.040982432773611986,中野泰宏,4,-7.057578135872946,292
x270,-4.405655938347357,1.3614415318558906,-3.23602287374152,0.0012120767098822674,金恵敏,9,-7.087695756103461,293
x35,-4.403714742818351,1.3797525619064892,-3.1916699156068002,0.0014145288387064517,加藤朋子,4,-7.121827289774135,294
x157,-3.534899255039153,1.8443727780396857,-1.9165861137878344,0.05529053353344164,李知炫,2,-7.168313627777334,295
x208,-4.226716051867563,1.5020125370034751,-2.8140351346866184,0.004892388083720048,玄味眞,4,-7.185680749764409,296
x119,-3.9450442538327386,1.6849606892555702,-2.34132717694185,0.019215319880829758,徐瑩,4,-7.264416811666212,297
x273,-4.139308134916116,1.6537920005641482,-2.5029194321317907,0.012317358009742511,金日煥,5,-7.397278376027488,298
x166,-4.561453993212973,1.4521952978498083,-3.14107475762171,0.0016832905939724145,松本武久,6,-7.422278729977096,299
x102,-4.650820305890579,1.413124735782206,-3.291160495691283,0.000997749708131123,巻幡多栄子,4,-7.434676035381525,300
x169,-3.988037538409121,1.7583690318075473,-2.268032174286842,0.023327245729028865,林書陽,6,-7.4520245310699895,301
x214,-4.021847355611845,1.7812487383450428,-2.2578808164369795,0.023953090922353714,王晨星,3,-7.53090737015158,302
x100,-2.985772418142095,2.346516287328985,-1.2724277407598004,0.20322118288688545,川田晃平,2,-7.608409504180195,303
x118,-4.326648594781225,1.7913575274492335,-2.415290375306635,0.015722669736518948,徐奉洙,6,-7.855622923856215,304
x15,-5.028953507868896,1.5573063901341533,-3.2292640290493377,0.0012410925544004202,井澤秋乃,5,-8.096847096433178,305
x226,-5.37814921489286,1.409519642139326,-3.815590116027095,0.00013585786206090248,矢代久美子,8,-8.154902909907332,306
x308,-4.656415374639152,1.9533395333882948,-2.383822830105761,0.0171338489702858,黄祥任,5,-8.504494255414093,307
x135,-4.855051279406516,1.9067370621404571,-2.546261556355522,0.010888357012788416,朴振悦,3,-8.611323291823217,308
x168,-4.447545591204738,2.238579046812576,-1.9867717414479609,0.04694769749134607,林宇翔,2,-8.857546313425512,309
