term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x115,3.018561361141374,0.809824677658314,3.7274257557448545,0.00019344552009024636,彭筌,36,1.4232067461544957,49
x315,3.035919522192138,0.8454453708754325,3.5909115204552333,0.00032952349669661556,黄晨,25,1.3703921415675357,50
x179,3.176395533052488,0.9168661041412945,3.464405019124784,0.0005314057606856049,楊鼎新,15,1.3701693078941375,51
x285,3.1913107823245817,0.9252929453531425,3.4489734287411027,0.0005627220721507635,金起用,14,1.3684836799788909,52
x126,3.4687303987667573,1.0806135768289187,3.209963740179735,0.001327517172473523,朱亨煜,8,1.3399216524137874,53
x215,2.917942187772558,0.8112545856900415,3.5968267412511428,0.00032212288647963627,王雷,37,1.3197706539631762,54
x265,3.3450228576473875,1.0431368984736387,3.206695940429261,0.0013426883100403212,金基原,9,1.2900431676543191,55
x169,2.8532488416036315,0.7990997268011453,3.5705791729217524,0.00035619276809519364,柁嘉熹,41,1.2790223798053753,56
x36,2.875924922656323,0.8174875074065973,3.5180047359744075,0.0004348046026484632,劉星,30,1.2654745330653263,57
x191,2.992373082596167,0.8809323927364782,3.396824895155495,0.0006817257566205349,河野臨,29,1.256936268905305,58
x146,3.0540586772361578,0.9341107044397133,3.269482581369202,0.0010774437081562996,李志賢,15,1.2138605894899226,59
x109,2.8655865529389777,0.8434345309783924,3.397521025864176,0.0006799936225052463,張立,26,1.2040205269115447,60
x207,2.775044704676803,0.8102976226783671,3.4247227524920265,0.0006154271046223627,王昊洋,37,1.1787583880004198,61
x32,2.7965372026580324,0.8302674138286815,3.3682367344300874,0.0007565060782425248,兪斌,29,1.16091039741553,62
x275,2.8699475185814056,0.8721033106526846,3.290834335250406,0.0009989072122979744,金昇宰,21,1.1519039965956168,63
x253,3.0701322545303396,0.9745057908189201,3.150450498555142,0.0016301887924795085,連笑,11,1.150355846617067,64
x297,2.5346697282777306,0.7121802720932618,3.5590282792132846,0.00037222945487058425,陳詩淵,31,1.1316745922540048,65
x90,2.6852607906288517,0.7925204723645306,3.3882541641066015,0.0007033905148221153,山下敬吾,58,1.1239954600707265,66
x160,2.8675738157758768,0.8914408754248295,3.216785201160191,0.0012963561531813836,村川大介,24,1.1114352911889627,67
x102,2.8396174631102613,0.8777217860375361,3.235213604449399,0.001215517592258455,廖行文,20,1.1105055446163152,68
x155,3.597764249459136,1.266859834749203,2.8399071079330382,0.004512667255480887,李豪傑,5,1.102050375003206,69
x232,2.633947239287821,0.8000608396469604,3.292183679993752,0.0009941266030406416,羽根直樹,54,1.057827385183309,70
x120,2.6647325950164684,0.8220260356771377,3.241664472125162,0.0011883384100733632,時越,34,1.045341304732507,71
x308,2.5890626434127286,0.7991456580601839,3.2397881628955125,0.0011961853093667236,高尾紳路,46,1.0147456970341664,72
x240,3.1625403053673278,1.092062731753311,2.8959328190697042,0.0037803331977950528,蔡競,7,1.0111767238133051,73
x211,2.681947486603552,0.8498647284177164,3.155734550364055,0.0016009448842349758,王磊,24,1.007713971620651,74
x75,2.831875997954283,0.9532744455775484,2.9706827987385833,0.0029713851020187103,安成浚,12,0.9539253401665126,75
x140,2.732274716898428,0.9091136632485584,3.0054269640334335,0.0026520827957645407,李元栄,16,0.9413208002987681,76
x37,2.812891346007872,0.961391923142247,2.925852899631318,0.003435133224678838,劉曦,12,0.9189492574176457,77
x281,3.1527714762708685,1.1721887359406347,2.689644917753706,0.007152808272047398,金秀俊,7,0.8435596664678182,78
x228,2.441170713609544,0.8112292698920865,3.0092241542693348,0.002619157980683291,結城聡,35,0.8430490519221334,79
x145,2.5277092558159753,0.858040844557191,2.9459078455879917,0.0032200832089704008,李康,24,0.837368792038309,80
x187,2.756343320468477,0.9815771858702317,2.8080759823536448,0.004983846619369246,汪涛,11,0.8226362643041205,81
x87,2.8089803497583654,1.0230208281923414,2.7457704401989362,0.006036898871011101,小県真樹,11,0.7936293182194527,82
x267,2.5925201844805974,0.9167069269646927,2.828079627438497,0.004682815721555023,金庭賢,15,0.7866075383601527,83
x131,2.449779850198712,0.8521726033918907,2.8747460789608668,0.004043525400869338,朴承華,20,0.7709998215166871,84
x258,2.449434673047787,0.8604246059221482,2.8467743207118525,0.004416465947595217,鄔光亜,26,0.754398199381155,85
x2,2.5365334591490294,0.9047258549434433,2.803648691246471,0.005052792766374852,丁烈,17,0.7542235249104461,86
x110,3.143090278984482,1.2360780126798716,2.542792806556055,0.010997041777266856,張維,5,0.7080165940051351,87
x304,2.4229068830214033,0.8781922696166908,2.758970861903558,0.005798370480040469,韓雄奎,18,0.6928681118765223,88
x41,2.645290615310702,0.9982947889940034,2.649809098950022,0.008053726355726648,厳歓,10,0.6786498809925154,89
x151,2.3980001382616307,0.8770228004061112,2.734250622847229,0.006252243539388196,李泰賢,20,0.6702652214615916,90
x310,2.5378853266988837,0.9522879804143264,2.665039755720415,0.007697922179607897,高根台,13,0.6618780052826607,91
x77,2.3605927521276104,0.8701933145147513,2.7127222339601116,0.006673301779989841,安祚永,21,0.6463119225335503,92
x274,3.07767236695049,1.2347525648931716,2.4925417889022685,0.012683240470006277,金承俊,5,0.6452098141109421,93
x73,2.473145250038046,0.9319355473028914,2.653772846411492,0.00795973901499455,安国鉉,15,0.63723222185135,94
x226,2.3569518537897856,0.8841847748466913,2.665677945199245,0.00768332577734357,童夢成,19,0.6151078473418037,95
x195,2.2731460751090133,0.8529136211506704,2.665153913291125,0.0076953093918043225,洪性志,26,0.5929062414421926,96
x71,2.217144975461806,0.8495230136114217,2.609870409556609,0.009057652768622908,孫騰宇,26,0.5435846386473051,97
x30,2.295014093165019,0.8920210799905778,2.572824952958803,0.010087221197839422,党毅飛,19,0.5377325655835807,98
x273,3.402623120816148,1.4651798495106243,2.3223245405351687,0.020215467111429845,金成進,6,0.516218817280218,99
x259,2.5976009450122204,1.0594394407372414,2.4518635470136974,0.014211854355254964,鄭淼鑫,8,0.510505246759855,100
x257,2.7209951828404124,1.1248367882478885,2.4190133282169706,0.015562669973790412,郭聞潮,7,0.505066709992072,101
x101,2.1095004078271504,0.8158409698829678,2.5856759904197477,0.009718824305616417,常昊,41,0.5022936971577039,102
x9,2.6236100667996225,1.0848775918931555,2.4183466286010353,0.015591216690034207,三谷哲也,10,0.4864012107701061,103
x295,2.816942354730578,1.1882852548487264,2.37059438652143,0.017759508776715553,陳瀟南,5,0.47602040267858703,104
x69,2.1625515081318984,0.8753117513227984,2.4706071920818875,0.0134883887874322,孫力,24,0.43818735802598563,105
x239,2.6513643601758266,1.133186553420595,2.339742165288245,0.0192970567260002,范蘊若,7,0.41898684993725466,106
x276,2.18079426367512,0.8991721658610986,2.4253355992027035,0.015294241109207098,金東昊,19,0.40942509692875584,107
x35,2.8084380386775485,1.2233210691375935,2.295748932581875,0.02169024085631965,劉昌赫,6,0.39849553247648917,108
x206,2.0348659025853073,0.8375883754588392,2.429434268915907,0.015122406746981676,王尭,33,0.3848168029313941,109
x133,2.1323487125601215,0.9017054685178428,2.3647951432135814,0.01804004660491632,朴正祥,19,0.35598893957997113,110
x251,1.977562968159478,0.8295833205994303,2.3838027104143733,0.017134785687344098,趙治勲,38,0.34328382657860024,111
x170,2.2791361954677494,0.9897031248982391,2.302848337173927,0.021287377780138134,柯潔,12,0.32942103941821843,112
x194,2.666215457156356,1.1930075387794774,2.234868909448857,0.025425956219214205,洪基杓,5,0.31599060576078575,113
x98,2.678957312190543,1.2022308743869585,2.228321838396137,0.025859061075194496,崔汕,5,0.3105624896482344,114
x26,2.0317764309040984,0.8862476784328027,2.292560511410301,0.021873320020719116,依田紀基,26,0.28586850439147704,115
x111,3.4399867533855444,1.6019167062869841,2.1474192383940776,0.03175992040640605,張英挺,2,0.28421084200018587,116
x171,2.490299761547905,1.1336868442226795,2.1966381406281528,0.028046300000824562,柳才馨,7,0.2569366784292262,117
x189,3.0276515278878033,1.4097964948092299,2.147580547288492,0.031747092129315244,河成奉,6,0.25035243311362043,118
x48,1.6950874429126137,0.736738427266826,2.3007995513429362,0.021402963831159333,周俊勲,24,0.2437127411969664,119
x55,1.8551019132111093,0.8356350563597753,2.2199905318625257,0.026419410332890848,坂井秀至,32,0.20890085218235188,120
x135,3.6843929476124853,1.7836526014188325,2.065644926978315,0.038862018988002595,朴貞根,2,0.17059732281738516,121
x201,1.926568263488247,0.8970136680618757,2.1477579797093496,0.03173298674165081,瀬戸大樹,22,0.15945133740635198,122
x141,2.4408101348607016,1.1655221208988769,2.0941774429628963,0.036244176392163235,李劫,6,0.14473155668991433,123
x317,2.060649832516866,0.9798045963698776,2.103123255546525,0.035454996583873834,黄翊祖,13,0.1304347776682071,124
x314,3.4302425055720844,1.6798146784505892,2.0420362731536774,0.0411479333684352,黄宰淵,2,0.12100758902442399,125
x177,2.7546909304027394,1.3530423164155525,2.0359237083585096,0.041758016723626015,楊冬,4,0.08919756706410098,126
x167,1.5340998440939264,0.7369229453722586,2.0817642519177793,0.03736400851991115,林立祥,19,0.08236164171057703,127
x76,1.9555572393899576,0.9550239212905528,2.0476526250225793,0.0405940489596086,安斎伸彰,17,0.07416011444756854,128
x210,1.9266038651524735,0.940447393560477,2.0486035458702987,0.04050089763947885,王煜輝,16,0.07392249983833388,129
x301,1.8794839318276642,0.9196543863758653,2.043685062205003,0.0409846698550158,韓尚勲,17,0.06776479066720964,130
x279,1.9732815028430322,0.972985910731384,2.0280679104178763,0.042553317467950824,金炯佑,13,0.056499258702205735,131
x89,2.767252169865436,1.3762489452116853,2.0107206472298484,0.04435497188924117,尹航,4,0.056041747798416086,132
x241,1.4141114623863633,0.6936859161680168,2.0385471716047543,0.04149524228787968,蕭正浩,30,0.047550207535370204,133
x293,1.8782466841639038,0.9307014212502996,2.0180980078881547,0.04358105512237752,陳時暎,18,0.04476488430081349,134
x248,1.7897827087081803,0.8970001958925078,1.9952980132042908,0.04601038647461185,趙善津,24,0.022692322799940046,135
x86,1.7338978099697397,0.8700446810140634,1.9928836389745288,0.04627419028207565,小林覚,27,0.019909788372034942,136
x214,1.6269691907427737,0.8589206736569858,1.8942019218325532,0.05819821313391845,王銘琬,29,-0.06510453636148816,137
x204,3.028182065254505,1.5740558859300624,1.923808482482973,0.05437859379827494,玉井伸,4,-0.07270803002771764,138
x124,1.7970844460819562,0.9570575356157331,1.8777182971823976,0.060419712301596436,曺薫鉉,17,-0.08831889908103818,139
x223,3.1536079206996694,1.6675440188463777,1.8911692195576129,0.05860175879471542,祁立鶴,2,-0.1314537964276945,140
x229,1.656535618862712,0.9115794613108045,1.8172147236409857,0.06918424135728717,羅洗河,21,-0.13927591991957278,141
x63,2.053983717132343,1.1168893709955785,1.8390216349730792,0.06591200397668147,姜昇旼,8,-0.14628834372894683,142
x72,1.7522376526337686,0.9704241303687886,1.8056410571405193,0.07097442510455486,安亨淩,17,-0.1594978841927448,143
x227,3.043626222489021,1.6480004741044723,1.846860040585204,0.06476742740255939,簾正勲,2,-0.202934711496789,144
x197,1.7587517472856498,0.999223236948965,1.7601189426457238,0.07838764163632347,温昭珍,14,-0.20971802950381124,145
x105,2.9505828957436337,1.6232610704661057,1.8176884479194704,0.0691117643770806,張学斌,2,-0.24724141307459435,146
x137,1.5400268080614863,0.9127380485462079,1.6872604473040345,0.09155328280974183,朴鋕恩,18,-0.2580671475745433,147
x168,1.1349247089849719,0.7311707774913753,1.552201953254839,0.12061390889241783,林至涵,22,-0.3054817226730373,148
x294,1.724558976666294,1.0475679806015887,1.6462501800369351,0.09971226191177543,陳東奎,12,-0.33914994511883556,149
x31,2.2954047356139795,1.3525669388938548,1.6970729282287416,0.08968287364303662,全瑛圭,5,-0.3691521340069146,150
x199,1.5004269089760642,0.9495083465568236,1.5802145546345345,0.11405773973210438,溝上知親,14,-0.37010453374087815,151
x94,1.3565636719870104,0.8780297709471392,1.5450087421565126,0.12234414880803782,山田規三生,28,-0.3731549767788538,152
x280,2.5273928900319254,1.484227822527845,1.7028335216944164,0.08859922764618665,金眞輝,3,-0.39653592034792906,153
x136,1.9084377942528938,1.1731071196530802,1.6268231283237553,0.10377466804023021,朴進率,7,-0.40258323146367436,154
x130,1.3191774198341903,0.880477023465744,1.4982530885833099,0.13406750723153094,朴志娟,18,-0.4153623163933253,155
x172,1.360974524681606,0.911719177632408,1.4927562763523785,0.1355009963368912,柳時熏,20,-0.43511225525423747,156
x93,1.6758050257344954,1.080448003549978,1.5510279256645212,0.12089499182772989,山田拓自,10,-0.4526775412589612,157
x303,1.5158215714832817,1.0087339368695232,1.5026971097923405,0.13291716837161105,韓熊熙,12,-0.4713842841496789,158
x127,1.3244291343659345,0.9285560213680584,1.4263319647797115,0.15377254204314567,朱元豪,25,-0.5048262277291404,159
x236,1.2206731066708765,0.8805501918580634,1.3862618144402583,0.1656669723741171,芮廼偉,23,-0.5140107712895083,160
x166,1.2567020263443043,0.9090494983417863,1.38243520142377,0.1668381138490715,林漢傑,20,-0.5341254853890147,161
x84,1.5752009195536434,1.0740256332593034,1.4666325186052058,0.14247604896665783,小松英樹,10,-0.5406295779671846,162
x263,2.047841369152024,1.340658793919027,1.5274888572995922,0.12663949590940124,金主鎬,5,-0.5932564548684591,163
x163,1.9904844109396993,1.3148328543331764,1.513868781404297,0.13005912341635315,林子淵,5,-0.5997363120966581,164
x64,2.059457271180917,1.3551324530589801,1.5197461078672005,0.12857479847682637,姜昌培,5,-0.610153661345274,165
x20,1.5988501588760131,1.1362946875408286,1.4070735139457953,0.1594055910077747,今村俊也,8,-0.6396503755794194,166
x158,2.1744957938745673,1.4318228811808384,1.518690490601211,0.1288404213542532,李載雄,4,-0.6461952820516843,167
x213,1.136609171706589,0.9121243560576743,1.246112072502009,0.2127232532932122,王立誠,23,-0.6602758097270294,168
x176,1.7051362714702,1.2045907674959682,1.4155315792555312,0.15691269615850909,楊一,6,-0.6679075404968571,169
x282,2.80053955566344,1.7606618164721426,1.5906175333971357,0.11169567613965477,金秀勇,2,-0.6679642227866811,170
x302,2.299263247942502,1.509966817179027,1.5227243551206417,0.12782768203314962,韓晗,3,-0.6753713819001814,171
x49,2.082416479925387,1.4000429867498958,1.487394672616142,0.136910603114065,周振宇,4,-0.6756682039719077,172
x97,2.258282554785204,1.4908341133309997,1.5147778915116714,0.1298286611085847,崔基勲,3,-0.6786606484768654,173
x192,1.866042412504445,1.295836855892875,1.4400288153701875,0.14985924679526283,河野貴至,4,-0.6867561936045186,174
x91,1.1557683623410557,0.9444244137950796,1.2237806916666953,0.22103497004243436,山城宏,16,-0.7047477328352509,175
x196,1.7891275973037817,1.2979934271459481,1.3783795509949142,0.16808613358291938,清成哲也,4,-0.767919454173736,176
x287,1.7655568380433717,1.3011690038232882,1.35690047400111,0.17481283623178615,鈴木伸二,7,-0.7977460994885059,177
x200,1.2889317171788521,1.0667304674979305,1.2083012123972663,0.22693142229694455,潘善琪,10,-0.8125273037920708,178
x224,1.1010962987810402,0.9786709833019148,1.1250934354527173,0.2605494427739032,秋山次郎,14,-0.8268855383237319,179
x162,1.6283494640325695,1.2856722025417269,1.266535483005219,0.2053214341670683,松本武久,5,-0.9044247749746324,180
x81,1.7541262656825245,1.3618236233610597,1.2880715502300064,0.19772105764167988,富士田明彦,6,-0.9286662723387631,181
x150,2.2634948486872455,1.6259342503382797,1.3921195449424353,0.16388620060809694,李沂修,3,-0.9395956244791654,182
x85,0.8343686550735544,0.906657196195454,0.9202691585913184,0.35743212173835287,小林光一,21,-0.95174602143149,183
x164,0.41540517418163025,0.7148695266457634,0.5810922954441089,0.5611782509909757,林書陽,17,-0.9928877933105236,184
x99,1.2146083347584258,1.130341061305978,1.0745503072807838,0.28257611007543776,崔精,8,-1.0121635560143505,185
x39,0.9496293305343454,1.0017929207421838,0.9479297675918964,0.3431652095464835,加藤充志,14,-1.023902723327757,186
x256,1.6770433522052621,1.4059618058615098,1.1928086134442648,0.23294433596532144,邵煒剛,4,-1.092701405341912,187
x119,2.589622148421103,1.894603330767388,1.366841336319305,0.17167504301818415,方捷,2,-1.1427464131906513,188
x113,0.7713311231403319,0.9944259491045262,0.7756546617019702,0.43795291634226446,彦坂直人,18,-1.1876879965955847,189
x242,1.8888349090482988,1.5698545566661568,1.2031910223960804,0.2289024082022282,藤井秀哉,3,-1.20377856758403,190
x123,1.3818434885018926,1.320643233212067,1.0463412477728558,0.2954035078934331,曹瀟陽,7,-1.2198236809258791,191
x159,1.9112844159305762,1.5932167318729575,1.199638679217048,0.23027969778142776,李銘,3,-1.2273525458591503,192
x128,2.5478815081720865,1.9171352910607835,1.329004541334326,0.18384647161498002,朴之勲,2,-1.2288750152176569,193
x233,1.5771534987920435,1.432329713781968,1.1011106476508667,0.2708485034563854,聶衛平,5,-1.2445360373584335,194
x305,0.9791341384403967,1.1399906613695776,0.85889663101632,0.39039754828976664,首藤瞬,9,-1.2666474644576713,195
x198,1.119421986382738,1.2174182263883528,0.9195048686790775,0.357831560221268,湯川光久,7,-1.278891919602317,196
x14,1.1798610359897954,1.2638451495802696,0.9335487313312348,0.3505367219861636,中野寛也,6,-1.3099139086833356,197
x149,1.5113820447848594,1.4696839710026206,1.0283721361904712,0.3037748103175131,李東勲,3,-1.3838953780903032,198
x43,1.0251048483913305,1.2248790269839551,0.8369029314800722,0.40264713245146416,古谷裕,6,-1.3879068347670611,199
x202,0.5713522953956268,1.0007403586838144,0.5709296027064165,0.5680473634382892,片岡聡,15,-1.4001062112114875,200
x277,1.5874479249015876,1.5211612125310785,1.0435763887643532,0.2966814216274081,金栄三,4,-1.4092396637846372,201
x262,1.5666395305570988,1.5169906064724739,1.032728563956026,0.30173094232752856,金世東,5,-1.4218319641936745,202
x307,1.3404683760556266,1.425582915055366,0.9402949220975801,0.3470663035424322,馬笑氷,4,-1.4679299666034447,203
x58,0.6775450498287208,1.1087668601456708,0.6110798168514021,0.5411467408476789,大橋拓文,13,-1.5067256646582508,204
x5,0.6456988138003454,1.096326589465401,0.5889657516335584,0.5558842483890173,三村智保,9,-1.5140645674464948,205
x156,0.5193967530165644,1.053940675702561,0.49281403117906286,0.6221439956071795,李赫,14,-1.5568663781174805,206
x104,0.5285078444209992,1.0601137741659865,0.4985387958351803,0.6181043316711459,張哲豪,6,-1.5599162906859942,207
x21,0.8116080647089354,1.224973543065523,0.6625515051352607,0.5076178377185929,今村善彰,6,-1.601589815130145,208
x53,0.3153228764539263,0.9878091876041631,0.3192143588163133,0.7495639693447305,唐奕,16,-1.6306612231262752,209
x106,0.9317432759923115,1.3185860831720897,0.7066230167929878,0.4798007814622418,張強,8,-1.6658713078567051,210
x246,0.10815465297106043,0.9019096256888078,0.11991739514750205,0.9045485845780254,謝依旻,22,-1.668607309635891,211
x82,0.892081714066123,1.3095359955705281,0.6812196969640899,0.4957324864615269,寺山怜,6,-1.6877041972078175,212
x15,0.65358147492762,1.1963110163071355,0.5463307334117388,0.584838613964564,中野泰宏,9,-1.703151227197437,213
x34,1.0779178830355123,1.4426245891280272,0.7471922294677118,0.45494753392487225,劉小光,4,-1.764052557546701,214
x222,0.22528980032692544,1.0375726488427564,0.21713159129454657,0.828105794913854,石田芳夫,14,-1.8187283178933045,215
x80,1.4836069589561334,1.6766068205575846,0.8848866298078963,0.376217779829558,宮川史彦,2,-1.819308477542308,216
x11,0.5647686539541236,1.2135819097804754,0.4653733294823787,0.6416641301132204,中小野田智己,6,-1.8259877083134128,217
x243,0.4149317627990399,1.188400002352157,0.34915160045252486,0.7269754995946673,蘇耀国,7,-1.9262162418347095,218
x125,0.7545549327834989,1.3693300970868707,0.5510394713362017,0.5816066168548424,望月研一,5,-1.943025358477636,219
x178,0.8112838436427771,1.3996480384837189,0.5796341804055721,0.5621613380252743,楊嘉栄,4,-1.9460227921701492,220
x70,1.0514826110064106,1.5331106117439157,0.6858491507082763,0.49280823833575726,孫喆,3,-1.9687452941291033,221
x25,2.0869771219782396,2.0772249920098553,1.0046947875198384,0.3150438388520267,佐坂志朗,2,-2.0051561122811754,222
x184,0.2348900501107525,1.1398046513006908,0.20607921703311807,0.8367290327407162,武宮正樹,12,-2.0105251129516084,223
x181,1.6328757320257319,1.874582130293969,0.8710611851237838,0.3837207460861773,横田茂昭,2,-2.0600510646533867,224
x8,1.3015643631498628,1.7117236072036155,0.7603823173743477,0.44702608985138537,三王裕孝,2,-2.0705311430412596,225
x117,-0.0017481985145359439,1.0570941032605963,-0.0016537775673363827,0.9986804770134984,志田達哉,13,-2.0842235819379105,226
x60,-0.0026368762085741252,1.0578116590878515,-0.0024927653102707315,0.9980110631050657,大竹英雄,12,-2.0865258446116415,227
x7,1.4678143015833718,1.8077386593933678,0.8119615597953378,0.4168136890700678,三根康弘,2,-2.0934308574215628,228
x312,0.27681906164589665,1.2322229093941375,0.22465015017615908,0.8222514476924265,鶴山淳志,7,-2.1506600698605545,229
x152,0.64542447751695,1.4228286147755944,0.4536206756136578,0.6501018695701672,李玟眞,4,-2.157547893590971,230
x24,0.724667537124751,1.4679577052338357,0.49365695928501996,0.621548466855697,伊藤優詩,4,-2.1672091421859054,231
x118,-0.1868113123943864,1.0278884054927357,-0.18174279561489481,0.8557845791782717,文度媛,11,-2.211751471215076,232
x250,-0.38079984463604716,0.9372189000234604,-0.406308328424144,0.684516066747684,趙恵連,19,-2.227121077682264,233
x284,0.0918079214614325,1.1793943613918796,0.07784327657212473,0.9379527211432546,金美里,7,-2.23159897048057,234
x17,0.3812545353427951,1.3476657646429098,0.28289991876718473,0.7772535568542445,井口豊秀,4,-2.273647021003737,235
x278,0.4893363212862238,1.405849600245925,0.3480716011162391,0.7277864113886273,金沢真,5,-2.2801873911982486,236
x291,-0.20318241940791806,1.0647695083591429,-0.19082291314016983,0.8486643364482389,陳一鳴,5,-2.3007783508754294,237
x271,0.5497005940911904,1.4643170490994422,0.3753972504993078,0.7073650494234446,金恵敏,3,-2.3350039926347104,238
x318,0.0,1.2038823271677965,,,黒嘉嘉,24,-2.3716481845205593,239
x38,0.44147654704037437,1.45123215917855,0.3042080788026818,0.7609693703466159,劉耀文,3,-2.417450806541369,240
x212,0.2257775893842385,1.342220859440239,0.168211950958948,0.8664165394047652,王祥雲,5,-2.418397503713032,241
