term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x20,2.542253150403629,1.5375607983188226,1.6534326012885752,0.09824285245588522,劉世振,28,-0.4867416222844514,43
x130,2.5929299144623297,1.5642869024235322,1.6575795082379916,0.09740236858068488,李熙星,19,-0.4887152833120285,44
x19,2.4864062627965247,1.515038087127518,1.6411509941051723,0.10076607551435646,兪斌,43,-0.49821876884468574,45
x254,2.5379343336383413,1.5523941758960487,1.6348517490240098,0.10208012946983558,馬暁春,22,-0.5202821928768744,46
x108,2.9711748135176603,1.7881689817918152,1.6615738466397214,0.09659825085996254,時越,5,-0.5515180806122153,47
x261,2.4460665513874367,1.527970649342515,1.6008596450723567,0.10940800941552126,黄奕中,30,-0.5640356278173178,48
x152,3.328283818758709,1.9885838102837703,1.6736955221835805,0.0941904542778349,檀嘯,3,-0.5892262875003182,49
x23,2.4201934806142766,1.5425047941377452,1.5690022422051249,0.11664741655968168,劉昌赫,26,-0.6185409638370816,50
x159,2.4569631150657023,1.5634850311767814,1.5714657103025993,0.11607451318055236,洪性志,20,-0.6231023963525568,51
x192,2.3964783211138534,1.5498876576755798,1.5462271147496813,0.12204972723854932,結城聡,25,-0.6568003645070388,52
x175,2.31742705650001,1.5292930060726302,1.515358435105502,0.12968165740349283,王尭,33,-0.6952801654630716,53
x101,2.257292367727344,1.5062943387461374,1.4985732268013097,0.1339843826478272,彭筌,35,-0.7101074796025464,54
x172,2.7189044096291575,1.7429174353615013,1.5599731544743112,0.11876622531182685,玉得眞,6,-0.7146429380330002,55
x242,2.4772845595398714,1.640444040006728,1.5101304885290152,0.13101013123492214,陳時暎,11,-0.7543901992733826,56
x211,2.3122869959208097,1.558605339107555,1.483561577714604,0.1379252689179787,趙守洵,20,-0.7581655221210735,57
x7,2.34956123410042,1.5848388111537521,1.4825237857406806,0.13820097945499285,井山裕太,17,-0.7725712238724718,58
x60,2.4647117215992362,1.6477929901881145,1.4957653881740698,0.1347148038683233,小松英樹,10,-0.7814404690713492,59
x194,2.223169596319597,1.5288386217144112,1.4541558309317018,0.14590310755397748,羽根直樹,36,-0.7886424884577927,60
x118,2.123767792318017,1.5309726834281485,1.3872016237170761,0.1653802904827325,朴正祥,32,-0.8922483940354358,61
x245,2.9492615064929195,1.9573032233924508,1.5067984721249168,0.1318623213312098,陳瀟南,3,-0.9066258435902084,62
x95,2.325239581384839,1.6489749190088696,1.4101121579110762,0.1585065678729528,張立,9,-0.9232410090626337,63
x170,2.108784485930215,1.5452130669476576,1.364720847265297,0.1723408047463758,牛雨田,23,-0.9352852559566704,64
x227,2.1501196933481532,1.5667091063570528,1.3723796489238898,0.16994528212607396,金成龍,19,-0.9362972461752408,65
x2,2.0521619458201403,1.5176601383690378,1.3521880781724345,0.17631515651590238,丁偉,38,-0.937628526766864,66
x115,2.0326326661528187,1.5230908965668875,1.3345445572122192,0.1820254543560246,朴文尭,36,-0.9678564000839494,67
x256,3.098859285943013,2.0668747523394586,1.4992970824359189,0.13379657893278393,馮偉,3,-0.9728839761657206,68
x123,2.084163501076498,1.556079063991928,1.3393686409030108,0.18045069299318048,李劫,18,-0.9813122549876003,69
x185,2.1408031686234787,1.5932837569040015,1.3436421223444799,0.17906414148900354,白洪淅,15,-0.9979658324774041,70
x201,2.039880257266199,1.5450326055161878,1.3202829830149023,0.18674055493731037,董彦,24,-1.0038339756006907,71
x153,2.194971655472723,1.6285981422937972,1.3477675053596818,0.17773317233109356,武宮正樹,14,-1.0133666848460572,72
x5,2.0718432288799153,1.581538083089373,1.3100179192857508,0.19018977368334328,三村智保,17,-1.0437867948061497,73
x176,1.9879572544226927,1.539278275090482,1.2914865925109196,0.19653500128561982,王昊洋,22,-1.044420947505557,74
x195,1.9539115930159219,1.5293786189029048,1.277585268203602,0.20139569765052084,聶衛平,29,-1.0589642862228006,75
x32,1.9745685080113264,1.5411757916440343,1.2812091383196298,0.20012021718724657,古霊益,25,-1.061547801527421,76
x145,2.0426029671791195,1.58025079969797,1.2925815114724308,0.1961558374798912,柳時熏,19,-1.0704911082258812,77
x43,2.0109564241152893,1.566741947294151,1.283527531504675,0.19930732039836027,坂井秀至,21,-1.0755252120541883,78
x218,1.9637336380250838,1.5496310155910291,1.2672265966979992,0.20507427829001879,鄒俊傑,24,-1.0890394626892435,79
x26,2.0067550389214532,1.5719402473587543,1.276610254297703,0.20173987981317337,劉菁,19,-1.0899672483752925,80
x204,1.919217306461047,1.53997112243305,1.2462683738048372,0.21266588457450003,蘇耀国,30,-1.1145258047320614,81
x67,1.891226071058927,1.5294161758839333,1.2365673260686445,0.21624775641358512,尹畯相,33,-1.1217237954324217,82
x162,2.725595549094413,1.9603171807525943,1.3903849723176007,0.1644120073200139,淡路修三,3,-1.1362292969881977,83
x164,1.9817244075947265,1.587709239253048,1.2481658219278526,0.21197033752652555,温昭珍,17,-1.1460627937337782,84
x166,2.0537314639773347,1.629820503740933,1.260096715720165,0.20763447491451772,潘善琪,11,-1.1570149283923032,85
x217,1.869208193960411,1.5534705259776231,1.2032466420848824,0.22888089045338852,邵煒剛,23,-1.1911287422155066,86
x200,1.9070364708398124,1.5782338840004284,1.2083357797425762,0.22691813110823472,葉桂,4,-1.2020842806410317,87
x139,1.9489642347740095,1.5999614739352794,1.2181319778783921,0.22317382364386237,林海峰,15,-1.202959868878491,88
x120,2.0989527294638726,1.677102799550991,1.2515349267950795,0.21073937916080937,朴貞根,10,-1.2049397856515798,89
x229,2.2870438413294267,1.7787978783051939,1.2857244036677626,0.19853926126750962,金明完,6,-1.217187978931805,90
x183,1.7871845568566824,1.5251486232223295,1.1718100974846137,0.24127330778183675,王雷,34,-1.2173582308913065,91
x209,1.83234396460342,1.5508358143313756,1.18152027936846,0.2373961021779957,趙哲倫,21,-1.22280258962939,92
x252,2.9111250575495653,2.0988546077328616,1.3870065352902654,0.16543977004199578,青木喜久代,9,-1.2236185196841722,93
x210,1.8371853458630214,1.5640625699543915,1.1746239448186488,0.24014519922462585,趙善津,22,-1.24401791694713,94
x109,2.2482381857816476,1.7753068535103325,1.2663941342513172,0.2053720099245592,曹恒梃,5,-1.2491163156337075,95
x157,1.784933674008318,1.5484163386130463,1.152747894411348,0.24901387682965706,河野臨,29,-1.265446513059383,96
x181,1.7541344773937122,1.5328679607736537,1.1443480601606306,0.2524793193333463,王立誠,41,-1.2656154053303856,97
x178,1.7658344458564708,1.5416129100713571,1.1454460677646603,0.252024424358941,王煜輝,26,-1.2711429869841027,98
x56,1.9223647439133371,1.6217842237709132,1.185339403193555,0.23588328010770115,安達勲,12,-1.2725501769153618,99
x165,1.94303412648983,1.6418997069727874,1.183406098580925,0.23664824149296546,溝上知親,11,-1.291508296246561,100
x155,1.716479141514603,1.5458518362454845,1.1103775286016626,0.2668363773342911,汪洋,24,-1.3288489758890012,101
x66,2.0372052471985285,1.7108591029661897,1.190749865764246,0.2337517955454008,尹炫晳,8,-1.3331871856448654,102
x6,2.0290327842667657,1.7371810862973347,1.1680030367999745,0.2428055399408044,中小野田智己,6,-1.3932139557389838,103
x161,2.7869286838538745,2.124683673836744,1.3116911087386725,0.18962437795580225,洪鐘賢,2,-1.3986981536045109,104
x228,1.6452994276729427,1.5565948188218455,1.056986318969143,0.29051783131195236,金承俊,21,-1.4211923654060927,105
x199,2.137183466551532,1.817732953257505,1.1757411685371875,0.23969832208089303,苑田勇一,4,-1.4437504513657529,106
x46,1.744357839900764,1.6253075137934307,1.0732478777689722,0.28315991429274057,大竹英雄,14,-1.4574979622722943,107
x146,1.973323352088086,1.7831472642002129,1.106651924777044,0.2684444482463144,梁建,5,-1.5394767583863334,108
x3,2.289401267283234,1.9500167698246187,1.1740418352859288,0.24037826912611224,丁烈,4,-1.5521317692712646,109
x53,1.8283765646774228,1.7199387964014192,1.0630474575623767,0.2877604302165717,孫夢廈,6,-1.5599028642333732,110
x113,1.661291387300547,1.6379463540228725,1.0142526238544614,0.31046222403927043,朱元豪,10,-1.5654629301245118,111
x144,1.9347984071654163,1.777266974160583,1.0886368988425257,0.2763140383159269,柳才馨,5,-1.5664175319309326,112
x147,2.4374100136645467,2.040961725319126,1.1942458221667198,0.23238182355403086,森田道博,3,-1.5832845852141313,113
x117,1.6478977185527175,1.646408994382608,1.0009042249982774,0.316873113747757,朴昇賢,10,-1.5955280003810202,114
x103,1.545738224566284,1.5959130274294953,0.9685604403242283,0.33276454925741844,徐奉洙,15,-1.5982104394698216,115
x255,1.440267574376423,1.5518680221903636,0.9280863796288401,0.3533627642294701,馬笑氷,26,-1.616912429338593,116
x114,1.7716107811353838,1.7213691799912467,1.0291869993538472,0.30339181025558065,朱松力,7,-1.619486503447372,117
x96,1.4458100578471251,1.564084853469159,0.9243808317945802,0.3552880710285788,張維,20,-1.635437103487118,118
x10,2.0460595085787547,1.8694431738250734,1.094475369578796,0.2737465440625708,仲邑信也,4,-1.6367435438566398,119
x9,1.4230612883867504,1.5712376909600823,0.905694470400089,0.36509759011062376,今村俊也,23,-1.6722769628046115,120
x36,1.3933424263205088,1.5668633342541662,0.8892558756464525,0.3738655795215891,周俊勲,31,-1.693378342160199,121
x198,1.227261661740858,1.4948399413646094,0.8209987088119384,0.41164700368332036,芮廼偉,38,-1.7175730227474224,122
x107,2.42063184350199,2.107062768507335,1.1488180986733443,0.25063099483023726,春山勇,2,-1.7302818104574604,123
x240,1.7213494318637643,1.7790652681390127,0.9675583367800655,0.33326499328957365,鍾文靖,5,-1.7834091463700905,124
x163,1.4968176815961987,1.6840110822202636,0.8888407549092479,0.3740886693711948,清成哲也,9,-1.8206841503777205,125
x169,1.4674976357349765,1.6804978492192744,0.8732517190764312,0.3825258903094879,片岡聡,9,-1.8430831272269939,126
x265,1.3136367564975215,1.625960370833184,0.8079143748284469,0.4191398755589593,黄翊祖,12,-1.8895051740438509,127
x143,1.5762892628312364,1.7620950971364906,0.8945540257122333,0.37102553734470706,林鋒,5,-1.8950380785276502,128
x126,1.1525683217636826,1.553111678017343,0.7421026691622187,0.45802513277083057,李康,26,-1.9070616839304833,129
x28,1.4979444858863744,1.73473954978269,0.8634982041390715,0.38786360639435624,加藤充志,7,-1.919492427185525,130
x116,1.5456455386461467,1.760804337290241,0.8778065262065351,0.3800487222142946,朴昇哲,6,-1.9231390058156284,131
x142,1.1702276109797909,1.5806975654672828,0.7403235359787819,0.45910370313388715,林至涵,42,-1.943746592990756,132
x230,1.5346353806696567,1.7704749764338925,0.8667930363866163,0.3860554182532604,金東熙,6,-1.9532003229051116,133
x133,1.9161092834444524,1.9791724613111896,0.9681365928945079,0.33297615667984304,李賢旭,4,-1.9828604653385913,134
x212,1.1260466617898732,1.5806692871927226,0.7123859942833066,0.47622578600657955,趙恵連,20,-1.9878718339797903,135
x72,1.308291216726555,1.6780426070726968,0.779653157322886,0.43559505787448444,山城宏,10,-1.9974527192066578,136
x191,1.9330750950525009,1.9982783684167973,0.9673702751354127,0.33335896416156174,祷陽子,8,-2.0035332907285897,137
x79,1.695729899141997,1.8959161673450549,0.8944118565730738,0.3711015710133625,崔明勲,4,-2.0392249505277613,138
x190,1.2604317511216117,1.676628135754485,0.75176583539463,0.4521918909717336,石田芳夫,9,-2.0425256763147237,139
x35,1.4314254255780858,1.7853357625023856,0.8017681915315205,0.422687061634646,呉圭喆,6,-2.0856860265516133,140
x68,1.2410593514551536,1.69074664605879,0.7340303494601756,0.4629302412743096,尹盛鉉,10,-2.0897115412806633,141
x158,2.029434607822366,2.0912010733790822,0.9704636410419824,0.3318154397580564,洪マルグンセム,2,-2.090231506734426,142
x262,2.1390532729045293,2.148264538070153,0.9957122295683852,0.31938998631087767,黄孟正,2,-2.093027867093672,143
x127,1.0925215392904621,1.6193536560122483,0.6746651883201717,0.4998885063457091,李廷宇,14,-2.097605163053667,144
x81,1.5238140031910192,1.8404356638319002,0.8279637442030138,0.40769103284539654,崔珪昞,5,-2.101844254557824,145
x203,2.07384882504854,2.1256491092794207,0.9756308395375564,0.32924743616019736,藍天,2,-2.113679920231919,146
x61,1.2425619345918968,1.7140671996410621,0.7249201984916916,0.46850098865510953,小林光一,8,-2.1341504487009955,147
x226,1.2150182399202485,1.7145822303456497,0.7086380684554907,0.4785491061491043,金志錫,8,-2.1627087538606817,148
x111,2.0672127725691234,2.1479299322882186,0.9624209530740576,0.33583819263856474,望月研一,2,-2.164209194038667,149
x91,1.1714134765782835,1.6976363081284351,0.6900261681312131,0.490177731319469,張東岳,9,-2.1729300504347338,150
x29,1.4911762021843553,1.8614524409893969,0.8010820848002795,0.42308412692036407,加藤啓子,11,-2.1758851065647566,151
x219,1.3288479539621927,1.7820722752176472,0.7456756790629597,0.45586335438845615,鄔光亜,6,-2.1818344282165727,152
x140,1.9696647476867353,2.1217370319995577,0.9283265164253145,0.3532382233777667,林漢傑,2,-2.2101572053523935,153
x12,0.9683849574822838,1.6209873897770322,0.597404374389048,0.5502374338968707,余平,15,-2.2249602003784696,154
x62,1.4102609923895868,1.8586722271949896,0.7587464706016932,0.4480042324041701,小林泉美,11,-2.2513232951845428,155
x77,1.1490169542842155,1.7370496240912996,0.6614761825732521,0.5083069838970318,崔原踊,8,-2.2729708051756443,156
x248,0.8437804413456984,1.5836214794188748,0.5328169971875677,0.5941602666680037,陳詩淵,47,-2.275953873109485,157
x263,0.8962839497540128,1.6312890547691685,0.5494329451507534,0.5827083701648708,黄晨,15,-2.3173554881412493,158
x182,0.7550644127012541,1.5667073174010882,0.4819435029854733,0.6298460812412997,王銘琬,33,-2.3313490025788894,159
x100,1.5036453812712232,1.9528550044493944,0.7699728745069706,0.44131598341125555,彭立尭,3,-2.3434789774940836,160
x243,0.7693377026086579,1.5851056772418355,0.4853542029748733,0.6274251126238054,陳東奎,18,-2.353320481557758,161
x90,0.7862849703421034,1.6469946140256466,0.47740591477724137,0.6330731031844485,張文東,13,-2.4582944192884204,162
x88,1.101643840087425,1.811535193317576,0.608127208431384,0.5431031078590345,張学斌,5,-2.4670804907481996,163
x70,0.957717087517008,1.7575133689318085,0.5449273413488142,0.5858034908889462,尹赫,7,-2.504584249278655,164
x251,0.688251767281862,1.6337466204342435,0.42127203733644286,0.6735564466184503,陶忻,12,-2.5302290749735974,165
x121,0.544665405504893,1.567538257786672,0.34746546235748527,0.7282416611037125,朴鋕恩,21,-2.543384962334851,166
x97,0.8835755133687966,1.7400113040283063,0.507798720228557,0.6115945073921727,張豊猷,7,-2.5442467555669666,167
x231,1.325016960705922,1.9644744947378965,0.6744892663433169,0.5000003075141969,金東燁,6,-2.5449977939277337,168
x82,0.8051602175991126,1.713650761993212,0.4698508210988103,0.6384616022642056,工藤紀夫,10,-2.570731783527515,169
x220,1.2081236529587314,1.9297194850516208,0.6260617993015776,0.5312744072367805,鄭大相,5,-2.593423732592962,170
x21,0.7387204209515474,1.7132776139898105,0.4311738009762736,0.666342002077204,劉小光,10,-2.6364364786083794,171
x104,0.5670071914254475,1.6263483423955545,0.348638220143088,0.7273609304151649,徐武祥,13,-2.636899043093795,172
x224,1.2613061980320348,2.002562864759207,0.6298459939651868,0.528795350024512,金亨奐,3,-2.683742645543603,173
x237,0.7641045853327846,1.7533548164435317,0.4357957546109682,0.6629849243262088,金萬樹,7,-2.690004403060973,174
x58,1.1987931440568647,1.9788177206757513,0.6058128202164502,0.5446390555670071,宮沢吾朗,3,-2.6994777656743656,175
x69,0.6993852690764928,1.7457360907748645,0.4006248554820579,0.6886963430880118,尹航,9,-2.73971482974999,176
x168,1.375771834092499,2.119352261367121,0.6491473169283506,0.5162431603355128,片山安雄,2,-2.7993521208007297,177
x80,0.517258854469634,1.6980912764079854,0.3046119261408636,0.7606617357059784,崔汕,10,-2.8279809600540973,178
x93,0.41867477138746484,1.6808055165803548,0.24909174039318374,0.8032898183511379,張璇,6,-2.892512096275834,179
x85,0.372710491483054,1.6591933836645807,0.224633544921609,0.8222643666505169,庾炅旻,27,-2.89590047433617,180
x17,0.9046382491059765,1.946561276500846,0.46473658960901626,0.6421201022875829,全瑛圭,5,-2.93008746560069,181
x187,0.9286990684746835,1.9637652753731425,0.4729175528873826,0.6362720014573187,矢中克典,3,-2.939918524010407,182
x221,0.013291810144732151,1.5248073243604456,0.00871704243046391,0.9930448945117158,鄭岩,5,-2.9905786188453454,183
x174,1.0044217732284644,2.055714016248582,0.4885999537335485,0.6251249457892242,王学伝,3,-3.0453348387812422,184
x136,1.2712059469939914,2.1982460718981782,0.5782819144975472,0.5630738026352764,松本武久,2,-3.0593388146454195,185
x33,0.6349548296962124,1.883829014247591,0.3370554465898891,0.7360751026662806,吉田美香,12,-3.0761883283715417,186
x102,0.698973186350859,1.9587637404376355,0.35684405011228737,0.7212085571134188,徐健祐,5,-3.1597913823112824,187
x234,0.7106901009387414,1.9670638851638946,0.36129487521933085,0.7178790243423483,金煥洙,4,-3.164425752834131,188
x1,0.4972283476918455,1.8592002486906392,0.2674420617370419,0.7891288178465254,マイケル・レドモンド,7,-3.1653961422287136,189
x73,0.839410749826148,2.035671506412311,0.41235078802352276,0.6800823280195076,山田拓自,3,-3.170862117806105,190
x83,0.6715577747733046,1.9569487461725612,0.34316574518711873,0.7314737730664448,巻幡多栄子,7,-3.183631255186641,191
x98,0.5378326240759842,1.8945793456518067,0.2838797041202566,0.7765025706827411,彦坂直人,6,-3.194488686858075,192
x238,0.5740055738844181,1.923183065595846,0.29846642483126173,0.7653471980619853,金起用,5,-3.214665065339398,193
x259,0.44690490039787917,1.8666084932083886,0.23942080089313436,0.8107793021835683,鶴山淳志,6,-3.230313831222646,194
x132,0.457740713268944,1.91491524849289,0.23903967218873162,0.8110748203209337,李相勲,4,-3.314642326262049,195
x76,0.14883430835258563,1.7639027581901512,0.08437784206726723,0.9327560239199125,岳亮,9,-3.3260541252820124,196
x188,0.32111749434532255,1.8531387417484178,0.17328302900966358,0.8624289627858119,矢代久美子,11,-3.3295658268990604,197
x202,-0.21298353933876762,1.6111160859018414,-0.132196271393782,0.8948290502361146,蕭正浩,34,-3.3868822285653954,198
x54,-0.060864361730241005,1.6988027736234244,-0.03582779747905738,0.9714196681083339,孫根気,9,-3.407505825768387,199
x233,-0.1606316192516874,1.6718187129225914,-0.09608196032862862,0.9234554785854218,金炯佑,12,-3.4541144837091924,200
x266,0.0,1.7561852345901596,,,黎春華,4,-3.4596849121426145,201
x232,-0.12647629349737421,1.6985157561609796,-0.07446283205711235,0.940642114752956,金栄桓,8,-3.472552333134504,202
x52,0.9602225447439847,2.2757350263343548,0.4219395200374735,0.6730691629720563,孟泰齢,2,-3.5229754571346943,203
x154,-0.31233020761900515,1.6717512260664793,-0.1868281612413694,0.8517953661816522,江鋳久,12,-3.6056801229699693,204
x151,0.05624581037135325,1.8707879770310136,0.030065304599945487,0.9760149711329983,横田茂昭,6,-3.6292065043797437,205
x207,0.012415300032639902,1.8769214689014238,0.006614714700826919,0.99472225975356,謝依旻,10,-3.685119993703165,206
x18,0.7653885287334625,2.314674738001059,0.33066785417740724,0.7408953862403627,兪在星,3,-3.794520705128624,207
x4,-0.1871105350500922,1.835768053381851,-0.1019249325672692,0.9188162596929582,万波佳奈,14,-3.8035736002123386,208
x64,0.2504569949790819,2.0879575313784406,0.11995310786505015,0.9045202941568152,小西和子,4,-3.8628193418364463,209
x37,-0.6286257586978168,1.6440003502889236,-0.3823756841580596,0.7021827237906453,周可平,25,-3.867306448766996,210
x94,0.5860347920096561,2.2646750413241437,0.2587721334478984,0.7958110599762511,張秀英,4,-3.875375039398907,211
x41,-0.16422951562737167,1.8869649457312565,-0.08703368655517218,0.9306447356930221,周逵,7,-3.881550458717947,212
x8,0.11141862621371895,2.0412738373909343,0.05458289043479306,0.9564707698911568,井澤秋乃,5,-3.9098908334464215,213
x222,0.36857298396331006,2.179872917388011,0.16908003261260995,0.8657336904654163,鄭弘,3,-3.925776663291071,214
x112,-0.32265973364904454,1.8396588036459547,-0.1753910741543903,0.8607723536724701,本田邦久,11,-3.946787576831575,215
x138,-0.7641620610740358,1.6218510164121105,-0.4711666197087138,0.6375217540092022,林書陽,39,-3.9592085634058933,216
x44,-0.7706929323514896,1.6577770299265742,-0.46489541020219405,0.642006357536776,夏大銘,23,-4.0365136813068405,217
x99,-0.8246017309893666,1.6358032547230579,-0.5040959104394079,0.6141939806030203,彭景華,24,-4.047134142793791,218
x38,-0.8122473529883673,1.6655896615718966,-0.48766354146423474,0.6257881799796368,周尹南,20,-4.093458986285004,219
x49,-0.11476000246040942,2.1046728515792044,-0.054526290095062165,0.9565158632748659,姜至省,4,-4.260965520071442,220
x134,-0.2779655469847425,2.0410758177556603,-0.13618580190244461,0.8916743990338183,李軼,7,-4.2988849079633935,221
x137,-0.9763541523480485,1.688943518053972,-0.5780857334252477,0.563206238494933,林宇翔,17,-4.303572882914374,222
x39,-1.2283690908067655,1.633686550264614,-0.7519001063011764,0.45211113421052546,周平強,28,-4.446731594828055,223
x141,-1.233064377263883,1.6329899470560687,-0.7550961225982035,0.45019130949814284,林聖賢,31,-4.450054572964339,224
x51,-0.7335825584792682,1.8981768468711706,-0.3864669193960812,0.6991508976550054,孟昭玉,4,-4.472990946815474,225
x225,-0.4453485556065917,2.044843715392686,-0.21779099901581878,0.8275919579815667,金大容,5,-4.473690674930183,226
x75,-0.665570331473095,1.9811199672554838,-0.33595660155560053,0.7369035931817586,岡田結美子,7,-4.568376666966397,227
x167,-0.5109652580666436,2.082980501945608,-0.24530486847542574,0.8062203823989365,瀬戸大樹,5,-4.6144368468994905,228
x180,-0.6711399230858779,2.003807593115622,-0.334932318547788,0.7376761420432565,王祥雲,5,-4.618640881523653,229
x86,-0.9857151583637452,1.857921709952296,-0.5305471985625565,0.5957325936605182,廖冠泓,5,-4.645820926969768,230
x184,-0.612207391193605,2.057326331414376,-0.2975742748466759,0.7660281112462358,田村千明,6,-4.665140264079926,231
x150,-1.3310721206955665,1.7224325758415377,-0.772786197477273,0.4396489233112368,楊志徳,12,-4.724264295103396,232
x149,-1.3969245467111815,1.7015582142790437,-0.8209678252489665,0.4116645953619427,楊孟允,17,-4.748994228840898,233
x249,-1.345019558071611,1.7348734167330013,-0.7752839746685742,0.4381718766443119,陳逸達,10,-4.762720189035623,234
x264,-1.5651125190124238,1.6692567251594999,-0.9376104318902025,0.34844464838520517,黄祥任,21,-4.853548267576638,235
x30,-0.39790598487821144,2.266778831345106,-0.17553807163537613,0.8606568583317811,加藤朋子,4,-4.86346028262807,236
x189,-1.2386675243539431,1.854466329230596,-0.6679374571701482,0.5041735161511162,知念かおり,11,-4.891966192938217,237
x25,-1.497230547949959,1.8196690896139545,-0.8228037484923144,0.4106196046854919,劉耀文,7,-5.08197865448945,238
x197,-0.7555444329680402,2.2492249081362203,-0.3359132429286978,0.7369362903409926,芦田磯子,3,-5.186517501996395,239
x65,-0.8987019196501114,2.182345089719934,-0.411805595679391,0.6804819196398284,尹暎善,3,-5.197921746398381,240
