term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x399,4.90053192852423,0.8363283456769366,5.859578900865385,4.64042368272454e-9,羅玄,42,3.252965087540665,46
x121,5.304394343093851,1.0533713356905479,5.035635737720643,4.7626549195036733e-7,孟泰齢,10,3.2292528117834722,47
x312,5.409805782830702,1.1104655592465371,4.871655620279943,1.1066694447034274e-6,楊楷文,8,3.222188631115024,48
x93,5.176698994625216,1.0078257661639045,5.136501931608008,2.798994750718208e-7,夏晨琨,13,3.191282235282324,49
x199,5.128684998948728,1.0061905955912673,5.097130723960863,3.4484020992676826e-7,戎毅,13,3.1464895256339314,50
x51,5.206911521099407,1.0465795381629899,4.975170382404805,6.519027440681766e-7,劉宇航,13,3.145149830918317,51
x363,6.226967822067006,1.5787163474390622,3.9443233942361924,8.00256037669256e-5,王瑋,3,3.116896617612053,52
x204,4.977521814886334,0.9608748981605627,5.180197572457125,2.2165101128645986e-7,文敏鍾,17,3.0845982655100253,53
x355,4.821008301571796,0.8858682008524223,5.442128182197763,5.2647768415733433e-8,王星昊,32,3.075847945892524,54
x378,5.008695183985173,0.9835366654296309,5.092535296380905,3.533069137129515e-7,白現宇,16,3.0711279530888005,55
x38,4.7788047881242965,0.8766950196737389,5.450931830207868,5.010657606758031e-8,偰玹準,26,3.0517155993670313,56
x354,5.795907107536324,1.4093986164818026,4.1123263779017325,3.916920237820397e-5,王昊洋,5,3.019391833067173,57
x90,4.802195997966307,0.9072086550632008,5.293375422693428,1.2007905237369675e-7,唐韋星,22,3.0149949474918016,58
x552,4.7417053515438035,0.8779278093436375,5.401019652275089,6.62631652631146e-8,韓昇周,26,3.012187567136838,59
x238,4.639068381420601,0.8300442989895803,5.588940719269774,2.2845892121640903e-8,朴鍵昊,42,3.0038811124111273,60
x203,4.740921490422748,0.8872868311986216,5.343166745772968,9.133667076856008e-8,文儒彬,25,2.992966432961463,61
x453,4.699034893469442,0.8715386783637562,5.391653876212931,6.981214067203866e-8,趙漢乗,28,2.982103697092842,62
x122,4.850694055449927,0.9602841764320482,5.051311033232643,4.3878789204893707e-7,孫喆,17,2.9589342278787925,63
x377,4.695930821711426,0.8880569181699508,5.2878714479117965,1.2374789270259282e-7,白洪淅,27,2.9464586929166225,64
x529,4.772243023816857,0.9277286885361892,5.1440071680296,2.689392653231695e-7,陳時暎,17,2.9446175074005647,65
x416,4.960484299042168,1.0324798448608774,4.804436932820296,1.5518760596431574e-6,蒋其潤,11,2.9264990046662396,66
x429,4.531892368482367,0.8177006947127483,5.542238618342356,2.98628975454215e-8,許家元,49,2.921021999898253,67
x532,5.071774320573483,1.0949829884791054,4.631829328798986,3.624488886500851e-6,陳浩,9,2.9146578332696453,68
x410,4.747770990436376,0.9341584033346814,5.082404625905173,3.726864524770354e-7,范胤,21,2.9074789358670534,69
x225,4.527921230694208,0.8815145222937316,5.136524828782625,2.7986539039656736e-7,朴承華,25,2.7913376217755568,70
x134,4.476606092721494,0.8581451212580878,5.216607286840417,1.82230044207613e-7,宋知勲,31,2.7860602038430606,71
x331,4.483808175114082,0.8696559260097279,5.155841570225702,2.524943166376803e-7,洪基杓,32,2.7705860008749186,72
x353,4.30725379247702,0.782561911849103,5.5040422070881005,3.711806237921261e-8,王元均,80,2.765606826134287,73
x553,4.500861008349397,0.8811415496490684,5.107988620150703,3.256062558938001e-7,韓熊熙,25,2.7650121555407323,74
x164,4.503490446776411,0.8857734436225331,5.084246405444896,3.690885327945392e-7,崔宰栄,24,2.7585167628400207,75
x114,4.550319276441686,0.9096899258561326,5.002055257629971,5.672232576319687e-7,姜昇旼,23,2.758230122505105,76
x236,4.526830475660637,0.8982091969740063,5.039839817841056,4.6592164639391873e-7,朴進率,23,2.757358357621844,77
x125,4.659458695699959,0.9728224744610807,4.789628959056669,1.6708998705375042e-6,安成浚,13,2.74299842101163,78
x352,4.830931066366808,1.066355720345894,4.530318517726709,5.889482701948271e-6,王世一,11,2.7302102972853968,79
x253,4.404797113095614,0.850597561625012,5.178473712857267,2.237085887119596e-7,李昌錫,37,2.7291199166943407,80
x332,4.513129576672741,0.9062917403285317,4.979775690151084,6.365801144112423e-7,洪性志,21,2.7277348482255332,81
x232,4.430869124360423,0.8691555720483171,5.097901074163634,3.43440205226745e-7,朴河旼,26,2.7186326474252382,82
x222,4.416582434014785,0.8836132125383706,4.998320952362397,5.783167027502939e-7,朴常鎭,26,2.6758644053141953,83
x172,4.908829778024516,1.134654109954867,4.326278585656182,1.5164960624900544e-5,平田智也,12,2.6735611814134277,84
x43,4.475082299706292,0.9145370145221019,4.893276301172763,9.917102355774257e-7,党毅飛,22,2.6734443810977515,85
x105,4.53124033421983,0.9464934852553775,4.787397277221868,1.689581680142895e-6,大西竜平,19,2.6666481682667365,86
x255,4.3258089564638516,0.8568081743873678,5.048748466431098,4.447138069308909e-7,李映九,33,2.637896852920737,87
x328,4.260053534850537,0.8311067733974528,5.125759615020356,2.963405084188569e-7,河野臨,44,2.622773191257555,88
x460,4.5642922836878155,0.9876790237721321,4.621230353010763,3.814709191634492e-6,鄔光亜,16,2.618564606856715,89
x488,4.486818148063297,0.9490132541161619,4.727877222581022,2.2687929822904226e-6,金昌勲,22,2.6172620374544584,90
x430,4.417808293575107,0.9186076218814345,4.809244108520272,1.5150210213482057e-6,許映皓,19,2.6081512784686813,91
x119,5.557897757406061,1.499581089483086,3.7063002437046597,0.0002103089664438961,姜知勲,3,2.6037230111243814,92
x176,4.67634895172834,1.0784739135029018,4.336079800520606,1.4504630413596317e-5,廖行文,9,2.551755342127623,93
x490,4.209922660083548,0.8540893287757277,4.929136236976703,8.259396583158352e-7,金明訓,31,2.527366682395365,94
x549,4.5012981172672735,1.0030273417269309,4.487712278627724,7.199206522697087e-6,韓一洲,14,2.5253342540652195,95
x419,4.53872053531342,1.0242947328048677,4.4310689003397075,9.3767119834418e-6,蔡競,13,2.5208599116878307,96
x168,4.110550305879569,0.8089952963824485,5.081055877902567,3.753426794031264e-7,崔精,75,2.516829572006145,97
x250,4.441509761480486,1.0077736924534713,4.407249161929824,1.046917328566612e-5,李成森,15,2.456195587347147,98
x41,4.1233349224015265,0.851941295514464,4.839928459990378,1.298858762280885e-6,元晟溱,31,2.4450105702380327,99
x327,4.333257936599983,0.9676704978247855,4.478030431165009,7.533486445134573e-6,沈載益,16,2.4269470558851554,100
x127,4.200658376915391,0.9293976217897393,4.519764499532709,6.190845824671734e-6,安正己,23,2.3697450619896046,101
x87,4.256298584211987,0.9732852909370434,4.373125355787694,1.2248034704769962e-5,周睿羊,18,2.338926561066012,102
x66,4.675683890985454,1.1972182617189309,3.905456540791688,9.404765996354185e-5,古力,8,2.31716391539916,103
x278,3.8516820758133967,0.7867085773871818,4.895945190537533,9.783433388143528e-7,林君諺,70,2.3018661783606484,104
x136,4.274776794618868,1.0015564828059096,4.268133518184487,1.97115339066246e-5,富士田明彦,14,2.301710523491226,105
x298,5.593169872680554,1.6752613772242717,3.338684905365535,0.0008417598710263794,柳琪峰,2,2.2929049595487387,106
x148,4.041287908174749,0.8912052236781781,4.534632204572999,5.770394922538878e-6,尹畯相,26,2.2856136175287385,107
x499,4.810297447539107,1.2853326383048933,3.7424533573526655,0.00018223236506248428,金炯佑,4,2.2781921500784676,108
x582,4.217089566045321,0.9890119078480062,4.263942155379401,2.008514608944816e-5,黄翊祖,17,2.268736107584749,109
x530,4.209512568871729,0.9948125726441819,4.231462975666835,2.321762162705932e-5,陳梓健,15,2.2497318007626914,110
x240,3.992146264775345,0.8922940606926705,4.474025369704154,7.676062841514176e-6,朴鐘勲,22,2.2343269652107844,111
x273,3.8227764989041595,0.8222199495275857,4.649335620110619,3.3300595943034503e-6,村川大介,41,2.203003198334816,112
x153,3.844234723296114,0.8362270087659739,4.597118585022837,4.283738342994182e-6,山下敬吾,39,2.1968675160271456,113
x501,3.938887845234673,0.8888837167249559,4.431274610077562,9.367769721840455e-6,金相天,27,2.18778692328651,114
x540,4.23651845275557,1.0429148970967008,4.0621899874566205,4.861448565696819e-5,陳豪鑫,16,2.1819761054750697,115
x36,3.9982142514115826,0.9238143516484382,4.3279412625244875,1.5050959310957611e-5,余正麒,22,2.1782999786641595,116
x47,4.077618262710994,0.9656923997250831,4.22248146912187,2.4162727020139972e-5,六浦雄太,15,2.17520423525258,117
x252,3.8691692752502833,0.8669782786749438,4.46282146902662,8.088744490506906e-6,李昊承,31,2.161222066260644,118
x33,4.043993378257571,0.9587159384728643,4.218135128429425,2.463311866751561e-5,佐田篤史,22,2.155322979466029,119
x554,5.06957165251077,1.4819615282129686,3.420852401360203,0.0006242520150301711,韓相朝,4,2.1501074419312216,120
x265,4.564189630152802,1.235285920143646,3.694844696053892,0.00022002122791987645,李翔宇,8,2.1306763674698193,121
x404,4.252277142729355,1.0888059335620734,3.905450008724562,9.405020057488217e-5,胡耀宇,11,2.10732945361207,122
x183,3.743802649888161,0.8688686532875407,4.308824625819708,1.6412444288371628e-5,張栩,29,2.032131402911706,123
x289,3.5835330772369423,0.7900468068582728,4.535849073914168,5.737219874389954e-6,林立祥,64,2.027140867726145,124
x454,5.404399134678313,1.7424379781599761,3.101630705033982,0.0019245788793363933,趙炎,2,1.9717963177031597,125
x9,4.017425638094934,1.0412584281637642,3.858240691678792,0.00011420615015886663,三村智保,11,1.9661465346123181,126
x342,4.252718320480634,1.1773807249755581,3.612016258011119,0.00030382551280940407,溝上知親,10,1.9332782922787843,127
x242,3.727494800522127,0.9142937435163797,4.076911634751166,4.563782657882908e-5,李元道,22,1.9263361257948588,128
x346,3.869478216408467,1.000084596282953,3.8691509006240903,0.00010921503505212641,瀬戸大樹,18,1.8993115617310499,129
x402,3.6171828227293195,0.8732643363911109,4.1421396385862295,3.4408073615313565e-5,羽根直樹,29,1.896852080038831,130
x1,5.104008427129354,1.6701083250153634,3.056094236930651,0.0022424076535034736,イリア・シクシン,2,1.8138950268490883,131
x467,3.5404880034588335,0.8819133527359596,4.014553121885703,5.955852918582412e-5,金世東,26,1.803118698568993,132
x534,3.280454980278009,0.759280323365455,4.320479379391303,1.5569060531172474e-5,陳祈睿,99,1.7846727432480627,133
x561,3.6446830575260036,0.9453787811351194,3.855262176658779,0.00011560566845528325,高尾紳路,19,1.7822868586898184,134
x578,3.8631935228071446,1.066207421030774,3.6233039149852635,0.0002908637244792032,黄明宇,13,1.76276490337652,135
x161,3.4677378101899006,0.8871515790833613,3.9088447701044493,9.273852696316605e-5,崔光戸,27,1.7200491993956788,136
x464,3.5644340687596823,0.9535578238534187,3.738036624098434,0.00018546293485830598,鄭誓儁,18,1.6859251557684474,137
x326,3.854688498587776,1.102479622494275,3.496380722091571,0.00047161528599914536,沈沛然,13,1.6828036422740542,138
x147,3.5208468923040597,0.9335513992916252,3.771454785430843,0.0001622985687986268,尹燦熙,22,1.681750635699558,139
x80,3.5110719989134913,0.9430978545540306,3.722913780324309,0.0001969367881647464,呉長煜,17,1.6531692254420511,140
x257,3.4584774661620536,0.9175400208477777,3.769293314275851,0.00016371041094885943,李春揆,21,1.6509236250919315,141
x443,3.1323272813685987,0.7637767031088786,4.10110346207048,4.111846510650621e-5,賴均輔,94,1.6276871762441079,142
x37,3.537115011487419,0.9757103416309196,3.6251691312147614,0.00028877240021434584,依田紀基,14,1.6149656384745075,143
x73,3.9683872452503848,1.1970543959208106,3.3151269138423576,0.0009160152611590643,呂立言,9,1.610190085286388,144
x254,3.460169434638434,0.9537999651097485,3.6277726580125127,0.00028587681056145954,李昌鎬,21,1.5811835033722297,145
x128,3.34111346743186,0.8942134385819418,3.7363713441057786,0.0001866949016232885,安祚永,26,1.5795129934254346,146
x299,3.685532418788347,1.0733211965587686,3.4337646834933717,0.0005952607198438756,柳秀沆,10,1.571089661567573,147
x395,3.0816029792223976,0.7747881785815871,3.9773489895830894,6.96878509137394e-5,簡靖庭,71,1.555270267416671,148
x115,3.378143188791,0.9443876962509694,3.5770724271414736,0.0003474639235341094,姜昌培,19,1.5176994271765902,149
x484,4.170566472315267,1.3466838651805124,3.0969157499753925,0.0019554544109339936,金成進,5,1.5175992579096573,150
x267,3.3604599209047374,0.9402564480706124,3.5739823191857227,0.00035159268157083045,李賢虎,18,1.5081547182056312,151
x502,4.589579919846108,1.566029451764547,2.930711114452369,0.003381871142784122,金眞輝,3,1.5045018998699509,152
x569,3.4981749420884216,1.0196555824628357,3.4307417153928275,0.0006019334305631247,鶴山淳志,14,1.4894534446366352,153
x323,5.00193057989665,1.7855130076310741,2.8013968862276455,0.00508818988807563,毛睿龍,2,1.4844699548634335,154
x487,3.2992049566330777,0.9394874405301987,3.5117073569085444,0.00044523797657486516,金旻奭,18,1.4484146987885862,155
x472,3.2811158340601025,0.9319334565696741,3.520761928794212,0.0004303087691409775,金基範,18,1.4452069246178447,156
x551,3.2609107925709258,0.9267814165539371,3.518532778415013,0.0004339402047486247,韓尚勲,23,1.4351514019596696,157
x137,4.105039860792139,1.3572622428695935,3.024500152684608,0.002490443459870527,寺山怜,6,1.4312332423390393,158
x96,3.628003556246103,1.1296983396823541,3.2114799400928717,0.0013205318958253048,大場惇也,11,1.4024978270718655,159
x533,3.785056193346932,1.2133092727629011,3.1196136700807933,0.0018108837511063224,陳玉儂,7,1.3948369260040172,160
x380,3.820833113502188,1.2368917766534426,3.0890601632423373,0.002007907732842417,白賛僖,5,1.384156313494906,161
x366,3.3111791904737773,0.9819625192863977,3.3720016043789998,0.000746240136862039,王銘琬,17,1.376713027479574,162
x210,3.132496637657209,0.895611038846622,3.497608338650307,0.0004694499971046901,於之瑩,27,1.3681428911293638,163
x539,2.889409604688874,0.7783424177217554,3.7122602326445358,0.0002054166226472734,陳詩淵,63,1.3560750417770162,164
x263,2.847120572581429,0.7622309497341659,3.7352466120332486,0.0001875313212035657,李維,87,1.345525601605122,165
x333,4.613538011281007,1.690761100715929,2.7286752748968905,0.006358928703096728,洪旼杓,2,1.282738642870627,166
x165,4.57282697403011,1.6704727754834587,2.737444776797795,0.006191851480957864,崔明勲,2,1.2819956063276963,167
x174,3.0828641254039764,0.9173982605416307,3.360442523167482,0.0007781772045324246,康又赫,23,1.275589552136964,168
x234,3.0172575421473,0.884914060315754,3.4096616580718417,0.0006504351689884503,朴炫洙,27,1.2739768433252643,169
x30,3.0378567917110715,0.9011810714273958,3.3709727024108034,0.0007490327946489418,伊田篤史,25,1.2625300809991018,170
x509,3.1451799082697316,0.9634598766684822,3.264463818820718,0.0010967146919103258,金起用,17,1.2471639512328216,171
x246,3.1329097554060055,0.9620929564189851,3.25634829202683,0.0011285522175497951,李尚憲,18,1.237586631260605,172
x478,2.9628661336352935,0.8825147492009715,3.3572992817603007,0.0007870786693738662,金彩瑛,38,1.2243120777093797,173
x162,3.1022340089490266,0.9555998696667863,3.2463734115312954,0.0011688541691421805,崔原踊,17,1.2197022657054575,174
x496,3.4224191278831775,1.1183045849762097,3.060364031285792,0.002210681124160437,金桐熙,8,1.2193590954800446,175
x398,3.09219105807472,0.9773382561342574,3.1638903303606525,0.0015567544486803548,羅楚玥,18,1.1668346934902327,176
x101,3.158712086067541,1.024002813846691,3.084671295190844,0.0020377722811948046,大竹優,10,1.14142654278956,177
x556,2.920935803852028,0.9046821106920111,3.2286874796471223,0.0012435971507814437,韓雄奎,24,1.1387120457887663,178
x142,3.0370506000856885,0.9849622659899864,3.0834182231673073,0.0020463734370845723,小池芳弘,16,1.0966749360854153,179
x219,2.8722777173042235,0.9042433028985546,3.17644345066989,0.0014909285370888136,本木克弥,21,1.090918410594071,180
x367,3.397845355921603,1.1774570492500505,2.885748875583843,0.003904835925843673,琴沚玗,7,1.0782549688990035,181
x126,3.1928029709538364,1.0764548757224208,2.9660351241487115,0.0030166603509050316,安斎伸彰,11,1.0721868657806675,182
x391,3.1980132210584333,1.080358401140181,2.96014102142709,0.0030749825058052943,秋山次郎,13,1.069707170812277,183
x513,3.069086455783927,1.0191755558020694,3.0113422935939838,0.002600954716740852,鈴木伸二,12,1.0613106108538504,184
x304,4.318961369352057,1.6567971633009746,2.6068135949406335,0.00913890965589911,梁寓晳,2,1.0550709576491375,185
x221,2.9042719414285187,0.9399200437788179,3.089913829002196,0.002002145738282721,朴埈奭,18,1.0526294551842474,186
x388,3.722111594260184,1.3561643570746733,2.7445873907857297,0.006058702055181574,石豫来,6,1.0504678108230778,187
x68,3.2613397948472183,1.1308647611365903,2.883934407478898,0.0039274054758307725,古霊益,14,1.0335362154081356,188
x288,2.8732420236842673,0.9357275492345651,3.070596805699062,0.0021363142048034488,林漢傑,18,1.029858751692174,189
x74,2.672017188764684,0.8358308183030303,3.196839755429962,0.001389420904392189,呉侑珍,50,1.0254304767077145,190
x239,3.379416160064338,1.2023196431681917,2.810746858596898,0.004942665647167321,朴鎭鍈,6,1.0108464630230007,191
x381,2.522354841638243,0.7675389025785991,3.286289246270411,0.0010151670862712078,盧奕銓,78,1.0103032035584028,192
x462,3.9436427713251763,1.4906559236107988,2.645575487180526,0.008155208884204897,鄭宇津,6,1.0070506018119025,193
x4,2.8718096113887985,0.9561215730887374,3.0036029854566064,0.0026680323370414662,丁勲鉉,16,0.988250112403986,194
x357,2.7578833152064113,0.9059788655583425,3.044092329357777,0.0023338350195489894,王晨星,28,0.9731049500564766,195
x424,2.589986032503374,0.8299475946737209,3.1206621347237964,0.0018044493362163537,藤沢里菜,39,0.9549892709961436,196
x197,2.734294700805502,0.9042320419172517,3.0238860978736732,0.0024955037354219833,志田達哉,24,0.952957578228516,197
x347,3.713486179713599,1.402506570844284,2.64774957701492,0.008102952402257408,焦士維,4,0.9505482351503596,198
x218,3.5134126706862765,1.3035583481326343,2.695247723831687,0.007033631715429106,望月研一,6,0.9454027248649872,199
x426,3.0136620022798786,1.0525255569623613,2.8632672929837923,0.00419296683600901,西健伸,12,0.9401866550640268,200
x231,2.7783624493297987,0.9398187830632553,2.956274655709662,0.00311379673537142,朴永龍,20,0.9269194466951858,201
x325,2.939838881670526,1.0219425084773959,2.8767165053645005,0.004018364283587384,汪雨博,13,0.926612139970056,202
x420,2.5314308989385967,0.8164058201917327,3.1007016808675996,0.0019306268804977547,蕭正浩,37,0.9231114331608834,203
x279,2.4469077812133184,0.7766158270594751,3.150731283031048,0.0016286225419246427,林士勛,65,0.9169746019061527,204
x498,3.2756365216651178,1.2083564728415126,2.710819692108149,0.006711711279632882,金炅奐,8,0.8951742701673382,205
x445,2.919866838447205,1.0293789271691822,2.836532555097967,0.004560632860419699,趙善津,12,0.8919903519239161,206
x295,2.8167137289693205,0.9924095228663506,2.8382574572983534,0.004536057853606433,柳時熏,14,0.8616669689226097,207
x99,3.9266548786736273,1.557973936569061,2.5203597996772835,0.011723493073741634,大淵浩太郎,3,0.8574462236325773,208
x516,2.72441265333333,0.9511866282777764,2.864225139777423,0.004180307745571459,閔詳然,18,0.8505749956261106,209
x341,3.669751640097183,1.431212131215166,2.5640864551514055,0.010344777329055631,湯靖軒,5,0.8502637416033059,210
x497,3.4056081172759765,1.2995608712530633,2.6205837622613393,0.008777936328447518,金澤秀男,9,0.8454732009074419,211
x272,4.623721136023371,1.9201524163961416,2.4079969363585474,0.016040315626586796,李雨昴,2,0.8410208757229718,212
x188,3.1207041508951643,1.168419889394344,2.670875580963275,0.007565368295739077,張豊猷,8,0.8189169687883067,213
x517,2.7205863316987773,0.9718361042076057,2.799429162921488,0.00511930475273712,関航太郎,12,0.8060692064097941,214
x305,3.6200378913565294,1.4299644349593228,2.5315579904331718,0.011355703819784423,梁洧準,6,0.8030079544866635,215
x173,2.8632662001640585,1.061020848773879,2.698595605800643,0.006963273361766882,広瀬優一,11,0.773055128079517,216
x528,3.5401995472058267,1.4130961511802453,2.5052785999374376,0.012235497381989133,陳昱森,7,0.7564001293807436,217
x123,3.4682200449951313,1.3786182636954347,2.515721818234473,0.011878890083091204,孫騰宇,7,0.752342065515125,218
x85,2.395970353587594,0.853328078248335,2.807795049362386,0.004988196175995952,周泓余,38,0.7149140394383742,219
x196,2.2301296546726688,0.771152902747037,2.891942242230298,0.003828683254555781,徐靖恩,63,0.710958436261006,220
x157,2.623790267026384,0.9744955492185903,2.6924599800689686,0.007092704731898205,山田規三生,17,0.7040340350657615,221
x550,2.810792603999634,1.0695517832719463,2.6280098336154674,0.008588603289412945,韓宇進,14,0.7037755909538999,222
x351,2.608184173428701,0.9698081483381559,2.6893815832523513,0.00715845396528329,玄釉斌,23,0.6976621212025338,223
x308,2.279226950722668,0.8048678180650791,2.831802812295294,0.004628638325920228,楊博崴,44,0.6936373491344623,224
x25,3.3827995944546894,1.3704774551702557,2.4683365506617845,0.013574262839788834,今村善彰,5,0.682959007769286,225
x334,2.980774475908019,1.168764008297507,2.550364705574735,0.01076102822075331,洪爽義,10,0.6783093795619304,226
x317,2.610872054553838,0.9871154873992033,2.6449509585072133,0.00817027573815336,横塚力,17,0.6662545443774075,227
x531,2.9801531585572074,1.1864314063796297,2.511863005760343,0.012009569949984887,陳正勲,11,0.6428832879893367,228
x268,2.3731286388091255,0.8871689291919775,2.6749456171448,0.007474137316751023,李赫,30,0.6254058483009297,229
x300,2.8687048574252874,1.1404771717911562,2.5153549131719086,0.011891260961214898,栗田佳樹,9,0.6219648289967097,230
x200,3.2072473820311096,1.3166359871099504,2.4359408473036646,0.01485311322389997,成家業,9,0.613474487424507,231
x555,2.921611960697696,1.1762783570461806,2.4837760069260493,0.012999754929185934,韓鐘振,8,0.6043435973167202,232
x44,2.4974200000963056,0.9631347681605382,2.5930119882039477,0.009513945419783192,全勇洙,17,0.6000445068200453,233
x129,2.3549472434681764,0.8909925864407892,2.6430604241898195,0.008216037153084126,安達利昌,25,0.5996918481798217,234
x56,4.334442273077278,1.9016661766920497,2.279286620439895,0.022650032850242932,劉星,2,0.5881599049939403,235
x285,2.1702697328321614,0.8051025483437927,2.6956438497141844,0.0070252736521135735,林書陽,37,0.5842177125948897,236
x130,2.5929648203288993,1.0256404143747957,2.5281422065544334,0.011466789611126958,宋圭相,17,0.5724532040105519,237
x425,2.5530075303733217,1.011120202990036,2.5249297984786487,0.011572140332788165,蘇耀国,13,0.561100730482951,238
x452,2.453391967935481,0.9648210363007269,2.5428466789469737,0.010995346475692846,趙治勲,28,0.552694526423049,239
x243,3.3502863736848183,1.4303244863508842,2.3423260984870904,0.019163962478751743,李喆,6,0.5325471355735765,240
x546,2.3063858500413037,0.9090972004227053,2.537006877778193,0.01118047575765607,陸敏全,27,0.5154643652085744,241
