term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x265,3.388663116169971,0.7209372718908589,4.700357781866733,2.5970607222202312e-6,金志錫,50,1.9684166905449791,26
x129,3.3968876980044893,0.7305844534558659,4.649548292379168,3.3266278761730403e-6,朴文尭,46,1.9576363246964337,27
x285,3.4036153026784937,0.7401688102813332,4.598431135438958,4.25684373163461e-6,鍾文靖,42,1.9454827464242672,28
x69,3.4159052131276577,0.7491179087756838,4.559903285065526,5.117718519537405e-6,孟泰齢,38,1.9401429328395605,29
x153,3.5539581607366535,0.8549970870214496,4.156690373200645,3.2289112294309846e-5,李軒豪,17,1.8696138993043978,30
x253,3.3139373911568093,0.74261598995148,4.462518227453371,8.100203573281047e-6,邱峻,39,1.8509838909523937,31
x206,3.3134824715612035,0.7464550742388603,4.438957662575836,9.03955944765558e-6,王檄,39,1.8429659753106487,32
x243,3.2213117559043623,0.7301162469182209,4.41205324426259,1.0239492347939946e-5,許映皓,46,1.782982749475467,33
x216,3.278887079476636,0.7764840631173161,4.222735836087908,2.4135464032240135e-5,睦鎮碩,29,1.7492134751355233,34
x214,3.2518864530498144,0.7719989638712512,4.212293805088762,2.527904400126323e-5,白洪淅,27,1.7310484942234494,35
x310,3.585378305547425,0.942179858101972,3.8054075076177014,0.0001415709115605493,黄奕中,11,1.7292839850865402,36
x186,3.6820896839352435,1.0095380575100745,3.647301512353831,0.00026500888447627755,汪濤,8,1.6932997106403966,37
x113,3.151309897558886,0.7500574244336066,4.201424844155826,2.652403030945975e-5,彭筌,36,1.6736967714246809,38
x295,3.214403423384624,0.7844333003322517,4.097739631939572,4.172041751811785e-5,陶忻,26,1.6690698217300883,39
x55,3.2183337118340978,0.7871493214203262,4.0885936432327235,4.339963460177339e-5,唐韋星,26,1.6676495486360552,40
x88,3.1406566759958943,0.7480292157777733,4.198574881504268,2.686000347837478e-5,尹畯相,36,1.667039120913681,41
x228,3.361587480447687,0.8613413594636259,3.902735475910519,9.511163167437522e-5,羅玄,18,1.6647450023043442,42
x201,3.176449233760655,0.771365679253654,4.117955101183753,3.822491435110396e-5,牛雨田,29,1.6568588456309568,43
x53,3.159741080532249,0.7680021175600438,4.114234854678268,3.884657812872411e-5,周鶴洋,30,1.6467769089389626,44
x212,3.093091241897989,0.7545239971311751,4.099394126175486,4.142331087542941e-5,王雷,35,1.606678967549574,45
x106,3.071863036879966,0.7474024998279669,4.110051863068469,3.955702629365985e-5,張栩,47,1.5994801122188713,46
x45,3.0503378071671174,0.7575803807936896,4.026421333629823,5.6632173978596926e-5,古霊益,32,1.557904457003549,47
x183,3.0387550657247955,0.7649486136929341,3.972495683147435,7.11235255571655e-5,毛睿龍,32,1.5318062967497152,48
x312,3.082771438457224,0.7938705528822781,3.8832167628144325,0.00010308359445281393,黄晨,24,1.518846449279136,49
x262,3.6759885534008827,1.0992862887647352,3.3439774433387868,0.0008258645199700402,金基原,7,1.5103945645343542,50
x251,3.289231525168357,0.904569931169313,3.636237964395364,0.0002766487837382375,連笑,12,1.5072287607648103,51
x2,2.965545838865292,0.7649047730270837,3.877013117762684,0.00010574665893461209,丁偉,32,1.4586834360019372,52
x118,2.9291974781910253,0.7486682052420691,3.912544245476431,9.132879818653982e-5,時越,37,1.4543211138641492,53
x167,2.9147893546232404,0.7421598290547989,3.9274415570773513,8.58542740174254e-5,柁嘉熹,39,1.4527344913852864,54
x177,3.0744396564177965,0.8331195951549201,3.6902740906557345,0.00022401255252040253,楊鼎新,18,1.433194053962604,55
x33,2.9571190167298376,0.7778363379944943,3.80172392608221,0.00014369278836292413,兪斌,27,1.4247814308806839,56
x42,3.155692273959642,0.889989603501395,3.545763075820801,0.00039147800832925076,厳歓,13,1.4024127550618937,57
x204,2.8731817216537117,0.7525634140724549,3.8178599542936182,0.00013461429933923092,王昊洋,36,1.3906317959309755,58
x37,2.8847895113470616,0.7598279761028705,3.796635030659229,0.0001466734844667471,劉星,31,1.3879283984244069,59
x102,2.9416055548122606,0.8204886083288934,3.58518756379018,0.0003368360365953501,廖行文,20,1.3252429964043406,60
x208,2.8717533252809373,0.7953176948771518,3.610825389374143,0.0003052241068046911,王磊,23,1.3049774663729483,61
x151,3.706074717265128,1.227290001294088,3.019722081461873,0.002530067294278088,李豪傑,5,1.2883134147157747,62
x230,2.7346974237538912,0.742287441056567,3.6841488519074783,0.00022946812268054596,羽根直樹,53,1.2723911648724544,63
x38,3.0792896884021665,0.9274123836964675,3.320302534810648,0.000899199461077859,劉曦,11,1.2522872925201256,64
x90,2.6898478724684183,0.7336871772132458,3.6662053747282752,0.00024617624480762054,山下敬吾,57,1.244484133358324,65
x142,3.0804863946360994,0.9326010736912728,3.303112640052418,0.0009561797139393117,李志賢,12,1.243262279464292,66
x157,2.7962057012568824,0.803997202212431,3.477879890082096,0.0005053963327718849,村川大介,26,1.2123312128983934,67
x271,2.853638390124591,0.845655316392999,3.374469875381742,0.0007395801015330586,金昇宰,18,1.187697416830383,68
x107,2.730617484735013,0.7919294816956388,3.4480563583620536,0.0005646362070332565,張立,25,1.1705164057946047,69
x238,3.2250287851059634,1.0440198376493506,3.0890493348931334,0.0020079809186799797,蔡競,7,1.1683097049367426,70
x305,2.5775987528392035,0.7369239469205854,3.4977812345633796,0.0004691457867905334,高尾紳路,48,1.1258585774056502,71
x293,2.46214699129252,0.6950912699584931,3.5421923676865417,0.0003968159757855302,陳詩淵,34,1.0928171894742884,72
x146,2.6547493551212353,0.8017420582876257,3.311226257471504,0.0009288807127420228,李泰賢,21,1.0753175002946127,73
x281,2.854081591289058,0.9069963353769631,3.1467399370504108,0.0016510173776703404,金起用,12,1.0672988105964407,74
x74,2.848109012038941,0.9080485544318794,3.136516211757928,0.0017096798438766304,安国鉉,13,1.0592533598081386,75
x256,2.6173770895747026,0.8092471435777641,3.2343359013947355,0.0012192596416610436,鄔光亜,24,1.0231602167265075,76
x141,2.573034696256208,0.806172281941726,3.191668522835916,0.0014145356588664293,李康,23,0.9848753008310078,77
x31,2.6049125928924153,0.8324545053489931,3.1291951405805025,0.0017528585699081345,党毅飛,18,0.9649772173548989,78
x224,2.621623416188433,0.8423807934490998,3.112159532334877,0.001857241048144408,童夢成,17,0.9621332530937066,79
x189,2.5529316536180358,0.8103164536404845,3.150536610911152,0.0016297082997877217,河野臨,29,0.9566082399462812,80
x128,2.5428730851308337,0.8111584478416733,3.134866057176497,0.0017193259512437024,朴承華,20,0.9448909428827372,81
x264,2.6586970292928678,0.8886518103541888,2.991832119526313,0.002773087151693761,金庭賢,14,0.9080529628951157,82
x255,3.12281619003452,1.1256298571526886,2.7742833669442355,0.005532346632592626,郭聞潮,6,0.9053253714437233,83
x247,3.670957434693885,1.4103725717007707,2.602828152186107,0.009245828520782418,趙寅善,3,0.8925234684433665,84
x136,2.593674503498606,0.8662530112079033,2.9941304329574403,0.0027522825794701984,李元栄,16,0.8871560714190365,85
x226,2.366610010740634,0.758006746278504,3.122149007722819,0.0017953604386772423,結城聡,34,0.8733367205719811,86
x101,2.3370976899625946,0.7531852055389794,3.102952199240514,0.0019160058470313963,常昊,40,0.8533228350508053,87
x108,3.187132711697718,1.187528836830369,2.683836057576916,0.00727827866448615,張維,5,0.8477009031418916,88
x72,2.378372018912437,0.7955331270880633,2.9896580518502502,0.0027928991419935816,孫騰宇,25,0.8111717585489524,89
x124,2.7759322146404473,1.0181916454880064,2.726335682424479,0.006404183066033919,朱亨煜,8,0.7700946730290745,90
x193,2.352346916551412,0.8130229362574781,2.8933340151260403,0.003811757011717455,洪性志,23,0.75069173212418,91
x78,2.3566487718050593,0.8219080832367498,2.867289931648268,0.004140035469869549,安祚永,21,0.7374898478286622,92
x269,3.5356861570834424,1.4350962926179798,2.4637274692093682,0.013750061624636703,金成進,6,0.7085464606260223,93
x289,2.3277672113164796,0.8325176899919924,2.796057356257342,0.00517302189589894,陳時暎,18,0.6877073620322547,94
x270,3.029962778999626,1.2195016061808321,2.484591052314147,0.012970033488657436,金承俊,5,0.6275446148233867,95
x307,2.44665525879132,0.9285131073612233,2.6350250086878826,0.008413108425571875,高根台,12,0.6174844372897104,96
x122,2.357318245955316,0.888725609975387,2.6524702557188617,0.007990516779351664,曺薫鉉,19,0.6065287943038036,97
x27,2.2355420614642814,0.8285230633862924,2.6982255054280575,0.006971020109949608,依田紀基,25,0.6033516265932852,98
x257,2.5978118862261304,1.0175667962298387,2.552964479433899,0.010681038843141213,鄭淼鑫,8,0.593205297653348,99
x87,2.5462303438166813,0.9917947672326677,2.567295601812098,0.010249519599667354,小県真樹,10,0.5923946523683261,100
x207,2.287798463606897,0.8637143019062946,2.648790761664501,0.0080780327708177,王煜輝,17,0.5862812888514966,101
x70,2.1952999063014493,0.8180600463540838,2.6835437277317538,0.007284644819767987,孫力,24,0.5837216149839042,102
x203,2.1161690226013516,0.7796332454635446,2.7143134735655687,0.0066413288897135625,王尭,32,0.5802915290381687,103
x133,3.0385708469827475,1.2506937840417287,2.4295082343524044,0.015119321470492855,朴進率,4,0.574704092420542,104
x272,2.2400303712951115,0.8574065171916939,2.6125651326187653,0.00898655670282026,金東昊,17,0.5509395324274746,105
x168,2.4086199806124506,0.9512168098058862,2.532146147736787,0.011336672886731307,柯潔,11,0.5347228652948548,106
x301,2.235666025640593,0.8676420558427465,2.5767146838785675,0.009974424434004363,韓雄奎,15,0.5264111756303824,107
x185,2.2237168856986806,0.8726125528802219,2.5483439108902166,0.010823571076255692,汪涛,15,0.5046701565246436,108
x169,2.714366037199539,1.1233045647905473,2.4164114722578938,0.015674337248545427,柳才馨,6,0.5014560445621608,109
x314,2.2564948615552316,0.8922773264435602,2.5289165091184946,0.01144152407819483,黄翊祖,14,0.4987085284614181,110
x192,2.751393329765939,1.1502187154210999,2.3920609992497317,0.016754057607212252,洪基杓,5,0.48546246038637264,111
x89,3.0413870018947033,1.2975403873954394,2.343963264218463,0.019080050576722594,尹航,4,0.48523243872568766,112
x237,2.6192535613134624,1.0879359937288637,2.4075438044255337,0.016060235401171543,范蘊若,7,0.4760196536676009,113
x3,2.196184629012897,0.8916310209295665,2.4631092654484736,0.013773793327198828,丁烈,15,0.43967151778165103,114
x187,3.1057459278953328,1.3691475043344472,2.2683793514308443,0.023306095195566714,河成奉,6,0.4085253443564718,115
x227,2.0567343644263105,0.8399710571768966,2.448577658543258,0.014342150872418276,羅洗河,20,0.40199138178782423,116
x98,2.684294193411686,1.1586781576200211,2.3166866275664946,0.020520808545425817,崔汕,5,0.4016982229002446,117
x130,2.097094749509377,0.8641436493809299,2.426789517011124,0.015233090707070195,朴正祥,18,0.39473176022894507,118
x109,3.4914506642006287,1.5742650469577029,2.217828993248579,0.026566494459415863,張英挺,2,0.3901485216939542,119
x275,2.227914855633095,0.935901818971974,2.380500614990055,0.017289132179189214,金炯佑,12,0.38418827225830654,120
x298,2.0799219244839393,0.8751861053203877,2.376548155689152,0.017475480166457825,韓尚勲,16,0.35580529700277563,121
x249,1.873503107156373,0.7713936577903681,2.4287250591649423,0.015152017751493257,趙治勲,37,0.35385760130934796,122
x175,2.9190900532150157,1.314731741463306,2.2202932820090333,0.0263988656640137,楊冬,4,0.3290685225323031,123
x239,1.6531813833310147,0.6740006962934949,2.452788836009056,0.014175352500753255,蕭正浩,35,0.3254000116328297,124
x56,1.8153547226755335,0.7885264819863566,2.302211484517959,0.0213232486321626,坂井秀至,30,0.2619575531624112,125
x211,1.8271924734280938,0.7951538873272769,2.297910508329114,0.02156688308481816,王銘琬,31,0.2607393153933584,126
x165,1.6386935487641685,0.7045892875114013,2.3257429225925494,0.02003226920342756,林立祥,22,0.2506526523667081,127
x76,2.220657679623584,1.0007776423090966,2.218932144107312,0.02649134127769048,安成浚,9,0.24912572427466384,128
x48,1.6703815007287564,0.7282297877078807,2.293756076617408,0.021804513690514945,周俊勲,24,0.2357688189442313,129
x86,1.7957168073181637,0.8049750082090231,2.2307733643972716,0.025696145136291655,小林覚,29,0.2099160411463883,130
x199,1.847443898640005,0.8478442919124176,2.17898960488708,0.02933244045224587,瀬戸大樹,22,0.17719064357254233,131
x64,2.2966261673118695,1.085688274909999,2.115364253613455,0.03439891399950777,姜昇旼,7,0.15782026573917163,132
x291,2.365306665004453,1.1341682597069696,2.085498906146049,0.037024037347191695,陳瀟南,6,0.13099519338172305,133
x195,2.031936831651612,0.9744274849714476,2.0852622314026283,0.03704550375755506,温昭珍,12,0.11231468625786034,134
x73,1.9710608083612986,0.9505120178595844,2.0736832058155796,0.038108741946041365,安亨淩,14,0.09855213317791733,135
x166,1.4422695618629564,0.6997453545722443,2.0611348863396435,0.039290173396487105,林至涵,27,0.06377121335563518,136
x202,3.0159007251214995,1.5191340334236467,1.9852762552653862,0.047113744328384256,玉井伸,4,0.023206679276915665,137
x311,3.221036937541885,1.6323599690996473,1.9732393580556231,0.04846829829870767,黄宰淵,2,0.00528779841557947,138
x254,2.3207953603741993,1.179116977429896,1.9682486172260898,0.04903943886121287,邵煒剛,5,-0.0020650851626955458,139
x246,1.649883584466044,0.840632867021032,1.9626684242227768,0.049684714393094305,趙善津,25,-0.0061631635653891514,140
x137,2.149874312016391,1.0997389102617903,1.954895195537474,0.050595441764346286,李劫,7,-0.016611341199335605,141
x277,2.1936279622767656,1.127830707513214,1.9449975494226066,0.051775273251281693,金秀俊,7,-0.028198531524265658,142
x290,1.8959269656962716,0.9940267896606683,1.9073197879742112,0.05647918929150882,陳東奎,11,-0.06230580993524493,143
x94,1.5119745737740344,0.8153477702781178,1.854392234688144,0.06368306495360117,山田規三生,28,-0.09426053367385756,144
x77,1.5848123987608085,0.8533191011637506,1.8572330053311268,0.06327801116227505,安斎伸彰,19,-0.09622623053178025,145
x32,2.4644006854864395,1.3212797300565648,1.865161955811535,0.062158706393955,全瑛圭,5,-0.13852038272499323,146
x300,1.780323300582294,0.9872886519253474,1.8032449751249757,0.07134975001422973,韓熊熙,10,-0.16463534371064026,147
x10,1.6188596372837452,0.9070248200221671,1.784801916715114,0.07429345235464392,三谷哲也,15,-0.16797925815992398,148
x276,2.653357279779387,1.4466050443148983,1.8341960649224736,0.06662489535771252,金眞輝,3,-0.1964546575209627,149
x225,3.010340775855061,1.6284962083749195,1.8485402424480237,0.06452422835192365,簾正勲,2,-0.19779675464353064,150
x197,1.5317137816664559,0.8976670262938967,1.7063273316279437,0.08794715205517549,溝上知親,14,-0.2366902601325207,151
x134,1.5774408735581233,0.9268861711143952,1.701871192728624,0.08877951703923784,朴鋕恩,15,-0.24852488353723512,152
x104,2.907493129701484,1.6026722553582964,1.8141532805479803,0.06965413060761165,張学斌,2,-0.24977121335435992,153
x125,1.4654432900764331,0.8750254598451603,1.674743601558462,0.09398454868827977,朱元豪,24,-0.2583568658185327,154
x154,2.4365831639929034,1.3701660172545582,1.7783123601876774,0.07535256744603834,李載雄,4,-0.26264388999857635,155
x164,1.3895331610375574,0.8457845291046524,1.6428926200725347,0.10040515221300551,林漢傑,20,-0.2766623612986079,156
x93,1.6798643113113627,1.016402636068276,1.652754776207132,0.09838078138848115,山田拓自,10,-0.32244888174314124,157
x221,2.944369750735782,1.6703399572194653,1.762736823728466,0.0779448870318015,祁立鶴,2,-0.34619996498656436,158
x1,2.615553012373887,1.5143075789342202,1.7272270500123434,0.08412689462566465,一力遼,4,-0.36763291812652676,159
x174,1.8746790476732607,1.145720291368981,1.6362449559423202,0.10178833109097571,楊一,6,-0.3823899263236321,160
x260,2.165963869465746,1.3075549681101468,1.6564992847652795,0.09762074978281796,金主鎬,5,-0.40991941771124285,161
x215,2.475692559755707,1.4652383953057597,1.689617585566402,0.09110113936674415,白石勇一,3,-0.4108270789966393,162
x194,2.454658770007502,1.4623657596792727,1.6785532304488993,0.09323914804768646,清成哲也,3,-0.4262017765606654,163
x85,1.21466088993593,0.83470370419538,1.455200071391576,0.14561388114752388,小林光一,22,-0.42970540732896856,164
x283,1.7510928613602899,1.1108121885949416,1.5764076765985389,0.11493188037205372,鈴木伸二,9,-0.43720715017174494,165
x84,1.5303248568625007,1.0000789089249615,1.530204110101201,0.12596621434529032,小松英樹,10,-0.43983059371967337,166
x40,1.3357786549001143,0.9122971037986006,1.4641925852205728,0.14314133559966075,加藤充志,14,-0.4614466395831289,167
x170,1.2247358406374185,0.8585568946687651,1.4265051602781977,0.15372257844533888,柳時熏,19,-0.4666212418600486,168
x65,2.1356899544137833,1.32347475623438,1.6136990481710136,0.10659272052046245,姜昌培,5,-0.4715553153679455,169
x222,1.3515652118194215,0.9293955393874104,1.4542411218266384,0.1458794678008263,秋山次郎,13,-0.47934400077377703,170
x50,2.2053274729385515,1.3654863354020526,1.615049096986545,0.10630006302240348,周振宇,4,-0.484680607803492,171
x20,1.6527237141474775,1.08576455708342,1.522175045561464,0.12796522608756766,今村俊也,8,-0.48623246330685976,172
x91,1.2746344198413593,0.896115171966483,1.4224002223332892,0.154910098637633,山城宏,16,-0.49071246893261233,173
x299,2.3348290782587076,1.4642264565026994,1.59458195000481,0.11080575159970842,韓晗,3,-0.5496970410516102,174
x161,2.002372488450714,1.3020710653953902,1.5378365602822672,0.12408858188054409,林子淵,5,-0.5627075103782047,175
x111,1.1537444409549042,0.9132118591378071,1.2633918727733033,0.20644838345440902,彦坂直人,18,-0.6452829215465758,176
x97,2.193937058346099,1.4703893062523936,1.4920790358152318,0.13567842700831942,崔基勲,3,-0.7027298749711162,177
x190,1.8237755975455603,1.2828497465624047,1.4216595532194245,0.15512510726517592,河野貴至,4,-0.7034384031823768,178
x198,1.2123914262133504,0.9757405760603843,1.2425345998302737,0.2140393828175278,潘善琪,11,-0.7098175086256067,179
x159,1.5948028269321677,1.17079917945882,1.3621489106862337,0.17315089525165006,松本武久,6,-0.7116715566017078,180
x200,1.0308586055015898,0.9520701311122487,1.0827549061929893,0.2789172259289865,片岡聡,14,-0.8447195527895401,181
x16,1.3507707309869177,1.1163397602368739,1.2099996605874723,0.22627902312746143,中野泰宏,8,-0.8484185966797237,182
x35,1.827929295335029,1.3706436583792454,1.3336283899613364,0.18232567396940108,劉小光,5,-0.8722387116720842,183
x82,1.6432097010402174,1.2776203826440053,1.2861486270590279,0.19839119610350914,富士田明彦,6,-0.8737024527684734,184
x121,1.6728714282076314,1.2962268726247692,1.290569933039718,0.19685284752294574,曹瀟陽,6,-0.880695510863164,185
x278,2.053080294585878,1.4903249897760589,1.377605762951328,0.1683250406842567,金秀勇,3,-0.882859935272958,186
x234,0.7772764254877288,0.8688712514695347,0.8945818200028022,0.3710106737727044,芮廼偉,18,-0.9343999399072546,187
x274,1.3068887394321806,1.1653171352682452,1.1214876190174161,0.26208035870340446,金沢真,6,-0.9887860170462623,188
x117,2.625960194292858,1.8473452235290626,1.4214777838201642,0.15517790766461287,方捷,2,-1.0133098960593956,189
x36,1.981072543456559,1.5211801598706893,1.3023260463934552,0.19280495142837997,劉昌赫,3,-1.0156523714886987,190
x210,0.6661281254221875,0.8591486530054471,0.7753351216834931,0.4381416609843761,王立誠,24,-1.0263947209985433,191
x152,1.1112685990218,1.0881957415745551,1.0212028558518893,0.30715833958671956,李赫,12,-1.0324770118800735,192
x240,1.9626457601753877,1.5265286209123552,1.2856920815558506,0.1985505458496326,藤井秀哉,3,-1.044615623021952,193
x231,1.6785106534035636,1.3967213565486893,1.201750546401881,0.22946019097011514,聶衛平,5,-1.0730304189973545,194
x132,2.408007841521783,1.7749929832171571,1.3566294989838734,0.1748989638100299,朴貞根,2,-1.0887283354160164,195
x14,1.7637297490644435,1.4536249291430934,1.2133320732908424,0.22500288509548635,中根直行,3,-1.0999113613474503,196
x302,0.976716595853165,1.0596521636572545,0.9217332152488152,0.3566677506149056,首藤瞬,9,-1.1107981665516264,197
x155,1.9600964679275714,1.5634342575170548,1.2537121138950031,0.20994666324362102,李銘,3,-1.1198690193810266,198
x162,0.23250067451850473,0.6913954468669238,0.33627741630652547,0.7366616784832962,林書陽,23,-1.129548355809335,199
x304,1.5755775864769084,1.3769938104636046,1.144215445635478,0.2525342990811376,馬笑氷,4,-1.1371002201363924,200
x196,1.123003847382017,1.162530165407716,0.965999748478065,0.33404430689407827,湯川光久,7,-1.1671805784711837,201
x241,0.8951931030194923,1.0489931641165071,0.8533831617229367,0.3934468560741298,蘇耀国,8,-1.1713234302900264,202
x34,1.0370592847166509,1.130003342148616,0.9177488650119928,0.358750358713285,内田修平,6,-1.1890472993161225,203
x49,2.2946977230146013,1.7772994450951058,1.2911148593150035,0.1966638522279549,周可平,2,-1.206582183822757,204
x60,0.7744942997779984,1.0213881226528079,0.7582761955038574,0.4482856548088906,大橋拓文,13,-1.2376403018480329,205
x6,0.7921828474082304,1.0380704158826293,0.7631301646667865,0.445385772004201,三村智保,9,-1.2528158718805493,206
x147,1.537128603566929,1.4197768586631612,1.0826550624400684,0.2789615571902109,李炯珍,5,-1.2598318079994986,207
x205,0.6921973573666739,0.9923524833711509,0.6975317429701885,0.4854700812181223,王晨星,10,-1.2627370348744935,208
x44,1.0439232922862354,1.1761273110062123,0.8875937855682712,0.3747592976705923,古谷裕,6,-1.2730475103960026,209
x15,1.0660156254955389,1.191909763830609,0.8943761162502215,0.3711206868644153,中野寛也,6,-1.282046609250761,210
x17,1.128819850411357,1.2245679035105577,0.9218107441615014,0.3566273021865099,井口豊秀,5,-1.2835789195044418,211
x105,1.254013598991462,1.2921863385722734,0.9704587965053182,0.3318178534627098,張強,7,-1.2915934879959166,212
x273,1.629295124750196,1.4975457561398984,1.0879768568473642,0.2766053244849187,金栄三,4,-1.3208700148454036,213
x261,0.5100779257580025,0.9386919623574662,0.5433922375099214,0.5868597691615185,金侖映,14,-1.3391452400862058,214
x220,0.5688295510709038,0.9744215538345519,0.5837612569554121,0.5593809475989033,石田芳夫,15,-1.3507809099831634,215
x127,0.31053590957032967,0.8892561245448872,0.3492086261753429,0.726932690622315,朴志娟,13,-1.441298655783098,216
x309,0.8116586993605801,1.1438351213607147,0.7095941401021372,0.4779558545100325,鶴山淳志,7,-1.441696489720028,217
x244,0.3251948226015243,0.9111162536306486,0.35691913222453925,0.7211523463219903,謝依旻,18,-1.4697041970508535,218
x61,0.44465836140380816,0.9748572327068998,0.4561266475595806,0.6482989089954729,大竹英雄,13,-1.4758103870287844,219
x179,1.9201793145580228,1.7240117484113282,1.1137855158629066,0.2653712121689944,横田茂昭,2,-1.4761238298122938,220
x8,1.6516816717632283,1.5914146972593914,1.037870062786038,0.2993305527924066,三根康弘,3,-1.4834052818377728,221
x83,0.9154960984295378,1.227478045375704,0.7458350085188894,0.455767089154179,寺山怜,6,-1.502635650960599,222
x115,0.36855787155017766,0.953727596996123,0.3864393488360764,0.699171312945861,志田達哉,13,-1.5102854945321846,223
x163,0.3872031199346577,0.965052090614497,0.40122509831371495,0.6882544038027534,林海峰,14,-1.5139494985759014,224
x54,0.3674252559711418,0.9628754586187124,0.38159167178092757,0.7027642625755397,唐奕,15,-1.5294393975077216,225
x25,2.344715299019173,2.0045617700171214,1.1696897217585598,0.24212585587564042,佐坂志朗,2,-1.6042713879145563,226
x9,1.6332003334829353,1.6572843257758787,0.985467796974627,0.32439434201818484,三王裕孝,2,-1.6316497882955459,227
x123,0.7821424683939036,1.2296321042755882,0.6360784381558469,0.5247252984321209,望月研一,5,-1.6402327770290053,228
x21,0.8597211286032593,1.2698444610759583,0.6770286873360889,0.49838775311764627,今村善彰,5,-1.6418724597163783,229
x119,1.99234270567905,1.861856801337752,1.0700837487864496,0.2845816134079913,曹又尹,2,-1.6755151929563217,230
x26,1.820630651608933,1.7751942369972964,1.0255951792004978,0.3050824407492933,余承叡,2,-1.676501995275741,231
x75,0.7989204635751064,1.258294063322908,0.6349234943263692,0.5254783132186729,安官旭,5,-1.6799188411710226,232
x99,0.27795205798549294,1.0233040597046692,0.2716221589756141,0.7859125594282759,崔精,8,-1.7379569396327055,233
x176,0.5843529424075308,1.2007761843133478,0.4866460128385102,0.6265092100020014,楊嘉栄,5,-1.7811761406897646,234
x178,1.3720396451698824,1.6163576759545155,0.8488465551782314,0.3959666810254097,権孝珍,3,-1.8121849764605131,235
x103,0.3883305280636329,1.1180293730272923,0.34733481734218563,0.7283397965918925,張哲豪,5,-1.8141873368001329,236
x71,1.1192043515540138,1.5138902518291701,0.739290282239235,0.45973074892398724,孫喆,3,-1.8631594445494515,237
x24,0.8265059239088945,1.4110914275674316,0.5857210296668736,0.5580629996501758,伊藤優詩,4,-1.9533441883989455,238
x116,-0.05291813771348974,0.9946389262189037,-0.0532033648780033,0.9575698746296311,文度媛,11,-2.01235682236473,239
x248,-0.3067239244846763,0.8688406543506145,-0.3530266717479129,0.7240684450939254,趙恵連,20,-2.018340013555387,240
x81,1.2515353927062183,1.664359175082723,0.7519623236637091,0.45207371656223866,宮川史彦,2,-2.027252182206746,241
