term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x244,2.407003387895601,1.4173046626634551,1.69829638701129,0.08945183629886237,王尭,53,-0.3850867975514056,20
x174,2.390947741078465,1.4136981999410385,1.6912716881001792,0.09078492473762936,李喆,64,-0.3940377128053809,21
x158,2.379744404213723,1.4367392251597253,1.656350966508318,0.0976507647721236,朱元豪,40,-0.4506318693509357,22
x228,2.362743954860677,1.435909964039119,1.6454680404991657,0.09987332815793086,洪性志,33,-0.46599867429638797,23
x32,2.3771539988243906,1.4555816839979274,1.6331299197824856,0.10244167513225745,劉昌赫,23,-0.4903419186515263,24
x229,2.3094475726266777,1.4593498527955042,1.582518111200506,0.11353134110057657,洪旼杓,21,-0.5654716373804658,25
x309,2.2244705846817534,1.4226525651221265,1.5636077558337622,0.1179097123567072,邱峻,50,-0.5781549686088359,26
x13,2.1398881236031957,1.3886211294881976,1.541016536592592,0.12331276136294925,井山裕太,46,-0.5956955014885534,27
x57,2.190987121784946,1.4189715268515684,1.5440670093263502,0.1225721000347907,周鶴洋,53,-0.6043867861126437,28
x352,2.2211925401004464,1.4344709258409278,1.548440264690844,0.12151633329850432,韓尚勲,33,-0.6047151838061815,29
x297,2.152343365743398,1.4424407530710117,1.492153740915165,0.135658846171955,許映皓,30,-0.6892649178064953,30
x278,2.0922230957600045,1.4157544274808835,1.4778149763464223,0.13945730866407122,胡耀宇,54,-0.6968131263773358,31
x344,2.0954292518384756,1.4188904152372337,1.476808377402512,0.13972701031382911,陳耀燁,51,-0.6997848661788746,32
x223,2.3312389325335916,1.5546624730878,1.4995145074180576,0.1337402079992824,毛睿龍,11,-0.7314461394493743,33
x140,2.1502434431532547,1.470882651988384,1.4618728694953946,0.14377605083327186,彭立尭,21,-0.7473953812638618,34
x252,2.0060223305392846,1.4210378228994567,1.4116600545130018,0.15805008042600044,王磊,48,-0.7934221805726449,35
x360,1.9358435153255955,1.3867705861171313,1.3959363824883488,0.16273365340713603,高尾紳路,58,-0.7960945393251533,36
x240,1.9518581651697549,1.4252621579394638,1.3694730855631527,0.17085144230766838,牛雨田,44,-0.8559082859709886,37
x319,2.012287182856912,1.4591099250205806,1.3791196594242403,0.16785786335608535,金主鎬,22,-0.8621593694336318,38
x224,1.972938170593752,1.4899745776456401,1.324142170070619,0.18545583259770956,江維傑,19,-0.962311747368159,39
x104,1.8646692204879722,1.4533206907911482,1.283040441317117,0.19947790801662704,尹畯相,28,-0.9983725403705896,40
x333,1.8060686889248714,1.4387674985530798,1.2552887737185987,0.20937394900713935,金起用,30,-1.0283032832246957,41
x348,1.8088131396062004,1.4432957905354187,1.2532518638713592,0.21011406053470905,陶忻,30,-1.0344795677485743,42
x87,1.8321281356499397,1.4552323568011447,1.2589935394765945,0.20803266540297638,安祚永,25,-1.0346796072483153,43
x366,1.7579201878091428,1.4229803380203379,1.2353791130064216,0.2166894425838356,黄奕中,47,-1.0453510780909228,44
x248,1.7390942988814129,1.4154287894601252,1.2286695818478728,0.21919571535788498,王檄,52,-1.049300416355034,45
x227,1.7035774343205705,1.397804301726579,1.218752462141015,0.22293815938144068,河野臨,41,-1.05009704008079,46
x131,1.6881781152778916,1.3914650991459743,1.213237842842072,0.22503889960205398,張栩,55,-1.0530081300396776,47
x321,1.7513103899656146,1.434216041248144,1.221092457201577,0.22205101525875104,金志錫,36,-1.074095211293229,48
x167,1.7061413975454232,1.4255992167213136,1.1967889555027387,0.2313888241676059,朴正祥,39,-1.1022890593955645,49
x141,1.6922630373439598,1.4250333371417052,1.1875252271208314,0.23502051193180565,彭筌,45,-1.1150526368251994,50
x161,1.750742145439592,1.4584444432755477,1.2004174403157706,0.22997725887092246,朴廷桓,23,-1.122393407813237,51
x26,1.7008173268504272,1.4402235340850174,1.1809398239912574,0.23762662949422486,兪斌,34,-1.1364230352970568,52
x127,2.5443994162650454,1.8787727071546592,1.3542880448367043,0.17564449878150543,張弛,6,-1.156782816829633,53
x329,1.8256064794007365,1.5272534493748204,1.1953526640571979,0.2319492717276448,金炯佑,11,-1.1830828158676598,54
x273,1.6207550248876428,1.4300558695291625,1.1333508427340442,0.25706694858112034,羅洗河,41,-1.1964550380848074,55
x320,2.2061835456728556,1.730770262447139,1.2746830665749531,0.2024214427682248,金亨奐,4,-1.2034338713480084,56
x44,1.5952764263946504,1.4215135479558298,1.122237933425746,0.2617612879298412,古霊益,50,-1.2051052630783343,57
x185,1.7762386382045734,1.5263834722509784,1.1636909534830917,0.2445492768741229,李熙星,11,-1.230736802129854,58
x177,1.5782525618152015,1.4312043032718342,1.1027444217483169,0.2701381699834745,李康,41,-1.241219915630312,59
x354,2.254099710471851,1.782319832609234,1.2646998979818078,0.20597892655462335,韓鐘振,4,-1.2570703597683397,60
x205,1.5275034076775789,1.4183696705626254,1.076943084288924,0.2815056935726909,柁嘉熹,55,-1.2666848433307931,61
x153,1.5738736477089204,1.4433555167893635,1.0904268764010996,0.27552514810074763,曺薫鉉,31,-1.2695367203661256,62
x341,1.6498225750416047,1.4899187798074502,1.10732383362187,0.2681539434016932,陳東奎,17,-1.2853174211790723,63
x317,2.3454358136032916,1.8459291551727843,1.2705990406136427,0.20387132844458963,鄭策,5,-1.2910446220870937,64
x163,1.6123783039701935,1.4749474876016744,1.0931767520699922,0.27431620222067815,朴承華,19,-1.293268246605105,65
x113,1.5133697410093638,1.4273374010938293,1.060274704389869,0.2890196437097821,崔哲瀚,42,-1.29848493914548,66
x146,2.2517581828036515,1.802279343117457,1.2493946576054726,0.21152076147299864,志田達哉,8,-1.298732123137739,67
x114,1.7385534899361486,1.5437536368997733,1.126185842339183,0.2600868648365899,崔基勲,12,-1.3026411747564048,68
x249,1.5416902013046039,1.4634846512707114,1.0534379024515141,0.29214034054497795,王煜輝,21,-1.3413745616986976,69
x149,1.4802226836804753,1.4329436803525966,1.0329943206953152,0.30160655645058865,時越,38,-1.34267636661414,70
x42,1.7475882798544347,1.57174680957423,1.1118764607690461,0.2661912709014593,厳歓,10,-1.3487529350067984,71
x81,1.492705014288728,1.4532156402151895,1.0271737882395011,0.30433863829443325,孫力,31,-1.370129796935195,72
x232,1.4730612858813978,1.4481101934534493,1.0172301062037588,0.3090439771938264,温昭珍,27,-1.379715795221897,73
x108,1.351023717323405,1.387970707176772,0.9733805694440629,0.330364192326915,山下敬吾,49,-1.3832785758148358,74
x89,2.3770650068667556,1.9116077777978546,1.243489922187438,0.2136873523392496,安達勲,3,-1.3888023153950178,75
x274,1.4031657736025656,1.4191080368940356,0.9887659974596702,0.32277764407314513,羽根直樹,26,-1.3924770590786846,76
x310,1.4547264822908144,1.4486449116572797,1.0041981099609685,0.31528313295550336,邵煒剛,29,-1.3991039936740268,77
x314,1.8132336114943042,1.634130343201665,1.1096015804600579,0.2671707499335088,鄔光亜,7,-1.4060031646129756,78
x361,1.5398875129577578,1.4955524794607569,1.0296445856002236,0.30317687741829796,高根台,16,-1.4063508715799333,79
x79,1.4249062146085498,1.437520912400269,0.9912246857190716,0.3215758791638942,孟泰齢,36,-1.4070099828199802,80
x305,1.3006258108967594,1.385416236016794,0.9387978696107855,0.34783453292713346,趙治勲,53,-1.428644174056325,81
x313,1.4809233847788625,1.4872336306352323,0.9957570581202669,0.319368199382765,鄒俊傑,18,-1.4489268675725449,82
x258,1.3669444914364437,1.4329133601044797,0.95396171847876,0.34010302033810175,王雷,40,-1.4558948279693813,83
x217,1.9749199177420569,1.7665581923062839,1.1179478413692967,0.26358927060498816,権享鎭,4,-1.5051997211013224,84
x220,1.3469119616237424,1.454212317577298,0.9262141059757237,0.3543347232747236,檀嘯,27,-1.5178863040035346,85
x106,1.5160529756766024,1.5412676332376136,0.9836403120280642,0.3252923969649703,尹航,12,-1.5202442618014964,86
x357,1.3652537824631754,1.474970728809061,0.9256141534181668,0.3546465353672346,馬暁春,20,-1.5404385532906748,87
x111,1.210061866355627,1.3995268270670478,0.8646221301034454,0.3872462220168258,山田規三生,34,-1.5470059829664569,88
x178,1.3856935579712575,1.5144963742712663,0.9149533676751223,0.36021611147317734,李廷宇,13,-1.597864299343137,89
x184,2.682822131346399,2.182517930314472,1.2292325731133122,0.21898461948748366,李泰賢,2,-1.6167381913731105,90
x246,1.2427002412161645,1.4514934860800541,0.8561528199291043,0.3919132554442062,王昊洋,29,-1.616741926361542,91
x189,1.4262074774354276,1.5609840466262792,0.9136592270227609,0.360895934696161,李相勲,11,-1.6489310944183424,92
x286,1.2268073953277752,1.4669374394114996,0.8363051909152589,0.4029832336453812,董彦,22,-1.663059360312879,93
x134,1.1497563957014314,1.4318131749266845,0.8030072748564451,0.4219705297702977,張立,42,-1.670915558904137,94
x186,2.174779071695782,1.9595440933070418,1.109839313707658,0.2670682750069971,李玟眞,5,-1.68552279211909,95
x103,1.2416986071111253,1.496044354152804,0.8299878300161012,0.40654566446547813,尹燦熙,16,-1.7055087705698981,96
x327,1.2150764749752803,1.4842258801017716,0.8186600781357916,0.41298037963057976,金昇宰,17,-1.7088485088252097,97
x202,1.258025749927471,1.5209104684315262,0.8271530613007344,0.40815031244103905,林漢傑,11,-1.7381678728826355,98
x3,1.2872385642681479,1.5366568096985653,0.8376877362230647,0.4022061029131798,丁烈,12,-1.7399753508380258,99
x283,1.7265293688982088,1.767467733289242,0.9768378434185913,0.3286494376059537,荘園,5,-1.7553820656815977,100
x143,1.439199182587332,1.624880043390374,0.8857264192773198,0.37576496827318545,徐健祐,8,-1.7618145028917047,101
x259,1.6106288965128912,1.715072681974636,0.9391024143994328,0.3476781647826176,王鷺,6,-1.768064286977142,102
x324,1.3903561835252596,1.6050172940862883,0.866256200882102,0.3863496794836412,金成龍,8,-1.7715278858247285,103
x53,1.631219819914384,1.7281714900332825,0.9438992769652557,0.34522112154936174,周振宇,5,-1.7732780154511827,104
x96,1.065089664198043,1.4491404572216282,0.7349802835814075,0.4623515019054096,小松英樹,20,-1.7897170365285644,105
x288,1.6512379610604184,1.7588478982022335,0.9388179402824962,0.3478242262893073,蒋蔚,6,-1.8136923983979818,106
x294,1.152916884951738,1.5076613967700445,0.7647054487311955,0.44444696090190794,裴俊熙,16,-1.8171760666852497,107
x271,1.0569032650484873,1.4629034542879493,0.7224695942514691,0.47000581273280895,結城聡,16,-1.825016539898773,108
x334,2.0151969648381742,1.9567289529564458,1.0298804858963162,0.3030661122400636,金鐘秀,5,-1.8395590724860238,109
x342,1.0018003952109804,1.4449683640330182,0.6933026494883793,0.48811964068512775,陳瀟南,34,-1.8447872819340654,110
x358,0.9946067797887242,1.4431790302429857,0.6891776827032083,0.4907114592066684,馬笑氷,34,-1.8484559097899576,111
x16,0.9322190893737828,1.4396759891883233,0.6475200644968454,0.517295413003166,付沖,33,-1.9039426093272138,112
x355,1.0083782419319804,1.486134172012819,0.6785243626867375,0.49743928212039196,首藤瞬,14,-1.919306076933273,113
x211,0.9145527600418903,1.445872455360471,0.6325265805094011,0.527042845304901,楊一,31,-1.9338159770182375,114
x170,1.0452814277838447,1.5179860630903883,0.6885975129809895,0.49107658658119263,朴鋕恩,22,-1.9451511165042203,115
x20,0.7948364202647805,1.391476269765828,0.5712180922773076,0.5678518156264731,依田紀基,47,-1.946371831173901,116
x369,0.7999540114043273,1.4045388558233594,0.5695492211465973,0.5689834775028294,黄翊祖,32,-1.9669875345676906,117
x17,1.0711835261560967,1.545515705776645,0.6930913235966183,0.4882522422750409,仲邑信也,12,-1.9734824142238943,118
x75,1.9683088012847978,2.0111760570060153,0.9786854782942112,0.32773540946210994,姜至省,2,-1.9937080310170525,119
x367,0.8935705509855495,1.4692558719775617,0.6081789891251808,0.5430687682000563,黄晨,24,-2.000863516810247,120
x332,1.6228879663933706,1.843864172016676,0.8801559198465152,0.3787748492104596,金秀勇,4,-2.009524452479481,121
x136,0.8214596182592317,1.4393665730631298,0.5707091116553275,0.5681968413129288,張維,36,-2.014092530675134,122
x83,1.9829034391112512,2.0376173042045687,0.9731481152125981,0.33047969345061823,孫騰宇,5,-2.0312026501717493,123
x125,0.880861870300232,1.4801021244471373,0.5951358732285182,0.5517526511204782,張学斌,21,-2.0349393148606287,124
x28,0.858498271980599,1.498293690265941,0.5729839734079232,0.5666555454213587,劉世振,17,-2.0931402978433047,125
x73,1.1970789269130309,1.6761039904009514,0.7142032557458861,0.4751015039660412,姜儒澤,6,-2.1048459341768435,126
x345,0.910652913255815,1.5341489900970542,0.5935883145210067,0.5527874986437564,陳詩淵,24,-2.1116205972353814,127
x233,0.7625234961756968,1.463383332693888,0.5210688676985241,0.6023187974526882,溝上知親,15,-2.1203416692312627,128
x115,0.9715293489637313,1.570693927431131,0.6185351149556343,0.5362226580104045,崔明勲,10,-2.1227376880755964,129
x30,1.1005576784652544,1.6410943743711484,0.6706242466323593,0.5024599322527553,劉小光,7,-2.1323982390459078,130
x279,1.2048598623094422,1.6947374874775334,0.7109418840452802,0.47712024985075285,胡躍峰,7,-2.133772988021298,131
x173,0.8709628416354813,1.5265637373809504,0.570538144139169,0.5683127585610943,李劫,13,-2.136367721004991,132
x112,0.8185601053441125,1.510056236389323,0.5420725967804759,0.5877684956550788,崔原踊,17,-2.156250680342854,133
x304,0.7451579844845736,1.5083228287468389,0.4940308336403513,0.6212844039012391,趙恵連,19,-2.226237988146699,134
x160,0.9900145825550544,1.6329457001570313,0.6062752622208137,0.5443319826896671,朱松力,7,-2.2268884467542973,135
x303,0.5461593072272249,1.436207661624449,0.3802787868500029,0.7037384804739895,趙守洵,41,-2.2831697861729396,136
x99,0.479693573823148,1.407951470038462,0.3407032018014398,0.7333270280517827,小林覚,31,-2.2939708221526227,137
x207,0.9206118037936214,1.6413644911241663,0.5608820032186128,0.5748779793584344,桂文波,7,-2.312876243720986,138
x121,0.6190988972758533,1.4883885354447408,0.4159524764754132,0.6774447787942495,廖行文,23,-2.313026517550286,139
x291,0.5745691014274161,1.4664272674915058,0.391815614838016,0.6951944567431794,藍天,24,-2.3142926155308503,140
x331,0.5758047408601017,1.4809766335633534,0.38880069260422256,0.6974235884391129,金秀俊,14,-2.3417192272597047,141
x280,0.5555705595654287,1.4727732998724128,0.3772274793503916,0.7060045606276865,芮廼偉,30,-2.3457928411832247,142
x325,0.6157472091618702,1.50349781584412,0.4095431351299747,0.6821411182362616,金承俊,17,-2.346143488051046,143
x191,0.997515052277424,1.7037119609943765,0.5854951277651542,0.558214841736778,李聡,8,-2.3587975108814976,144
x154,0.6005654191791276,1.504448131766925,0.3991931702383008,0.6897508752380151,望月研一,12,-2.363197400401714,145
x123,0.5421301775896955,1.493729831225367,0.3629372368796867,0.7166517695812198,張偉金,19,-2.4005175899242777,146
x166,0.7113912265833295,1.5831261911959336,0.4493585101045714,0.6531730561195181,朴昇哲,10,-2.4073673700726594,147
x162,1.421146580885443,1.943520961141889,0.7312226671589217,0.46464315702195474,朴志娟,3,-2.407589712564078,148
x159,0.545882944811676,1.5070127892641765,0.36222847523292234,0.7171813021931299,朱剣舜,17,-2.422932250038752,149
x101,0.6914522179686068,1.5810681913263127,0.43733231859441013,0.6618703603978704,小県真樹,7,-2.4232521189442293,150
x61,0.8785756476850874,1.6776054044744948,0.5237081648293204,0.6004815358590501,唐韋星,8,-2.4263069991296673,151
x243,0.8932448280248498,1.6872266325202105,0.529416031496972,0.5965168794905403,王偉,10,-2.430591638039965,152
x206,0.5201657366476039,1.5034509286051794,0.34598118684870255,0.7293568533575514,柳時熏,14,-2.4416325927045994,153
x139,0.4078552436584663,1.4501467717049892,0.2812510096332776,0.7785178828842971,彦坂直人,19,-2.448933896600362,154
x116,0.7842760059904857,1.64434260290561,0.47695413632453665,0.6333947809007192,崔汕,8,-2.4550789217335662,155
x97,0.2249510467966657,1.3671223452115198,0.1645434642953345,0.8693033334374936,小林光一,18,-2.4682799732700285,156
x255,0.3332327361468961,1.4225959630021017,0.2342427117842199,0.8147965580238512,王立誠,25,-2.469281310967244,157
x155,0.5555458993540928,1.5388931399577188,0.36100355829083525,0.7180967870649939,本田邦久,8,-2.476073586362613,158
x56,0.8155117122702196,1.6736435961080507,0.4872672498294374,0.6260689533346528,周逵,7,-2.48156617206264,159
x15,0.38570669149717424,1.4576341539796276,0.2646114530481597,0.7913087962983067,今村俊也,17,-2.4858325918426925,160
x257,0.16775308035128333,1.3612916264732187,0.12323081776818938,0.9019243224970412,王銘琬,25,-2.5139914238009573,161
x204,0.5465801764675458,1.5562783873486876,0.35120977127923275,0.725430980067608,林至涵,19,-2.519288246609369,162
x275,0.4640932013184483,1.5349403957103829,0.30235258816265775,0.7623832934643526,聶衛平,14,-2.559739378231006,163
x102,0.9001217454338412,1.7564038726856182,0.5124799366659991,0.6083151584699406,尹炫晳,6,-2.5599938837568263,164
x312,0.7021108914778665,1.6645141628763471,0.42181130514659654,0.6731627532870785,郭聞潮,7,-2.576982009388537,165
x91,0.46213605019756365,1.5529835340533498,0.2975794913880187,0.7660241293137489,宋泰坤,14,-2.5972415118875354,166
x302,0.26214522748883773,1.4517343500021669,0.1805738270837543,0.8567021010949598,趙善津,21,-2.5977714420154308,167
x225,0.35638320614685104,1.5070660029903387,0.2364748494357322,0.8130642211556325,汪洋,19,-2.6125368197441157,168
x272,0.531547283622846,1.606670941928965,0.3308376779284199,0.7407670990929369,羅徳隆,11,-2.6335944719772155,169
x212,0.7140878266156581,1.7050647101230345,0.4188039447277815,0.6753594216763817,楊冬,7,-2.64488965232672,170
x109,0.2779336974131784,1.485465260370446,0.18710211866137294,0.8515805670423994,山城宏,16,-2.6484328655166003,171
x132,0.6152149022384866,1.6623980325486403,0.3700767747512875,0.7113252866023299,張涛,9,-2.6597092218823346,172
x308,0.9856146403892115,1.8619375482398186,0.5293489254357439,0.5965634217224782,車敏洙,4,-2.682402329643231,173
x192,0.3140920054126344,1.5218907190021689,0.20638275895300126,0.8364919373017907,李華嵩,17,-2.684032711021638,174
x214,1.034882219786705,1.8888556758297324,0.5478884559732728,0.5837684959029608,楊潜,4,-2.6861634615978676,175
x36,0.40825836555609585,1.5817872242755067,0.2580994202574162,0.7963301789936486,劉菁,12,-2.7078624662666524,176
x231,0.511962035023035,1.6367139436452967,0.31279872515950513,0.7544335839957822,清成哲也,6,-2.712364433958199,177
x63,0.18355291445617247,1.4789394148483186,0.12411117900661119,0.9012272470299356,坂井秀至,16,-2.7299577327950155,178
x359,0.10279482151704993,1.4603353207109693,0.07039124511965095,0.9438822593471956,馮偉,34,-2.7740657602835594,179
x8,0.22341160691716094,1.5250072082824822,0.14649872191015748,0.883527698802025,中小野田智己,10,-2.7808525933993287,180
x24,0.8116552303455121,1.8331478475633778,0.44276583114906154,0.6579351204203384,党毅飛,4,-2.799646029354342,181
x27,0.14516732542850613,1.5020370751799,0.09664696552920929,0.9230067579438453,内田修平,12,-2.8138457126758967,182
x187,0.6251225418909725,1.7563437309082104,0.35592266530180844,0.7218984813812166,李玟真,5,-2.834874607998202,183
x193,0.5232297862542777,1.7097350605671031,0.3060297459658617,0.7595819975946595,李豪傑,7,-2.8449482830629154,184
x323,0.09245465775527689,1.5037190190553522,0.06148399839576254,0.9509737577251547,金恵敏,22,-2.869871809783767,185
x82,0.9135204443739805,1.9408464328754425,0.47068146603467387,0.6378682217129076,孫根気,3,-2.9099470283906412,186
x349,0.28669929669158756,1.629629331809003,0.1759291460306076,0.8603496072400838,陶欣然,10,-2.9236704869721484,187
x190,0.20154389608353163,1.5989603083155481,0.12604684121011825,0.8996948463059937,李聖宰,12,-2.948407911298098,188
x76,0.361438884101351,1.692983661274131,0.21349224589050902,0.8309430365954729,婁璽,8,-2.973738928608687,189
x85,0.6056192272003215,1.8279060389039579,0.33131857672698567,0.7404038607810062,安永吉,4,-2.9953556694404755,190
x235,0.44500953859306003,1.7480999508411,0.2545675596975695,0.799057117450643,潘文君,6,-2.9987473645639064,191
x210,0.04739235449751988,1.5783284442651424,0.030026927962757077,0.9760455774409715,森田道博,8,-3.061914680704811,192
x328,0.5360342888150267,1.8287894665299678,0.293108801546262,0.7694389894228071,金澤秀男,4,-3.06668096024901,193
x64,0.35788754617292323,1.73929386897553,0.2057660022591377,0.8369736991570867,塗清,6,-3.0685213757088707,194
x195,0.11642864727586508,1.6183654547262696,0.07194212341584974,0.9426479672410604,李載雄,10,-3.071751298534886,195
x276,0.821129317014137,1.979598102114838,0.4147959710291249,0.6782912692438658,胡帥,4,-3.078678944152094,196
x267,0.8593208088784073,2.0055142750173505,0.42847902883711614,0.6683023984396087,石田章,2,-3.0915423129057733,197
x60,-0.12650931312476998,1.505829718836664,-0.0840130271983909,0.9330460741811553,唐奕,22,-3.0929938592329984,198
x353,0.22618289499143693,1.7051059431944977,0.1326503469735644,0.8944699130922104,韓晗,7,-3.1328758131017236,199
x50,-0.06006375349348919,1.5656444260644122,-0.038363598077293004,0.969397784129735,呉樹浩,14,-3.1443832728403813,200
x137,0.3001108993970952,1.7491345263213713,0.17157679691353558,0.8637702502931053,張英挺,5,-3.1456841174560064,201
x25,0.5952253456531638,1.8995335981030033,0.31335341804303657,0.7540121703343227,全瑛圭,4,-3.146855842609753,202
x295,0.31668580842012584,1.7584215442827746,0.18009663806143578,0.8570767018949976,許振宇,5,-3.14740463381694,203
x10,0.11517942020082099,1.6585411584605763,0.0694462236365169,0.9446344365636222,中野寛也,6,-3.152146661966514,204
x144,0.5785084828522986,1.8984972913113267,0.3047191510358765,0.7605800624541718,徐奉洙,5,-3.161531181031015,205
x365,0.16985563590661792,1.6962678050161242,0.10013491702449857,0.9202372148556752,鶴山淳志,6,-3.1717919399751464,206
x298,-0.2085588910145096,1.5075410503898508,-0.13834375585366396,0.8899687457838139,謝依旻,26,-3.1784147602825157,207
x269,-0.01738833133712151,1.6117572097711768,-0.01078843093221848,0.9913922445006763,秋山次郎,7,-3.19255003458634,208
x197,0.5615822510700114,1.9209986934025864,0.2923386949708454,0.7700276760166312,松岡秀樹,3,-3.2227851749330836,209
x290,-0.17761897920365688,1.5466516957252834,-0.11484096884551931,0.9085711754171405,蕭正浩,25,-3.2245228197824654,210
x169,0.9520344509328156,2.120950880636353,0.4488715224971051,0.6535243401734383,朴炳奎,2,-3.226238783920799,211
x230,0.20026945051390982,1.7395618591553694,0.1151263747591874,0.9083449548583828,淡路修三,4,-3.226667412022168,212
x194,-0.18604588226725197,1.5453726969336143,-0.12038900560130969,0.9041750003170184,李赫,18,-3.230430095226472,213
x156,0.05745564869840321,1.67742857798045,0.03425221762203269,0.9726760273036528,朱亨煜,8,-3.2470786499230835,214
x68,0.6353975917416818,1.9793886553317601,0.3210069887134846,0.7482050947363377,大淵盛人,2,-3.2639980592618856,215
x245,-0.29549181086776244,1.50749541518125,-0.19601506438560856,0.8445983750435367,王幼俠,23,-3.265257778774825,216
x196,0.12549253581903586,1.7218614669307426,0.07288190033239385,0.9419000970771185,村上晶英,6,-3.266574554034527,217
x107,0.049483134941966204,1.6855275363896243,0.029357654427858454,0.9765793451062265,尹赫,7,-3.271006111745594,218
x296,0.260407661270825,1.814404907919405,0.14352235277484832,0.885877659032269,許斐然,5,-3.3139700073304024,219
x351,-0.10969375512527518,1.6353921322548413,-0.06707489473734471,0.9465220799718636,青木紳一,6,-3.3314162556673126,220
x175,0.04480131656896976,1.7234067238419213,0.025995788428338024,0.9792606976645696,李夏辰,7,-3.3503099293996152,221
x51,-0.1827007341490004,1.6194110775653925,-0.11281924440313881,0.9101738609243571,周俊勲,17,-3.3729405569528237,222
x130,-0.3197718296915165,1.5562818237209306,-0.2054716728149987,0.8372036277485921,張東岳,14,-3.38564702242175,223
x38,-0.26477843158309683,1.5909326691036112,-0.16642969041064606,0.867818810200727,加藤充志,9,-3.398915789717211,224
x370,0.0,1.7280159847659864,,,黒瀧正憲,3,-3.4041914899889933,225
x151,0.04973879476094753,1.761024566821981,0.028244236734702825,0.9774673554712415,曹大元,6,-3.419479601878355,226
x80,0.5703327038316547,2.026486535295614,0.2814391775608109,0.7783735725744055,孟磊,3,-3.4218457707007044,227
x261,0.13572419851167067,1.8098086179408315,0.07499367456106783,0.9402197446908077,白光源,4,-3.429598778831767,228
x270,0.2547581721727553,1.8810964564120407,0.13543067996559574,0.8922713684762347,秦悦欣,5,-3.4510018469589645,229
x98,-0.3689215070490688,1.568731534754364,-0.235171856290143,0.8140753489048437,小林泉美,14,-3.4593226305151656,230
x236,-0.1737767424782985,1.6696958956566295,-0.10407688186234569,0.9171083368110152,潘非,9,-3.4630776569218584,231
x256,-0.015047128045720334,1.8024667994508505,-0.008348075010482675,0.9933392772014924,王迦南,6,-3.565906722963896,232
x93,0.5162291661531067,2.0993796386183723,0.24589605265146014,0.8057626995640439,富士田明彦,2,-3.619548721925087,233
x301,-0.504383327335313,1.6043276684659729,-0.31438922188357854,0.7532254411592024,趙哲倫,15,-3.6649088342132794,234
x250,-0.3337786406387614,1.7107862586105111,-0.19510247931840072,0.845312721660737,王異新,6,-3.704027570101468,235
x34,-0.375631198528272,1.693066402013248,-0.22186442190430564,0.8244194274994037,劉曦,7,-3.71097201049437,236
x239,-0.5809213564073012,1.5911056798499785,-0.36510545073415546,0.7150326922665637,片岡聡,10,-3.715399545711759,237
x110,-0.5057596307895468,1.6311386190238977,-0.3100653892262096,0.7565112314457336,山田拓自,8,-3.719102710266625,238
x284,-0.3015268287342652,1.7500859979786423,-0.17229257824045796,0.8632075188132163,葉桂,6,-3.7491962447521905,239
x234,0.04032789141680599,1.9298503697528975,0.020896900634824692,0.9833278990204487,潘峰,3,-3.7614773369964016,240
