term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x204,4.732273880575087,1.3751055428470926,3.4413895756518675,0.000578734634738465,朴常鎭,40,2.0233159611663143,83
x470,4.7676452701570655,1.3974044507531174,3.4117862352503527,0.0006453870292148938,金眞輝,26,2.0147585021734242,84
x177,4.917864229978335,1.4748763261044244,3.334424821210493,0.0008547600266093498,戎毅,13,2.012357867552619,85
x312,4.787991847162503,1.4117509827869354,3.391527192501425,0.0006950426576919095,洪性志,22,2.00684241107224,86
x428,4.8982600438007315,1.4718702921107842,3.3279155575429273,0.0008749838377177811,鄔光亜,14,1.9986755683424868,87
x108,5.672367879893373,1.8734325299029773,3.027794056819937,0.002463459084921904,安正己,3,1.9817057959845075,88
x119,5.22922914335925,1.6528029114961234,3.163855234636374,0.0015569421773629015,富士田明彦,5,1.9732074077118869,89
x321,6.258263463299476,2.1777079437365483,2.873784559265298,0.004055855254101314,潘亭宇,4,1.9681788141384757,90
x131,4.669867280875659,1.3778556079941056,3.3892283442341924,0.0007008961811194078,尹燦熙,37,1.9554917331272708,91
x536,4.755886668969311,1.4235714592934852,3.340813443485054,0.0008353333137159143,魏太雄,25,1.9514508941611455,92
x256,4.841952570631548,1.481560296356619,3.2681441197760512,0.0010825522559690841,李賢虎,16,1.9232787868090089,93
x518,4.646116984493751,1.388738231602896,3.3455671333618824,0.0008211447823372243,韓尚勲,31,1.9103026682360458,94
x141,4.6575740115304605,1.3966628718773513,3.3347875892697663,0.0008536457859992478,崔宰栄,25,1.9061481539320786,95
x103,4.91971901025073,1.5312508667447418,3.2128759023722027,0.0013141305697540093,孫騰宇,10,1.9031548027635887,96
x505,4.653538848496129,1.4015494759335063,3.320281537258344,0.0008992671011234614,陳賢,27,1.8924863809071213,97
x163,5.040265735108467,1.599228574849631,3.1516856404234663,0.0016233093656330664,張紫良,6,1.889785442654694,98
x494,5.008167898610068,1.5946812214626003,3.140544850723649,0.0016863388418682085,陳正勲,7,1.8666458923287461,99
x144,4.516841849909615,1.3492498157519106,3.34766905074022,0.0008149426730461605,崔精,92,1.858819712878351,100
x24,4.595613866802001,1.390263603200847,3.3055701495898884,0.0009478337434229255,佐田篤史,41,1.8567945684963325,101
x237,4.60925235841031,1.4038234951419604,3.2833560446601613,0.0010257901988147168,李映九,25,1.843720072980648,102
x281,4.491402733635903,1.380120053218722,3.2543565490270456,0.0011364954154823672,柳珉瀅,40,1.7725662287950206,103
x510,4.5673874873360205,1.4283194789962106,3.197735208754468,0.0013851140171233802,陶欣然,23,1.7535981137134855,104
x181,4.434083808201856,1.3735649959777578,3.2281572558898093,0.0012459046223510172,文敏鍾,39,1.728160766125673,105
x527,5.2685955292681825,1.7972068103064958,2.9315466083559274,0.0033727875143658398,馬帥,6,1.728098112964386,106
x309,4.5753385396845845,1.4517678285843527,3.1515635279961307,0.001623988308735488,河野臨,18,1.7153559173734099,107
x362,4.478842574738166,1.4109991377291486,3.1742348063701735,0.0015023210385242474,羅玄,21,1.6991742734117428,108
x419,4.3831937712011495,1.3702123709362837,3.198915631017152,0.001379455318499744,趙漢乗,45,1.6838754004566705,109
x225,4.427336733789856,1.3960678926745473,3.171290420058361,0.0015176333367902695,李元道,28,1.6770829852209976,110
x380,4.60153386279754,1.488776516380978,3.090815721612314,0.001996074715005111,蒋其潤,12,1.6686441255270132,111
x23,4.507232379411264,1.4442033567398738,3.1209125490372998,0.0018029156583980353,伊田篤史,18,1.6621517666337131,112
x260,4.479498882519662,1.4349103102871281,3.1217971258589023,0.0017975075992017553,村川大介,23,1.6527255712540199,113
x546,4.827456786958336,1.6123881291972486,2.9939793648578625,0.0027536456733283947,黄昕,6,1.6510521724397558,114
x330,4.735793537299758,1.5819568831028858,2.993629970502651,0.002756800636224741,王昊洋,6,1.6193384775870725,115
x236,4.291836802582958,1.3721125738703404,3.12790428738431,0.0017605750342489428,李昌鎬,41,1.588775032058388,116
x356,4.51356298870131,1.494241390298636,3.020638444367572,0.0025224236308638254,福岡航太朗,12,1.5699074498129968,117
x134,4.32898043064653,1.403498988600318,3.0844200571628035,0.0020394941297656494,山下敬吾,28,1.5640874231039033,118
x439,4.706855424932428,1.603557125884136,2.9352589620636436,0.003332694246315894,金凡瑞,11,1.5478478869406804,119
x302,4.833768356628493,1.6711768187376623,2.8924338241358094,0.003822697026651791,毛睿龍,5,1.5415500237152981,120
x76,4.452427816784121,1.4819575513648784,3.0044233133961558,0.0026608482707546153,周睿羊,14,1.5329714405953108,121
x224,4.290418726787738,1.4004000878764187,3.063709267037946,0.0021861124854232732,李元栄,27,1.5316305536711936,122
x528,4.84741771225658,1.6924887575873353,2.8640767570986037,0.004182266527726432,馬逸超,4,1.5132148598095294,123
x176,4.341115621849604,1.4457696240451803,3.002633026486898,0.00267654967507065,志田達哉,18,1.492949462480599,124
x75,4.147029697385008,1.3653830095479467,3.0372647589616735,0.0023873566469459085,周泓余,48,1.4572251685755533,125
x491,4.236477673765339,1.4209625831606514,2.9814139541536195,0.002869206642555106,陳時暎,21,1.4371813849388562,126
x185,4.121263034602243,1.3627630244572404,3.024196401456999,0.0024929454249735645,於之瑩,42,1.4366198764214793,127
x415,4.152064743333992,1.389054580213376,2.9891300187039325,0.002797730508988458,趙完珪,36,1.4156272203136413,128
x29,4.875074319671871,1.7569690227327495,2.774707041840323,0.005525145320212234,佟禹林,4,1.4138453448883546,129
x207,4.333086608166937,1.4823907003240624,2.923039524748563,0.00346632512268053,朴承華,12,1.412776928528534,130
x86,4.299318934421821,1.4687349682038568,2.9272258286868036,0.0034200045088292157,大竹優,15,1.4059110470602234,131
x62,5.366814929699912,2.0107576451664984,2.6690511124504614,0.007606587379976134,呂立言,3,1.4056223687219105,132
x480,5.076102215244932,1.86397833171981,2.723262459044488,0.006464068208675541,鈴木伸二,3,1.404064901756906,133
x303,4.270993549124857,1.459748669603485,2.925841713755422,0.0034352567349842313,江維傑,19,1.3952886700059923,134
x539,4.422803824655785,1.53813178218968,2.875438812114976,0.004034663375163295,鶴山淳志,9,1.3926842137421147,135
x98,4.150653128884597,1.4009543415914312,2.962732621371238,0.003049213111996027,姜知勲,26,1.390773075949478,136
x447,4.15505168131327,1.409949647821183,2.9469504019055828,0.003209246734838805,金庭賢,22,1.3774508751055397,137
x497,4.066383588725905,1.3699565000640348,2.968257450901422,0.0029949336552214487,陳祈睿,57,1.367569283599757,138
x412,4.076045277836329,1.376087107902925,2.9620546943775814,0.0030559349411116233,賴均輔,53,1.3651536752675661,139
x115,4.178546549038261,1.43095563814029,2.920109077922791,0.003499088892795048,宋知勲,18,1.35956394190189,140
x296,5.026759169125722,1.8628317097455345,2.698450505661826,0.006966309600311028,横塚力,3,1.3569807009270187,141
x81,4.255232464735769,1.4723257245655315,2.8901433926867273,0.003850661386364917,夏晨琨,15,1.3547507873416724,142
x390,4.298966223119028,1.4954765099193084,2.8746464385127575,0.004044801537872018,蘇耀国,11,1.3528774985779908,143
x102,4.259231125915701,1.4796597604799206,2.8785206164789123,0.003995451645594676,孫喆,14,1.344301397770257,144
x132,4.676362489293408,1.6916273951841765,2.764416385432365,0.0057024719955076995,尹畯相,6,1.3438565207805802,145
x32,4.233502897272846,1.4687848351832453,2.8823165897846943,0.003947628798826406,傅健恒,15,1.3399967719618529,146
x368,5.189755829900752,1.9566299824008357,2.652395126610902,0.007992295184771434,胡躍峰,2,1.335194764571105,147
x112,4.097513288036093,1.4034892398910639,2.9195188474363607,0.0035057219451514925,宋圭相,26,1.3326394854506973,148
x150,4.478184647232432,1.6030535348838333,2.7935340584598425,0.005213553860250393,廖行文,7,1.3201691835112803,149
x243,4.435416539749585,1.5899056717552607,2.7897356544762,0.005275109187375054,李沇,11,1.3033023663917214,150
x39,4.085568870134319,1.4130691878986614,2.891273056636287,0.0038368459368482875,兪旿成,24,1.3018225699739556,151
x159,4.416517747445622,1.5841520181154671,2.787938087343147,0.005304468020242909,張栩,9,1.2957382717581516,152
x191,5.204500990536745,1.9896917018613858,2.6157323698278776,0.008903631487371031,曹瀟陽,2,1.2848083378698156,153
x464,4.109372759182422,1.4511930502103536,2.8317202584361603,0.004629833417563145,金炯佑,16,1.2505224502680257,154
x107,4.345430234522693,1.5725316563133105,2.763334027061972,0.005721418197885527,安斎伸彰,8,1.2475428715854715,155
x327,4.0195113227579515,1.4071212940917164,2.856549282307968,0.00428273512645483,玄釉斌,26,1.2474823733972702,156
x454,4.080450798735999,1.4406445717657226,2.8323785607540963,0.004620311263212961,金成進,18,1.2423809923575257,157
x57,4.993742855698333,1.9064360730013676,2.6194126970313314,0.008808131519872317,厳歓,3,1.2380637918856388,158
x353,5.865097691916998,2.3528042653768195,2.4928115688270642,0.012673608414186742,瞿鳴,2,1.2300732891246637,159
x364,4.005533664408663,1.4137911275157173,2.83318630768825,0.004608651667729293,羽根直樹,27,1.2203651432027,160
x63,3.9165802740696893,1.3707963275008606,2.8571569645288757,0.004274543962920118,呉侑珍,58,1.2161115088929941,161
x245,4.144575148047846,1.486796332514163,2.7875876859605886,0.005310208122532239,李泰賢,14,1.2155863729949443,162
x484,4.066448209912043,1.4574089604059834,2.790190207681495,0.005267708468820355,関航太郎,19,1.1953525579122553,163
x374,4.598823416165406,1.7287194446090686,2.6602485617354645,0.007808300356310346,花暢,5,1.1932461102855405,164
x239,5.227949277541186,2.048571417718877,2.5519975688046093,0.010710726615131934,李春揆,2,1.1922635846349978,165
x426,4.385296610000884,1.621258213295928,2.704872409611927,0.006833062930115474,郭信駅,8,1.1914179298079062,166
x229,4.008241253059611,1.4352918596701432,2.7926314958553307,0.00522812133423035,李尚憲,20,1.1807162895094296,167
x427,4.009167225622297,1.446812294772634,2.7710348053493257,0.0055878453535781305,郭圓根,18,1.1589470049202082,168
x104,3.9275677371663353,1.4090964534620412,2.7872951688414265,0.005315004289295605,安国鉉,24,1.1516477238461142,169
x146,4.7995302879494055,1.8541971619547093,2.5884681448275453,0.00964038631994708,平田智也,4,1.1467618788986282,170
x274,4.271773841966081,1.5918946589776712,2.6834525876916078,0.007286630625405655,林漢傑,7,1.135741363780069,171
x515,4.228520392616076,1.573106257430263,2.688006848007551,0.007187992252323378,韓卓然,7,1.129501065478458,172
x525,4.560310746526364,1.7467801433562016,2.6106953206854895,0.00903583562310805,頼均輔,4,1.1191538641146468,173
x91,4.312153136348257,1.6302583728638913,2.6450734485559204,0.008167318683674693,姜儒澤,6,1.1005441418063908,174
x347,3.8708921864381245,1.4099280844273407,2.7454536363890742,0.006042730513132812,申載元,25,1.0933338601162634,175
x158,4.716683938539783,1.851283417545682,2.547791382906067,0.010840727770506807,張柏清,4,1.06965560597479,176
x350,3.9669206292171655,1.4802290828797389,2.679936960500497,0.007363602618238271,白現宇,13,1.0508693359440802,177
x469,3.838076069979309,1.4346072599134723,2.6753496773819485,0.00746513425070946,金相天,18,1.0118997679497688,178
x516,3.9535764752178455,1.4979334552482602,2.639353878749306,0.008306422307552939,韓友賑,14,1.002647568378773,179
x233,4.142646640533192,1.5940443992441733,2.59882763773547,0.00935427294972141,李成森,8,1.0023791740221704,180
x26,4.236970781367352,1.6435105943448995,2.5780002854537125,0.009937391587073565,何語涵,6,0.9992549105078994,181
x199,3.8033567211274963,1.4267667231627204,2.665717288875772,0.007682426737549985,本木克弥,25,0.9926262764969374,182
x482,4.478281003963929,1.7697427689494236,2.530470010973618,0.011390982207353084,鐘文靖,4,0.9918877491335643,183
x435,3.7444919505656076,1.4071227338738879,2.66109832527317,0.007788620898053905,金世東,29,0.9724601648340485,184
x458,3.7896131227014234,1.4310069567725416,2.648214325420489,0.008091820659997227,金昌勲,22,0.9705294178595163,185
x13,3.728944779580338,1.4045240408747692,2.654952618153739,0.007931954898711747,上野愛咲美,40,0.9620324190570426,186
x109,3.7341177682339817,1.4099429129668595,2.6484177010943646,0.008086953674827799,安祚永,24,0.9565302296892684,187
x334,3.8498245191359177,1.487356777509713,2.5883665421430986,0.009643230646805036,王楚軒,12,0.9197316674417833,188
x490,4.825493823425159,1.985698120857084,2.430124585776582,0.015093633517513626,陳必森,3,0.9136685253367034,189
x389,3.740010975505229,1.4373192130839996,2.602074014915889,0.009266185165298518,藤沢里菜,26,0.9084921257297496,190
x89,3.8696600380163244,1.5101826858773693,2.5623787600029146,0.01039578767622584,大西竜平,11,0.8946001468379072,191
x210,4.159823668563154,1.6600317720479878,2.505869910809697,0.012215055221898054,朴材根,5,0.8895610776286187,192
x138,3.6612467250371443,1.4214318116956381,2.5757455932195663,0.010002421120714824,崔光戸,24,0.8610260559967373,193
x496,4.1329617318227685,1.663598854298775,2.4843499507967963,0.012978819228212599,陳玉儂,7,0.8556719888541817,194
x123,3.8928611434987994,1.5488028498095354,2.5134646052449643,0.011955177377883267,小山空也,11,0.8417195293740147,195
x384,3.848730027760344,1.5373892246742489,2.5034194112917865,0.012299968858101909,蔡競,10,0.820073255152074,196
x82,4.455106884928285,1.8472365224905762,2.4117685151231156,0.015875357265650487,外柳是聞,4,0.8160509356218499,197
x85,4.291931960849597,1.764494558843052,2.432386056018071,0.014999710178582802,大橋拓文,5,0.8158776799287848,198
x385,3.5854817477594016,1.4063753078669374,2.549448733707886,0.01078933729368093,蕭正浩,30,0.8149223912615349,199
x335,4.310321016701289,1.7779905850987412,2.4242653773455807,0.01533939161242788,王檄,4,0.8076795640567691,200
x220,3.6178977202973277,1.4313455706184195,2.5276200203240915,0.011483856521690705,朴鎭鍈,20,0.7981469461790414,201
x323,3.6460441210438628,1.4523640779149503,2.510420201440271,0.01205875732445733,瀬戸大樹,19,0.7848868875514108,202
x342,3.678723482896638,1.4766597168056184,2.4912465891970226,0.01272957376706555,王銘琬,15,0.7697038407895698,203
x3,3.946032425933128,1.626272655831971,2.426427334790556,0.015248303578964763,丁世雄,8,0.7422752939441453,204
x254,3.9918408705721964,1.6816233612930853,2.3738019835206545,0.017605989543965483,李翔宇,6,0.6790428488248184,205
x379,3.765811518574159,1.581220618851123,2.3815851334586737,0.017238305690403258,葉長欣,10,0.6508068994374465,206
x486,4.269476461869328,1.837895855156352,2.323024152805502,0.02017785496811699,陳一純,4,0.6488216272113143,207
x360,3.515121533050657,1.464480648203853,2.4002512681624446,0.016383821177022494,結城聡,18,0.6300946560890668,208
x145,3.5835688813878104,1.5015014288486594,2.386656990486959,0.017002346384861252,常昊,12,0.6256110665559511,209
x291,3.9974027844847515,1.7220472183819013,2.3213084646081064,0.02027020172273496,楊智文,6,0.6049697642724059,210
x432,3.827133494858816,1.6357096469648644,2.33973890290385,0.019297225275484234,鄭胥,8,0.604785490338033,211
x451,3.309857719915826,1.3782352123288866,2.4015187613172073,0.01632717180658949,金恩持,49,0.5947343516279195,212
x65,4.03548585481359,1.7494009321009782,2.3067815849206688,0.02106699935412244,呉俊毅,7,0.5891660185746632,213
x398,3.7393206107873125,1.6021797689566366,2.333895785753439,0.019601179476272875,許映皓,7,0.5830264659427384,214
x30,3.4977269159811604,1.480190798121486,2.363024361737781,0.01812647798694236,依田紀基,16,0.5817510436818334,215
x313,3.4927157161746685,1.4804516630930433,2.359223069044679,0.018313243758337466,洪爽義,15,0.5762259398813732,216
x248,3.3823177676522205,1.434610046545643,2.357656546318219,0.01839069925762466,李炫準,19,0.5561359759573037,217
x202,4.157581568876516,1.8388374962016796,2.2609836798871332,0.023760267683222164,朴伸英,5,0.5350717013592075,218
x517,3.7243487392669996,1.6203479938876066,2.2984869628723312,0.02153408905505189,韓宇進,8,0.5322631913084144,219
x320,3.8802698078543836,1.7053662212654803,2.275329345373687,0.022886180325991035,溝上知親,6,0.5206983519613875,220
x83,4.572348396831345,2.066047966220981,2.2130891787544753,0.02689149800851107,大場惇也,2,0.5022339033760126,221
x519,4.353993885559387,1.9614345241988045,2.219800779400414,0.026432294003742085,韓恩溢,4,0.48996787288774213,222
x316,3.4561739466488497,1.535771167020834,2.2504485178956117,0.024420488068791022,渡辺寛大,12,0.43070474761780675,223
x265,3.1488154674411613,1.3900298402322973,2.265286237966619,0.023495120008874684,林君諺,40,0.4104566821835358,224
x169,3.9316924407768807,1.788633604299813,2.1981541839118024,0.027938120360241982,徐仲輝,5,0.40808424030624924,225
x495,3.9783084546674172,1.8140077351043187,2.193104460185025,0.028299853754366514,陳浩,5,0.4047132165119094,226
x192,3.084624738893012,1.36280769660569,2.2634336059121236,0.02360897310064549,曺承亜,64,0.39989357657980307,227
x276,3.0711769250517604,1.3734321370665865,2.236133000070366,0.0253430603758512,林立祥,57,0.36551561503058494,228
x530,3.2606730048620074,1.4848624931737238,2.1959427353388743,0.028096042401716734,高尾紳路,15,0.33549389330977153,229
x58,4.058102750414999,1.895579131295582,2.1408247661185134,0.03228817197622455,古力,4,0.3238118617627026,230
x538,4.2804131400423735,2.011418598173914,2.128056856950805,0.033332369778838425,魯俊仁,2,0.3179185016397632,231
x148,3.1388962960148534,1.4450110757715307,2.172229921724933,0.02983832482579773,康又赫,20,0.29222447674493823,232
x87,3.6098472342149655,1.6897629289155447,2.1363039586456614,0.032654646433661734,大表拓都,5,0.28101426425134246,233
x301,4.918947810221254,2.3686207216433535,2.0767139986888568,0.03782796380268172,段嶸,2,0.25276498858384766,234
x266,2.9287447920286334,1.3645607767698444,2.1462912036512494,0.031849752958100025,林士勛,66,0.24056006179203981,235
x446,3.119484111872421,1.4644737980945812,2.130105786755055,0.03316288069596331,金宣圻,17,0.23447072962609594,236
x127,3.2026353809968775,1.5087264101289568,2.1227409817285134,0.03377556282846628,小池芳弘,11,0.23044435304283262,237
x299,3.616273434112173,1.7225292963404468,2.0993973465618434,0.03578188841360991,武井太心,5,0.2228907203214927,238
x500,4.701493014114872,2.2827696107298663,2.0595565106597293,0.03944095739391071,陳翰祺,2,0.2044368809770356,239
x522,3.1529910698328747,1.4980361957596884,2.1047495906692166,0.03531311125898528,韓相朝,15,0.2018597641862887,240
x165,3.642554926381197,1.7599132706617544,2.069735473391561,0.03847712290391149,彦坂直人,6,0.17552578317754097,241
x249,3.0638915132982056,1.4722529742037367,2.0810903879853266,0.03742563348563652,李炯珍,16,0.16355315411684446,242
x71,3.240313742325677,1.572660078663619,2.0604031260710585,0.0393600183076817,呉秉祐,9,0.14217338735834772,243
x511,2.831403184540834,1.3726668327230984,2.0627024104049285,0.039140910769886,陸敏全,29,0.12724952407633028,244
