term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x26,1.076419692811405,2.1156584888878927,0.508787074315208,0.6109014805004014,李相勲,9,-3.091427530297743,23
x23,0.9081077031907642,2.1028814453384497,0.43183970508837133,0.6658579196106191,朴鋕恩,8,-3.234568744125982,24
x32,1.8837835537860879,2.613141907264996,0.7208883484470693,0.470978212135052,権孝珍,3,-3.264106003525954,25
x6,1.1403620013649218,2.2515206234247773,0.5064852568973242,0.6125160368902894,姜至省,4,-3.2951336267818894,26
x48,0.49000118987529295,1.9873733664283282,0.24655718857494519,0.8052509403098942,金承俊,10,-3.4251243419885133,27
x33,1.2245773468925472,2.369754905450169,0.5167527426891944,0.6053287727727854,横田茂昭,3,-3.4438398168442856,28
x38,1.8763261185884297,2.7312999103514644,0.6869718376503676,0.4921004754836659,白大鉉,2,-3.504334704803955,29
x35,1.4779370185064333,2.5451029547780863,0.5806983233160791,0.561443791957577,王煜輝,2,-3.5359158024063966,30
x15,0.3526789724928451,1.9776204551377248,0.1783350144749003,0.8584598819587881,崔明勲,10,-3.543233324128473,31
x36,1.1749467400636417,2.438459088703031,0.4818398411960125,0.6299197244869978,王立誠,3,-3.6288176646813293,32
x31,0.7418698333837592,2.2365488188288647,0.33170294658366917,0.7401135754884556,梁建,4,-3.664131339709104,33
x34,0.9879794291566093,2.4476693074931664,0.4036408946797106,0.6864768088933443,洪太善,4,-3.833929106604929,34
x10,2.1174170035002273,3.029912715709201,0.698837624107799,0.48465351257575057,尹暎善,2,-3.851511046446899,35
x45,1.4304167888611319,2.7132968406396407,0.5271877250717327,0.5980632319524235,邵煒剛,4,-3.91477798719896,36
x29,0.8698889739423795,2.4390914322613373,0.3566446761431512,0.7213578272525387,林海峰,3,-3.9351211476124544,37
x2,0.19770199922008694,2.2281076241936515,0.08873090198757116,0.9292957731550766,依田紀基,5,-4.191670020441407,38
x27,-0.6384661765098405,1.8271009095599973,-0.34944220823774647,0.7267573504406635,李賢旭,2,-4.237854968343035,39
x46,0.60232288966309,2.514117135638034,0.2395763033969506,0.8106587369816478,鄭壽鉉,4,-4.350487867543837,40
x12,0.12764341344395486,2.3736774073715847,0.05377454116029047,0.957114793373773,尹赫,3,-4.5485010790780676,41
x16,-0.5770401634593779,2.0407869126804794,-0.2827537553646217,0.7773656060842304,崔珪昞,9,-4.597390381439922,42
x51,0.0,2.3541148051517835,,,黄孟正,2,-4.6376061661490136,43
x28,0.5607437017217455,2.8372434076646105,0.1976367978182402,0.8433292421379752,林宣根,3,-5.0286258113775375,44
x7,-0.3840817820040676,2.4686405510324136,-0.15558432832331148,0.876360678687061,安達勲,3,-5.247303667537922,45
x11,-0.5845776464645203,2.430398962809691,-0.24052744237049561,0.8099213916495863,尹炫晳,5,-5.372463603199612,46
x17,-1.1526853576021485,2.1618745221793843,-0.5331879097405372,0.593903509911465,工藤紀夫,3,-5.411578166295536,47
x8,-0.7604246013660724,2.6073911564007095,-0.2916419346975835,0.7705604092867822,宋泰坤,3,-5.89698517947547,48
x49,-1.3951263965884548,2.3116704545591165,-0.6035143953312906,0.5461665419908958,金栄三,3,-5.949117192069914,49
x40,-1.4131888332025035,2.3275358007795295,-0.6071609436594718,0.5437441087512959,羅洗河,3,-5.998434360738177,50
x50,-0.6725011239152969,2.7172099681779582,-0.24749692949428073,0.8045236675095019,韓鐘振,2,-6.025404761225875,51
