term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x65,2.5938294768057792,0.8036975518115096,3.227370135642901,0.0012493373688896461,孟泰齢,31,1.0105452997371054,32
x143,2.4896329713018757,0.766233219250313,3.2491843328559247,0.0011573645313047822,朴永訓,47,0.9801535293787591,33
x109,2.321617047617776,0.6963035887601648,3.3342023294058234,0.000855444076398376,張栩,54,0.9498989777602516,34
x217,2.4715162253271914,0.7734420823214169,3.1954767936975417,0.001396000089263551,王尭,40,0.9478353231540002,35
x163,2.874675808866748,0.985169691509058,2.917949906135858,0.003523409487637212,李豪傑,11,0.9338915165939039,36
x60,2.5999890010529025,0.8459650523173579,3.0734000109469473,0.002116345963586576,姜儒澤,23,0.9334378479877077,37
x101,2.420459206270781,0.7645501217222289,3.1658607297301113,0.0015462480646804137,常昊,48,0.9142954664779901,38
x90,2.2674584018917825,0.6898084462512599,3.287084137943231,0.001012305832117047,山下敬吾,56,0.9085357627768005,39
x47,2.520227206876887,0.8286953911953432,3.0411985316361068,0.002356384024299614,唐韋星,27,0.8876972862220609,40
x218,2.4118232549822856,0.8028208949625931,3.0041859524528975,0.0026629251521769334,王昊洋,31,0.8302660919059772,41
x251,2.6053987494498134,0.9168079479409657,2.841815186377047,0.004485748705061542,范廷鈺,16,0.799287092006111,42
x21,2.353425355800083,0.7918020297576439,2.9722396095908254,0.0029563586325626378,元晟溱,37,0.7935753571775244,43
x294,2.30470318715728,0.7965108365082673,2.893498847122538,0.003809756893903334,鍾文靖,32,0.7355768392359934,44
x13,2.0959697785589273,0.6970463021373272,3.0069304895989446,0.002639000993270607,井山裕太,51,0.7227885633483928,45
x159,2.6452430987069833,0.9850437485872885,2.685406716707444,0.007244159339877298,李熙星,10,0.704706913990025,46
x118,2.203581664853015,0.7847393662588451,2.8080427204236456,0.004984361419518636,彭筌,37,0.6576451133230903,47
x246,2.160859327121763,0.7863167147534988,2.7480775704979985,0.005994582497578514,胡耀宇,36,0.6118153990573703,48
x202,2.1905165554227866,0.8057406049927419,2.7186374148818264,0.006555142109475992,洪性志,31,0.603207563587085,49
x148,3.2437284293215316,1.3554729496652964,2.3930602452247367,0.0167084973106451,李元道,6,0.5734467184808976,50
x263,2.224753035674244,0.8428989244589897,2.6394066608902014,0.008305128981240317,趙漢乗,21,0.5642421544900345,51
x267,2.491043524486592,0.9781916594371889,2.546580213043153,0.010878420726694274,郭聞潮,12,0.5640059553953298,52
x155,2.0903023877033386,0.7822192947404123,2.6722715762170344,0.007533964796224109,李映九,37,0.5493303770647264,53
x241,2.104834325042508,0.7916278751026025,2.6588683789965093,0.007840358610449905,羅洗河,35,0.545327411090381,54
x71,2.8800420076857467,1.2229489205560211,2.354997792038868,0.018522815756439007,安国鉉,5,0.47083263419038524,55
x252,2.8101196080912425,1.2020569233744731,2.337759180490835,0.01939974423534014,范蘊若,6,0.44206746904353045,56
x87,2.0324544909361086,0.8122034369163781,2.5023958266571134,0.012335592221425062,尹畯相,28,0.4324137202108438,57
x281,2.03610243057654,0.8147536469811075,2.4990405849926227,0.012453004843746784,金昇宰,27,0.431037746023758,58
x117,1.9937537548373307,0.7943643172084599,2.5098732554399503,0.012077450163135398,彭立尭,36,0.4288560499366647,59
x2,1.9492504309750713,0.7747013804270398,2.516131351025324,0.01186509541192237,丁偉,43,0.4230887115338029,60
x221,1.994698159164222,0.8021641637725082,2.4866458129759006,0.012895371230731548,王煜輝,31,0.41443475653238093,61
x216,3.0850461377294085,1.3867935833754619,2.224589278975745,0.026108823013164584,王哲明,5,0.35306277847974865,62
x264,2.0538561682985996,0.8680210834895365,2.3661362694577424,0.017974827006793048,連笑,17,0.34385463382421255,63
x239,1.7213659407253552,0.7065367771068392,2.43634301355704,0.014836607941143132,結城聡,41,0.329488489824882,64
x196,1.9319860698185767,0.8377564326293602,2.3061429248055982,0.02110264749748051,毛睿龍,24,0.2816058975387372,65
x225,1.8439282621718052,0.8035590338208101,2.294701676620056,0.021750226658002476,王雷,32,0.26091696554480936,66
x266,2.001483075305701,0.890471239578963,2.2476672871007626,0.024597413450533838,邵煒剛,17,0.24725473333514403,67
x22,1.832242159874591,0.8061530481955997,2.2728217228424197,0.023036925429985814,党毅飛,30,0.2441206549292596,68
x114,1.8680620862779291,0.8373987059056923,2.2307917042426264,0.02569492971674343,張維,24,0.2183866356437152,69
x152,1.809909700889365,0.8143055177766002,2.222642069074009,0.02623994508625827,李康,29,0.20572783086946256,70
x314,1.570840624847868,0.7020453978052899,2.237520009045819,0.025252373064182723,高尾紳路,43,0.18781119117144685,71
x103,1.804243774211806,0.8227470509660424,2.1929507642638435,0.028310926643604527,廖行文,27,0.18343208380870246,72
x200,1.6003959522200948,0.7296094293514461,2.193496805054583,0.0282716045282935,河野臨,33,0.16306537639774588,73
x243,1.5038786788591636,0.704438464022909,2.1348616744616833,0.03277231069750882,羽根直樹,36,0.11613490473403298,74
x229,1.7989423701464522,0.8624468405306139,2.085858844400968,0.03699141123410428,睦鎮碩,20,0.09992209430114274,75
x132,2.530931733135095,1.2346869729279943,2.049856999084655,0.040378387463607376,朱亨煜,5,0.09859839646694635,76
x227,1.8350722464792912,0.9040356959613972,2.0298670225933755,0.04237005797109791,白洪淅,16,0.05412192543533867,77
x67,1.6256392399396282,0.7997107258083465,2.0327840898925476,0.04207434123040411,孫力,34,0.05020911009718576,78
x300,2.5669178569989857,1.2915211374998479,1.9875151729750826,0.04686533617854515,陳浩,6,0.02262121612428558,79
x244,2.1376135528266675,1.0886505572346226,1.9635442600209645,0.04958296690757223,聶衛平,7,-0.007028044925538879,80
x130,2.1093717310725193,1.0771020418736375,1.958376875233874,0.050185806192136535,望月研一,7,-0.012519291418546352,81
x223,1.4347392291359524,0.7399743122099391,1.938904101753333,0.052513016417191194,王立誠,27,-0.023010165917627612,82
x23,1.6028660037940838,0.826679451821527,1.938920823860188,0.05251097988290061,兪斌,26,-0.025692516294324452,83
x27,1.6664690353614606,0.8607584754190674,1.9360471990126225,0.052861920480839084,劉昌赫,19,-0.029225161214102124,84
x305,1.670974799435254,0.864510627808092,1.932856283874609,0.053253904500369466,陶忻,18,-0.032111137346687135,85
x191,2.036022753294699,1.0546688250242944,1.9304853855406214,0.053546724295591736,楊鼎新,10,-0.04167483200316102,86
x147,2.3634435605440682,1.2320354111547107,1.918324375375671,0.055069893518406354,李元栄,5,-0.06366619943071194,87
x308,1.572215616299824,0.8612119627613054,1.825584971275627,0.06791280127584533,韓尚勲,21,-0.12437195033994763,88
x274,1.9354355719338863,1.0510273566622876,1.8414702145148574,0.06555268156493747,金庭賢,8,-0.13508832069082044,89
x69,1.573091768297248,0.8783348833996201,1.7909931599306994,0.07329439265134678,安亨淩,18,-0.1572279520000035,90
x284,1.648103022260338,0.9277233771761157,1.7765026330121978,0.07565010832345789,金炯佑,15,-0.17951203077661004,91
x108,1.7277896535064796,0.9683441912798448,1.7842722340523238,0.0743794397279933,張東岳,11,-0.17984840331481466,92
x77,1.812743678726037,1.019068190066066,1.778824711041679,0.07526850454797133,宋泰坤,9,-0.19482065570411322,93
x139,2.358059518010934,1.299749841585445,1.8142410505198099,0.06964062273859135,朴昇賢,5,-0.2024476699123925,94
x198,1.4382659143409577,0.8350753188926088,1.7223187918524983,0.08501178540086886,汪涛,25,-0.20683246387748144,95
x320,1.3753357606393055,0.8159183377918854,1.6856291824024545,0.09186724476003208,黄晨,30,-0.23202336481070862,96
x119,1.8030461946516132,1.043629603876886,1.7276686939059975,0.08404763931078811,徐健祐,8,-0.25290412498585235,97
x262,1.1708162848654369,0.7275068114313803,1.6093543956816552,0.10753887113724274,趙治勲,34,-0.2623721336543823,98
x201,1.6451108718539058,0.9895238826803127,1.6625277071613591,0.09640701265857797,洪基杓,11,-0.3042511770263101,99
x49,1.196373110839033,0.7688349114267947,1.556085829425745,0.11968768418806222,坂井秀至,26,-0.3182316646717527,100
x72,1.4968126459286486,0.9291086184871764,1.6110200854296646,0.10717534473186836,安成浚,14,-0.3335313324910889,101
x222,1.3370551473760055,0.8507521040068037,1.5716154460022502,0.11603976210606767,王磊,23,-0.3389264975173978,102
x253,1.5175950206263358,0.9443154077277631,1.6070848873238375,0.10803574802502384,蕭正浩,24,-0.3427063325973576,103
x301,1.3446681889169958,0.8600440079953873,1.5634876546040744,0.11793793720973549,陳瀟南,23,-0.34961850683391704,104
x181,1.0916431111021248,0.7391772696678395,1.4768353355787998,0.13971978208603222,柳時熏,23,-0.36453611014351894,105
x107,1.6710268070954963,1.0359830823877145,1.6129865781631731,0.10674742380389289,張強,10,-0.36985986520830116,106
x14,1.3935237758094543,0.8954553562082886,1.556218036050601,0.11965625395493755,今村俊也,13,-0.3705232759208743,107
x309,2.7753881373722438,1.5971034808381888,1.7377635016584334,0.08225249427392634,韓熊熙,2,-0.370905719878988,108
x43,2.603555467378667,1.52063884178447,1.7121458401808243,0.08686979543063929,周振宇,3,-0.3921030509367389,109
x203,1.3659285730927928,0.8977022710270917,1.521583065095722,0.12811358350934693,洪旼杓,17,-0.4025449008305777,110
x319,1.2120775210449646,0.8218999850463168,1.4747262965051156,0.14028614330154007,黄奕中,30,-0.40706544949627954,111
x4,2.1765071352011622,1.3183596007739329,1.6509206850114797,0.09875477148683859,丁烈,5,-0.42066127832348554,112
x98,1.350074812380005,0.900061457039182,1.499980697786099,0.13361940256277008,崔汕,17,-0.4230462579871834,113
x178,1.4158774430287457,0.9358748248977333,1.512891901097419,0.13030711946264956,林至涵,30,-0.42779596201978887,114
x133,1.170969507845086,0.8131049950547239,1.44012091300248,0.14983319334843156,朱元豪,33,-0.4308473324127202,115
x39,2.882882992786521,1.6844186975923872,1.7115002326364288,0.08698880827577987,呉樹浩,2,-0.4354218414704816,116
x156,1.486161610287238,0.9885491359097469,1.5033765710791358,0.13274196471337707,李春揆,12,-0.46128018745496346,117
x142,1.276584561797812,0.8893040672764719,1.4354871508767542,0.15114832723769747,朴正祥,19,-0.4753444507368376,118
x15,1.396675796035635,0.9565298620699535,1.4601486596698563,0.1442492217707136,付沖,13,-0.4876880322421733,119
x129,1.1848158289843282,0.8530362476644653,1.3889396051202336,0.1648511159249594,曺薫鉉,23,-0.49566557891466845,120
x73,1.2905155821716987,0.9074621144102322,1.422115107263091,0.15499283780288256,安斎伸彰,14,-0.49718478321645865,121
x272,1.3590749961800122,0.9509285408996817,1.4292083345128956,0.1529443629111601,金主鎬,12,-0.5142542293923609,122
x234,1.1467172098491814,0.8535026809011099,1.3435425986459724,0.17909634206124472,秋山次郎,13,-0.5346830715260051,123
x127,1.4596502553583732,1.012804163062734,1.4411969347996856,0.14952905410629802,曹恒梃,10,-0.5355739458752127,124
x304,1.3245273709448333,0.9517350399318029,1.3916976000376566,0.1640139893779605,陳詩淵,19,-0.5503906577208184,125
x208,0.9610563533840171,0.7807676053631029,1.2309121776857908,0.21835571251110586,溝上知親,21,-0.5770558291812955,126
x180,1.6899960786337627,1.1528969235738245,1.4658691892376672,0.1426839272026625,柯潔,7,-0.5812108608066715,127
x153,1.4204840247624142,1.0215209430388352,1.3905579072483212,0.16435952802889847,李廷宇,10,-0.5919122330240911,128
x157,1.0032449664527205,0.8250131385657952,1.216035138781867,0.22397153660840485,李沂修,18,-0.622030916521896,129
x20,0.8227850452588068,0.7341618094601727,1.1207134921166746,0.26240983724923017,依田紀基,31,-0.6235137193777334,130
x285,1.7638036954509304,1.2358192882124301,1.427234315141829,0.15351236652033823,金玄燮,5,-0.6707603023275568,131
x242,1.8457201432940118,1.2943145832961032,1.426021283476308,0.15386219860654815,羅玄,4,-0.7040795857993114,132
x165,1.1940401062776733,0.9815198046614605,1.2165216642668906,0.2237862634326286,李軒豪,12,-0.7395539089054037,133
x186,1.0141056257137326,0.9050808660464265,1.1204585841523178,0.26251839200091615,楊一,20,-0.7689036803977274,134
x260,0.7499269107682428,0.7748954617066713,0.9677781685758793,0.333155169143659,趙善津,21,-0.7766171487938996,135
x26,2.5435725319379365,1.6878529970165081,1.5069870044571536,0.1318139882951685,劉宇,2,-0.7814978721845844,136
x286,1.20372772106161,1.0217491047378708,1.1781049921941704,0.23875475208547906,金秀俊,8,-0.8091180152719957,137
x7,0.7174371556041115,0.7903308054002067,0.9077681784665049,0.3640007141435693,三村智保,17,-0.8395145310342957,138
x66,1.8970417012042196,1.3908701909152614,1.3639243357109208,0.17259138073917413,孟磊,4,-0.8429725748988453,139
x158,1.1752395346744515,1.027703458476981,1.1435589955259209,0.2528065751096589,李泰賢,11,-0.849336278525201,140
x141,1.0846729176298227,0.9874161771897244,1.0984961991577855,0.27198787643911376,朴時烈,11,-0.8605369514339345,141
x224,0.5295786019178306,0.719817786999146,0.7357120252968393,0.4619059698234882,王銘琬,31,-0.8884624384704871,142
x306,1.3681851341614324,1.1480942520366857,1.1917010574125877,0.2333784833038449,陶欣然,7,-0.8935605423508386,143
x94,0.4743764536821587,0.7103671953605394,0.6677904846681355,0.5042673413076306,山田規三生,38,-0.9250469211781038,144
x282,1.9371686809720972,1.466864665277289,1.3206185456828794,0.18662858591247491,金江根,3,-0.9525547096241622,145
x88,0.9626485266138535,0.9946612610502957,0.9678154406027244,0.33313655100290757,尹盛鉉,11,-0.996834157655229,146
x25,1.1375237166654877,1.0990826994598317,1.03497554572058,0.30068033174335057,劉世振,9,-1.0276692012703807,147
x317,0.7086877672413353,0.8908467540561096,0.7955215237801707,0.4263101957028383,鶴山淳志,12,-1.0462803382492005,148
x289,1.8314832921654565,1.476857354581121,1.2401219972154436,0.2149302738955714,金萬樹,3,-1.0779256963593518,149
x91,0.6256987539199277,0.8670587922667492,0.721633595669061,0.47051977831265035,山城宏,14,-1.0824070668455683,150
x291,1.587113334852599,1.3685436489085503,1.1597096929413715,0.24616702242685978,鈴木伸二,5,-1.1089176534972451,151
x116,0.7240229477278386,0.934595774689416,0.774691013308342,0.43852226252753607,彦坂直人,11,-1.117130728410311,152
x254,0.7334992764490241,0.962017044958075,0.7624597508882914,0.44578565646897583,藍天,15,-1.1616743021183837,153
x9,0.6219007731377396,0.9177001484558732,0.67767317482094,0.49797893845741104,三谷哲也,11,-1.1859685193203306,154
x34,1.1565627705952355,1.1979297547568903,0.9654679383349569,0.33431048729296076,厳歓,7,-1.2033588462758387,155
x299,0.9657987381735281,1.102503692109345,0.876004992169896,0.38102731987105676,陳東奎,10,-1.2061335352818814,156
x84,0.3704253307444665,0.8307571090905054,0.44588884848665333,0.655677537902,小林覚,18,-1.266166174163829,157
x30,0.9641729098614727,1.137578253805424,0.8475662282011139,0.39667958901263134,加藤充志,5,-1.2768562501352125,158
x115,0.5359696721014748,0.9292142137156636,0.5767988308726837,0.5640753594416297,張豊猷,11,-1.2945823289183824,159
x233,0.4585459625977796,0.8949091049434243,0.5123938957205811,0.6083753623102652,石田芳夫,13,-1.3044249741407663,160
x123,1.8450041171840308,1.63251113519718,1.1301632665195789,0.25840743503254415,方昊,3,-1.3710428191544137,161
x138,2.26752513846173,1.8478715396201837,1.2271010672786287,0.21978460678388487,朴昇哲,2,-1.3727817945900318,162
x10,0.7469121419469066,1.0763705901377254,0.6939172704926252,0.4877340921543806,中小野田智己,6,-1.3735379206244125,163
x58,0.3385867526646178,0.8777846028068028,0.38572874436616145,0.6996975722989018,大竹英雄,16,-1.3906489148647838,164
x298,1.4903544602778398,1.4762501798322392,1.0095541261489998,0.31270895728339093,陳時暎,3,-1.4178583939916711,165
x182,1.4729723772631007,1.481766312236305,0.9940652349155298,0.32019110918404037,柳珉瀅,4,-1.44610725784242,166
x97,0.42540464074135104,0.9647327808471624,0.4409559301673047,0.6592449016934157,崔明勲,16,-1.4751189375275588,167
x211,0.29276137776042643,0.9014386625574174,0.3247712683299502,0.7453541913267849,瀬戸大樹,14,-1.4830727874776861,168
x287,1.9679721427688226,1.7593587410181404,1.1185735443755818,0.26332211507703823,金秀勇,2,-1.4979645770369139,169
x57,1.0224089508815937,1.2800426144818944,0.7987304010932639,0.42444675481162464,大矢浩一,4,-1.4992749996477384,170
x219,0.5308113491819243,1.033518803859872,0.5135962182782826,0.6075343241207012,王晨星,15,-1.5052206944220234,171
x255,0.22858194102747476,0.8901398790426065,0.2567932820550934,0.7973383563626203,蘇耀国,12,-1.52499362068646,172
x120,0.7750905587763535,1.196550504380216,0.6477708679566614,0.5171331601525592,徐奉洙,6,-1.582113934852672,173
x175,0.29140240959363434,0.9574873935606877,0.3043407271504349,0.7608683200059246,林漢傑,11,-1.5948477557209204,174
x207,0.4607485698208215,1.051573222545932,0.43815167592924925,0.6612763362974527,湯川光久,8,-1.6108506785946644,175
x315,0.3982234105253308,1.024918332818254,0.38854160158333967,0.6976152738314738,高根台,11,-1.6208657051266298,176
x149,0.4162321772313507,1.0415382499933779,0.39963215679692715,0.6894274680422794,李劫,13,-1.635598175255604,177
x215,0.32799883103606886,1.0018773826834193,0.32738420559765485,0.7433773109669559,王元均,17,-1.6456996128502672,178
x136,0.8172327167371005,1.2544434905063495,0.6514703316027642,0.5147429227214858,朴承華,5,-1.654020959560408,179
x204,1.2443325660721627,1.4717955067300037,0.8454520756329715,0.397858479554733,淡路修三,3,-1.6551045821859447,180
x24,1.067151337235895,1.3858067428055512,0.7700578329381327,0.4412655875569189,内田修平,5,-1.6628879460910408,181
x167,0.05185773185805466,0.8710597985662101,0.05953406636767534,0.9525267325487741,村川大介,14,-1.6641300713173792,182
x212,0.09028697888216332,0.9083573795788378,0.09939587756090572,0.9208239557867676,片岡聡,13,-1.699177058888147,183
x205,0.207441778766864,0.9744295081817363,0.2128853621786821,0.8314163799786616,清成哲也,9,-1.7121843523511564,184
x111,0.7129139883586746,1.2331883300260242,0.5781063370455588,0.5631923289131721,張涛,6,-1.716467021792593,185
x189,1.6042041232228943,1.6885474241807776,0.950049788504576,0.3420869547742699,楊嘯天,3,-1.7222343024132374,186
x82,-0.13232796957665924,0.8178389915626665,-0.1618019817370369,0.8714617924080278,小林光一,17,-1.7434707829551122,187
x1,0.396869212203743,1.086928544657156,0.36512907325377614,0.7150150595897441,マイケル・レドモンド,7,-1.7443800207708542,188
x19,1.1893007987296784,1.4907543098115756,0.7977845785198504,0.42499551203122327,佟禹林,4,-1.7474851915991254,189
x85,0.07090507732406441,0.9308342535213543,0.07617368726583693,0.939280916372946,小県真樹,12,-1.7628384021130035,190
x280,0.985841056173712,1.3995909597572076,0.7043779822246992,0.4811974139643212,金日煥,4,-1.771353134547987,191
x248,0.8087813327600909,1.3108611170103324,0.6169847608300949,0.5372447773830278,芮廼偉,8,-1.773615067750264,192
x278,1.3417616832904946,1.5828049854823936,0.8477113072028669,0.39659876764830326,金成龍,3,-1.7763641381098207,193
x210,0.361321955364342,1.087347842500098,0.3322965671533113,0.7396653317880539,潘非,12,-1.780753294360851,194
x70,1.7580154621397628,1.8045188422771137,0.9742294848644149,0.3299426078871261,安冬旭,2,-1.796886657146151,195
x33,0.8301943688353329,1.359035912229411,0.6108700744143343,0.5412855977248352,単子騰,5,-1.8471063782566062,196
x228,0.27526718233492875,1.0793318953810451,0.2550347891254979,0.7986962296036191,白石勇一,7,-1.8510166515657298,197
x209,0.284801856151784,1.084600861327633,0.2625867877360572,0.7928690846565528,潘善琪,7,-1.851861840663653,198
x184,1.8573351131257496,1.8856121171335427,0.9850038065883989,0.3246222011709898,梁建,2,-1.8573207576273294,199
x313,0.8451607733021304,1.3720698703328762,0.6159750254533954,0.5379110030576537,馬暁春,5,-1.857816871253636,200
x53,1.2489769572604694,1.6052888137070298,0.7780387844205159,0.4365461490639913,大森泰志,2,-1.9134420057423793,201
x55,-0.11178528656234954,0.9231977769685689,-0.12108487406610748,0.9036238097652947,大橋拓文,13,-1.9304849071904302,202
x144,0.5942848269205282,1.303144807591105,0.4560389785223319,0.6483619491353829,朴貞根,8,-1.9729104440339484,203
x164,-0.029756787336205074,0.9951233910362788,-0.029902610675463705,0.9761447237639699,李赫,13,-1.990149867677674,204
x89,0.5387078065077766,1.285012617836902,0.4192237484909671,0.6750526174911213,尹航,6,-1.99276705063092,205
x45,1.575786033805273,1.8155835957598345,0.8679225993699262,0.38543670622808884,周賀璽,2,-2.0009136498416007,206
x238,0.2777255913969551,1.1831823244628978,0.23472763719913395,0.8144201355606506,簾正勲,9,-2.0531435877949535,207
x29,1.593740913292253,1.8571222597893824,0.8581777020286216,0.3907943466313862,劉裁豪,2,-2.0647899384928303,208
x145,-0.05362929137336459,1.035265328222452,-0.051802460597657564,0.9586860949124576,朴鋕恩,12,-2.093101987971595,209
x316,0.5616154677338963,1.3506327938554405,0.41581654931592493,0.6775442479728077,魯佳,7,-2.0991311361613216,210
x104,0.7076205921735575,1.4283169957192607,0.49542265078013686,0.6203018091491925,張亜博,4,-2.106163889393386,211
x195,-0.35173955125503575,0.8920160079619329,-0.39431977466266094,0.693344965497293,武宮正樹,17,-2.109011086940044,212
x62,1.6812844527635105,1.9255297301849343,0.8731542423923178,0.38257901172416775,姜至省,2,-2.1120091157008103,213
x297,1.0167286403884963,1.599527592319099,0.6356430769127134,0.5250090858194452,陳嘉鋭,2,-2.1343407164801285,214
x173,-0.10868730589090785,1.0323919984691468,-0.1052771680253932,0.9161558795603885,林書陽,16,-2.142499542875127,215
x121,0.9361027047202899,1.5721189251870167,0.5954401347906506,0.5515493044062061,徐武祥,3,-2.160971577898133,216
x257,-0.44627645780344866,0.8965263081894551,-0.49778400670105144,0.6186362897336455,謝依旻,19,-2.2124332849366755,217
x12,0.4224021493295195,1.3442764921082608,0.3142226705661245,0.7533519254361157,井口豊秀,4,-2.2258225401237546,218
x279,0.5472479969510029,1.4113795166277925,0.3877397896906864,0.6982086069884226,金承俊,4,-2.233169650805748,219
x192,1.4777203775973407,1.885597579620478,0.783688096319453,0.43322314895525477,権享鎭,2,-2.236906854255001,220
x261,-0.031490068720967344,1.12564578627833,-0.027975113579096215,0.9776819998636083,趙恵連,15,-2.2490122676892774,221
x311,-0.4342114714016484,0.9299036911678373,-0.4669424108386274,0.6405410811088661,首藤瞬,11,-2.2661217430022877,222
x283,0.2399723698944773,1.3131933463829175,0.18273955663532818,0.855002376624822,金沢真,6,-2.3470185224798703,223
x83,0.5028455516712491,1.4570786733754346,0.34510528556867065,0.7300152199751186,小林泉美,3,-2.3675994348783567,224
x40,-0.29353502541389515,1.053839999240793,-0.2785385121321676,0.7805990058259665,周俊勲,15,-2.3695998239182576,225
x169,-0.16955313497913288,1.12306504624602,-0.15097356608674148,0.879996568066082,松本武久,7,-2.3819912760837925,226
x269,0.553915966643423,1.5261884410082438,0.3629407429383296,0.716649150460116,鄭岩,4,-2.4526752621428174,227
x206,0.49105559107820024,1.5064609650231409,0.32596635590266165,0.7444498101687885,温昭珍,3,-2.476672510017387,228
x183,0.27342802565884505,1.396306857105652,0.19582230386350957,0.8447492520805693,桂文波,4,-2.4772964828392894,229
x166,0.6171451238764625,1.5758642571181058,0.391623276617162,0.6953365867206454,李響,3,-2.487307462646206,230
x295,0.3097397194688402,1.4203704646737192,0.2180696706756657,0.8273748280209299,関山利道,3,-2.488390095938387,231
x293,-0.6198673193101674,0.9500367496036524,-0.6524666751773245,0.5141001640666694,鈴木歩,18,-2.4914397160293626,232
x51,-0.38936627693061787,1.0710421458187305,-0.3635396407608002,0.7162018064396767,大垣雄作,7,-2.499319304193517,233
x161,0.8435321169091443,1.7173283449774135,0.4911886066378521,0.623293056452866,李章元,4,-2.5396047226963603,234
x176,-0.28167111034424924,1.1524684164529344,-0.24440679355984105,0.8069157807973966,林立祥,10,-2.5520338907565296,235
x194,0.2922305767031385,1.4500385371203195,0.20153297255360475,0.8402818499286218,武井孝志,3,-2.564345341423891,236
x92,-0.337372367545527,1.1313503253795334,-0.2982032708854783,0.7655480254976172,山森忠直,6,-2.566132508543208,237
x38,-0.7225716022648095,0.9381214703826917,-0.7702324539806642,0.44116201576328934,向井千瑛,19,-2.570670898918712,238
x170,0.0422474216793347,1.33572754669297,0.031628771738616904,0.9747680983343305,林修平,6,-2.5891358453058158,239
x171,-0.34319599792721556,1.1423895637819368,-0.300419409287186,0.7638572605732913,林子淵,8,-2.593703438577631,240
