term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x15,2.4382545706488266,1.470014244999116,1.6586605054635322,0.09718422204804884,元晟溱,29,-0.4576734919994321,22
x67,2.38371598086248,1.4512150651514648,1.6425656252498242,0.10047283781663299,山下敬吾,62,-0.47517769748590544,23
x180,2.4052439813134248,1.4664644445268442,1.6401652220688367,0.10097081826770761,睦鎮碩,28,-0.4836909744044582,24
x125,2.3428170433446933,1.4665256323674363,1.5975288748023078,0.1101478665420654,李映九,32,-0.5462384524191561,25
x104,3.0706994330392465,1.8469217264338218,1.6626039907865444,0.09639173174836291,時越,4,-0.5677363680353822,26
x59,2.330195342694459,1.4714385446198726,1.5836171692079979,0.11328086440576694,小林覚,39,-0.56853859020669,27
x48,2.260809630852667,1.44182986760783,1.568014147607875,0.11687783066947799,孔傑,52,-0.5795952083347582,28
x106,2.2584459400130683,1.445903977577131,1.5619612194424528,0.11829712498061311,曺薫鉉,45,-0.5899848958138798,29
x186,2.3335561501922903,1.4846112991834892,1.5718297115721174,0.11599004898298572,結城聡,26,-0.5911281091991833,30
x154,2.305887434102559,1.4898883164383674,1.547691466978456,0.12169659750482907,洪旼杓,21,-0.6291925492810249,31
x14,2.1853948851345257,1.4553919633862002,1.5015850988003656,0.13320429407854364,依田紀基,47,-0.6817272827362886,32
x23,2.180005215232784,1.459663707462207,1.4934982654483981,0.13530680796061434,劉星,35,-0.6955322884677635,33
x88,2.161510481329329,1.4541928581165302,1.4863987739074145,0.13717367394601476,張栩,53,-0.7032494491602352,34
x206,2.2230980280055936,1.4888604079708412,1.4931541037050213,0.13539685289689757,趙治勲,26,-0.7099569756969633,35
x216,2.234718421134489,1.4965208006641453,1.4932758837316107,0.13536498562588933,金主鎬,19,-0.713427556173877,36
x209,2.1698758858831932,1.465901726049982,1.4802328473479185,0.13881111725988643,邱峻,31,-0.7179505144352714,37
x54,2.152702335330449,1.4604981262667376,1.4739507683129276,0.1404948470882544,宋泰坤,35,-0.7244789734150241,38
x252,2.1486472441186,1.463649009050435,1.4680071730534414,0.14210227447902782,黄奕中,31,-0.7347413037107571,39
x245,2.1745783054689842,1.4792696724437644,1.4700350760768082,0.14155225435962615,馬暁春,25,-0.7395829492452317,40
x126,2.192175104796524,1.517357754160136,1.4447318694528322,0.14853321453624513,李熙星,16,-0.7970196708989437,41
x70,2.1177094452068124,1.4833812494922378,1.4276231723514812,0.153400350214271,山田規三生,27,-0.8045516162928963,42
x102,2.92182730801291,1.9083887138585491,1.5310441142283329,0.12575849031827388,星野正樹,3,-0.8376984582884321,43
x19,2.0173602100375643,1.4713790641915303,1.3710676324907687,0.17035387381100092,劉世振,28,-0.8812565464197504,44
x7,2.106070296114657,1.5246853344628708,1.3813147201659164,0.16718221410542827,井山裕太,16,-0.8975598127771982,45
x227,2.269448643111547,1.613511212242468,1.406527965775616,0.15956740631478633,金秀俊,10,-0.9091684450061148,46
x26,2.4532264879467442,1.7458563320000255,1.4051708854739304,0.15997046946602386,劉裁豪,4,-0.9861104860933061,47
x110,1.8701881954200332,1.4520620737698855,1.2879533383614907,0.19776220662128247,朴文尭,38,-0.9903740899066413,48
x188,1.8798788367444543,1.459661636819401,1.287886719308939,0.1977853991516085,羽根直樹,39,-0.9956545877897658,49
x153,2.0204005826889166,1.531900967533924,1.3188845920904315,0.18720769799143633,洪性志,15,-0.9974443233529136,50
x22,1.901376126988665,1.4772949924406313,1.2870659798605366,0.19807129188737332,劉昌赫,27,-1.0088950081193786,51
x146,2.7592866988809353,1.9254971807474353,1.4330255720290597,0.15185052950326955,檀嘯,3,-1.0339427471915124,52
x2,1.8101533966789296,1.4559799186252322,1.2432543701482612,0.21377411300538862,丁偉,35,-1.0581270430127778,53
x164,1.8195510746133463,1.4716171358313344,1.2364296598010596,0.21629889691587373,牛雨田,25,-1.0795346829743822,54
x113,1.7976886705693635,1.4755421448600359,1.2183241778837062,0.22310080569049745,朴正祥,27,-1.109129354804907,55
x130,2.4030521082532488,1.7845402692318575,1.3465944981379576,0.1781108670976738,李載雄,5,-1.1124922221335103,56
x5,1.8623132643741631,1.5159340017617917,1.228492310489649,0.2192622142131376,三村智保,17,-1.1240767190965666,57
x116,2.0491667481720355,1.6144382442702647,1.269275399938429,0.20434285702996022,朴貞根,10,-1.1312765930403859,58
x142,1.7719849478544345,1.4848085060256457,1.1934097499195149,0.2327089383926976,楊一,22,-1.1530878090160874,59
x18,1.7017399109763727,1.4497629094285478,1.1738056615389247,0.2404728757898671,兪斌,43,-1.1542930205978663,60
x97,1.6625403210450427,1.4371322429299374,1.1568457455630925,0.24733538820555165,彭筌,36,-1.1686101975269338,61
x169,1.695974904763319,1.4594819969675321,1.1620389345584015,0.24521965013164065,王尭,35,-1.1792046292627192,62
x6,2.181902869466094,1.7103525790968481,1.2757035573438593,0.20206033060207024,中小野田智己,6,-1.187491711354697,63
x233,1.984408006097089,1.6106245451583112,1.2320736152087126,0.2179215864044785,陳時暎,10,-1.1885223478647842,64
x30,1.7111435804783126,1.4721376873604843,1.1623529478050123,0.24509212746611553,古霊益,27,-1.1889676636218416,65
x63,1.6770132022077513,1.4629789101105675,1.1463003264216622,0.251670907919179,尹畯相,32,-1.2050552507100665,66
x197,1.6813943725159108,1.4719924837931584,1.142257444265712,0.2533470245976911,蘇耀国,32,-1.218430820556611,67
x195,1.6708035407689636,1.4721888081823586,1.1349111822360782,0.25641253417078563,董彦,27,-1.229408411350283,68
x111,2.012412664927875,1.669626645509566,1.2053069890446624,0.22808481252787616,朴昇哲,6,-1.2767518267259703,69
x147,1.8040583263875916,1.5665138687219564,1.1516389113486982,0.24946948472452063,武宮正樹,14,-1.2819739949946625,70
x211,1.6185119275630069,1.4816034486980354,1.0924056156762325,0.27465485577775933,鄒俊傑,25,-1.3002468663721227,71
x198,1.7044087359435507,1.5278051209142194,1.1155930246677364,0.2645963792474213,許映皓,14,-1.3053673522574616,72
x133,1.6668574349570728,1.5206530044351296,1.096145820312408,0.27301496537104825,林海峰,16,-1.3288289837801326,73
x194,1.5229481094543067,1.4557798496523153,1.0461390228873089,0.2954968507935092,葉桂,4,-1.3449381943607543,74
x172,1.5407478370476921,1.4665938522341702,1.0505620453137436,0.2934597806401577,王煜輝,29,-1.348442051853623,75
x56,1.808920228205923,1.6037559611957553,1.1279273605051467,0.2593505977729845,小松英樹,9,-1.350479015349715,76
x53,1.6741757639457338,1.5491580573611319,1.0807004204577806,0.27983039601206333,安達勲,12,-1.377665609055696,77
x220,1.5140677034574679,1.479897930591831,1.0230892767394923,0.3062656365623872,金成龍,25,-1.401331219808439,78
x91,1.6769277776723568,1.5688512716260004,1.0688889431401252,0.2851197147690588,張立,10,-1.4137092274308638,79
x41,1.5599109438423988,1.5111661443430764,1.0322564131560217,0.30195201394381105,坂井秀至,20,-1.4170863605134616,80
x243,2.6522546726490375,2.0668770405502555,1.283218411455642,0.19941556735665728,青木喜久代,8,-1.4194930972349655,81
x189,1.452688168060524,1.4600468654118288,0.9949599581180366,0.3197557395541457,聶衛平,31,-1.4236041568007787,82
x156,2.3376135174277346,1.9111211906642638,1.223163412580461,0.2212679815808616,淡路修三,3,-1.4272952281808649,83
x119,1.4773195894547186,1.4835474478824517,0.9958020497176396,0.31934633419145037,李劫,20,-1.4452688828737112,84
x203,1.517773499766278,1.507186120468938,1.007024599784694,0.3139229528120548,趙善津,20,-1.4513831575575302,85
x170,1.413440600923817,1.4605721509718668,0.9677307622107622,0.33317885056425406,王昊洋,24,-1.4638865364907607,86
x222,1.9576147792157423,1.7562760784093856,1.1146395508550706,0.2650049145984558,金明完,5,-1.5022490952507475,87
x204,1.4233194862780036,1.487758786658579,0.9566869972750741,0.3387252630282644,趙守洵,22,-1.5075653234393973,88
x140,2.0060390202004217,1.7838162373813755,1.124577172335457,0.26076825150463473,梁建,4,-1.508078967440888,89
x25,1.4215051898110724,1.5036627216805687,0.9453617286078138,0.34447423390997556,劉菁,20,-1.5407103718996478,90
x177,1.3085760499037713,1.458643566402895,0.8971184462361841,0.3696557166535413,王雷,34,-1.5649517759099316,91
x105,1.8173045045238014,1.7262884260761346,1.0527235640770338,0.292467705591415,曹恒梃,5,-1.583483694846184,92
x221,1.3661160228461702,1.5021482169476716,0.9094415633778699,0.3631170907306933,金承俊,19,-1.593115964540743,93
x202,1.2735961074249769,1.4823064378101578,0.8591989314345062,0.3902307728248506,趙哲倫,23,-1.6465475750610339,94
x179,1.3500686825374084,1.5220736383506737,0.8869930130321089,0.375082662194292,白洪淅,16,-1.6484163850134188,95
x159,1.4578601653231038,1.5838222690401274,0.9204695462494269,0.35732744022278173,溝上知親,11,-1.6622697046859471,96
x99,1.295323508333669,1.5173514472897487,0.8536740190595528,0.3932856334749176,徐奉洙,16,-1.693858842827136,97
x92,1.2288642597678994,1.486903562825756,0.8264586154010748,0.40854398478725634,張維,22,-1.7003357589988402,98
x193,2.0119645471686063,1.9057336571928591,1.0557427789422709,0.29108574705969714,苑田勇一,3,-1.742330757501326,99
x175,1.1479652974234478,1.4719338303976726,0.7799027875548603,0.43544809756393815,王立誠,39,-1.751744348459967,100
x149,1.1430833048443696,1.4789695849901163,0.772891691922122,0.439586482010575,汪洋,25,-1.7704867775861595,101
x44,1.328858490948272,1.5752483757865183,0.8435866440965385,0.39890043016615184,大竹英雄,13,-1.7743808093511693,102
x157,1.4391127638222536,1.6377834842446772,0.8786953694834407,0.3795664700186658,清成哲也,8,-1.7873207001397606,103
x160,1.4056559839402303,1.6491116090475948,0.8523716504257911,0.3940078496903038,潘善琪,7,-1.8430938858835313,104
x108,1.2397871627550514,1.5662178952709618,0.7915802561689945,0.4286054629871906,朱元豪,10,-1.8456620909287431,105
x163,1.3684897215948346,1.6377403267550164,0.835596278139118,0.4033820632704893,片岡聡,8,-1.8578587221125475,106
x155,2.245396634809746,2.091542210589047,1.0735602769295143,0.28301980928143755,洪鐘賢,2,-1.8749415200506765,107
x210,1.0683466225009421,1.4998857912888883,0.7122853144591001,0.47628811601769205,邵煒剛,21,-1.886428386338168,108
x254,1.0968604649774896,1.5176888703194975,0.7227176046606859,0.46985339749725596,黄晨,18,-1.8929866095519203,109
x75,1.8638544733846425,1.9152286567568206,0.9731759530691373,0.33046586008717227,崔明勲,3,-1.909145980426294,110
x3,2.2390368173118755,2.114655658002726,1.0588186350049191,0.28968238517527806,丁烈,3,-1.9268348289534947,111
x62,1.3498168567040807,1.6701710598363002,0.8081907830664851,0.41898076281104585,尹炫晳,8,-1.9404201311734308,112
x192,0.8523979591712005,1.4255142531232807,0.5979582156429577,0.549867813962119,芮廼偉,35,-1.9558651194816625,113
x122,0.9464168617616359,1.4760891914843672,0.6411650916635406,0.5214154272201013,李康,28,-1.9614788454625676,114
x103,2.03994155733715,2.0478944410916196,0.9961165558170907,0.3191935166529342,春山勇,2,-1.99441049161334,115
x109,1.2548971794283195,1.6627815696556951,0.7546975515780858,0.45043047594218977,朱松力,7,-2.0207825127934,116
x87,1.1013725724336705,1.5861654189843106,0.6943617350698053,0.48745538428257296,張東岳,10,-2.023373302965421,117
x256,1.0962094639769133,1.584463918929281,0.6918488019075176,0.4890322855772575,黄翊祖,10,-2.02518445631377,118
x139,0.979184014810574,1.5299666519423083,0.6400035017544271,0.5221703228118295,柳時熏,17,-2.034850289515773,119
x9,0.9135733129960725,1.5137973583023823,0.6034977587889181,0.5461776060338701,今村俊也,22,-2.0686074828596204,120
x138,1.3166808414354025,1.7209252746785264,0.7651005309811387,0.44421168371833514,柳才馨,5,-2.0735419496812946,121
x151,0.9001525868389934,1.509931030712711,0.5961547703368327,0.5510718378975556,河野臨,23,-2.074411543665047,122
x212,1.1949833566644423,1.6659718465391051,0.7172890461185789,0.47319576469761376,鄔光亜,7,-2.0869811810175944,123
x27,1.1579060793066067,1.6751312670063268,0.6912330407251801,0.4894191032350637,加藤充志,7,-2.1421025166958567,124
x33,1.4818954405873277,1.8402974505091823,0.8052477821872273,0.42067670811846425,呉圭喆,4,-2.143490536915761,125
x50,1.063501867384883,1.6326180373458394,0.6514088678781393,0.5147825877152086,孫夢廈,7,-2.1527556661864207,126
x141,1.7767260456909688,2.0135181228432146,0.8823988349218926,0.3775611655464904,森田道博,3,-2.189904656310164,127
x98,1.6160491090762246,1.9334689149544853,0.8358288548509026,0.4032511911046413,徐健祐,3,-2.1928846533841115,128
x224,1.724468258596196,2.0013726612878115,0.8616427574695471,0.3888841344069169,金東燁,5,-2.218235884140793,129
x137,1.1045350335470114,1.6973191202342577,0.6507527196150171,0.5152061253224927,林鋒,5,-2.239183633314476,130
x231,1.127647992201811,1.7146241069752923,0.6576648418824899,0.5107535187793166,鍾文靖,5,-2.250161498539515,131
x214,0.6928245838968036,1.5135928134285572,0.45773511723237675,0.647142755133946,鄭岩,4,-2.288953258557454,132
x246,0.6446798455443483,1.4897455998525446,0.4327449234340138,0.6652000896511878,馬笑氷,28,-2.2901189861651647,133
x242,0.7181970104456338,1.5456991653148027,0.4646421674811238,0.642187729874421,陶忻,13,-2.3268303452245274,134
x68,0.866340622346726,1.6317028091322503,0.5309426554259911,0.595458517708058,山城宏,9,-2.3481139116438072,135
x158,0.7425130902329379,1.5927953302256783,0.46616980609036157,0.641093959971583,温昭珍,13,-2.3952937103116483,136
x112,0.7460696115450975,1.5988803763199537,0.4666200314887102,0.640771752753433,朴昇賢,10,-2.4037247298052113,137
x57,0.8066409336587546,1.6340011342808969,0.49365995943065666,0.6215463476949353,小林光一,10,-2.4123413008746124,138
x205,0.5896316949658916,1.5239933817478089,0.3868991178227204,0.6988308942725188,趙恵連,17,-2.4126352670772917,139
x123,0.6646699677558443,1.5756275925696095,0.42184458490719146,0.6731384602769003,李廷宇,14,-2.439316389606286,140
x236,1.5712686678805985,2.036433482922711,0.7715786845271749,0.44036400291606376,陳瀟南,2,-2.440505293477142,141
x184,0.7406425398075109,1.6246111388052065,0.4558891183967902,0.6484697148328511,石田芳夫,9,-2.459841403638746,142
x223,1.2080924390570207,1.8655020315455078,0.6475964210321205,0.51724601270635,金東熙,4,-2.4669465630876295,143
x152,1.5849403467394525,2.0612184180728814,0.7689337203872256,0.44193265817228705,洪マルグンセム,2,-2.4756599368641234,144
x58,1.1446250166975862,1.8475412383537018,0.6195396308000861,0.5355609225003157,小林泉美,10,-2.4950312228592066,145
x185,1.4423395621038304,2.0043210954292525,0.7196150184683526,0.47176206250658226,祷陽子,6,-2.506172995891797,146
x10,1.2857822823472143,1.9310465010986833,0.6658473949828028,0.5055086474157091,仲邑信也,3,-2.5183793248171917,147
x31,1.2392393746758796,1.9090584211656723,0.6491364334042744,0.5162501944102091,吉田美香,10,-2.5216057150204945,148
x134,1.5664584086679383,2.0780710254544115,0.7538040757415406,0.45096687627866844,林漢傑,2,-2.5273415114772524,149
x129,1.2883790773528823,1.9530973006178651,0.6596594429500782,0.5094723987620732,李賢旭,4,-2.559222604864312,150
x253,1.5375418971627048,2.0853916919116466,0.7372916575462444,0.4609450043660194,黄孟正,2,-2.570679735903239,151
x12,0.44136170961094956,1.5538735441741909,0.284039657709413,0.7763799892211487,余平,16,-2.6197691724122065,152
x89,0.4994817130577299,1.598515078965718,0.31246606280430456,0.7546863507550912,張璇,6,-2.6495929925047346,153
x96,1.369575081634953,2.056658643331131,0.6659224106420879,0.5054606952398705,彭立尭,2,-2.682042445727375,154
x64,0.6531704355505883,1.695413106094291,0.38525739432042705,0.7000467242443001,尹盛鉉,8,-2.6867933834551647,155
x84,0.6879952561942395,1.7707205864963966,0.38853970606143373,0.6976166762818007,張学斌,5,-2.8003242992036617,156
x28,0.8771568633292269,1.8669765101207945,0.4698274769790619,0.6384782817464483,加藤啓子,8,-2.800786861608738,157
x93,0.580409138917616,1.7259355268399683,0.33628668620101504,0.7366546887819048,張豊猷,6,-2.8196838489571214,158
x234,0.2447885558961395,1.5666128078347887,0.15625338607722802,0.8758332974646197,陳東奎,16,-2.8414386755383942,159
x136,0.21069257000000857,1.5664882346846913,0.13449993771732194,0.893007260336442,林至涵,35,-2.8752892523288334,160
x213,0.7777120965640087,1.8681580787346304,0.4162988696817245,0.6771913195799995,鄭大相,5,-2.9025593185432133,161
x86,0.1624301757974867,1.5724181179454626,0.10329960838260985,0.9177251864230539,張文東,15,-2.9352335165550745,162
x66,0.7597372154536797,1.877455387219291,0.4046632589118032,0.685725052550644,尹赫,5,-2.9388498973683235,163
x176,0.047202588607493316,1.516576064137516,0.031124445205020203,0.9751702946566528,王銘琬,33,-2.940452257743413,164
x55,0.8104558451090281,1.9228060010322583,0.4214964196460459,0.6733926250811787,宮沢吾朗,3,-2.9774719769245204,165
x34,0.025297264872573295,1.5367553544364736,0.01646147826948667,0.986866233808708,周俊勲,33,-3.0021107833672795,166
x120,1.32177793322241,2.200813183423136,0.6005861575068002,0.5481156600032975,李勇秀,2,-3.0138240381211676,167
x217,0.8447282629675688,1.9929588478583078,0.42385635000709554,0.6716705794507055,金亨奐,3,-3.0814006673132974,168
x76,0.10703927643461071,1.6252008649509613,0.0658621827879968,0.9474875489433916,崔汕,12,-3.0946064275187832,169
x239,-0.016322420660192183,1.5627156417879169,-0.010444907713035722,0.9916663209256772,陳詩淵,39,-3.0948722349823883,170
x117,-0.14102636939628482,1.5141238543227102,-0.09314057697041433,0.9257918817664847,朴鋕恩,22,-3.123850362412024,171
x181,0.651854780804354,1.9186086413767014,0.33975390642284103,0.7340418624337801,矢中克典,3,-3.1278042427077475,172
x73,0.647263460186154,1.918108233185157,0.3374488722731388,0.7357785480747643,崔原踊,5,-3.131409759188606,173
x20,0.10484720874137912,1.6563529455464436,0.06330004062436657,0.949527583416365,劉小光,10,-3.1581680939851147,174
x162,0.9015222918387934,2.0672086165475507,0.43610610202681316,0.662759750108302,片山安雄,2,-3.170878682759881,175
x247,1.2045474087134838,2.2607419297945803,0.5328106639853994,0.5941646511405747,馮偉,2,-3.2491141929818395,176
x250,0.19836956692787083,1.8091649959873752,0.10964702908128514,0.9126893116725202,鶴山淳志,5,-3.3656854751672585,177
x257,0.0,1.7102301248513987,,,黎春華,4,-3.3691533459572556,178
x182,0.2540572490919731,1.8501811757888753,0.13731479512196898,0.890781976394231,矢代久美子,9,-3.3907996672121112,179
x90,0.9168202210180241,2.235862827588242,0.41005208803751636,0.6817677380786797,張秀英,4,-3.4878295493308125,180
x79,0.31591638782894566,1.9640415727306066,0.1608501531817003,0.8722114229618103,巻幡多栄子,7,-3.5532455104503495,181
x78,-0.19754028184943664,1.706414491205743,-0.11576336398189854,0.9078400865557745,工藤紀夫,8,-3.5591768295247506,182
x60,0.5397886082892368,2.0827843430190645,0.2591668264160251,0.7955065255276945,小西和子,4,-3.5632965474583203,183
x94,0.037109025591785944,1.837128149631964,0.0201994757955345,0.9838842460557081,彦坂直人,6,-3.582033429183183,184
x65,-0.17140301272778607,1.7845344773249336,-0.09604914609703923,0.9234815400211475,尹航,9,-3.6869359330579052,185
x72,-0.16535970578747047,1.7959420235947638,-0.09207407790173867,0.9266391837858363,岳亮,7,-3.703365492269155,186
x51,-0.5559658838010832,1.6308976918595883,-0.340895622439172,0.7331821604370496,孫根気,10,-3.7688343367644723,187
x1,-0.21127224691092353,1.8091792303464633,-0.11677795287892193,0.9070360152500931,マイケル・レドモンド,8,-3.775355330693456,188
x229,-0.1383631944252219,1.8566807200052728,-0.0745218027711458,0.940595193297517,金萬樹,5,-3.796024212835609,189
x230,-0.288093244815147,1.7970261930154905,-0.16031666423944194,0.8726316324901859,金起用,6,-3.828234845055663,190
x69,0.14917731462138245,2.0303234333123097,0.07347465540404646,0.9414284116083784,山田拓自,3,-3.8505598490038673,191
x49,0.544768736820424,2.23140873000319,0.24413668795660096,0.8071249591622732,孟泰齢,2,-3.8511064612858603,192
x145,-0.32552126267553677,1.8339422610343086,-0.1774980977274328,0.8591171593043537,横田茂昭,5,-3.9383875169131244,193
x4,-0.3619521715612823,1.8221844013159485,-0.19863641204473434,0.8425471684382364,万波佳奈,13,-3.9516554421537005,194
x168,-0.030173441609355606,1.990667039129191,-0.01515745276143963,0.9879065655368061,王学伝,3,-3.951787508693862,195
x81,-0.7252280333449053,1.6401155178505216,-0.44218106923063805,0.6583581838188848,庾炅旻,24,-3.9562556035104324,196
x219,-0.42667133244857847,1.8033228552639249,-0.2366028530072243,0.8129649066639839,金志錫,7,-3.97921735731851,197
x47,-0.2651744637323245,1.9131523403750104,-0.13860603682001915,0.8897614726696111,姜至省,5,-4.034084574271095,198
x200,-0.44517310045126834,1.8545954938183307,-0.24003784217911825,0.8103009202228764,謝依旻,10,-4.098726223273379,199
x107,-0.6147858431577216,1.7920811796726228,-0.3430569162441796,0.7315556423009315,本田邦久,10,-4.145185767112788,200
x226,-0.9142036109207327,1.6532004419890036,-0.5529901805620334,0.5802701340842322,金炯佑,11,-4.17100848163907,201
x39,-0.6064215149523495,1.8153682855063307,-0.3340487546212753,0.7383427687999091,周逵,8,-4.182697037399821,202
x8,-0.21574254572415658,2.015862051452712,-0.10702247486066009,0.9147711497932889,井澤秋乃,5,-4.186990787086,203
x77,-0.22694584392763043,2.0164386076502194,-0.11254785693281939,0.9103890264099569,崔珪昞,4,-4.1993299009985625,204
x196,-1.0777626387704584,1.584878862677436,-0.6800284010032955,0.49648647796836287,蕭正浩,33,-4.1999739982450075,205
x225,-0.9102426294618233,1.6706547855019735,-0.5448418412714313,0.5858622987959797,金栄桓,8,-4.201432556900711,206
x128,-0.37756261956443427,1.950966050265478,-0.1935259814044726,0.846547060426578,李相勲,4,-4.2209657385874255,207
x215,0.05441755877696447,2.1722156595831916,0.02505163727040169,0.9800137759284819,鄭弘,3,-4.224847290601923,208
x100,-1.1684856906554713,1.6220207318427808,-0.7203888752568239,0.4712855976046815,徐武祥,11,-4.3638665323857495,209
x148,-1.1894838433680273,1.630748749542591,-0.7294096308224464,0.4657511283585134,江鋳久,13,-4.402058879966932,210
x191,0.20343819979392014,2.388807034875069,0.08516309472630118,0.9321317300952937,芦田磯子,2,-4.502511658909966,211
x35,-1.325367677481922,1.620618720707307,-0.8178158505434734,0.4134623458713909,周可平,24,-4.517986557275317,212
x45,-0.9049141673325898,1.8676087461382813,-0.48453091109351026,0.6280091323599979,奥田あや,6,-4.584103397225004,213
x95,-1.5336399038532096,1.6237934571499737,-0.9444796671031065,0.34492458742715,彭景華,19,-4.732513014438657,214
x17,0.01222068729764897,2.47108453965231,0.0049454751958297885,0.9960540977800523,兪在星,3,-4.855815855817401,215
x71,-0.8298481115650964,2.0874285018068894,-0.3975456456816487,0.6909651334342912,岡田結美子,5,-4.942082260124668,216
x132,-1.8723725890192882,1.6054979086544252,-1.1662254923698603,0.24352328827558611,林書陽,35,-5.035203469068506,217
x183,-1.4626635718838625,1.81568390036832,-0.8055717030850769,0.4204898470179988,知念かおり,12,-5.039560855609453,218
x174,-1.0684436727466489,2.054386417740757,-0.5200792136864077,0.6030083654778284,王祥雲,4,-5.1155849156959405,219
x36,-1.8407031367225866,1.6768963650040993,-1.0976844932919196,0.272342283268617,周尹南,16,-5.144188975780662,220
x131,-1.905025260695272,1.6706520517192394,-1.1402884632589074,0.25416614259735315,林宇翔,16,-5.196209802582174,221
x37,-2.058577840878118,1.6177338692153092,-1.2725071039506903,0.20319300164297807,周平強,24,-5.245513563232277,222
x115,-1.2328397308223267,2.040817468194725,-0.6040911301650497,0.5457830562835753,朴炳奎,5,-5.253250143165935,223
x135,-2.157451230313817,1.6029727425011813,-1.3459063732721126,0.17833271318876903,林聖賢,30,-5.315307533041144,224
x161,-1.3550694739609668,2.057580716959641,-0.658574151085197,0.5101692663185025,瀬戸大樹,5,-5.40850348637146,225
x42,-2.152366990988299,1.6785134897494065,-1.2823054471308637,0.19973551788703037,夏大銘,18,-5.45903856579463,226
x218,-1.6365464118690614,1.984151032690359,-0.824809394499585,0.40947981225549357,金大容,6,-5.545323946269069,227
x240,-2.222812498761066,1.72104940228187,-1.2915448538629561,0.19651481221955308,陳逸達,9,-5.61327982125635,228
x144,-2.3046799570809955,1.6980276048296952,-1.3572688397560797,0.17469580444110674,楊志徳,12,-5.649794338595495,229
x255,-2.4286282557661734,1.6413420882903427,-1.4796600130420619,0.13896400202231565,黄祥任,21,-5.662072169698148,230
x143,-2.3637675227472386,1.678739554577668,-1.408060896820834,0.15911303859179,楊孟允,17,-5.670884445265244,231
x82,-2.0909464618732745,1.8519097202310304,-1.1290758070066307,0.2588658560641594,廖冠泓,5,-5.739208610728404,232
x24,-2.1193309051843987,1.8507139249641704,-1.145142356469506,0.2521501920892551,劉耀文,6,-5.765237337363814,233
x150,-1.2897423192786877,2.277724568858979,-0.5662415627034225,0.5712295795053985,河好貞,3,-5.776859719930877,234
x127,-1.6835320849190878,2.08494710208444,-0.8074699272878266,0.41939579363254137,李玟眞,4,-5.790877876025435,235
x32,-0.7649542548242219,2.5533669880230763,-0.29958649047016994,0.7644925901704879,向井千瑛,2,-5.795087221229682,236
x61,-1.5740895454843844,2.1729196776551682,-0.7244122098351142,0.4688127061168783,尹暎善,3,-5.854741310465066,237
x244,-1.347133202364989,2.328561118519134,-0.578526022637408,0.5629090336516622,青葉かおり,4,-5.934398605847683,238
x178,-1.6897028512459387,2.2299460708776535,-0.7577326076683604,0.4486110741431952,田村千明,5,-6.082696610874915,239
