term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x209,3.512482965453437,0.6795607756735377,5.168754718033992,2.3565894135836644e-7,朴永訓,31,2.173748237376568,27
x363,3.500837922083473,0.6784935697990803,5.159721591938097,2.4731734325895466e-7,范胤,30,2.164205589579285,28
x344,3.3716290759237832,0.6142515803059075,5.489003502839432,4.042076092661937e-8,童夢成,52,2.1615534627211455,29
x416,3.381797166830239,0.6648415710982458,5.0866211046999945,3.6449900285847525e-7,鄔光亜,31,2.072059271766695,30
x173,3.339218441119357,0.6448954204745526,5.177922396568052,2.2437051927277012e-7,彭立尭,37,2.0687744627844884,31
x103,3.3220080607289915,0.6540244781792709,5.079332917289396,3.787624682656099e-7,孟泰齢,33,2.033579838715828,32
x402,3.270485629631641,0.6318883129723084,5.175733689784139,2.27017079899751e-7,趙晨宇,46,2.025665653076193,33
x488,3.2627051091085186,0.6397086378398479,5.100298661162275,3.391179458146246e-7,陶欣然,38,2.0024790925640183,34
x54,3.1346876955888328,0.6223604886826445,5.0367716983834425,4.7344890665720116e-7,卞相壹,48,1.908637532884023,35
x435,3.1147309001469896,0.6134066286070665,5.077758789825878,3.8191311863794434e-7,金志錫,55,1.9063198417910685,36
x25,3.1746299828404974,0.654024666581621,4.8539912101989655,1.2100110158216418e-6,伊淩濤,36,1.886201389674704,37
x244,3.124466066601652,0.6392412316769722,4.887773053069484,1.0198299468130618e-6,李軒豪,39,1.8651608401980169,38
x235,3.092926001179778,0.6470602184086307,4.779966242997397,1.7532463012245462e-6,李欽誠,36,1.8182173709147755,39
x313,3.1911280645373954,0.6971522959377531,4.577375823233784,4.708451137898248e-6,王星昊,24,1.817738041540022,40
x105,3.398580151632067,0.8072171572213765,4.2102427100667015,2.550964888310404e-5,孫騰宇,13,1.808362351905955,41
x4,3.230993896495016,0.736836121944206,4.384955894900698,1.160092809960359e-5,丁世雄,20,1.77942673626493,42
x524,3.067741693190102,0.6743068307970115,4.549474442612599,5.378006501155983e-6,黄雲嵩,29,1.7393572365199894,43
x226,3.0576553204261376,0.6696974359375314,4.565726485342782,4.977674421927722e-6,李志賢,33,1.7383513716292007,44
x287,2.991116804933877,0.6611597561423701,4.5240454778826384,6.066867932319695e-6,沈沛然,33,1.688632085333408,45
x135,2.894455109239646,0.6287268563283196,4.603676588817718,4.1509690987096765e-6,屠暁宇,41,1.6558632022728563,46
x211,2.9019613536264175,0.6497761628425343,4.466093894444192,7.966065895786789e-6,朴河旼,36,1.621902312826625,47
x180,2.9611947520061315,0.6818988571134679,4.342571806823528,1.4082443592112902e-5,戎毅,27,1.6178540034926,48
x471,2.9232288894165834,0.6659985402915843,4.3892421868323455,1.1374633840525159e-5,陳梓健,32,1.6112117650421622,49
x350,2.902089904909769,0.658322565086707,4.408309936220306,1.0418038812218597e-5,羅玄,35,1.6051944516889565,50
x165,2.89920880133517,0.6603721068622604,4.3902653840282255,1.1321240657202525e-5,張涛,34,1.5982757508165168,51
x77,2.848845565578815,0.6407131049935763,4.4463669361146865,8.733472162233739e-6,唐韋星,41,1.58664074874147,52
x493,2.845319062078388,0.6428709265572564,4.42595697602289,9.601566131293736e-6,韓一洲,37,1.578863336760593,53
x155,3.016887889671295,0.7397203791504041,4.0784166216108595,4.534345805168025e-5,廖行文,18,1.559638742744999,54
x82,2.852138528268782,0.6625256107303005,4.30494834022322,1.670247069555713e-5,夏晨琨,32,1.5469630751300902,55
x387,2.7008071623195526,0.5966262676109897,4.526798950931413,5.988386246866624e-6,許皓鋐,75,1.525453415125903,56
x101,2.766903531399229,0.6360478228415245,4.35015014914786,1.36044345606268e-5,姜東潤,41,1.5138893204014259,57
x354,2.853935333383658,0.6862460041144292,4.158764227802737,3.199739563873164e-5,胡耀宇,27,1.5020307052782325,58
x37,2.828381831087625,0.6841157690938597,4.134361403237257,3.559429788696682e-5,元晟溱,28,1.4806737659727216,59
x333,3.0191214791813428,0.8163962395777589,3.698108017673913,0.00021721245867673572,白洪淅,13,1.4108208872131578,60
x245,4.139129823667741,1.3860998462036553,2.986170033135976,0.0028249552150953158,李銘,3,1.4085131266465396,61
x107,3.592476858196538,1.116233482693092,3.218391952845844,0.0012891152832071875,安国鉉,6,1.3934968972911466,62
x3,2.585730178492947,0.6076913503843308,4.255005730882326,2.0904366096465834e-5,一力遼,61,1.3885782182358153,63
x214,2.880863350818842,0.7603397937413838,3.7889156591989672,0.00015130626712927934,朴鍵昊,16,1.382993957148316,64
x146,2.584249744909709,0.6106230269194377,4.232152459017339,2.3146541447267452e-5,崔精,67,1.3813223818784166,65
x366,2.757589120058804,0.7283586430921656,3.7860319860443563,0.00015307197991598338,蒋其潤,20,1.322722593167238,66
x358,2.4835439099562424,0.6072994414359544,4.089488217021778,4.323260284111928e-5,芝野虎丸,63,1.2871640103274122,67
x319,2.5443757876157482,0.6483099471468636,3.924628642230848,8.686363166309154e-5,王沢錦,38,1.2672051917364269,68
x474,2.7566134266643934,0.8051298819953111,3.423812093314464,0.0006174930212892944,陳浩,13,1.1705075591336305,69
x231,2.6173814552989656,0.7681051176479832,3.4075823675197694,0.0006554112397751989,李映九,18,1.1042143735324388,70
x275,2.5508317426081217,0.7537315386822323,3.3842709395812265,0.0007136754012884947,楊楷文,18,1.0659806114041241,71
x117,2.386872461196853,0.689283371643221,3.46283191992091,0.0005345221850194135,宋知勲,24,1.0289842190597078,72
x356,3.906552256913412,1.4640174115753395,2.6683782761229664,0.007621839092673598,舒一笑,3,1.022437956109993,73
x170,2.7443107477581865,0.8830945345575459,3.1076069892485063,0.0018860870230055396,張紫良,11,1.004614514679821,74
x295,2.647948843305149,0.8388407397980531,3.1566764913476066,0.0015957828282018014,洪性志,12,0.9954325859029842,75
x291,2.2147598237611024,0.6258587079416514,3.538753708556826,0.000402020751184311,河野臨,47,0.981818169116049,76
x392,2.671504701593201,0.8750956583715879,3.052814484949498,0.002267060435208424,謝赫,9,0.9475662546011729,77
x311,2.14693933396188,0.6096388348312488,3.521657760789081,0.0004288574069860444,王元均,52,0.94595082934432,78
x442,2.2430504859306404,0.6605570365736606,3.395695393035922,0.0006845449475423419,金明訓,35,0.941753123880529,79
x58,2.3059020354208246,0.6957962497383708,3.3140478067938366,0.0009195578352899233,古力,28,0.9351834234362342,80
x21,2.1302635074994094,0.6081281460102208,3.5029845625063474,0.00046007612647245877,井山裕太,59,0.9322510598592744,81
x29,2.3239412075616026,0.7090252703636858,3.277656389270252,0.0010467272910683115,何語涵,25,0.9271614249451416,82
x213,2.4113459779188666,0.7540343860510299,3.1979257478526675,0.0013841991658862286,朴進率,17,0.9258982373983378,83
x321,3.722226476600822,1.425744354386561,2.6107250329617067,0.009035050672800008,王瑋,3,0.9135100984592968,84
x119,2.517689610305753,0.8166095791158697,3.083100755481727,0.0020485578348739177,富士田明彦,17,0.9089687394474895,85
x300,3.119135361410632,1.1224571975047493,2.7788457041787864,0.005455243070625563,湯靖軒,6,0.9078946823262761,86
x383,2.102400044480818,0.6064068320774949,3.466979481873886,0.0005263420657016924,許家元,52,0.907778585288153,87
x254,2.071590086096035,0.627098689167393,3.3034514692520114,0.0009550249814884323,林君諺,44,0.8362056684362706,88
x143,2.300910153541121,0.744594272364423,3.0901529046613434,0.002000534769653809,崔哲瀚,20,0.834059436983208,89
x60,2.215259120497411,0.710897983497449,3.1161420793443,0.0018323396582632535,古霊益,25,0.8147900930074363,90
x74,2.615626165871377,0.9341767445712993,2.799926439050575,0.0051114253170603426,周賀璽,9,0.7752979790659174,91
x472,3.0277988691802027,1.1662373499514995,2.5962115424498453,0.009425801338149445,陳梓建,4,0.7303112897757487,92
x230,2.185475799053741,0.7591053059012195,2.8790153119258153,0.003989189652374309,李昌鎬,19,0.6900383464283384,93
x520,2.3072212584936698,0.8242788380670687,2.7990786029447223,0.005124866038541846,黄昕,15,0.6833919475015444,94
x496,2.438700373205767,0.8931409176669055,2.730476596656468,0.006324282327833221,韓昇周,10,0.6792127654019633,95
x129,3.4906710432985624,1.430063493359562,2.440920322424384,0.014649886613144026,尹松涛,3,0.6734459613802253,96
x205,2.880032838832607,1.122355909305408,2.5660602086685422,0.010286097191259967,朴承華,5,0.6689916975009531,97
x351,1.9186238350576754,0.64083843959164,2.993927512026706,0.0027541136857640405,羽根直樹,40,0.6561721090621446,98
x459,2.5747291629862388,0.9745890397048252,2.6418613980781576,0.008245178968684581,鐘文靖,9,0.6547887547677331,99
x405,2.3509401849483273,0.8620731043085728,2.7270775218464833,0.006389802508037304,趙漢乗,13,0.6526561694604391,100
x310,2.1122607630964683,0.7684542088845158,2.7487138969056013,0.0059829583937951345,王世一,19,0.5984059715939722,101
x35,2.052851350549866,0.7422752236015542,2.7656201975721824,0.005681466280244553,偰玹準,19,0.5905691600548042,102
x62,2.8479324311587133,1.1618868682068857,2.4511271355995823,0.014240964391575498,呂立言,6,0.5590153007911485,103
x440,2.9780347129841385,1.2339113129325832,2.413491700555345,0.01580048772973884,金昇宰,4,0.5472294265069495,104
x144,2.191071245142495,0.8360211673507247,2.6208322596493594,0.008771540885114278,崔宰栄,13,0.5441095454615674,105
x136,1.7398949240515758,0.6279741888869638,2.7706471935341903,0.005594500784021306,山下敬吾,50,0.5027857719442572,106
x164,1.7740268184551236,0.6644541926650197,2.6699008570324243,0.007587364646234783,張栩,33,0.46505205890503465,107
x95,2.5144117751911716,1.048498803452416,2.3981064803430487,0.016480073762161863,姜儒澤,7,0.4488691323899121,108
x372,2.722643244102781,1.160940152641408,2.34520551116105,0.019016594495627943,薛冠華,6,0.4355911433992068,109
x183,2.3332283034372923,0.9700991953459294,2.4051440457130595,0.01616609225319235,文儒彬,8,0.42213288860581133,110
x469,2.100234728274624,0.8630615777928593,2.433470313492156,0.014954861694499028,陳昱森,13,0.4000034200226914,111
x371,1.6635189720497925,0.6437584798021306,2.5840731023241843,0.009764109646808683,蕭正浩,35,0.3953147668395951,112
x113,2.545378354095063,1.0917559351696269,2.331453644627621,0.019729451671551896,宋圭相,6,0.39461916181089807,113
x181,3.272408966706636,1.4641365915432083,2.2350434963567833,0.02541449330818735,成家業,3,0.3880598813665159,114
x202,1.6971170459829705,0.6674816988148292,2.5425671580154883,0.011004145198780926,朴常鎭,31,0.38217809931775704,115
x284,2.110722008879967,0.8816193251795597,2.394142175195712,0.016659289752293062,毛睿龍,13,0.3739319382762345,116
x218,1.887217385040293,0.7793435245541207,2.4215475276066623,0.015454579962712869,李世乭,20,0.35191064166867525,117
x473,1.8411837713450372,0.7601665080983739,2.422079573001614,0.015431970984734394,陳正勲,22,0.3436557503912405,118
x72,1.550853281621845,0.6252474325876548,2.4803832863470854,0.013124122174652732,周泓余,44,0.3191158394241651,119
x476,1.489379674476318,0.5944022054571331,2.5056765617666077,0.01222173614367547,陳祈睿,68,0.3184073297257657,120
x229,2.127386568959705,0.9218649465024155,2.3076987329121,0.02101589860948982,李昌錫,10,0.31131262434994666,121
x248,1.5505869233012506,0.6463165110829675,2.3991138965382275,0.016434801816494097,村川大介,38,0.2773433964678047,122
x227,2.8504301699282792,1.3140580418469672,2.1691813292523006,0.030068920052289193,李成森,5,0.2617358274897539,123
x31,1.519963509519308,0.6607263341403908,2.300443362071818,0.02142311457849921,余正麒,34,0.21833263126273805,124
x414,2.3733327903948593,1.1033433120975502,2.1510374553165597,0.03147324344876065,郭信駅,7,0.1997464655626855,125
x104,1.5285924834035218,0.6892967149946573,2.2176117340344064,0.02658131713326724,孫喆,26,0.1706779548640469,126
x217,1.9059383169336102,0.8909441061371661,2.139234441088698,0.03241668617159329,朴鐘勲,12,0.15077842784339301,127
x506,3.1815816373573846,1.545673271630536,2.0583791515014838,0.0395537514651383,高根台,2,0.13660529224522877,128
x263,1.3852482835715298,0.634189628871677,2.1842808846245316,0.02894161452013101,林立祥,41,0.13589471469432635,129
x84,1.8799203486931313,0.8915402210382456,2.108620906080788,0.03497731686353228,大場惇也,12,0.12358611324778757,130
x447,3.122063448560092,1.5231021585474234,2.0498056752395333,0.040383397583541085,金禹丞,4,0.12155219622166813,131
x152,1.512296294486398,0.7094905722830331,2.1315241577066453,0.0330459844217931,広瀬優一,21,0.11459986708882286,132
x353,2.7129732037444283,1.322082110736165,2.052045921893447,0.04016519972604466,胡暁,4,0.10847144559418309,133
x265,2.218896074922868,1.0751571287953168,2.06378771576307,0.03903784829316086,林至涵,7,0.10083653119609393,134
x216,3.4489121466474795,1.701550119798901,2.0269236307039207,0.042670223435383924,朴鎮锳,3,0.09685841064364453,135
x179,3.1721521048582013,1.5642406656283034,2.0279181935115167,0.0425685979596248,応一韜,3,0.09059799357044351,136
x343,2.262173075590681,1.1077764697182624,2.042084425358857,0.04114315752617486,秦悦欣,6,0.07985343024570435,137
x406,3.319568429033217,1.6477104978449046,2.0146551432275213,0.043940795309435954,趙炎,2,0.07357874827875488,138
x419,2.7506453389990533,1.3605297439913728,2.0217458318327624,0.04320261640024926,鄭胥,4,0.07040174333604865,139
x208,2.9024208265821603,1.4391219485814406,2.0167997781168654,0.0437164121242189,朴正祥,3,0.06735058787672221,140
x483,1.6987676372231346,0.8300342181149342,2.0466236212299234,0.040695053751698025,陳豪鑫,13,0.06360022753671424,141
x500,2.9330438339430027,1.470099399482553,1.9951330059555008,0.046028375387022154,馬天放,3,0.03694801696237304,142
x304,1.6640852998510514,0.8290466755285942,2.0072275168223097,0.04472544295176563,瀬戸大樹,16,0.030863349059720768,143
x151,1.8229630939437775,0.9102664670517395,2.0026697235680553,0.04521275059095123,平田智也,10,0.029738153851850635,144
x456,1.4561602396156896,0.7265068956785913,2.004330926901345,0.04503462306430226,鈴木伸二,19,0.024941655128864815,145
x341,1.7096332374162384,0.858225717000444,1.9920554739276752,0.046364971619726796,石豫来,13,0.018928574925363595,146
x26,1.3845593856307006,0.6950178347447229,1.992120657075287,0.04635782097745543,伊田篤史,31,0.015374251183596588,147
x228,1.8192696932653325,0.9164481867547377,1.9851309867365259,0.04712990007629967,李昊承,12,0.013866765358499178,148
x126,1.3901614455347806,0.7071767514032207,1.9657906496167223,0.04932279834800726,小池芳弘,24,-0.002976754729564046,149
x503,1.319318992539867,0.6849203198936147,1.9262371902541748,0.05407476406226949,高尾紳路,28,-0.029974037650553953,150
x255,1.1841568123866086,0.6174993281477879,1.917664940524763,0.05515350995607741,林士勛,50,-0.03231686406453349,151
x479,2.870709114479116,1.484540170000412,1.9337362319258222,0.05314556667060798,陳翰祺,3,-0.0538350204216953,152
x346,1.143149470102505,0.6110557114805871,1.8707778171856955,0.06137588353910434,簡靖庭,53,-0.06063028151425165,153
x49,1.7212202451365193,0.906025059637254,1.899749048691485,0.05746606023335044,劉星,12,-0.0636491223488711,154
x110,1.791347659080692,0.9448784250282892,1.8958498909815407,0.05797989652632174,安正己,9,-0.07006283822503767,155
x45,1.8965230420460326,1.003390552635559,1.8901145093149663,0.05874264701239887,劉宇航,8,-0.08015634664601867,156
x63,1.1221090913742082,0.6104549693897007,1.838152112179595,0.06603999401361393,呉侑珍,50,-0.08048719832350204,157
x132,1.593616001718612,0.8580893129961047,1.8571679865751298,0.06328725805514157,尹畯相,13,-0.09681994488371415,158
x446,2.089283423125468,1.1211698930342568,1.863485129333232,0.06239404281908357,金眞輝,6,-0.11942126615201776,159
x56,1.6393785999158301,0.8979781812799567,1.8256329987651805,0.06790556173264524,厳在明,14,-0.12963841720568436,160
x432,2.2744158929808003,1.2229981229996414,1.8597051378969836,0.06292725472515559,金庭賢,4,-0.13489040932849328,161
x395,0.9756858615038456,0.5825204193189303,1.6749384727913839,0.09394630412564767,賴均輔,68,-0.17187936455444708,162
x495,1.6808871702634187,0.9450780349045637,1.7785697140164292,0.07531033307810092,韓尚勲,9,-0.1809165584985717,163
x355,1.634562011379355,0.927928082714748,1.7615179902706226,0.07815077079981479,胡鈺函,10,-0.19345631156869847,164
x92,1.1288342009693682,0.6879841010979474,1.6407853018229233,0.10084199038932609,大西竜平,29,-0.22649447819358826,165
x215,1.5829896985801748,0.9530592119936958,1.6609562959564004,0.09672222450464708,朴鎭鍈,8,-0.2945369490474059,166
x240,1.3709907851684329,0.8455175044483805,1.6214812561011065,0.104914466683431,李翔宇,18,-0.2946786985948766,167
x305,2.423322134437099,1.3863286571870432,1.748014168122433,0.08046157410705798,焦士維,5,-0.30774532022137624,168
x262,1.2131914427616661,0.7780642684062308,1.5592432296714254,0.1189388226474566,林漢傑,18,-0.3195951659986085,169
x50,2.1752214478097085,1.2664274018540123,1.7176045343185473,0.08586877271274836,劉曦,5,-0.31964053384269553,170
x44,1.6066184698084043,0.9840132945697303,1.6327202881043537,0.10252783847865085,劉兆哲,10,-0.3318877204939643,171
x178,1.12749692740385,0.741088582823363,1.5214064196055583,0.12815787888866417,志田達哉,19,-0.33244758075817504,172
x48,1.2060917176665233,0.7880424891193977,1.5304907214004122,0.1258953084212343,劉昌赫,21,-0.3463519858986901,173
x112,1.1366592851168167,0.7716286981292648,1.4730650737492414,0.14073348992896653,安達利昌,21,-0.38344925019783505,174
x475,1.6078525348649362,1.0145366719715025,1.5848146048190355,0.11300846311641419,陳玉儂,10,-0.3907847089189238,175
x482,0.7901940890757407,0.6094999080944088,1.2964630159605262,0.19481601388580094,陳詩淵,54,-0.41052072987024457,176
x247,1.5342680937584383,1.0003458890804535,1.5337375906735433,0.1250942219814284,李雨昂,11,-0.43641330773005516,177
x445,1.7660805322888393,1.127201213439425,1.5667837394354858,0.11716524943222699,金相天,6,-0.45450585818682754,178
x99,1.3800438947482658,0.9444416275117207,1.4612273056877083,0.1439530718374547,姜昇旼,11,-0.4805061114498239,179
x271,0.7451042632388734,0.6319528838432322,1.1790503410752857,0.23837813083213608,楊博崴,46,-0.4998429179322941,180
x197,0.9314723686621874,0.729595333627213,1.2766972672801162,0.2017091466112599,本木克弥,23,-0.5058304385834221,181
x452,1.8181059372755362,1.1812442435352295,1.5391448019541716,0.12376894959215315,金起用,5,-0.508945222488866,182
x162,2.8469038820343693,1.7042717704060095,1.6704518208126806,0.0948300041526841,張岐,2,-0.5105115056654692,183
x401,0.9071253504280192,0.7243569272262582,1.2523181822829064,0.21045394609698131,趙恵連,29,-0.5198577962077093,184
x243,0.7363440255835795,0.6405429770182322,1.1495622495328999,0.25032421405383615,李赫,31,-0.5255256391423379,185
x384,1.4261893603985945,0.9976009412748279,1.4296191005755028,0.15282637045064945,許映皓,10,-0.5390844939128165,186
x322,1.1957214175554187,0.8825293636512231,1.354880037768318,0.17545578067682183,王碩,16,-0.5428614288374909,187
x463,0.805398203966728,0.6912351048008899,1.165158132700339,0.24395498928587767,陳一鳴,24,-0.556334952491025,188
x28,0.9618794449075319,0.7733952695875668,1.2437100183202299,0.21360630749585818,佐田篤史,19,-0.5617092361799747,189
x296,2.467594964929029,1.5557088564760388,1.5861547323954797,0.11270421363172675,洪旼杓,2,-0.5971514823287674,190
x184,1.0055339229573252,0.8257747906026216,1.2176854202869547,0.2233435396058588,文敏鍾,18,-0.6212424145298392,191
x512,0.9902044337109462,0.8296966249048364,1.1934536118241044,0.23269176922455762,鶴山淳志,16,-0.6442979173515816,192
x286,1.0788005752937266,0.8757990274667613,1.231790104191078,0.2180275008426329,汪雨博,12,-0.646523508815793,193
x153,1.1282030379079224,0.9171404252565479,1.230131184755415,0.2186479839495626,康又赫,12,-0.678563599847477,194
x34,0.7386224629677217,0.720296251321525,1.0254426031130577,0.3051543947873605,依田紀基,24,-0.6803611521356824,195
x470,1.530413751720415,1.1301861402220632,1.354125393379637,0.17569637603095084,陳時暎,7,-0.6960529445170494,196
x441,2.7107351305740446,1.7304748592892774,1.5664689469613962,0.11723887285454006,金昌勲,2,-0.6983003422258318,197
x19,2.55329244049859,1.6528995290253248,1.5447354153486905,0.12241027480449101,于富霖,2,-0.7029196316812998,198
x145,1.8954241310894762,1.3343954312497939,1.4204366162391782,0.15548060912715214,崔珪昞,5,-0.7333348684726178,199
x334,1.9112510313347244,1.3493671714772686,1.4164054615633734,0.15665682578537177,白現宇,4,-0.7470022964754948,200
x433,0.517524564624687,0.6466066180460742,0.8003700398065066,0.42349643409013904,金彩瑛,36,-0.7562904729260792,201
x221,1.476595347627951,1.1438619695605183,1.2908859520832499,0.19674322730636204,李元道,6,-0.7768127324062699,202
x194,0.4998233867257597,0.6539912462864246,0.7642661726191593,0.44470863963422547,曺承亜,33,-0.7885393684584967,203
x315,0.40545882390539045,0.6181405416150355,0.6559330712171625,0.5118671884060982,王晨星,47,-0.8122780430762295,204
x166,0.9486252036154844,0.9189207730861112,1.0323253444686136,0.30191973203556016,張瑞傑,13,-0.8616487193641545,205
x42,0.7782628116386094,0.8343101553491097,0.9328219327654621,0.35091191499196794,兪斌,15,-0.8653281943991367,206
x238,0.40537308906790975,0.6454891567673661,0.6280091382139298,0.5299979536565222,李維,37,-0.8662405497638015,207
x43,0.6114367759404077,0.7594272216555925,0.8051288635762126,0.4207453212437796,六浦雄太,22,-0.8846348507211096,208
x233,1.3120656542621976,1.1279568562628972,1.1632232624652705,0.24473893067113256,李春揆,6,-0.9100093525757098,209
x375,0.23054455911960156,0.5791331298004861,0.39808559941826355,0.6905670890707287,藤沢里菜,54,-0.9103477065873562,210
x212,0.584989380644297,0.7673951197192895,0.762305317837158,0.4458778007627546,朴炫洙,17,-0.9267790052027034,211
x324,0.5114896438669995,0.7310077868438182,0.6997047816349468,0.4841116896860597,王立誠,20,-0.9285956962153222,212
x188,0.2236014933842906,0.5960699875351502,0.37512624030765324,0.7075665826741535,於之瑩,49,-0.9506563820599553,213
x521,1.0084307429967247,1.001520628200069,1.0068996230352985,0.31398301316959704,黄春棋,10,-0.9645648945574112,214
x298,1.2345771640769168,1.1270887510221537,1.0953681890244067,0.2733553647031965,渡辺貢規,6,-0.9857876754367259,215
x268,0.754254593906771,0.884824324941935,0.8524342885309664,0.393973095955663,柳時熏,16,-0.9888493262288408,216
x523,0.4004557597785532,0.7168705083132344,0.5586165913294556,0.5764234144054448,黄翊祖,25,-1.0117791415985184,217
x312,2.524330639499056,1.8126681205905155,1.3926049732019896,0.16373927831376459,王昊洋,2,-1.0466255580642598,218
x359,0.15361081700086082,0.615075697706821,0.24974294639434805,0.8027861438867541,芮廼偉,41,-1.0580883074815766,219
x67,0.6239792912031392,0.8568214655780495,0.7282489016334054,0.46646123578906973,呉柏毅,13,-1.0639589959856184,220
x133,2.2671253340270443,1.6953955286534355,1.337225028443778,0.18114919450275277,尹聖植,2,-1.0728038574202237,221
x348,0.4932736275237271,0.8017265581016034,0.6152641727270985,0.5383802739330605,結城聡,17,-1.0861276919364318,222
x294,1.8680659439295328,1.507682488095842,1.2390313999659468,0.21533386983945282,洪基杓,3,-1.1020685576192757,223
x131,1.256017052220177,1.1973063348798343,1.0490356691767067,0.2941617020907396,尹燦熙,8,-1.1026764274930967,224
x78,2.039305960813128,1.6027804310668134,1.272355165614146,0.2032469562406726,喬智健,2,-1.1181714883884948,225
x111,0.7728830110059058,0.9922018111651147,0.7789574684391384,0.43600476919212366,安祚永,10,-1.1817545569893704,226
x420,0.8253030939441078,1.0210393318697701,0.8082970637700881,0.4189195924198494,鄭誓儁,11,-1.1861443898393391,227
x437,0.17412402696657456,0.6920293818945936,0.25161363306550505,0.8013397199271263,金恵敏,30,-1.189173855365775,228
x260,0.208405045468151,0.7306623875842042,0.2852275538052568,0.7754698118596675,林書陽,25,-1.2309998580727313,229
x505,-0.04631673438961866,0.6070935614266766,-0.07629258047272619,0.9391863285666249,高星,37,-1.2422910504001716,230
x327,1.254704628232748,1.2711348810856342,0.987074343488353,0.32360619435350585,甘思陽,6,-1.249431087505951,231
x10,0.7712930477189823,1.0288027337182997,0.7496996483780466,0.45343561935935683,三村智保,8,-1.2554483377060681,232
x320,0.014822263204083643,0.6576125338394078,0.022539508359953664,0.9820175968827518,王爽,29,-1.2806744284595495,233
x342,0.2861194303874036,0.8091560072108851,0.3536023064002714,0.7236369456393382,秋山次郎,17,-1.3079179038180402,234
x400,0.20854569013381183,0.7911604683702046,0.2635946795514407,0.7920922586793211,趙奕斐,15,-1.350040432555491,235
x91,0.28772654660242997,0.8353537021257758,0.3444367887162463,0.7305178260867358,大西研也,12,-1.3579202465853484,236
x513,0.5251673644309609,0.9675116685444503,0.5428020989359605,0.5872660679212922,鶴田和志,8,-1.380830622601606,237
x396,1.3057854663493262,1.3785622780631728,0.9472081799481014,0.34353270796319374,趙中暄,4,-1.409982221435124,238
x195,1.0941423130032395,1.2719256863121533,0.8602250310516313,0.3896650091789195,曾淵海,5,-1.4115512890317023,239
x490,-0.14732347212714186,0.6451305810878226,-0.22836225168356497,0.8193646329373544,陸敏全,33,-1.4182307168701525,240
