term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x23,1.8254899031582492,1.594316912521575,1.14499814235242,0.252209926893069,依田紀基,44,-1.3153144145092535,90
x341,1.852800359835805,1.6143553404964819,1.147702933398784,0.25109121981109067,黄翊祖,29,-1.3274796609422643,91
x307,2.8255195660317307,2.1131323873616994,1.3371237802849945,0.18118223604001302,金秀勇,3,-1.3373512370708172,92
x340,1.8928272594931994,1.64110053932787,1.1533889692513457,0.24875076702482105,黄晨,17,-1.3401408029827042,93
x334,1.9354632335679816,1.6742858322360439,1.1559933174511365,0.24768389038033506,高根台,14,-1.362879855937025,94
x161,1.9237624972952025,1.6780491526667085,1.1464279781304458,0.2516181117416488,李廷宇,13,-1.381994333458213,95
x77,1.9534041250451895,1.697159064749837,1.1509847047442918,0.2497385280489342,安亨淩,11,-1.3899992325119894,96
x28,1.7650920961947565,1.609708870828673,1.096528774974131,0.2728474378707022,兪斌,28,-1.4060343793377295,97
x302,1.8117412087853033,1.6352927723127502,1.1079002117908263,0.267904914130969,金昇宰,19,-1.4097855526708143,98
x295,1.911393496361389,1.6868004825424434,1.1331473497567572,0.25715237995298784,金主鎬,13,-1.4116034542472244,99
x27,1.7726092487834846,1.6324811628124036,1.085837490295858,0.2775508965840209,党毅飛,18,-1.4433786419569503,100
x238,1.722792726231711,1.6267926832459199,1.0590118482671336,0.2895943837978027,王立誠,28,-1.4819888597627509,101
x207,1.7108989415565365,1.6285217382686874,1.0505840366462813,0.2934496758944018,毛睿龍,19,-1.4972888828327777,102
x76,1.705835415195716,1.634827628327752,1.0434344181842565,0.29674713988219986,孫騰宇,19,-1.5147750126099555,103
x18,1.664233189768387,1.6144154759932985,1.0308580501834184,0.30260739118960817,付沖,25,-1.5161652979384108,104
x86,1.9349321799210377,1.7692777799672672,1.093628259976698,0.27411804970533077,宋泰坤,8,-1.5505450466144788,105
x101,2.0609194654204206,1.8374020976817111,1.121648586349567,0.2620118848081365,山森忠直,5,-1.5587626670125503,106
x109,2.5347849858326517,2.0884489059237916,1.2137165427618783,0.22485598504691112,崔珪昞,3,-1.579459358837218,107
x30,1.7412543726256224,1.6958684581168304,1.026762638512182,0.3045322460512611,劉世振,11,-1.5996064898645335,108
x55,1.668863004313281,1.6592588041920064,1.0057882471962845,0.31451744202225257,唐韋星,14,-1.5998768399449717,109
x180,2.0691883055892224,1.865019614361761,1.1094726777430333,0.26722632475875385,李載雄,5,-1.6049003347034465,110
x316,1.578998438861183,1.61789399616845,0.9759591435536688,0.3290847113046307,陳瀟南,23,-1.6082527335906633,111
x48,2.515011062567203,2.096554379261567,1.1995925731499613,0.2302976123518272,呉肇毅,3,-1.6152010645780837,112
x259,1.5810952635431492,1.6257974308997338,0.9725044667269243,0.3307996438230497,結城聡,26,-1.6217256753293265,113
x78,1.9111366152450844,1.7943713856427561,1.065073055966339,0.2868428711102032,安冬旭,6,-1.6237750144711451,114
x199,2.110611863182483,1.9009471462687209,1.1102948692315318,0.26687198331421585,楊冬,6,-1.6342540149668974,115
x319,1.632430798232495,1.6649862348409283,0.9804470235686101,0.32686550767075256,陳詩淵,22,-1.6475920844041338,116
x141,1.7389427234787957,1.7425586033815914,0.9979249593696425,0.3183157479076359,曹恒梃,8,-1.6938977251829392,117
x95,1.5822090236015887,1.672040326253729,0.9462744401306332,0.3440086266058917,小県真樹,13,-1.7117104191182573,118
x338,1.4835291997220104,1.649189016832099,0.899550739533603,0.3683593821937077,鶴山淳志,17,-1.765373163437225,119
x103,1.3805025784867662,1.5979238796653106,0.8639351323643252,0.38762352588057736,山田規三生,41,-1.7674074644538955,120
x230,1.7518419444840998,1.7944412965309608,0.976260381362592,0.3289354477556377,王幼俠,6,-1.783207409681893,121
x126,1.3905416108658066,1.612566697357946,0.862315718874817,0.38851380514029565,張維,28,-1.7862147829293469,122
x40,1.611721889349746,1.7287014834039711,0.9323309459861852,0.3511655196118818,厳歓,9,-1.7938200329560772,123
x117,1.7605702838675499,1.8051679459859749,0.9752944526753903,0.3294142213729255,張宏傑,8,-1.7956105697248206,124
x190,1.4211902492642046,1.6374028067060826,0.8679539594311391,0.38541953757259434,柳時熏,24,-1.804493279946778,125
x35,1.55029664353323,1.7056917012921127,0.9088961635674452,0.3634049390743379,劉菁,10,-1.8099160080122318,126
x205,1.3587234871795397,1.632487344524443,0.8323026158437675,0.4052381544777367,武宮正樹,24,-1.857276581533613,127
x22,1.41051134847779,1.661785295019228,0.8487927728723038,0.3959966123555706,佟禹林,15,-1.863205682710089,128
x274,1.6745378890225087,1.8104725947308693,0.9249175568279907,0.35500879336394964,裴俊熙,7,-1.8920931225973037,129
x46,2.2773408433108733,2.1199311997075916,1.0742522415939695,0.28270964372282503,呉天,3,-1.8989236201130817,130
x220,1.4432873611486006,1.7120306785772859,0.843026576105509,0.3992135806371927,溝上知親,12,-1.9294130756486525,131
x329,1.349409418979965,1.6753913484227698,0.805429382365089,0.42057194194197156,馬暁春,14,-1.9511115374128916,132
x239,1.2194412248516209,1.613409649702746,0.7558162460949024,0.44975937483445594,王銘琬,30,-1.9589757850627885,133
x218,1.409656857218359,1.7179338212576005,0.8205536440201348,0.4119005614693674,温昭珍,10,-1.9746727706591138,134
x273,1.1949890435652402,1.6161339395443033,0.739412133069978,0.4596567769611566,蘇耀国,27,-1.9887948173370373,135
x142,1.3523950490263732,1.6981789312044713,0.796379594738675,0.4258114348200925,曹瀟陽,9,-1.9930174454464353,136
x289,2.16984239745282,2.1237780443329504,1.0216898151117,0.3069277330846354,郭北雅,2,-2.0140003498830925,137
x37,1.3657912104088414,1.7164047124308102,0.7957279542040978,0.42619017518507246,加藤充志,11,-2.0155260730798545,138
x217,1.3228502236503483,1.6995703177466905,0.7783439201292937,0.4363662898536791,清成哲也,12,-2.025303302310632,139
x212,1.7415126625263093,1.9257909767270658,0.904310324210812,0.36583087385129504,洪基杓,5,-2.0522955616260106,140
x149,1.2545378741240745,1.68693251914304,0.7436799397058149,0.45707012833634025,朴承華,15,-2.068719188587714,141
x187,1.3210761931188337,1.7325893080130848,0.762486636047541,0.4457696162316923,林至涵,11,-2.0921247436669432,142
x64,1.4035501107396287,1.7750329466467547,0.7907177798536638,0.42910869833021414,大矢浩一,6,-2.093264794154478,143
x198,1.0953345229141471,1.636992255100437,0.6691140532286411,0.503422726046167,楊一,23,-2.1295402196337134,144
x6,1.40680429298623,1.8024428440209805,0.7804986980046813,0.43509739360496846,三谷哲也,9,-2.1440081097351014,145
x320,1.1033628461128455,1.6560766515792946,0.666251073016843,0.5052506329976505,陶忻,18,-2.1591081574983653,146
x215,1.815949121502385,2.0183185120457527,0.8997336697178447,0.368262000799086,洪章植,3,-2.160138347227748,147
x132,1.8051663561169242,2.0163186506276656,0.8952783110720068,0.37063833143156,徐能旭,4,-2.166981385619577,148
x47,1.5202128177759968,1.8830056832057132,0.8073331011874156,0.41947459818944793,呉樹浩,5,-2.189308378139258,149
x284,0.9655101074052369,1.6029629583785172,0.6023283958987437,0.5469555627305532,趙治勲,36,-2.192326920600442,150
x57,1.0489480071554178,1.6534852083492861,0.6343860845314774,0.525828888761414,坂井秀至,18,-2.208417853292676,151
x222,1.0726107899107584,1.6709605809852093,0.6419126831096997,0.5209298787124959,潘非,15,-2.2191815546301035,152
x268,1.2533169392658075,1.7653772559411631,0.7099428380239529,0.4777395842164282,蒋蔚,8,-2.224476254938284,153
x326,1.2957199999187334,1.7906071189308408,0.7236204895088315,0.469298758792317,首藤瞬,7,-2.231776024375023,154
x193,1.5751313238647084,1.9325050887245248,0.8150722774573975,0.4150309391312102,桂文波,4,-2.2319037009226053,155
x100,1.0596801040848864,1.6734517071176898,0.6332301670718973,0.5265833484801935,山城宏,17,-2.2370197589369623,156
x177,1.2550823748596682,1.7760218105725993,0.7066818478175235,0.479764212525353,李賢虎,9,-2.243680591968352,157
x157,1.0022045863716083,1.6631951178105404,0.6025778789508042,0.5467895399950937,李劫,15,-2.2742897957151564,158
x94,0.9048096673252458,1.6210674558719533,0.5581567035028528,0.5767373831438769,小林覚,29,-2.288693220742502,159
x271,0.923300299191221,1.6373695997594309,0.5638924158155105,0.5728273518515892,藍天,21,-2.302317812334858,160
x70,1.252750833591102,1.8107910146302153,0.6918251877050142,0.489047116846901,婁璽,7,-2.314507465230422,161
x49,1.0874749641406953,1.727865952587432,0.6293746123721179,0.5291038346535311,周俊勲,12,-2.3164209624565455,162
x5,1.0147120552939848,1.6945592227358708,0.5988058969433533,0.5493023294961458,三村智保,13,-2.3235696134956805,163
x301,1.1101922472935897,1.7488083118016255,0.6348278652391969,0.5255406874428307,金承俊,9,-2.3349601269556124,164
x19,0.9536281091628289,1.6747596203451656,0.569411930869391,0.5690766220055198,仲邑信也,15,-2.345648342917147,165
x65,0.9211063227828403,1.6668999126506707,0.5525864605260645,0.5805466152871503,大竹英雄,17,-2.362686505138981,166
x74,1.5752164334730505,2.0080035869998034,0.7844689340553478,0.4327650036279565,孫夢廈,3,-2.380550632916562,167
x288,0.8550818242928129,1.64636032829388,0.5193770826456517,0.6034978094581231,邵煒剛,20,-2.3882480224461307,168
x306,1.0664811225769695,1.7644577779599075,0.6044242803078297,0.5455615971165813,金秀俊,9,-2.4095007000040485,169
x166,0.8412041412046337,1.6638977079215185,0.5055624136025981,0.6131638731649909,李沂修,16,-2.4366743434007576,170
x290,0.9823478034413817,1.7469660728481935,0.56231647466387,0.5739004156490455,郭聞潮,10,-2.4591753600695596,171
x2,1.0149660258280984,1.7673865143166925,0.5742750765643954,0.5657816720538218,丁烈,9,-2.4667854073757853,172
x258,2.0100867715836523,2.2812624414472267,0.8811291217806834,0.3782479366517075,童夢成,2,-2.4840002380673845,173
x102,1.5556939113839225,2.0537125414673274,0.7575032435028212,0.4487484234229724,山田拓自,3,-2.490119795306712,174
x34,1.47302063847732,2.0222219690737764,0.7284168904326546,0.4663584269277283,劉耀文,3,-2.5107566405980197,175
x327,1.4063137877889977,2.0018611746195263,0.7025031533748995,0.4823654358620726,馬天放,3,-2.537352726211469,176
x116,1.0174192499450587,1.8082249839690878,0.5626618694935872,0.5736651536444568,張亜博,7,-2.5447839684740443,177
x293,1.2716566455498326,1.938273058842752,0.6560771402916143,0.5117744919570744,鄭淼鑫,5,-2.546741280370389,178
x336,0.8496151415303174,1.730772433635265,0.49088784002978947,0.623505777985446,高野英樹,8,-2.5600065527311546,179
x221,0.8585799846908881,1.7485400910663131,0.49102676517259597,0.6234075172651365,潘善琪,8,-2.586043994709749,180
x315,1.214499401993699,1.9326343365645726,0.6284165498956096,0.5297310982050445,陳時暎,5,-2.592790241038509,181
x75,1.6863585942403059,2.174390942781543,0.7755544603598596,0.4380120978434168,孫根気,3,-2.597191563039333,182
x181,0.9030759080913833,1.7808097235009215,0.507115328591093,0.6120739002482253,村川大介,9,-2.605119247205432,183
x244,1.2573478958901194,1.964283363367292,0.6401051494600547,0.522104241442866,白大鉉,4,-2.6122903299434457,184
x29,1.084345330059773,1.8795885543525908,0.5769056890396245,0.5640031672569452,内田修平,5,-2.6184441220148305,185
x92,0.6268422558159628,1.6567101424489536,0.3783656777095375,0.7051589615208964,小林光一,21,-2.6368767248084755,186
x223,0.6906881669902892,1.691516524129778,0.4083248121655935,0.6830352254297007,瀬戸大樹,13,-2.641599385545373,187
x191,0.9441347318989424,1.8253296746842829,0.5172406634227563,0.604988169353891,柳東完,9,-2.6517647272290947,188
x178,0.25892440906513586,1.484033284805639,0.17447345131416422,0.8614933935337385,李赫,16,-2.664621162001973,189
x176,0.8545032667420239,1.805652815687949,0.47323785575936445,0.6360434927285317,李豪傑,7,-2.7026327801632357,190
x17,0.8159468738109701,1.7870473532663789,0.4565893972085161,0.6479662015669394,今村俊也,8,-2.704536412123796,191
x173,1.1243724355978035,1.948910100687599,0.5769237047933157,0.563990996453251,李聖宰,5,-2.714980462756767,192
x50,1.2898640684143292,2.036545014912018,0.633358977567237,0.5264992473559199,周振宇,3,-2.7221296109623463,193
x331,0.7491588050069301,1.7713321939877418,0.4229352391097085,0.6723425113920819,馮偉,9,-2.7403656171489215,194
x225,0.4880215207298816,1.6390250420269608,0.2977511070400436,0.7658931337148795,片岡聡,23,-2.740857812063231,195
x87,0.8385539133392196,1.8251874101152965,0.4594344168121609,0.6459222379229591,宮沢吾朗,6,-2.7570652845879144,196
x125,0.8585236741023531,1.8381612727743473,0.467055685928242,0.6404600377850982,張策,6,-2.762654033263111,197
x232,1.292881792403749,2.100879513825021,0.6154002568428258,0.5382904218342379,王東亮,3,-2.8458508498315425,198
x179,1.4288635330480037,2.1887401308483168,0.6528246605933075,0.5138693234021641,李軒豪,2,-2.8829545247231803,199
x256,1.147177879313175,2.056481858658695,0.5578351564265206,0.5769569535363143,神田英,3,-2.904091382244454,200
x184,1.1560554218020564,2.067794871439029,0.5590764527806035,0.5761095443152996,林書陽,3,-2.9175004749328304,201
x260,1.0163705242480792,2.0074484097993444,0.5062996983069025,0.6126462747747994,羅徳隆,5,-2.938302843056629,202
x312,1.313801196778485,2.1644631051335876,0.6069871062539544,0.5438594689760667,鈴木嘉倫,2,-2.950191120334683,203
x197,0.9279586935440151,1.9729578518544595,0.4703388329719212,0.6381129574072928,森田道博,4,-2.95876827460927,204
x39,1.2532184917563212,2.1399225000759086,0.5856373264507786,0.5581192592110752,単子騰,3,-2.9624288333932185,205
x122,1.074690053362766,2.052388953675838,0.5236288430796663,0.6005367161950386,張涛,4,-2.9685161853786344,206
x335,0.7651802393633929,1.9049367170438387,0.4016827606487799,0.6879175133997538,高梨聖健,5,-2.9875450932129697,207
x280,0.28739080355476987,1.673542088798221,0.17172606860526982,0.8636528904708586,趙善津,16,-3.0094871113777257,208
x135,1.2111497023738915,2.144298423793773,0.5648232955518757,0.572193960284554,新垣朱武,2,-3.0131181924998414,209
x113,1.4444247870595128,2.27414067366305,0.6351519076139295,0.52532934561489,広江博之,2,-3.035632340056695,210
x282,1.0949987439048734,2.1023845202987794,0.5208365707283928,0.6024806246972547,趙宝竜,3,-3.0466987610837224,211
x81,0.3955286198975842,1.7526198104026023,0.2256785057146681,0.8214514767868011,安斎伸彰,9,-3.0571324065955423,212
x252,0.5274313277803335,1.8443524552146107,0.28597100640341605,0.7749003281597836,石田章,5,-3.1059430089924494,213
x196,0.6552695122815374,1.9176009115767432,0.34171318355431085,0.7325667496855082,森山直棋,5,-3.122404283524647,214
x328,0.7321407385138547,1.961138630023998,0.373324316448193,0.7089070806336089,馬如龍,4,-3.131302362633421,215
x131,1.0610417459048078,2.1324993759191315,0.49755782247180574,0.6187957381269613,徐奉洙,3,-3.1399820246558816,216
x133,0.11931025472503212,1.6569887611442402,0.07200426310836408,0.9425985151901022,志田達哉,18,-3.144957604729121,217
x224,0.3189583020072484,1.7636821240844869,0.18084795307023768,0.8564869225259755,熊本秀生,9,-3.1554954824391905,218
x310,1.0702737738172268,2.1456416067355986,0.4988129287097263,0.617911178642429,釼持丈,2,-3.1566401914519027,219
x294,1.692083788192158,2.465359931178692,0.6863435098432749,0.49249651788290205,鄭策,2,-3.1646752762298647,220
x85,-0.2651304729492693,1.4821881041841163,-0.17887774986239868,0.8580336940280687,宋容慧,23,-3.185041038191978,221
x172,0.7618523579319153,2.012779321649361,0.37850764350441535,0.7050535167158567,李章元,4,-3.2033229057173256,222
x104,0.7387575122857646,2.0018114384726626,0.3690445054352472,0.7120945519402632,山田規喜,3,-3.204811021505381,223
x265,0.07066551689061179,1.662955765055932,0.042493924598310064,0.9661049548457523,芮廼偉,18,-3.205357340269574,224
x243,0.9296390662557198,2.1003337252314767,0.44261493070738783,0.6580442833520627,白光源,3,-3.2080183724502893,225
x105,0.5343537938602819,1.899918845355435,0.2812508519332654,0.778518003831266,崔原踊,10,-3.208486331489925,226
x146,0.8288225746843527,2.053084626043701,0.4036962549768325,0.686436093869259,朱松力,3,-3.215754138621738,227
x13,0.9768788372403316,2.1415665941233417,0.45615151073096594,0.6482810311034797,中野泰宏,2,-3.242007353182652,228
x8,1.0776189411001107,2.196501064830855,0.49060706518851355,0.6237043883990461,下島陽平,2,-3.249488156616673,229
x60,0.2560921074484762,1.783309310982521,0.14360498533335267,0.8858124037395646,大橋成哉,9,-3.2570272351870906,230
x136,0.7680018551471842,2.049900458414591,0.3746532432804873,0.7079183699220566,方昊,5,-3.27030204792956,231
x270,0.5807646455535469,1.9624982831869442,0.295931288464839,0.7672825559261072,蕭正浩,5,-3.285356972324733,232
x228,0.8643730463168415,2.1112702802135113,0.40940899628892047,0.6822395386966628,王剣坤,3,-3.2948294057037755,233
x266,0.9154925211272793,2.1383315136373438,0.42813404530058513,0.6685535312926654,范廷鈺,3,-3.2970205607382876,234
x119,0.9734628065103272,2.169415026458214,0.4487213348473953,0.653632692157534,張念祺,2,-3.300284795612354,235
x182,0.5774779064918869,1.971313862545088,0.29294062070173205,0.7695675392721307,杭天鵬,4,-3.3060104027219364,236
x11,0.260389392039538,1.8285776143982435,0.1423999670504706,0.8867640884108834,中根直行,6,-3.3419085083250013,237
x209,0.46477612319484796,1.9328380026213257,0.24046305099781565,0.8099713040423995,汪洋,6,-3.342914741969164,238
x227,0.283014441186317,1.8489015285194013,0.15307166813418924,0.8783417580981115,玉井伸,8,-3.3593215699969035,239
x123,0.6408490238684008,2.0312508565409497,0.3154947710199188,0.7523860206217794,張璇,5,-3.36071516351727,240
x82,0.8432611799504246,2.145667246258298,0.3930065024858527,0.6943146787382887,安田泰敏,2,-3.3837032951784227,241
