term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x239,3.6531174751640183,0.6940512780937411,5.2634691275226135,1.413622546008946e-7,李欽誠,37,2.2858364573193484,17
x270,3.5910385386732426,0.6935049787685221,5.17810058847733,2.2415636881479193e-7,柁嘉熹,37,2.2248337304992543,18
x38,3.4987943958700183,0.6672175783317351,5.243858239793626,1.5725303806416353e-7,党毅飛,48,2.1843757665565002,19
x245,3.4499520630163616,0.6684118486235925,5.1614166776375585,2.450879740573946e-7,李維清,50,2.1331807212278844,20
x71,3.4295902140393477,0.6765035769135338,5.069581789480612,3.9869078146976787e-7,周睿羊,42,2.0968781675196864,21
x420,3.420385767967189,0.6729562532909475,5.082627215722463,3.722498313175042e-7,趙晨宇,46,2.0946619489840224,22
x408,3.438354907328304,0.6896650568337244,4.98554316078287,6.178798367344112e-7,謝科,40,2.079714745365867,23
x155,3.3566494960271815,0.6599629257053169,5.086118273143686,3.6546619424825304e-7,廖元赫,53,2.0565225323877074,24
x337,3.317030015447807,0.6418276910388488,5.168100506973969,2.3648513377155937e-7,申旻埈,74,2.052629464101275,25
x354,3.319729156545506,0.6649798927128027,4.992224867134832,5.968770487947411e-7,童夢成,50,2.009718767901285,26
x23,3.2776233212260704,0.6820670092055952,4.805427145704533,1.5442146282491932e-6,伊淩濤,41,1.933951313091048,27
x452,3.1786074073235078,0.6548927891121825,4.853630182174773,1.2122170148851447e-6,金志錫,59,1.8884686127725083,28
x166,3.250902059041414,0.7111040755153027,4.571626251312992,4.839535642002389e-6,張涛,31,1.8500270302762676,29
x508,3.1111043489754513,0.6776162132083372,4.591248391541841,4.406025827894106e-6,韓一洲,42,1.776200408955027,30
x53,3.04498446067018,0.6589627847091335,4.620874700859226,3.821255190193952e-6,卞相壹,57,1.746827774793187,31
x101,3.0700514595286665,0.6742020815881108,4.553607209721207,5.273377740193029e-6,孟泰齢,43,1.7418733588000883,32
x376,3.1199760899097995,0.7005136830915042,4.453840324918042,8.434783922388421e-6,范胤,35,1.7399641342195362,33
x250,2.998458259331875,0.6674611395136293,4.4923338331229505,7.0446880188583265e-6,李軒豪,45,1.6835598144900252,34
x501,2.9601061535851407,0.6623348353466539,4.469198954386681,7.85130766716339e-6,陶欣然,46,1.6553065279522325,35
x328,2.970161174243246,0.667951503098277,4.446671892294912,8.721088665921984e-6,王沢錦,45,1.6542967131396404,36
x176,2.967962148037941,0.677758553989974,4.379084750115667,1.1917878067853424e-5,彭立尭,40,1.6327777966776922,37
x135,2.9525147073530804,0.6944961110786567,4.251304881703919,2.125286191409955e-5,屠暁宇,35,1.5843573685281267,38
x156,3.0321170958429255,0.749552979938792,4.045233862042048,5.2270917473170224e-5,廖行文,22,1.5554977253635054,39
x288,2.8289760858251634,0.6622818567027906,4.271559091033216,1.9411107563106345e-5,檀嘯,52,1.524280828120666,40
x59,2.9373199374290033,0.7230405363360305,4.0624554085358975,4.8559225693201114e-5,古霊益,27,1.5129300808470232,41
x104,2.928104917928381,0.7245876923919168,4.041063557486732,5.320933375684239e-5,安国鉉,31,1.5006671639163052,42
x55,3.104671980255318,0.8249847527538958,3.763308315567723,0.0001676802629468522,厳在明,14,1.4794520173301433,43
x361,2.7991534107051823,0.6727593662846483,4.160705225352217,3.1726637130916806e-5,羅玄,48,1.4738174591244253,44
x4,2.7623599834528476,0.6592336243202116,4.1902595400854095,2.786355580744371e-5,一力遼,63,1.4636697435420307,45
x369,3.75999213465892,1.167288014919333,3.221134875542057,0.0012768404305469818,舒一笑,6,1.460434745267834,46
x497,3.011908761720478,0.7958361150372434,3.7845841685376733,0.00015396579508181275,陳賢,18,1.4441116150971083,47
x74,2.7458791612317386,0.6622474484319577,4.146303874380065,3.3788533976342366e-5,唐韋星,51,1.441251687820782,48
x148,2.7354106535544873,0.6638055964040364,4.120800831407173,3.775577169977463e-5,崔精,54,1.4277136286385357,49
x282,2.805676507567326,0.7037876128565775,3.986538632272127,6.704421555988715e-5,楊楷文,30,1.4192149102398683,50
x485,2.738605721401296,0.6737882234328247,4.064490334141807,4.8137533665858124e-5,陳梓健,45,1.4112429212386315,51
x434,2.7640518718684035,0.689920463590252,4.006334088837797,6.166840690707567e-5,鄔光亜,36,1.404908558595607,52
x212,2.7274866016507944,0.6860850647667054,3.9754350323574554,7.025072035236357e-5,朴河旼,40,1.3758990240603848,53
x458,2.6646834865382822,0.6600199290205089,4.037277314478609,5.407513353987698e-5,金明訓,51,1.3644442263678798,54
x144,2.6546539647808958,0.6710981276427304,3.955686740038325,7.631510847629089e-5,崔哲瀚,43,1.332590653324717,55
x236,2.7217621650431867,0.708035737861218,3.8441028037156495,0.00012099428005972757,李映九,31,1.3269317614565872,56
x539,2.697829343981897,0.7020060977598874,3.843028361991033,0.0001215254185904567,黄雲嵩,33,1.314877331394919,57
x404,2.5927692652550274,0.6502568233090428,3.9873003593578304,6.682939800419867e-5,許皓鋐,80,1.3117633233362131,58
x486,2.856157907470787,0.8041304818356055,3.5518587741518957,0.00038252010929545205,陳正勲,16,1.2720208582546442,59
x231,2.5854665482479087,0.6679094833920217,3.8709834379315127,0.00010839715742356805,李志賢,42,1.269684865965626,60
x5,2.7320449581528807,0.7492932371124388,3.646162574056318,0.00026618560788531164,丁世雄,23,1.2559372810413763,61
x57,2.5659818383505746,0.6942768554427546,3.6959057733736422,0.0002191042297580103,古力,34,1.198256433128348,62
x320,2.484238107511663,0.6558898807154064,3.787584136535238,0.00015211918061850465,王元均,66,1.1921350425023125,63
x48,2.709064530787625,0.7758180150450912,3.4918814441685426,0.00047963108356394803,劉星,20,1.1807030411487955,64
x100,2.49279728441132,0.6703222240932664,3.7188044716603055,0.00020016791664938623,姜東潤,47,1.1722625029475855,65
x371,2.45678869397383,0.6567807597821714,3.7406526567383778,0.00018354302666480569,芝野虎丸,65,1.1629305972029522,66
x183,2.6559796660626316,0.7608224554195937,3.490932276174549,0.00048133824829233075,戎毅,22,1.157159428886032,67
x510,2.7290790670495135,0.8079579309516495,3.377748967492751,0.0007308176321280064,韓尚勲,17,1.1374019430747642,68
x299,2.4892385846486893,0.6932637784850177,3.5906081666179026,0.00032990728294359786,河野臨,43,1.1235089410332044,69
x342,2.5502875480247873,0.7342605711817609,3.4732731786485673,0.00051415174323332,白洪淅,25,1.1037942227967183,70
x211,2.4631250680542887,0.6954531311013804,3.541755666774364,0.000397473461211512,朴永訓,37,1.0930823997845693,71
x367,3.767658576968651,1.3619916613559144,2.7662860822641187,0.0056698770422958355,胡躍峰,4,1.0845350040974995,72
x251,3.833446070874939,1.4109782807530127,2.7168710696447436,0.006590227445634831,李銘,3,1.0538188577915042,73
x17,2.3226662381256316,0.6552722793561542,3.5445818651260446,0.0003932363666494927,井山裕太,65,1.0317798477940079,74
x81,2.3992151959560295,0.6946182793735992,3.4540052676408415,0.0005523265870974356,夏晨琨,35,1.030817185590039,75
x35,2.4087813880969913,0.7018660798197572,3.4319672332869806,0.0005992199521430739,元晟溱,31,1.0261052108520696,76
x351,2.6967289205958336,0.8663426599992707,3.1127740155357277,0.001853378737313048,秦悦欣,13,0.9900338803972704,77
x128,2.4802684767576766,0.7830810180994828,3.1673203914164887,0.0015385071370772295,尹峻相,18,0.9375988711016954,78
x246,2.485492827744696,0.7958034664198097,3.1232495617624334,0.0017886601361285057,李翔宇,19,0.917759998897671,79
x210,3.5656553547729617,1.345636016615681,2.6497918536252487,0.008054137434033283,朴正祥,4,0.9147524020400701,80
x492,3.5790457843453667,1.3532042545429246,2.6448673748474656,0.00817229409642174,陳翰祺,4,0.9132334028958051,81
x75,2.615431475128146,0.8668129436919213,3.0172962853883165,0.002550403987823982,国宇征,13,0.9078099760550613,82
x222,2.210638364877305,0.6771544179940203,3.2646000766354395,0.0010961873082443506,李世乭,47,0.8766441614290852,83
x331,2.7361030276003446,0.9555593221084522,2.863352346940746,0.004191841341019275,王碩,8,0.8536511630466939,84
x535,2.3251597169608327,0.7539760624602977,3.083864107533612,0.002043309051922705,黄昕,22,0.8398268739140462,85
x165,2.33093947504155,0.7613508084127121,3.0615840283944338,0.0022016918516017826,張栩,30,0.8310783824685073,86
x136,2.1439700279069487,0.6720009052077818,3.1904272915287755,0.0014206258229191517,山下敬吾,53,0.8201282446476186,87
x194,2.6638926982442075,0.945766490418322,2.8166494850816095,0.004852745440430278,星陣,21,0.8007327121201133,88
x303,2.2869485931937628,0.7613181795503504,3.0039327243498635,0.0026651425028440517,洪性志,23,0.7871517794795724,89
x224,2.349824007095397,0.8102951456503324,2.899960612758526,0.003732095535212596,李元栄,16,0.7535425701642422,90
x295,2.1816298502003426,0.7373633781813175,2.958690266909188,0.0030894945350341085,沈沛然,27,0.7290239951831472,91
x401,2.021991236747477,0.6613002303520208,3.05759947440384,0.0022311757411963896,許家元,48,0.7192297829539962,92
x94,3.0761183359147934,1.1970733195571621,2.5696991868908694,0.010178685731740382,姜儒澤,5,0.7178838963871841,93
x487,2.33508614741601,0.826838650500181,2.824113442209604,0.004741160065858716,陳浩,15,0.7062140059306534,94
x132,2.229828804818899,0.7800107782084177,2.858715375626633,0.004253602483556493,尹燦熙,19,0.6932075717483162,95
x366,2.1087777038490008,0.7548600161355055,2.7936010104825217,0.005212474708682337,胡耀宇,24,0.6217034720620551,96
x116,2.0164013084535912,0.711162847815786,2.835358054272126,0.004577435141802785,宋知勲,29,0.615410498256493,97
x518,2.51817912478868,0.973113583267636,2.5877545726294766,0.009660378319797736,馬逸超,9,0.601145365751437,98
x112,2.1770556815480577,0.8156407723714711,2.6691354273748233,0.007604678077278829,宋圭相,21,0.5702433599762595,99
x409,2.2680037996024884,0.8635325514519167,2.6264253684347367,0.008628691220040856,謝赫,12,0.5668446732422125,100
x483,2.750498674790489,1.1104688112661592,2.4768806173442766,0.01325362253056437,陳昱森,5,0.5628751165961559,101
x216,2.0175431056964697,0.7448579488935261,2.708628012486805,0.006756204272725189,朴進率,25,0.5501729463762233,102
x489,1.8445184306341291,0.6642568470660031,2.7768150810658496,0.00548944003685252,陳祈睿,61,0.5359324419141032,103
x368,2.0392569643661664,0.7676286626141534,2.6565669882902663,0.00789407656079728,胡鈺函,22,0.5270284990162841,104
x215,2.082187421671508,0.7972503579503769,2.6117108646078644,0.00900904109386615,朴珉奎,17,0.5116042165092656,105
x254,1.8688273689507882,0.7020524869911748,2.6619482212222123,0.007768982834666497,村川大介,36,0.4857839695781738,106
x27,2.250958858982721,0.903304257411854,2.4919165834911094,0.012705587330197093,何暘,11,0.47144947188136865,107
x98,2.009189026063841,0.7911203011043603,2.5396757272681842,0.011095528995333892,姜昇旼,18,0.45068203288825126,108
x383,1.9978964320008947,0.8010596174780693,2.4940670936462372,0.012628867066085478,蒋其潤,20,0.4198089855690983,109
x423,1.9096456899177245,0.7620671742253233,2.5058758000683707,0.01221485177710713,趙漢乗,24,0.4083733566938377,110
x72,1.9327386088738594,0.7762116848388724,2.4899633007651274,0.012775628643814589,周賀璽,21,0.4036015897412808,111
x512,1.9631203696463149,0.792543401731229,2.4769878411177,0.013249641562376848,韓昇周,17,0.4018098682357938,112
x323,2.086622324562394,0.857992281545819,2.4319826290313347,0.015016427474450334,王星昊,14,0.3963775299171306,113
x388,1.7301202667836288,0.6860439687435201,2.521879566920936,0.01167296650018189,蕭正浩,44,0.3786136483588942,114
x386,1.969446639512242,0.8235474651320627,2.391418494860433,0.016783409964751556,蔡競,15,0.34705813320207857,115
x234,2.042424633018613,0.8630006698601876,2.3666547481933016,0.01794966855583848,李昌錫,14,0.3423133133940435,116
x513,2.7547147719187755,1.2246061202526957,2.24947003478175,0.024482607197133088,韓晗,4,0.342240715020965,117
x363,1.7079134387814254,0.6966438242096118,2.4516307751944337,0.014221050048463435,羽根直樹,39,0.3355251050884902,118
x260,1.640390396425656,0.6759888226590353,2.426653136028344,0.015238817597872777,林君諺,45,0.30869241578735673,119
x103,1.9917901051902318,0.8555024548883755,2.328210858787211,0.019900909869581842,孫騰宇,15,0.30645026906013206,120
x207,1.6597231620943562,0.6888208760497204,2.409513445081119,0.015973807482874924,朴常鎭,40,0.30274603627640695,121
x476,1.8655430458632416,0.7989323004474375,2.335045215744131,0.01954105878451593,鐘文靖,21,0.2916464139817898,122
x30,1.649415811736994,0.6948151487552069,2.373891551863827,0.017601719447769126,余正麒,40,0.2806299686892364,123
x28,2.0045908652102282,0.8760185712678402,2.2882972244629847,0.022120218043724875,何語涵,14,0.2788342798125829,124
x457,1.836079295147024,0.7904904029292924,2.3227091541442246,0.020194782176816545,金昇宰,18,0.27881320137631804,125
x217,1.7555277177329014,0.7527627395501162,2.3321129294763994,0.019694751044275673,朴鍵昊,23,0.2725851208191725,126
x235,1.7244266899834708,0.7383634640306097,2.3354713145882076,0.01951881273492807,李昌鎬,26,0.26985066584316963,127
x519,1.72501430999601,0.741519344627548,2.3263240837802472,0.020001268157909098,高尾紳路,29,0.26422120107974045,128
x190,1.4969746443575827,0.6391382902664682,2.342176438425348,0.019171649279092876,於之瑩,53,0.23787221253264046,129
x507,2.5724758171997877,1.1903685299001685,2.161075123025582,0.030689536884742907,韋一博,5,0.22744981329645597,130
x202,1.6812267624338453,0.7659536873315096,2.1949457130900916,0.028167492138482762,本木克弥,26,0.1722979983907713,131
x33,1.5930818043253514,0.7220089355664395,2.2064571861226714,0.027352004793955807,偰玹準,29,0.17072420125946564,132
x153,1.7066016607687886,0.7821605311533858,2.181907156900653,0.029116385539688348,広瀬優一,21,0.1657454143966186,133
x49,1.9253411230701678,0.8977711607417934,2.1445789386677707,0.031986527732428216,劉曦,13,0.15673193640883487,134
x253,2.09995970610121,0.9947022537842515,2.111144011297964,0.03475993550599077,李雨昂,9,0.1403962661462348,135
x261,1.446562393449243,0.6668671387897603,2.169191296596927,0.03006816363476197,林士勛,50,0.13283413003341527,136
x349,1.9238369214852982,0.9132393575719732,2.1066075454743847,0.03515161215091406,石豫来,11,0.12475538706851097,137
x177,3.587566704936726,1.7687502402687423,2.028305988748097,0.04252902813595152,彭荃,2,0.10312873160730396,138
x330,3.584094871200209,1.7707677182814807,2.0240344536428254,0.04296660688027362,王琛,2,0.09568246618569232,139
x274,1.7157431513999664,0.8294580754401353,2.068510997966403,0.03859199751291891,柳秀沆,15,0.0817107427828998,140
x225,1.6906534454776228,0.8202680737889423,2.061098681639819,0.03929362657939843,李元道,18,0.07472534011340648,141
x19,2.5502224490318217,1.2592031461392739,2.0252668974428967,0.042839965670159866,付沖,4,0.06959225113745227,142
x145,1.5466784815342778,0.751261543688299,2.0587749959100794,0.03951579802644998,崔宰栄,24,0.0666932404683287,143
x119,1.6550237304480848,0.8364370293079084,1.978659089038057,0.04785440201554721,富士田明彦,16,0.007242782711505358,144
x214,1.6444083986454094,0.8391143920867135,1.959695143061588,0.05003143319822938,朴炫洙,14,-0.008646953765416132,145
x24,1.4247020648423556,0.7284732129710619,1.9557370668877991,0.05049613582750152,伊田篤史,34,-0.010390164710636363,146
x91,1.3845618939928053,0.7282370630602867,1.9012516173983651,0.0572690630307095,大西竜平,31,-0.05006512023595944,147
x62,1.22548592661691,0.652050135363086,1.8794351233966289,0.06018510422312062,呉侑珍,51,-0.059052840048369415,148
x356,1.2519403841470635,0.6698668272158547,1.868939217889714,0.061631271261323076,簡靖庭,50,-0.06769726546817023,149
x439,1.39249737233387,0.7635048776217391,1.823822496945135,0.06817891162269735,金世東,24,-0.11160723658095595,150
x172,1.9587921349670474,1.0628705495233701,1.8429263430484937,0.0653397654816057,張紫良,7,-0.13506284759399168,151
x268,1.2623296326259783,0.717869008562607,1.7584400741209705,0.07867265955402478,林立祥,32,-0.15187231424235748,152
x70,1.15431721415995,0.6709915553220498,1.7203155613574344,0.08537509631059319,周泓余,38,-0.16753614982448806,153
x495,1.1640846853959732,0.6802083779376126,1.7113648157722938,0.08701378803609494,陳詩淵,44,-0.17592581914112349,154
x152,1.6228498197089052,0.9205806473673179,1.7628545900350403,0.07792501751964523,平田智也,10,-0.1906940556047112,155
x324,1.2037306725416483,0.7154654056518804,1.6824442705862148,0.09248272291634621,王晨星,36,-0.20573617659255605,156
x365,2.4015582237774766,1.3352057542593048,1.7986428055125652,0.07207520157634517,胡暁,4,-0.22879711211335385,157
x522,2.8629057017723887,1.574260070386736,1.8185722649174996,0.06897671239573469,高根台,2,-0.23838663688948136,158
x293,1.9602915420570497,1.141920421490784,1.7166621291331992,0.08604092347113565,汪逸塵,5,-0.2892916882797949,159
x110,1.6151503779651961,0.9703361430156534,1.6645266587159793,0.09600722814063503,安達利昌,12,-0.296411823775641,160
x2,1.4553032440301328,0.8899740956753659,1.635219778982175,0.10200298329282283,ELFOpenGo,16,-0.29794572445033807,161
x115,2.1335027800504105,1.2363348799357161,1.7256673856531033,0.08440726872287077,宋泰坤,4,-0.30207693342295006,162
x291,1.5748284455054091,0.9600947509237497,1.640284403169788,0.10094604700738083,毛睿龍,11,-0.3165582138143779,163
x412,0.947492761554197,0.6669537699792396,1.4206273421075195,0.15542512537356265,賴均輔,53,-0.3664061653049049,164
x102,1.1548559067033415,0.7801342561706316,1.4803296965474497,0.13878528181322577,孫喆,21,-0.38200857795280263,165
x464,2.5934080000318964,1.5116185965614628,1.7156497055085336,0.08622617518724102,金禹丞,3,-0.3844806351941852,166
x389,1.9947618752822103,1.2078343856700613,1.6515193630421368,0.09863257029114138,薛冠華,6,-0.38467186448781066,167
x127,1.1214009813981676,0.770576993576786,1.4552744122205912,0.14559330749508967,小池芳弘,23,-0.3966356959481008,168
x47,1.6373015918643818,1.0368964091696615,1.5790406615213568,0.11432673075162324,劉昌赫,13,-0.40538433419985154,169
x484,1.141664236724778,0.7912314619863736,1.4428953998601732,0.14904993921781887,陳時暎,21,-0.4170617433883781,170
x488,1.7247290225533438,1.0900655594882196,1.5822250391647046,0.1135982062025603,陳玉儂,7,-0.42270012963844894,171
x182,1.7771672107474636,1.1233590756780731,1.5820117086557957,0.11364689758311602,応一韜,5,-0.4358501683383402,172
x181,1.126976876046811,0.8065674390856408,1.3972506469197419,0.16233821129372056,志田達哉,18,-0.46196097895190125,173
x279,0.8950574195876726,0.6911535466178585,1.2950196435620018,0.1953134531700199,楊博崴,41,-0.46651506724950864,174
x1,1.2550568184974842,0.8782296473060871,1.4290758941551223,0.15298242114555363,AQ,16,-0.4750555866955073,175
x474,1.1617083555660193,0.8413839280793666,1.380711369443269,0.16736772410810868,鈴木伸二,15,-0.49581798275033284,176
x272,1.0472361578564742,0.7912242395050118,1.323564301457224,0.18564778769823928,柳時熏,23,-0.511475593968399,177
x496,1.2707455309402682,0.9282106346883943,1.369027118900512,0.170990798046391,陳豪鑫,10,-0.5578294193958684,178
x206,2.9413464108597775,1.7762672458709625,1.6559143437999602,0.09773916640403787,朴埈奭,2,-0.5579000635060187,179
x503,0.7542187522563624,0.6679717097466419,1.1291178073131773,0.2588481402842203,陸敏全,40,-0.5616855159445222,180
x42,0.9373865662930958,0.7615988762284748,1.2308140092526685,0.2183924347075083,六浦雄太,27,-0.5629632198769994,181
x269,1.3715740009098616,0.9828445571073735,1.3955146731916228,0.16286069315161913,林至涵,10,-0.5646297765916641,182
x220,1.7433221355760107,1.1775236816653734,1.4804985774132609,0.13874024009326105,朴鐘勲,5,-0.5763995173047747,183
x314,2.7039617650945846,1.6710701309650602,1.6181019066704394,0.10564063768775157,焦士維,2,-0.588046392906584,184
x147,1.6630577491435077,1.157841207413896,1.4363435490934389,0.15090460780248457,崔珪昞,7,-0.6178894294618675,185
x463,1.650221659403631,1.1519464061606646,1.4325507250842282,0.15198627207656487,金眞輝,5,-0.6191127607328784,186
x219,2.062418054355386,1.3656673069967338,1.510190691238623,0.13099477328108178,朴鎮锳,4,-0.6279465404281797,187
x233,0.9151302705819189,0.7988354147169365,1.1455804959600981,0.2519687712188581,李昊承,20,-0.658575496410446,188
x319,1.4501889018654137,1.072303313662867,1.3524055026107606,0.17624563010283484,王世一,8,-0.6622486260504341,189
x450,0.7961925494443557,0.744408118387508,1.0695645705329222,0.28481534982621337,金彩瑛,26,-0.6702914437790349,190
x437,0.8135933581728624,0.7538815935723694,1.079205760041893,0.28049601248468076,鄭誓儁,27,-0.6715533811647053,191
x241,1.006264846633931,0.8600729499068145,1.1699761592815539,0.24201056312668445,李炫准,15,-0.6880788646824936,192
x358,2.42061230787954,1.5806741677655685,1.531379684214934,0.1256755820950234,羅岩,2,-0.6933158026186299,193
x186,1.009294827826566,0.873081215740334,1.1560148238565973,0.24767509359140272,文敏鍾,17,-0.7106751671818918,194
x65,0.9004368226742357,0.8206519479048444,1.0972213311295795,0.2725446505836381,呉政娥,17,-0.7162475146983077,195
x540,1.449359591280775,1.1114535223964594,1.304021771558868,0.1922261593160592,黄静遠,8,-0.74020384784025,196
x218,1.5079617619076866,1.142389252581377,1.3200069577862807,0.18683269497309368,朴鎭鍈,5,-0.7425450656776262,197
x402,0.9477472881898321,0.8604946745132077,1.1013982029882803,0.27072338720538414,許映皓,19,-0.7474272206011872,198
x106,0.7777478490849842,0.7881381923263375,0.9868165972128767,0.3237325567118198,安斎伸彰,22,-0.7748843897979006,199
x313,0.9151731473340317,0.8593819072371955,1.0649201939521835,0.286912045823987,瀬戸大樹,18,-0.7778092099232434,200
x304,2.3225281717361033,1.5867177094163158,1.46373117155821,0.1432674149436264,洪旼杓,2,-0.8033057158140391,201
x511,0.9325188855995551,0.8879300588135031,1.0502165979667744,0.29361854006726135,韓態熙,15,-0.8167033302630459,202
x470,0.8039058001872177,0.8245708306030809,0.9749384411273085,0.3295907963831756,金起用,15,-0.8204987361008516,203
x267,0.7593184207250487,0.802059140216146,0.9467112618658281,0.34378593019199594,林漢傑,20,-0.8207380855007589,204
x107,0.7184771201967605,0.7815431083905876,0.9193058098564808,0.35793563981493454,安正己,22,-0.8211628033326971,205
x449,2.233395366063014,1.5739844615998448,1.4189437193000776,0.15591542489586696,金庭賢,2,-0.8673540232886805,206
x372,0.49144112549372015,0.6906588681193991,0.7115540655140928,0.47674096005137423,芮廼偉,36,-0.8691568447014961,207
x40,1.337333877595652,1.1232426635310522,1.190601034857043,0.2338102451804614,兪斌,8,-0.8754541695605209,208
x528,0.9582140402385698,0.9318647887888002,1.0282758311793467,0.3038200965874079,鶴山淳志,14,-0.8775595936753665,209
x308,2.625941450044717,1.7784399991989437,1.4765420544002106,0.1397984342940722,温昭珍,2,-0.877585348377202,210
x249,0.4606432900286657,0.6924958234497162,0.665192878325156,0.5059271349685792,李赫,26,-0.9035734821672752,211
x143,0.6875830826534333,0.8084318920517387,0.8505145447792759,0.3950390774636514,崔光戸,18,-0.905027744688492,212
x472,0.6572304222317176,0.794750413671567,0.8269645550676241,0.4082571518209188,金顕燦,21,-0.9084278927012692,213
x385,0.6795408549690545,0.8167102069740062,0.832046482542225,0.4053827079406178,蔡碧涵,15,-0.9293782527697376,214
x521,0.3122691009385053,0.6500665006961428,0.48036485590951505,0.6309679794664209,高星,38,-0.968361905432896,215
x357,0.6729783902758694,0.8490736096596821,0.7926031178210878,0.4280090916451444,結城聡,18,-0.9996966207537045,216
x454,0.6015556081626351,0.8133676713194974,0.7395863265462136,0.4595510409311541,金恵敏,20,-1.0007787043367746,217
x226,1.00070202030032,1.0236239857695884,0.977607045372198,0.32826871145726894,李喆,14,-1.0158372316657691,218
x90,0.6674735207163913,0.8549665164582395,0.7807013583192106,0.43497816154299784,大西研也,13,-1.0168105167063406,219
x32,0.46973453460023273,0.7580435045983086,0.6196669871198852,0.5354770545667352,依田紀基,27,-1.023611169458435,220
x440,0.715194489175414,0.8834260516878246,0.8095691629299399,0.41818783729446296,金亨奂,13,-1.0251548326496005,221
x278,1.5394049312865359,1.3057224797340574,1.1789679316848964,0.2384109455380875,楊冬,5,-1.032868353789557,222
x277,2.4860575476960096,1.8049339435962028,1.3773676075605938,0.16839862244862608,楊一,2,-1.0696623211885101,223
x322,1.598733714913791,1.3602806792464177,1.1752969363642465,0.23987593977719754,王昊洋,4,-1.0810192232016518,224
x154,0.9288236710384582,1.022666151300622,0.9082374241654371,0.3637527955075579,康又赫,10,-1.0858286470237672,225
x477,0.45295149613549607,0.7890001070513084,0.574082933687157,0.5659116815023665,関航太郎,19,-1.1013787147555814,226
x418,0.5477575096905295,0.8409861796841057,0.6513275995763452,0.5148350358308762,趙寅善,15,-1.108985264287159,227
x198,0.49566314128496275,0.816039118175681,0.607401202031903,0.5435846909573041,曺承亜,17,-1.1119339215211288,228
x167,0.582731291297841,0.866263659148692,0.6726950682318956,0.5011413057876686,張瑞傑,17,-1.123808117225082,229
x480,0.30342689250671295,0.7336669805815038,0.4135757782996,0.6791848151640185,陳一鳴,23,-1.1418970592388495,230
x525,0.507268670647417,0.8417418233231394,0.6026416373666154,0.5467471148778368,魏太雄,17,-1.1509627212991675,231
x108,0.456162831443384,0.8215888953136602,0.5552202981872503,0.5787439866753465,安祚永,18,-1.1623672923245265,232
x294,0.3834337246696981,0.7975980431572334,0.4807355383570198,0.6307044697724918,汪雨博,15,-1.1878344203500515,233
x264,0.334492886840521,0.7792224835745092,0.4292649325339145,0.6677304337258692,林書陽,23,-1.200575405801262,234
x18,0.5545383752440223,0.9013294394123545,0.6152449381943723,0.5383929745021969,今村俊也,13,-1.2210806203983162,235
x179,1.1575069658940376,1.2165114025575563,0.9514970130658293,0.3413521340810416,徐能旭,13,-1.2390204971443481,236
x196,0.19956351060444003,0.7379896720180141,0.27041504531999566,0.7868409666287302,曹又尹,19,-1.2542761432710479,237
x529,0.7295138535083471,1.0106925906052973,0.7217959845450593,0.47041991858721893,鶴田和志,9,-1.2615505499840887,238
x44,1.9508983220124447,1.6503236051479349,1.1821307747928422,0.23715381501080476,劉兆哲,2,-1.3002391801289868,239
x499,1.742909678907709,1.5551783094986116,1.1207137266913283,0.26240973736787426,陳鐿夫,2,-1.320791590804556,240
