term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x17,0.7495657623234705,0.8277622037054383,0.9055327230067703,0.36518323216668735,付沖,23,-0.8811257789762429,115
x167,1.0078621051428611,0.962054730572552,1.0476141045978202,0.29481643637576743,朴時烈,10,-0.8873857140850663,116
x371,0.6878366320588096,0.8059879431326951,0.8534080911748411,0.39343303607836844,韓尚勲,27,-0.8999596159125995,117
x329,0.8922069116963562,0.9107996070000298,0.9795864039018267,0.3272903189150002,郭聞潮,16,-0.9020683140937025,118
x307,1.1701499125136658,1.0582076992820415,1.1057847276178139,0.268819706894474,蕭正浩,10,-0.9145192550719559,119
x60,0.6445328839137126,0.8060083377570504,0.7996603182881586,0.4239076297510649,坂井秀至,20,-0.9433035414676767,120
x179,0.8027714349060555,0.8952865804751071,0.8966642105593093,0.36989812357159285,李廷宇,15,-0.9609431286299055,121
x216,0.6516118147108239,0.8213606813913965,0.7933321249405125,0.42758434480855184,楊一,27,-0.9664687276302273,122
x327,0.6527213588917942,0.8359347770507431,0.7808280942619193,0.4349036079974912,邵煒剛,22,-0.9940701518981698,123
x52,1.2148471710936763,1.1231880036094377,1.081606255755658,0.27942752361388645,周振宇,6,-0.997833196016916,124
x111,0.6290812792562503,0.8262488318143455,0.7613702495347093,0.44643595191346563,崔明勲,22,-0.9986289194180102,125
x195,0.846337280919682,0.961156439692518,0.8805406133370259,0.37856651386913337,李軒豪,12,-1.0471409052745786,126
x16,0.8132711650459452,0.950262383044669,0.8558385342374599,0.3920870974310289,今村俊也,12,-1.0587457295520528,127
x184,0.47940257219421545,0.7846204870213603,0.6109993049176707,0.5412000404778889,李沂修,22,-1.0662997872378643,128
x369,0.71505634987133,0.9047508339152294,0.790335110029119,0.4293320874439355,陶欣然,16,-1.0673027929416719,129
x347,1.3217618545573364,1.21840573042302,1.084828987219579,0.27799740441692494,金玄燮,5,-1.078497434376013,130
x56,1.2778502723033422,1.2000617802094655,1.0648204062296684,0.2869572088807442,唐奕,8,-1.0862714347093048,131
x101,0.7540410835122545,0.9372474893292193,0.8045271842252848,0.4210925761921727,尹盛鉉,12,-1.0923364704663077,132
x212,1.0787581646843718,1.1054063655222053,0.9758928465865632,0.32911756739163023,桂文波,7,-1.0988923753943725,133
x174,0.5817532986391629,0.867348219877139,0.670726341862521,0.5023948786245711,李劫,18,-1.126922694518801,134
x310,0.37975171774922184,0.7717683992642375,0.4920539868064781,0.6226811791446278,蘇耀国,20,-1.140632028801326,135
x301,0.8182578594983732,1.0304827141347221,0.7940529698117738,0.42716459507304066,范廷鈺,10,-1.2117930873470295,136
x308,0.4028470515370889,0.8266872869653429,0.48730282646039697,0.626043745010041,藍天,25,-1.2257269037846368,137
x151,0.8235329729216927,1.0424782738266822,0.7899761497174469,0.4295416972037912,曹恒梃,9,-1.2301492265168714,138
x105,0.6734802081280532,0.9778483372370504,0.6887368751180766,0.49098886629002336,山森忠直,9,-1.2528810162289363,139
x196,1.3493075261952527,1.321082535097599,1.0213650474877927,0.30708151868459366,李載雄,4,-1.2532250679470174,140
x183,0.69862275611608,0.9932883228828174,0.7033433697161259,0.4818417890237569,李春揆,11,-1.2581552399630702,141
x231,0.7189248586696966,1.0101942507080626,0.7116699171132579,0.4766692003620386,洪基杓,11,-1.2711578152251866,142
x180,1.8060600607013915,1.579379067735778,1.1435253876642717,0.252820520155281,李志賢,2,-1.3053167027380912,143
x237,0.863796931312186,1.1152552869279775,0.7745284343744784,0.4386183599184076,温昭珍,6,-1.3332559839359297,144
x185,0.5156545212733048,0.947535671214197,0.5442059195645179,0.5862997787829808,李泰賢,13,-1.3509907510186634,145
x119,0.7413102084949316,1.067249469440672,0.6945988072343012,0.48730675995822764,張亜博,9,-1.3611712463031922,146
x58,0.8560686850164356,1.1290217843296917,0.7582392978579149,0.4483077393749355,国宇征,7,-1.3681042301130568,147
x361,0.7540550488842855,1.080024927941634,0.6981830042769491,0.485062753878732,陳浩,8,-1.3735940591607334,148
x221,0.64683324031355,1.0557708127952714,0.6126644461793622,0.5400982358406912,楊鼎新,10,-1.4330352608931345,149
x39,0.8101114787726702,1.1464155809183185,0.7066473033485317,0.4797856849317291,厳歓,6,-1.4483272156364173,150
x321,-0.062212042625682654,0.707637181979545,-0.0879151692561584,0.9299440999658398,趙治勲,35,-1.4562572911253862,151
x140,0.8606180289461036,1.1764674932421912,0.7315272490652099,0.46445716681565424,徐奉洙,5,-1.457022932741013,152
x317,0.16456203021754381,0.8263853202635512,0.19913474523611047,0.8421573427004749,趙善津,18,-1.463417050701652,153
x3,0.7137236620491835,1.1075820690441427,0.6443979927059816,0.51931738585547,丁烈,8,-1.4682130139677776,154
x211,0.09242952302878493,0.7928971651825926,0.11657189240612277,0.9071993124429631,柳時熏,19,-1.4695778923809226,155
x46,0.9127082020044248,1.2246388339933985,0.7452876527099784,0.45609784380265395,呉樹浩,6,-1.49983030096257,156
x38,0.6361939106916847,1.0930291387761866,0.5820466153390944,0.5605352822932443,単子騰,8,-1.5170734926974028,157
x351,1.3676449868073184,1.4743177121368563,0.9276460396213189,0.35359120751304884,金萬樹,3,-1.5367609061022884,158
x234,1.1101597728406973,1.3503519251760363,0.8221262562320362,0.4110050434871572,洪章植,4,-1.550033519756094,159
x240,0.7683840760002342,1.1885408808272286,0.6464936026983238,0.5179597388225459,潘善琪,6,-1.573041459229406,160
x381,0.32297740511564066,0.9650115763758621,0.33468759652458746,0.737860758923198,高根台,11,-1.5780954003448076,161
x248,0.6710312677063562,1.1431377534724803,0.5870082285953567,0.5571981803131875,王元均,9,-1.5809501066344298,162
x217,0.688577333422857,1.1646445461695583,0.5912338968035732,0.5543637137668427,楊冬,7,-1.6057724225311727,163
x192,0.7477964705055968,1.2170294882559476,0.6144440029774623,0.5389219657226683,李華嵩,6,-1.6497516213586199,164
x225,-0.13230848724226735,0.7717253566713521,-0.1714450433674326,0.8638738395629197,武宮正樹,20,-1.652607439884831,165
x95,-0.06510071286220484,0.8119945395806675,-0.08017383084352309,0.9360990031086462,小林光一,16,-1.6647299558361197,166
x113,0.6429535445218442,1.1720765469124332,0.5485593464143257,0.5833078914026685,崔珪昞,6,-1.6660372528956493,167
x21,0.2757872973803476,0.9890908476656697,0.27882908635867654,0.7803759916428799,佟禹林,13,-1.6727216725210217,168
x6,0.32896125031896895,1.0256024697251052,0.3207492766735841,0.7484004012313705,三谷哲也,7,-1.691475615039488,169
x265,1.004570862833662,1.3739668498313982,0.7311463613237354,0.4646897589848547,甘思陽,5,-1.7021438313341921,170
x54,0.836602968870385,1.2966995204895913,0.6451787446906059,0.5188113587932945,周賀璽,6,-1.71789508649411,171
x45,0.47011878615122316,1.143684379521258,0.4110564020713592,0.6810311776710498,呉天,7,-1.782939441505655,172
x383,-0.05099828338435371,0.8805586621315574,-0.05791582727822221,0.9538156759386898,鶴山淳志,13,-1.7856988477835218,173
x5,-0.15355196661565487,0.8384914100837867,-0.18312884875029442,0.8546969204910431,三村智保,15,-1.8053800444807147,174
x261,-0.3362444681405008,0.7485544598253497,-0.44919172376443023,0.653293357268513,王銘琬,30,-1.8108967539964398,175
x198,-0.05061743894333309,0.9016086465360239,-0.05614125279055946,0.9552292807679579,村川大介,10,-1.8267864726193002,176
x133,0.28547179321748145,1.0871905621697062,0.2625775123063664,0.7928762345888654,張策,7,-1.8562936142568398,177
x377,0.6036318531689334,1.2502322813516242,0.48281576325668696,0.6292265572523874,馬如龍,5,-1.8593257410937665,178
x82,0.7150091809992392,1.309256828257438,0.5461183516994784,0.5849845857285698,安冬旭,6,-1.8642267706679136,179
x360,0.2508379768705537,1.077198244274569,0.23286147949440697,0.815868971127027,陳東奎,10,-1.8712425643503467,180
x238,0.33272401512140276,1.123918870872078,0.2960391748411818,0.7672001643153409,湯川光久,6,-1.881396160496591,181
x12,1.3545759329359863,1.6459127681030783,0.8229937571340072,0.41051154356236624,中野泰宏,2,-1.8878722202270777,182
x71,0.25591422331719055,1.0916513589802146,0.2344285299624024,0.8146523119462494,姜昌培,9,-1.8946389538738322,183
x292,0.34721028615991556,1.1567898514125774,0.3001498377046883,0.7640628656415546,聶衛平,7,-1.9316657211228618,184
x324,0.3749621507241354,1.181026016829655,0.31748847644413747,0.7508729820108648,連笑,8,-1.951659102430285,185
x378,0.1263120297990888,1.059341268122596,0.11923639114234043,0.90508807633148,馬暁春,10,-1.9605902684024252,186
x241,-0.14972685611796868,0.9199491528024483,-0.1627555780249969,0.8707108854052503,潘非,18,-1.962026687138792,187
x375,-0.14359653631465466,0.9318549006711877,-0.15409752764215362,0.8775328376531418,首藤瞬,8,-1.9793506906368945,188
x235,0.5560620248088703,1.3099561197431373,0.42448904694449285,0.671209191638664,淡路修三,5,-2.0245515310851103,189
x278,-0.354096999128153,0.8483775965060568,-0.4173813648385575,0.6763994832225018,石田芳夫,15,-2.0254008642450847,190
x152,0.14480980400389912,1.1135090184074092,0.13004816450522566,0.8965283204580532,曹瀟陽,7,-2.0488029622586974,191
x320,-0.00234610800322521,1.0449407202682897,-0.002245206792805284,0.9982085856692838,趙恵連,16,-2.060879326931756,192
x79,0.9127028585004618,1.5148788911255655,0.602492294167699,0.5468464910311309,孫夢廈,3,-2.0716085570169023,193
x77,0.3002472722121427,1.2064520526852234,0.24886796913634207,0.8034629128214539,孟磊,7,-2.0764632715777473,194
x35,0.1194769633844216,1.1178865914542282,0.10687753507177976,0.91488613550812,加藤充志,7,-2.082759621780408,195
x236,-0.21444180381192954,0.9579409837693358,-0.22385700940379155,0.8228685683210294,清成哲也,10,-2.101585541837521,196
x104,-0.41370664234086924,0.8964859685923438,-0.4614758700467656,0.6444572295392593,山城宏,11,-2.1797840004677864,197
x376,0.6260199088213272,1.4257093330361852,0.4390936457490655,0.6605936831226336,馬天放,3,-2.182627477259958,198
x97,-0.619535996028768,0.7958702051518018,-0.7784384840874896,0.4363105587376333,小林覚,22,-2.1874003001778175,199
x337,0.6232631701127248,1.4363516626562958,0.4339210141338941,0.6643457993041231,金庭賢,4,-2.206349605320178,200
x163,0.9655477493900638,1.6103441179040001,0.5995909437336948,0.5487788841735699,朴昇哲,3,-2.2068301628808165,201
x27,0.8698094145043662,1.580588876847495,0.5503071843952315,0.5821086973761238,内田修平,4,-2.243950672885199,202
x334,1.4950217136673525,1.8993128420213135,0.78713821156303,0.43120096280143433,鄭策,2,-2.2466245851146347,203
x85,-0.4457389357070421,0.9142348911929051,-0.4875540629667244,0.6258657402747381,安斎伸彰,13,-2.2467816713570654,204
x328,0.5459410355966722,1.4227303464866223,0.38372769439047427,0.7011802839891769,郭北雅,3,-2.2568377469819736,205
x364,0.2667892528761957,1.293384807440464,0.20627214062005003,0.8365783391418878,陳瑞,6,-2.281178817781518,206
x254,-0.36428588089475805,0.9775337169243651,-0.3726581237943571,0.7094029072515569,王晨星,14,-2.290027303235757,207
x136,-0.5441697107914052,0.8913239017566423,-0.6105184767500822,0.5415184076660139,彦坂直人,14,-2.3000777972519906,208
x189,0.25887993072372417,1.3012431316023787,0.19894816305768614,0.8423032938061151,李章元,6,-2.304569038532962,209
x318,0.1752861347924145,1.280735359017622,0.13686366473622338,0.8911385598506903,趙守洵,6,-2.347762522472301,210
x357,0.7268853648918383,1.571001162287041,0.4626892597798266,0.6435871178299737,関山利道,2,-2.3679869248136325,211
x382,-0.1316319930579547,1.137105910709382,-0.11576053894209051,0.9078423255587991,魯佳,10,-2.371730637155437,212
x190,0.35846348548713897,1.397629695534565,0.25647958585341446,0.7975805415137405,李聖宰,4,-2.3948670147159543,213
x341,0.3723469435925713,1.405893760569072,0.2648471413955591,0.7911272195871802,金日煥,4,-2.3972637647285002,214
x200,0.2439405539720282,1.358929028726525,0.17950941426325182,0.857537725881944,林修平,6,-2.433149632619226,215
x319,-0.118356352213435,1.1776629275548338,-0.10050104273824494,0.9199465550449846,趙宝竜,7,-2.438352319496458,216
x340,0.3127688455150735,1.3994757405787646,0.22349000875551112,0.82315415835568,金承俊,4,-2.4441983634250923,217
x67,-0.09768869597917097,1.198300457461452,-0.08152270607166442,0.935026268141276,大矢浩一,4,-2.4583405971782315,218
x213,1.0246722072647552,1.7692933301595555,0.5791420731645158,0.5624933131372871,梁建,2,-2.4608356531495694,219
x48,-0.337547415982956,1.0906188594025457,-0.30950080596246854,0.756940599172737,周俊勲,12,-2.486066569005971,220
x332,-0.1824530382000173,1.1746100722726143,-0.15533072847486354,0.8765605917822645,鄭岩,8,-2.496434880577067,221
x242,-0.6890881318747795,0.9225341785309864,-0.746951330271645,0.4550929398182656,瀬戸大樹,14,-2.5064804635808224,222
x379,-0.09258568378076695,1.2281570394478567,-0.07538586744769281,0.9399077033546754,馬笑氷,6,-2.5120550514930446,223
x345,0.5044851218884295,1.5326702266626346,0.329154382405495,0.7420390010000888,金澤秀男,2,-2.5148752246369606,224
x18,-0.6272759765403123,0.9784691317409369,-0.6410789632415224,0.5214713811897309,仲邑信也,11,-2.554860166069958,225
x91,-0.1495389977790888,1.2340965789796678,-0.12117284848380777,0.903554129397506,寺山怜,5,-2.5807092583690343,226
x158,0.303464766119739,1.468237006632156,0.20668649867082897,0.836254702230741,朱松力,3,-2.588962136945608,227
x349,-0.5287215928261438,1.0480653761232892,-0.5044738666798088,0.6139284220270995,金秀俊,9,-2.593410383789023,228
x297,-0.27384105563661043,1.1793481159226629,-0.23219696706970266,0.8163850333193177,芮廼偉,11,-2.5971568440042563,229
x143,-0.4450849615343823,1.1067223314917134,-0.4021649774921117,0.6875626151470536,志田達哉,7,-2.625327954573058,230
x270,0.7806904685695015,1.736478546161773,0.4495825590791786,0.6530114662541927,盧寧,2,-2.6401722673691914,231
x177,-0.22822849462046482,1.2245718194896396,-0.1863741194988325,0.8521513864931523,李小渓,6,-2.6406349790150547,232
x224,-0.32474921535883816,1.1807458685376975,-0.27503735055285516,0.783287542852869,武井孝志,5,-2.6508185763781023,233
x197,0.21541625860258526,1.4566564652301195,0.14788405073158706,0.8824342754716853,李響,3,-2.65419697790075,234
x68,-0.9305587291143828,0.8833527323725487,-1.053439577432501,0.29213957322864065,大竹英雄,14,-2.6707636118883036,235
x304,-0.10756954931372915,1.3140328009358502,-0.08186214928357835,0.9347563338727499,董彦,6,-2.6962141671573536,236
x372,0.07939417944384744,1.4141913706311817,0.056141043632879924,0.955229447388854,韓晗,4,-2.7065628206995807,237
x228,0.18735038153347583,1.4771857406179238,0.12682926485270904,0.899075532767958,汪洋,3,-2.7227055274838343,238
x194,-0.8656365369073876,0.9474443617623871,-0.9136542174330693,0.3608985678396046,李赫,15,-2.73210192957929,239
x286,-0.5763726555989189,1.1052000391620849,-0.5215098038142487,0.6020116778188895,簾正勲,11,-2.753616732748226,240
