term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x77,0.2823681713616545,0.762508107831875,0.370314975619792,0.7111478168020198,崔原踊,21,-1.2197728010671391,53
x115,0.08776217875375836,0.6747485211683981,0.13006650033376718,0.896513813793299,朴文尭,42,-1.2414924079479859,54
x180,0.18738431453745716,0.7304282688616288,0.2565403373961625,0.7975336375379302,王昊洋,26,-1.2515593751199516,55
x199,-0.06279379807751893,0.6105403569007343,-0.10284954527212092,0.9180823822882273,羽根直樹,45,-1.2655583011719653,56
x132,0.16356499052485854,0.7335405327929662,0.22298016702919263,0.823550942343703,李熙星,24,-1.2815098590772847,57
x170,0.06999928653001936,0.6878299662333739,0.10176830025790021,0.9189405877085215,温昭珍,38,-1.285025746949727,58
x164,0.0342376152106252,0.6904718800485452,0.04958582123318048,0.9604524457493493,河野臨,24,-1.3259919884850089,59
x167,0.13853624948004714,0.7443065203150496,0.18612795360358741,0.852344421122633,洪旼杓,22,-1.3277475955406006,60
x94,0.10636842110461985,0.7383456770614466,0.1440631731304464,0.885450584895789,張維,25,-1.3481725627064298,61
x101,0.37609086793844443,0.8756517353599659,0.4294982271505917,0.6675606837746564,徐奉洙,12,-1.3489430507206883,62
x108,-0.022964962869048724,0.6782697216661683,-0.033858157213085285,0.972990259748653,曺薫鉉,37,-1.3591563145514003,63
x232,0.11564098643448824,0.7496059481875681,0.1542690352365671,0.8773976113151942,金主鎬,22,-1.361082731495021,64
x87,0.15272589720278704,0.8029957613133285,0.19019514742269414,0.8491562135153818,張学斌,16,-1.4291757525844702,65
x2,-0.08786071182177665,0.6865052638842624,-0.127982575580934,0.8981627623062188,丁偉,35,-1.4402760816737734,66
x197,-0.10044523253342823,0.7076603759889314,-0.1419398852070238,0.8871274894040561,結城聡,23,-1.494536173231623,67
x147,-0.13331337048166142,0.7236315959891977,-0.18422823328965243,0.8538344115735225,柳時熏,22,-1.5588676145803808,68
x145,0.37719706032337375,0.984216720783465,0.38324593797097245,0.7015374198252458,柁嘉熹,8,-1.5617098796200524,69
x141,-0.0722960323937961,0.7664160428712766,-0.09433000922442666,0.9248470122774363,林海峰,17,-1.5821356368502109,70
x153,0.08319591648782095,0.8538011419562351,0.09744179575258224,0.9223755544203611,楊一,12,-1.5987923331659624,71
x272,-0.21838876526617662,0.708419730530185,-0.30827594977166056,0.7578723647874017,黄奕中,32,-1.613975634410641,72
x244,-0.20565005107666112,0.7249690269924131,-0.2836673615282785,0.7766653093924847,金秀俊,19,-1.6338390342517148,73
x59,-0.07962000475324045,0.807442193349743,-0.09860768412773929,0.9214497687080935,小松英樹,14,-1.670281125652234,74
x174,-0.010010064249162311,0.849918735872628,-0.011777672178134519,0.9906029944560564,片岡聡,12,-1.6843499739182395,75
x107,-0.1274986177675345,0.7985552339434371,-0.159661614310533,0.8731476402623302,時越,17,-1.7006524286361056,76
x57,-0.04857515824126499,0.8471856690414106,-0.05733708679967133,0.9542766779392916,安達勲,13,-1.7175309262528438,77
x172,-0.31631615713536426,0.7288359784883323,-0.43400184193902014,0.6642871034899316,潘善琪,17,-1.7521230347573788,78
x267,-0.43681214890596787,0.6753284818018243,-0.6468143439478846,0.5177521077767788,高根台,45,-1.7672092580555616,79
x9,-0.35644145976229874,0.7264246757360296,-0.49067917386086085,0.6236533786061895,井山裕太,18,-1.787498070962277,80
x20,-0.37301784506434355,0.7191398958466095,-0.5186999737029013,0.603969980037068,劉世振,31,-1.7897234398821642,81
x182,-0.42371592440459266,0.7233990697025497,-0.5857291530369508,0.558057539824792,王煜輝,28,-1.8488120917186157,82
x144,-0.2245980234744022,0.8326829643763299,-0.26972813553670283,0.7873694134937036,林至涵,47,-1.8649834632957722,83
x207,-0.28738445616954633,0.80105994379879,-0.3587552447157831,0.7197781963219082,董彦,16,-1.8654725454531627,84
x235,-0.256672856770413,0.8297370866912673,-0.3093423939792113,0.7570610855761167,金志錫,16,-1.8912549175522098,85
x265,-0.27692210300728165,0.8231728225008467,-0.3364082188306172,0.7365630525603328,馮偉,14,-1.8985725633339496,86
x73,0.6422680927629472,1.2941607693747728,0.49628153469157926,0.6196957923274997,山田晋次,4,-1.9072286229053552,87
x237,-0.5272866612958769,0.7015016417362551,-0.7516542085216129,0.4522590347649571,金承俊,35,-1.9092448955162993,88
x159,-0.42343368215262384,0.7629649781782586,-0.5549844282022773,0.5789053115313163,武宮正樹,18,-1.9264746891637934,89
x218,-0.46121785770770707,0.7493067902077749,-0.6155260618682185,0.538207363391646,趙哲倫,23,-1.9373522344170235,90
x105,0.2613479417046446,1.117519910362731,0.23386423747905735,0.8150903777232403,星野正樹,5,-1.940166281709935,91
x80,0.10793586028797687,1.0477596963518294,0.10301585436412213,0.9179503879363503,崔明勲,6,-1.956150741525127,92
x117,0.0787805630265992,1.0490988588984604,0.07509355515772626,0.9401402755870597,朴昇賢,6,-1.9879441890033678,93
x253,-0.4505295569929,0.7841343424283784,-0.574556593960238,0.5655912151177078,陳瀟南,18,-1.9952742115768054,94
x185,-0.7625322101582679,0.6323264485911906,-1.2059154126119078,0.22785010720862692,王立誠,37,-2.0082153138829133,95
x251,-0.41589610052418635,0.8163266404650734,-0.5094726545825384,0.6104209610972933,陳東奎,17,-2.0240595822403806,96
x212,-0.635784605139635,0.7052850059148452,-0.9014577083131673,0.3673450102512757,蘇耀国,23,-2.02519606679188,97
x28,-0.10648031745194549,0.9838258293130313,-0.10823086188568225,0.9138125644954592,加藤充志,7,-2.044617201198617,98
x136,-0.5291681697919155,0.773120425331362,-0.6844576245222239,0.49368623906274245,李載雄,20,-2.052215407694699,99
x256,-0.3957226568775053,0.8465858612379242,-0.46743357643471384,0.6401897048321741,陳詩淵,46,-2.063496803516216,100
x276,0.0,1.066829913486121,,,黄翊祖,19,-2.1016549295676583,101
x76,-0.5156224393986779,0.815674572611974,-0.6321423478330808,0.5272938655273418,岳亮,16,-2.122501347444267,102
x26,-0.2143004750655763,0.9686992230317144,-0.2212249891095043,0.8249172527575325,劉菁,8,-2.1226379444380536,103
x179,-0.362408021897953,0.894665607318004,-0.40507651007661577,0.6854212723593016,王幼俠,11,-2.124899268314421,104
x168,0.1390979670109168,1.163571552750082,0.11954397362341927,0.904844403878394,淡路修三,4,-2.153137991906745,105
x264,-0.6769878573196161,0.751631008048911,-0.900691762407389,0.3677522297510554,馬笑氷,24,-2.157700943175971,106
x227,-0.7306334300031114,0.7551186011847015,-0.9675744033544195,0.33325696591683346,鄒俊傑,26,-2.218217074336973,107
x220,-0.8258980717345005,0.7486216068516988,-1.1032249993528576,0.2699294674951795,趙守洵,24,-2.300682637232347,108
x127,-0.897589928053954,0.7399387527434862,-1.2130597630221978,0.2251069722519025,李康,29,-2.3552692709586216,109
x203,-0.07358155314449555,1.164944671579359,-0.06316313121097698,0.9496366031622622,苑田勇一,4,-2.3685225561558325,110
x171,-0.42911991555770546,0.9923908610204848,-0.43241018474962317,0.6654433171353502,溝上知親,7,-2.3841299117680608,111
x236,-0.5416887569444623,0.9558793416326358,-0.5666915617396453,0.5709237548550574,金成龍,10,-2.424771059960755,112
x32,-0.724132417816044,0.8689316224798354,-0.8333594946739878,0.4046420117028597,古霊益,13,-2.43592771410132,113
x38,0.6757803507193525,1.5859046733451203,0.4261166273594119,0.6700228648403386,呉新宇,3,-2.448451855770535,114
x169,-0.48481221291154336,0.9970592028017577,-0.48624215247119795,0.626795488158157,清成哲也,7,-2.449018842431006,115
x202,-0.9667281791476701,0.755627888829278,-1.2793706974546128,0.20076654752760664,芮廼偉,37,-2.4553151201413477,116
x162,-0.9502364542900402,0.768607509307954,-1.2363090950615654,0.2163436916636236,汪洋,23,-2.4643932476267096,117
x96,-0.5151734702859412,0.9904029398525469,-0.520165530165572,0.6029482080130055,彦坂直人,8,-2.4662672617954584,118
x84,-0.7109141456459496,0.8927704383145147,-0.7963011712037682,0.42585700500746104,庾炅旻,41,-2.4696719091255437,119
x263,-0.9520145388642925,0.7708525509095057,-1.2350150982065757,0.2168248850885928,馬暁春,24,-2.470594064156019,120
x70,-0.8598094633362541,0.8207956660465274,-1.0475316804213184,0.29485442865507067,山城宏,13,-2.476776925447913,121
x233,0.5108420284631396,1.5610981466399743,0.3272324866714173,0.7434920514500276,金亨奐,2,-2.56452132041761,122
x5,-1.0552620492201745,0.7716324807858836,-1.3675708002149196,0.17144646163152627,三村智保,19,-2.5753780363683654,123
x48,-1.0384116553805844,0.783848287039713,-1.3247610188729981,0.1852504276001447,大竹英雄,17,-2.582592780848819,124
x116,-0.037532356901528306,1.2944196291556982,-0.028995509691095513,0.9768681718375309,朴昇哲,4,-2.587539026338254,125
x27,0.11609367481648945,1.412595827205355,0.08218463666721028,0.9344998902773374,劉裁豪,3,-2.6667201047780598,126
x158,-1.0075856748083607,0.8425237596672503,-1.195913662074409,0.23173025311973972,檀嘯,16,-2.667357481352844,127
x66,-0.9639881568730467,0.8651599526385713,-1.114231136026429,0.26518004116964394,尹盛鉉,17,-2.6683532635710323,128
x175,0.3542798899597931,1.5409754580928128,0.22990625067985662,0.8181646190827395,牛之浜撮雄,2,-2.681441762483048,129
x110,-0.8827776565794787,0.9268635480817277,-0.9524354026075459,0.3408762120854678,本田邦久,9,-2.708698846300482,130
x11,-1.252832144733929,0.7434644066704733,-1.685127268357883,0.09196401966015984,今村俊也,22,-2.7174570258747615,131
x186,-1.3260868383741045,0.7083048383552445,-1.8721979105118247,0.06117922806870718,王銘琬,29,-2.7214473699339363,132
x12,-0.8792543884487811,0.9371041603133065,-0.9382675114309768,0.34810695141155623,付沖,10,-2.7253495842659947,133
x111,-1.1801275705662393,0.7959199635987482,-1.4827214098642512,0.13814844387646807,朱元豪,21,-2.748089898855773,134
x98,-0.6658249705189041,1.0630608252846192,-0.6263281974863847,0.5310996949260647,彭立尭,7,-2.760054796329604,135
x160,-0.017224114834160316,1.3975919335501674,-0.012324137268313768,0.9901670100619236,段嶸,3,-2.7704802239279904,136
x243,-0.6667264815076517,1.0880934539743776,-0.6127474428527825,0.5400433472839986,金煥洙,7,-2.8102705858371757,137
x8,-0.7278347470578475,1.0580304416737278,-0.6879147502660371,0.49150646729871744,中野寛也,6,-2.8121547171550914,138
x106,0.2274371299926287,1.5595488450227528,0.14583520786699727,0.8840514811635356,春山勇,2,-2.8448740947021944,139
x18,-0.6853208087626848,1.1169976430081225,-0.6135382765151468,0.5395204818127797,全瑛圭,6,-2.885806165488686,140
x7,-0.41931736609556575,1.255313864310383,-0.3340338842875134,0.7383539897777887,中小野田智己,4,-2.89228567878702,141
x242,-1.2648376333532563,0.8273403369343841,-1.5287996691179941,0.12631411444478555,金炯佑,19,-2.8946980971139933,142
x239,-0.8107446008177148,1.0660617350482027,-0.7605043630808647,0.4469531622469943,金東熙,7,-2.910886218862674,143
x200,-1.330236653728437,0.8633160654115886,-1.540845475977842,0.12335439849772172,聶衛平,19,-3.0309693025892663,144
x55,-1.2698311007359975,0.918132619552994,-1.3830584750972392,0.16664693679977632,安斎伸彰,11,-3.0785523612553956,145
x140,-1.3032162184087608,0.9027607470831698,-1.4435898133801977,0.148854392035602,林書陽,39,-3.0816548901626053,146
x109,-0.3258774136219163,1.406007039910505,-0.23177509384494904,0.81671270257565,望月研一,3,-3.095711282245611,147
x13,-0.7974580961972609,1.1889698163921982,-0.6707134909589734,0.5024030667924291,仲邑信也,5,-3.1397286344898916,148
x114,0.012212081553099947,1.6091296618413728,0.0075892464371859975,0.9939447155670582,朴承華,2,-3.1577733522744045,149
x210,-1.428294660022525,0.9006437662730443,-1.5858597078098413,0.11277113764836146,蕭正浩,33,-3.202562879580422,150
x194,-1.5140133814012533,0.867426598697687,-1.7454080652752877,0.08091386275949586,石田芳夫,12,-3.2228437808356967,151
x216,-1.1482124940318374,1.0564739974106963,-1.086834599664528,0.27710991367695226,謝依旻,14,-3.229466268930909,152
x275,-1.4551728265094617,0.9133860299271291,-1.593162998809558,0.11112362949343754,黄祥任,31,-3.254543305465906,153
x142,-1.3789485208094585,0.9670726104117201,-1.425899674919329,0.153897303282543,林漢傑,8,-3.284081563320547,154
x95,-1.1422658565663408,1.0985895719662166,-1.0397566895905939,0.2984529555227608,張豊猷,6,-3.3064873133397876,155
x102,-1.1159253142990149,1.1180587436426856,-0.9980918450342601,0.3182348241702957,徐武祥,7,-3.3185010392751053,156
x53,-1.3127445986992339,1.026290863624381,-1.2791155463113368,0.2008563698258854,孫夢廈,8,-3.3345376000392646,157
x245,-1.3259098785505792,1.0211774359115475,-1.2984128241797805,0.19414551470898506,金萬樹,9,-3.337629427296328,158
x128,-1.425218697752786,1.0013548574509825,-1.4232903422277075,0.15465200550499392,李廷宇,10,-3.3978877669312215,159
x37,-1.3969482463608218,1.020092624787045,-1.3694327479844777,0.17086404350088974,呉圭喆,10,-3.4065307171913,160
x21,-1.4702676310879592,0.9832173752888954,-1.4953637598765537,0.13481953317461295,劉小光,9,-3.407205860407083,161
x138,-0.948959763038117,1.2498089192603654,-0.759283878050502,0.4476827595253895,林子淵,4,-3.4110833339810367,162
x213,-0.5007788671348932,1.4824845798654078,-0.33779701585857846,0.7355161588444503,裴俊熙,3,-3.4212734894697467,163
x29,-1.3386592958556558,1.05861949835922,-1.2645330054192996,0.20603878194724368,加藤啓子,12,-3.4241397076233193,164
x71,-0.5113586197208567,1.4842297319867175,-0.3445279451694968,0.7304492837305097,山本賢太郎,3,-3.43529119173469,165
x163,-1.229805020286307,1.1283589601114346,-1.0899058400394621,0.27575462379959487,河野光樹,5,-3.4526721717058333,166
x270,-0.8574829190716228,1.3292084700736981,-0.6451079257899098,0.5188572479847833,鶴山淳志,5,-3.4760236051168083,167
x165,-0.4545475429741697,1.5517100165972224,-0.2929333046202515,0.769573131498489,洪マルグンセム,2,-3.511416275670698,168
x72,-1.4255523052502614,1.0616497719468792,-1.342770792138022,0.179346203768634,山田拓自,7,-3.517002355985613,169
x149,-0.7684601118870662,1.3996313042309132,-0.5490446730964832,0.5829747926324746,梁建,3,-3.525733781221965,170
x60,-1.7758471646102088,0.8941889253028932,-1.9859865341193608,0.04703481914670024,小林光一,12,-3.5373993474569083,171
x259,-1.3914192551875773,1.136111749649287,-1.2247204164705652,0.2206805789703776,陶忻,6,-3.6295594019966724,172
x40,-1.7625925517321153,0.9482616286408879,-1.8587618632827956,0.06306090033410096,周可平,24,-3.6306679601546645,173
x274,-0.9033224156594271,1.3897222424432543,-0.650002128534193,0.5156908466972587,黄晨,4,-3.641075233272638,174
x152,-1.2060520896146678,1.2368961084302965,-0.9750633714461502,0.32952882632124764,森田道博,4,-3.6427374232223517,175
x63,-1.0777607161774914,1.3118022283360977,-0.8215878071380723,0.4113115310302977,小西和子,8,-3.6620111059996034,176
x120,-1.5107907699447094,1.0941493483136668,-1.380790266222049,0.16734345722374513,朴貞根,8,-3.666264986122633,177
x246,-1.5510351631057975,1.083692978851698,-1.4312496190104547,0.1523586873945734,金起用,10,-3.6859103314436426,178
x121,-1.515684008795414,1.103624021300979,-1.3733698973031492,0.16963738309378618,朴鋕恩,8,-3.6898233307583426,179
x41,-1.9132050695021134,0.904157404631683,-2.116008849456335,0.034344054934859085,周尹南,39,-3.6943951566265287,180
x257,-1.8798670887865137,0.9268199265789704,-2.0282980920850306,0.04252983358473443,陳逸達,29,-3.7057023441470855,181
x134,-0.814971828641114,1.4875905119697268,-0.547846885338093,0.5837970420847062,李聖宰,3,-3.7455251372214757,182
x273,-0.8103893131939597,1.4942270554888135,-0.5423468342492656,0.5875795976218399,黄孟正,3,-3.7540166125069225,183
x234,-0.37047170061016366,1.7234429610527584,-0.21496023308126336,0.8297983231664483,金大熙,2,-3.7656543338840978,184
x221,-1.8949520229610306,0.9569625976499501,-1.98017354869933,0.04768403101086109,趙恵連,15,-3.780168340331432,185
x248,-1.6398053240645603,1.0885525194716574,-1.5064090108031354,0.13196220895546323,鍾文靖,9,-3.784253787423725,186
x89,-1.9162986620624125,0.951293058092523,-2.014414638854679,0.04396601869373949,張文東,13,-3.7903459865046827,187
x82,-2.006651967822289,0.9170400467202141,-2.1881835749693406,0.028656233046003076,工藤紀夫,12,-3.813220859861111,188
x3,-1.7818942547974443,1.055214533963811,-1.6886559059264767,0.09128539030556572,丁烈,10,-3.860666886706152,189
x113,-1.936679751019739,0.9922277126657161,-1.9518500907585628,0.05095600522755574,朱毅,14,-3.8913683449712,190
x103,-0.514728877220942,1.7441753110528007,-0.2951130393596999,0.7679075291249502,徐能旭,2,-3.9507542399949593,191
x143,-2.1336343529558444,0.9248236588094213,-2.307071551026922,0.021050831618813968,林聖賢,34,-3.955536960810404,192
x64,-1.2223071934642775,1.4033835131218724,-0.870971606859778,0.383769656315713,尹炫晳,5,-3.9869727143143656,193
x4,-1.9248404395151437,1.0708236582037625,-1.7975326047091071,0.0722511067821162,万波佳奈,14,-4.034363046176556,194
x112,-1.2519954372508337,1.4154677985989799,-0.8845100103937723,0.3764209610420492,朱松力,4,-4.040467000490824,195
x154,-2.1830955038614155,0.9448948797238665,-2.3104109787317264,0.020865411850845072,楊孟允,28,-4.044538416917432,196
x46,-2.1910767247679446,0.941786835960758,-2.3265102474412176,0.01999134643661274,夏大銘,30,-4.046396791610638,197
x241,-1.5915594776890496,1.24902138309642,-1.2742451804495543,0.20257653781596086,金栄桓,7,-4.0521316023889975,198
x191,-1.5830936730205774,1.270772592174879,-1.2457725975275975,0.21284789243918206,矢代久美子,8,-4.086515679605089,199
x193,-1.404403893282265,1.363778906599767,-1.0297885430592162,0.30310928009552945,石田章,4,-4.091048339283805,200
x61,-1.7251497838040566,1.201465804468587,-1.4358708981876491,0.1510390808450088,小林泉美,8,-4.092037418607173,201
x92,-1.8522960460739997,1.1567078383571845,-1.6013516850588,0.10929904743985994,張璇,13,-4.131010487637653,202
x97,-2.2951068311652425,0.9334245978094339,-2.4588026033933668,0.013940124183863442,彭景華,30,-4.133953288849828,203
x126,-1.58149819959058,1.3118165564104591,-1.2055787768970185,0.22797994643984731,李多慧,4,-4.165776815719184,204
x90,-1.7236095565829483,1.3075211380366245,-1.318226915376009,0.18742769798518527,張東岳,6,-4.299426198515098,205
x195,-2.098581662548547,1.1437596233408287,-1.8348100594937604,0.06653383759789445,祷陽子,13,-4.35178812052998,206
x25,-2.2756783490334183,1.0653084906476247,-2.1361684141370008,0.03266568898586145,劉耀文,12,-4.374336075609239,207
x100,-2.1583368924073403,1.127994373008881,-1.9134287759344586,0.05569318345295924,徐健祐,11,-4.380485807234836,208
x238,-1.4022674626988878,1.5249756516710642,-0.9195343290643933,0.357816158227119,金明完,5,-4.406469496490884,209
x196,-1.6317719485489786,1.436926461646688,-1.1355987881794603,0.2561245162712246,秋山次郎,3,-4.4625170779929535,210
x146,-2.0350531429720458,1.279344076311625,-1.5907004070704305,0.11167701528290878,柳才馨,8,-4.555360973305947,211
x42,-2.6194134505989286,0.9871240637536128,-2.653580787645287,0.007964270318878612,周平強,20,-4.564047856193546,212
x229,-1.851762251484429,1.3879091138013833,-1.3342100236034802,0.1821350354241481,鄭大相,6,-4.585943205673154,213
x139,-2.645505866610185,0.9861405724689668,-2.682686363858574,0.00730334471798108,林宇翔,24,-4.58820279437405,214
x173,-1.4928368165087376,1.5901272541186182,-0.9388159423355037,0.34782525226101635,片山安雄,2,-4.625387507122415,215
x6,-1.8255807426430182,1.431208163604041,-1.2755522146029936,0.20211385526130415,三谷哲也,3,-4.645060824942979,216
x262,-2.0764298379393087,1.3213788208562611,-1.5714114719908785,0.1160871029752572,韓鐘振,7,-4.6795461150261435,217
x54,-2.213597145774242,1.2940901030001166,-1.7105432926520439,0.08716545497037533,孫根気,7,-4.762954648684472,218
x68,-2.160600358177547,1.3229058002397627,-1.6332231348490276,0.102422076001227,尹赫,6,-4.766724784649879,219
x211,-2.2983080452297355,1.253495399023326,-1.8335193308411712,0.0667253764999387,藍天,8,-4.767693981305688,220
x155,-2.827593408908938,0.9872779548031716,-2.864029724509204,0.00418288757313244,楊志徳,22,-4.772530979871187,221
x192,-2.527963917708735,1.174280671618953,-2.1527765710590216,0.03133624230461155,知念かおり,9,-4.841296840798073,222
x157,-2.1475088712898205,1.3901344257243662,-1.5448210126663142,0.12238956322936068,横田茂昭,3,-4.886073689966822,223
x161,-2.1800746892414513,1.3740702768728457,-1.5865816515607463,0.11260742579570918,毛睿龍,5,-4.886993134680957,224
x67,-1.9074771048476433,1.524338828964992,-1.2513471864669339,0.21080783686269733,尹航,4,-4.910424597908677,225
x252,-2.7928186006055555,1.114793462890522,-2.5052341026149554,0.012237036920915921,陳永安,11,-4.988961722499884,226
x206,-1.9546438186845607,1.5495461753908562,-1.2614298623218008,0.2071540149288999,葉桂,3,-5.007249784204547,227
x122,-1.6317498676854032,1.7213950356675223,-0.9479229542756544,0.3431686783350705,杉内寿子,2,-5.022898087950422,228
x1,-2.6788292349158844,1.219191425349308,-2.1972179095242397,0.028004887122778387,マイケル・レドモンド,9,-5.080636342854021,229
x228,-2.3637112262327835,1.3841728734851464,-1.7076705312691915,0.08769749306337621,鄔光亜,7,-5.090531786998522,230
x49,-2.7205929047029627,1.2328541410264386,-2.2067435345091804,0.027331981920564186,奥田あや,6,-5.149315562525047,231
x34,-2.594696753947425,1.3522776082395753,-1.9187604217785268,0.055014660835081865,向井千瑛,5,-5.258683642179388,232
x260,-2.6106076065037147,1.3938521014413736,-1.8729444851459505,0.0610760513895023,青木喜久代,6,-5.356496246343221,233
x85,-3.0635759849246633,1.2015990517879758,-2.54958255864639,0.010785197167966573,廖冠泓,9,-5.430726116946976,234
x205,-2.4854874987995923,1.5761963516728632,-1.5768895138995036,0.1148209497729492,菅野尚美,4,-5.590594311595133,235
