term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x30,4.0789065233945605,1.9862269358009113,2.0535954124244182,0.04001486653725964,劉星,64,0.1660394598667656,21
x46,4.076444139154801,1.9925283709528752,2.045865041914232,0.04076965059221446,周鶴洋,52,0.15116324837763706,22
x222,4.09155123328862,2.002105935907085,2.0436237463303257,0.04099073152757719,白洪淅,36,0.14740253955166294,23
x297,4.0934304623769435,2.004794292731113,2.0418206881467627,0.041169321325055366,韓尚勲,37,0.1439857056966507,24
x148,4.061905847363173,1.991067782573399,2.040064071607484,0.0413439446058315,李映九,48,0.1395023156935773,25
x209,4.062542257478581,1.9957109771253845,2.0356365746558422,0.041786862288082094,王尭,46,0.13099163254157364,26
x127,4.040431286309194,2.006271954770068,2.013900097991578,0.04402002326542085,朱元豪,37,0.08807553541216029,27
x290,4.00615059573951,1.9934878370766909,2.0096187803253653,0.0444715520216246,陳耀燁,49,0.07897955669842904,28
x159,4.596398860951156,2.309305470245037,1.990381489229071,0.04654892743294944,李豪傑,5,0.047067084568434225,29
x112,3.973175614413232,2.036282828942958,1.9511904524951094,0.051034394305998626,彭立尭,19,-0.03830155860439577,30
x106,3.87393834615048,1.9953273079930167,1.9415052009923368,0.05219702918732946,張栩,58,-0.05685645059576272,31
x1,3.8553849824109094,1.9932402985804092,1.9342298995042015,0.05308486775711026,丁偉,52,-0.07129840579249658,32
x261,3.808917567893574,1.995066749820884,1.9091679856002495,0.05624042475950365,邱峻,48,-0.12136392925356754,33
x14,3.7903363520650237,2.002677266332155,1.8926346325421242,0.05840647481377957,井山裕太,55,-0.1549378626093212,34
x305,3.901732956608437,2.0643349264473265,1.8900677921112494,0.058748893996811706,高根台,15,-0.165006848492796,35
x121,3.7527589421066643,2.005388830193609,1.8713373115498786,0.06129834198845236,時越,36,-0.19785705337474502,36
x279,3.8133467577519604,2.0440131511817534,1.865617525771427,0.06209489584502556,金炯佑,15,-0.21335915007609385,37
x286,3.7416758965236157,2.0089148729912973,1.8625358131538035,0.06252760226232057,鍾文靖,32,-0.21588640326924002,38
x205,3.7058686064491217,2.00294791991697,1.8502071719382223,0.06428369567344547,牛雨田,38,-0.23993879578730892,39
x298,4.1244542126723305,2.2229354866684417,1.8554088669724433,0.06353786213887569,韓鐘振,5,-0.25472869606449944,40
x237,3.6668443630161547,1.99344786547706,1.839448337987323,0.06584926993361347,胡耀宇,49,-0.2602479319736535,41
x189,3.7449903419180726,2.073385820918755,1.8062197127684607,0.07088402694290254,江維傑,12,-0.33957972529187463,42
x235,3.5635739042337224,2.0089909060401387,1.7738128597395073,0.07609411027925733,羽根直樹,34,-0.394138180665351,43
x215,3.5068561729391052,1.9938970467830905,1.758795008296436,0.07861233295118243,王磊,48,-0.4211210092235831,44
x64,3.571772467898143,2.0280732878985384,1.7611653825385987,0.07821041533850431,孫力,24,-0.42353190926197737,45
x113,3.4917106136747593,1.9982271775071156,1.7474042255950277,0.0805672450227683,彭筌,44,-0.44479692601425835,46
x196,3.487569027484023,2.0190205169472355,1.7273569031171794,0.08410358552871584,洪旼杓,24,-0.4899013909020309,47
x136,3.4310134108945167,1.9986126957153107,1.7166974963433546,0.08603445785066245,朴正祥,42,-0.5062535996646456,48
x303,3.417061025241534,1.9917492452007777,1.7156080432690604,0.08623380537627835,高尾紳路,59,-0.5066849878039981,49
x213,3.402901333580512,1.992114040653061,1.708186009504236,0.08760183363509204,王檄,49,-0.5215633265060182,50
x270,3.43519814435932,2.0204462018186335,1.700217576329054,0.08909000737925779,金志錫,26,-0.5450808732233883,51
x141,3.5801588213709277,2.101279948223101,1.7037990698947119,0.08841863181768836,李元道,10,-0.5593626766285809,52
x199,3.4055705477611378,2.0236578546079516,1.6828786249644496,0.09239859027404235,温昭珍,22,-0.5810354258165269,53
x145,3.366874964082741,2.0066467808803816,1.6778612938573987,0.09337418023801036,李康,34,-0.5862191942516106,54
x214,3.36513864665565,2.0153148248455377,1.669783105432953,0.09496228417259295,王煜輝,25,-0.6050315582900594,55
x172,3.3255221077181076,1.998290503636715,1.66418351168959,0.09607576205581841,柁嘉熹,44,-0.6111101844462206,56
x38,3.3218859931827542,2.0011399768912974,1.6599968175855397,0.09691509275016351,古霊益,39,-0.6203597612931016,57
x310,3.307722772754594,1.9967541341830046,1.6565498556526028,0.09761051749817218,黄奕中,45,-0.625882871585925,58
x300,3.353644065936584,2.033639971265422,1.649084456109405,0.09913033360510526,馬暁春,19,-0.6526266774562974,59
x130,3.328057861964535,2.0215617391473297,1.6462805946101204,0.09970600281644156,朴廷桓,23,-0.6544187641557042,60
x211,3.3688748029606232,2.0427174065893934,1.6492123639292025,0.09910413586226186,王昊洋,17,-0.6552784880204818,61
x97,3.3686256006220496,2.051429007802562,1.6420873390254118,0.10057190516205909,崔明勲,15,-0.6726895447489971,62
x146,3.3848242457235793,2.0621876001376545,1.6413755205867966,0.10071948813061013,李廷宇,14,-0.6776853265475999,63
x257,3.235451386204679,1.9960708716662074,1.620910074953354,0.10503692581841621,趙治勲,55,-0.6968082309777492,64
x65,3.755350986993071,2.2678864979641005,1.6558813637121077,0.09774584637591367,孫根気,4,-0.7123854139962069,65
x63,3.2546387251829927,2.0160313065348308,1.614379059805916,0.1064452309370201,孟泰齢,28,-0.7169429486906238,66
x124,3.2307038394758942,2.012296517040497,1.605481007454766,0.1083879896075593,曺薫鉉,29,-0.7335202990938852,67
x247,3.4314422027352105,2.1162629797544645,1.6214630391225466,0.10491837058607899,裴俊熙,8,-0.737595867381085,68
x293,3.2460551068833867,2.024913587589945,1.6030585832291473,0.10892172078964053,陶忻,23,-0.7430246606688047,69
x193,3.186348623326168,2.0001430541692797,1.5930603646995418,0.11114664979645747,河野臨,42,-0.7539331933873128,70
x70,3.2122070150871673,2.024480867463208,1.586681833704978,0.11258472276388484,安祚永,24,-0.7760202938153524,71
x25,3.13623644469572,2.0085876222535526,1.5614138063725553,0.1184261463950507,兪斌,33,-0.8206811711437787,72
x72,3.2166208235140226,2.0514572031748144,1.5679687680230485,0.11688842132832843,宋泰坤,15,-0.8247498667403614,73
x267,3.546290767754269,2.2276856956733897,1.5919170171276287,0.1114033513964175,金亨奐,4,-0.8422500527223082,74
x88,3.0919122508781887,2.0011713125511226,1.5450512564746761,0.12233386582172476,山下敬吾,44,-0.8503952348475226,75
x219,3.0765876392453313,2.003724921476001,1.5354341338326167,0.12467722459696653,王雷,37,-0.8707504560623902,76
x243,3.9497368922394767,2.449757849138501,1.6122968617606304,0.10689735590358565,蒋蔚,2,-0.8762860705633697,77
x2,3.1955200717805505,2.0985811797991847,1.522705007812151,0.12783252453723776,丁烈,10,-0.9386848524238429,78
x266,2.999249875317735,2.0323423924626876,1.4757601309902308,0.14000829719141414,金主鎬,20,-1.0044646378337592,79
x152,3.600851204306943,2.3495530228927617,1.532568607399882,0.12538218128549738,李玟眞,5,-1.0277682507917976,80
x262,2.9203910662886243,2.016670523858111,1.4481250316990786,0.14758208608645598,邵煒剛,27,-1.0524498657118544,81
x173,3.0602671150737195,2.089577002978399,1.4645390481957534,0.14304672202229668,柳時熏,17,-1.0561995807937268,82
x191,3.8030730520013347,2.472366350626153,1.538232006368379,0.12399189783617176,汪涛,2,-1.0674886587321866,83
x231,3.951419990275762,2.5517286168499695,1.548526737593933,0.12149552942538754,秦悦欣,2,-1.0754853849186783,84
x282,2.8761195442470173,2.027324906944665,1.418677161413437,0.1559931585698589,金起用,24,-1.1177105224339723,85
x103,2.9770761512809836,2.0843898377163725,1.4282722441895155,0.15321351355828336,張偉金,10,-1.1291718290202706,86
x29,2.8362147146010948,2.028930657956898,1.3978864696426436,0.16214716237527446,劉昌赫,25,-1.1607786815739947,87
x311,2.815283741109236,2.052507127341843,1.3716316516548464,0.17017813533319529,黄晨,15,-1.228155299754195,88
x313,2.722328824826304,2.009757737709333,1.3545557127343815,0.1755591516908624,黄翊祖,37,-1.2368939184610825,89
x60,3.4082648519368233,2.363537241893274,1.442018679260026,0.1492971041566135,姜至省,3,-1.2479035145929265,90
x234,2.697179095689771,2.0028995931769344,1.346637197829569,0.17809710782154242,羅洗河,40,-1.2485331028687896,91
x23,3.0757178207885536,2.195204644953442,1.4011075586320956,0.1611819116444121,党毅飛,5,-1.2488353297697277,92
x232,2.7596398275137166,2.0358629092828338,1.3555135834199392,0.17525398382176702,結城聡,21,-1.2510101037734658,93
x20,2.690486651527828,2.002567192251806,1.3435187902496717,0.1791040458294628,依田紀基,47,-1.2545707172082299,94
x92,2.684929663689301,2.0069206582541805,1.3378354807633106,0.18095007298936064,山田規三生,37,-1.2687040330714345,95
x87,3.127219248816837,2.234953730787481,1.3992322103755446,0.1617433604487116,尹赫,5,-1.2756396008345008,96
x102,2.723152182550131,2.034046704776279,1.3387854743726963,0.18064052087278581,廖行文,20,-1.2839198258591389,97
x129,2.9776850735770735,2.166565986893617,1.374380051930209,0.1693237257411716,朱松力,6,-1.2904499206033515,98
x263,2.7581528647298974,2.0606931479294706,1.338458793586622,0.18074692427443956,鄒俊傑,15,-1.3014126366911594,99
x27,2.7398048647792326,2.0692314008628077,1.3240688613350908,0.18548017599650227,劉世振,12,-1.3365809949204985,100
x301,2.6202032173412384,2.0129236061052267,1.3016903420448365,0.1930222624452236,馬笑氷,28,-1.345256286686058,101
x276,2.6430151917040186,2.028612989020407,1.3028681202422443,0.19261978939095598,金昇宰,22,-1.3533523966661836,102
x150,3.4541083416677356,2.4673988037832886,1.3998986853570305,0.16154365978870058,李泰賢,2,-1.406667301785343,103
x198,2.9677391730722955,2.223766065866812,1.334555472639379,0.18202187968231998,清成哲也,6,-1.413079976685324,104
x132,2.6229031111216403,2.0558193656567827,1.2758431771478564,0.20201096110090136,朴承華,18,-1.4270610392222216,105
x190,2.6302345379265795,2.0604475529471165,1.276535544020269,0.20176627039320585,汪洋,14,-1.42884714137924,106
x151,2.8311301539352334,2.1626661731952677,1.309092540043909,0.19050300591442337,李熙星,6,-1.4293222072594443,107
x84,2.586354574389435,2.051702643802591,1.2605893852122398,0.2074568249898125,尹燦熙,16,-1.455499633901669,108
x192,2.8003007292343662,2.1876768145041194,1.2800340117281492,0.20053317441927015,河英一,7,-1.5094225953387488,109
x31,2.629051624093339,2.102294421241199,1.2505630027506525,0.21109395582096946,劉菁,12,-1.512468385751823,110
x43,2.604512405509713,2.093047749540767,1.2443635870615783,0.2133657780324718,周俊勲,14,-1.5187916610855985,111
x139,2.450706121896123,2.017505190201243,1.2147210990082602,0.22447248253455962,朴鋕恩,19,-1.5237791028003258,112
x238,2.354832161617028,1.9739246779507347,1.1929696142518158,0.23288127349612456,芮廼偉,26,-1.5337994539459197,113
x200,2.4836354707989314,2.0445451034330673,1.2147618884164366,0.22445692052525187,溝上知親,18,-1.5441183829642111,114
x108,2.4163354856954946,2.018800201842708,1.1969166059573042,0.23133906095228152,張立,31,-1.56070091193464,115
x109,2.379174348401961,2.0102288961063453,1.1835340507791097,0.23659755980398425,張維,32,-1.5809765769275392,116
x17,2.379851795986925,2.016335907423089,1.180285381629897,0.23788673025873666,付沖,29,-1.5923299416365597,117
x208,3.149852986941487,2.409112324563061,1.307474522804898,0.19105160207382957,王偉,3,-1.596098292447743,118
x179,2.3928385653338027,2.0255915845888994,1.181303567579462,0.23748215057476665,楊一,24,-1.597576856306329,119
x273,2.5870683866163384,2.126108401389222,1.2168092581384466,0.2236767967162024,金成龍,9,-1.6013651641204296,120
x36,2.5947814634217385,2.1326985319022618,1.2166658459258757,0.2237313788495654,厳歓,8,-1.606634644425717,121
x288,2.705093999726627,2.191820700533564,1.2341766820014588,0.21713707440863186,陳時暎,6,-1.6127927803244941,122
x291,2.5326150900600117,2.1122772277665294,1.198997488003948,0.2305289223666985,陳詩淵,18,-1.628571048640051,123
x89,2.4497830575904325,2.0775246299608914,1.1791836410798888,0.2383250586735656,山城宏,14,-1.6429404634325233,124
x233,2.9463548914619255,2.330284829086671,1.2643754337175668,0.20609530604267495,羅徳隆,3,-1.6443062218388165,125
x155,2.430240287328746,2.077591610603151,1.1697391705500855,0.2421059496938926,李相勲,14,-1.6626151855594618,126
x242,2.3800722990605956,2.054434674048171,1.1585047356948908,0.2466581202135491,董彦,18,-1.6671640088143014,127
x283,3.0589832180255208,2.4000073549550676,1.2745724348343883,0.20246061929377324,金鐘秀,5,-1.669031271235962,128
x217,2.301153557076993,2.023613713182331,1.137150604429441,0.25547533223235647,王立誠,30,-1.6853654578921988,129
x157,3.144632934624623,2.4517827490480535,1.282590366477446,0.1996356269982123,李聡,2,-1.685379081000042,130
x45,3.0015906418387126,2.3820302176708665,1.2600976341826797,0.20763414362678054,周逵,3,-1.6910088869728948,131
x299,2.375820322673959,2.0767501074207537,1.1440087635891059,0.25262000260972556,首藤瞬,14,-1.7153773889449258,132
x94,2.2978459671330915,2.0408781901229704,1.1259103939930084,0.2602034493661825,崔原踊,24,-1.7226840674091601,133
x10,2.5025792207430717,2.1464929481598856,1.1658921231902704,0.24365806406798243,中野寛也,7,-1.7260118871319028,134
x185,2.2591521836241855,2.0352638751802807,1.110004560673526,0.26699706122180017,檀嘯,22,-1.7503176504809677,135
x218,2.2423121364342453,2.0312157514604094,1.1039261264206233,0.26962518446842326,王銘琬,27,-1.7591828939427616,136
x26,2.311177095478194,2.0695787100840977,1.1167379545493483,0.26410638451737856,内田修平,14,-1.7658929633874783,137
x280,2.3113651126767354,2.0698454676683116,1.1166848679193895,0.26412909011683333,金秀俊,15,-1.7662304586298387,138
x169,2.4567060948267994,2.1445807237316634,1.1455414420362897,0.25198493862151505,林漢傑,8,-1.7681179309245776,139
x245,2.25718512817865,2.0440906523119753,1.104249033977849,0.2694851245895156,藍天,19,-1.7696734568759411,140
x24,2.861080043310613,2.3639128435711876,1.2103153680523813,0.22615790284940293,全瑛圭,3,-1.795828258524626,141
x77,2.198927364119649,2.0457769500708918,1.0748617360477397,0.2824366354391439,小松英樹,19,-1.831253227520008,142
x260,2.6600649353403973,2.288298396263102,1.162464187225061,0.24504696363253828,車敏洙,6,-1.8478829052979133,143
x162,2.407232661806441,2.166065132958484,1.1113390013893822,0.2664224576827283,李載雄,7,-1.8599156501217728,144
x171,2.423891504180076,2.1822705815461108,1.1107199651029434,0.26668890573180576,林至涵,12,-1.875181541465762,145
x119,2.230254867374017,2.090685463764147,1.0667577242148056,0.286081253358026,志田達哉,12,-1.8883954962413525,146
x128,2.3722908815928085,2.167038893000921,1.0947154152400347,0.27364133301900084,朱剣舜,7,-1.8967757376190062,147
x239,2.578533246746806,2.275466158986659,1.133189011211273,0.25713488784278116,苑田勇一,4,-1.9041350864569124,148
x228,2.8842170213472382,2.4357027097364776,1.1841416482470828,0.23635699602924728,石田章,3,-1.9141173168336225,149
x80,2.050484757646621,2.0261811464661714,1.0119947869531987,0.311540545968287,小林覚,28,-1.9410921008917366,150
x175,2.4842273428720127,2.248130867832606,1.1050190086429552,0.26915135259653183,桂文波,5,-1.9445904667582208,151
x18,2.164845554176775,2.093404966385046,1.0341265015316625,0.30107702842887846,仲邑信也,14,-1.9591622296017657,152
x253,2.04644493564612,2.0461519211846952,1.0001432026910568,0.3172412111071941,趙善津,20,-1.98447434908773,153
x255,1.9737534564978905,2.0226860444547,0.9758081151096282,0.3291595625245199,趙守洵,29,-2.010938051077869,154
x8,2.0775243197042603,2.0799640326846727,0.9988270407843239,0.31787848435672045,中小野田智己,13,-2.0200048246845443,155
x78,1.9923572817169046,2.0407574757447113,0.9762832210083442,0.32892413248488833,小林光一,23,-2.0279349455001765,156
x96,2.1213682111969794,2.1221202611348002,0.9996456138930512,0.3174820403780147,崔基勲,12,-2.0592087032385766,157
x281,2.45270355041436,2.3055924540204247,1.0638062013680722,0.2874165014650701,金秀勇,4,-2.0893135840058763,158
x289,1.9099193387522277,2.030179968042403,0.9407635622539727,0.3468260376403469,陳瀟南,26,-2.0895351982913066,159
x236,2.0013497651780376,2.0835508021294467,0.960547620500831,0.3367796761811099,聶衛平,15,-2.103245315016972,160
x131,2.078133465155684,2.1241661586838707,0.9783290523954545,0.3279116054201434,朴志娟,6,-2.106473867451541,161
x156,2.106191382986226,2.142556109031764,0.9830274101610477,0.3255939484433051,李聖宰,10,-2.1146441518063486,162
x274,2.1075593448141223,2.145033527000442,0.9825297918589073,0.3258389133786544,金承俊,9,-2.1181567033767488,163
x164,2.6655991174187847,2.4310866396344237,1.0964640560155545,0.27287574491345473,松岡秀樹,3,-2.1236415626610303,164
x142,1.9868434516140265,2.086922262523285,0.9520447825458273,0.3410742707808756,李劫,13,-2.1243934055568445,165
x42,2.096455350648973,2.1430626249218485,0.9782520241215186,0.3279496917342252,呉樹浩,8,-2.125378020447068,166
x204,1.93644017891033,2.0699541429226684,0.9354990715766178,0.34953116157589825,片岡聡,16,-2.1413694826473266,167
x67,1.9913892088500071,2.1026561524160705,0.9470826728192285,0.3435966533238297,安斎伸彰,11,-2.1508434114096513,168
x254,2.3581048712838184,2.302676967353219,1.0240710723720445,0.3058017065824157,趙大賢,4,-2.178168754402023,169
x49,1.8835553328160723,2.064013526930392,0.9125692774006682,0.3614691185781577,坂井秀至,17,-2.1825513152368,170
x68,2.512566222711099,2.385648235061697,1.0532006294071765,0.292249050076136,安永吉,3,-2.187160800360444,171
x161,1.9754475732115953,2.115150852701777,0.9339511509017276,0.35032909161809134,李赫,8,-2.191399606610905,172
x126,1.944114716427769,2.1059900846424036,0.9231357405739539,0.3559364711830061,本田邦久,10,-2.204685750317766,173
x160,2.3030444262786522,2.2927488563011167,1.0044904918169473,0.31514225195247253,李賢虎,5,-2.2136708206345475,174
x302,1.8096922441178231,2.043642026864374,0.8855231103729514,0.3758745608402849,馮偉,25,-2.216282548804994,175
x277,2.376978340115798,2.350905971925475,1.0110903492107637,0.31197318898066595,金東燁,3,-2.254306424577387,176
x306,2.456253172311691,2.39821131182632,1.0242021460740962,0.3057398053229483,高梨聖健,4,-2.2682231119861593,177
x116,2.137024889508288,2.2424520347124726,0.9529857746911843,0.340597278285232,徐奉洙,6,-2.2806056188752826,178
x153,1.972316151686191,2.1818028505209033,0.9039845883487146,0.3660035735342229,李玟真,5,-2.3258354638399883,179
x278,2.464925716521979,2.4320147709086997,1.0135323789998951,0.3108059383690624,金澤秀男,3,-2.326143382168159,180
x264,2.6336790531891148,2.519490920485671,1.045321906808631,0.2958742161038919,鄔光亜,3,-2.329718060167657,181
x115,2.864045478919159,2.6548516940354725,1.0787967875394593,0.2806783272543069,徐健祐,2,-2.3660123583307215,182
x246,1.6743367525089996,2.0591666042977845,0.81311378545787,0.4161528233956276,蘇耀国,18,-2.3822214579576357,183
x194,2.455703313723358,2.460599352629461,0.9980102250694041,0.3182744004369811,洪マルグンセム,3,-2.39167741095668,184
x256,1.5710537738344017,2.018707497613213,0.7782473566338425,0.4364232036269454,趙恵連,18,-2.405799996463627,185
x241,1.7753631187541101,2.137253425339746,0.8306750606666552,0.4061572187395512,葉桂,6,-2.4350261291651893,186
x66,2.529685474379854,2.540996702268594,0.9955485074503868,0.31946956444198327,孫騰宇,3,-2.4760780290892765,187
x252,1.632125830090071,2.094112497498492,0.7793878466604425,0.43575128079894765,趙哲倫,16,-2.4932757899819586,188
x201,2.558707508436208,2.5769237594688357,0.9929310089343184,0.320743576972314,潘峰,2,-2.5178322977173986,189
x90,1.6368387597356273,2.1428320573037034,0.7638670301559887,0.44494648676571275,山田拓自,9,-2.5845403931526683,190
x230,1.6904903802274087,2.1725711997843877,0.7781058592672028,0.4365066088002136,秋山次郎,7,-2.5894748833478354,191
x111,1.4297769148296469,2.053919302283945,0.6961212708015082,0.4863528866373835,彦坂直人,21,-2.6164441106697245,192
x53,2.226806199912637,2.459855863435325,0.9052588133366394,0.3653282905462782,大淵盛人,2,-2.619109851054953,193
x82,1.5655583371866344,2.1449423260361145,0.7298836515011616,0.46546130620264875,小県真樹,8,-2.659978045104511,194
x91,2.2089584583563453,2.4739095404372637,0.8929018714103474,0.3719097248535712,山田晋次,3,-2.664643336305064,195
x104,1.4932280016245214,2.1142877398337157,0.7062558106409682,0.4800290684907986,張学斌,12,-2.671918845847898,196
x178,1.6635896043102636,2.2036958665603095,0.7549088917187636,0.45030365025884767,森田道博,6,-2.677691252813546,197
x187,1.4468121395720641,2.101811905884428,0.6883642325564121,0.49122344176527794,武宮正樹,13,-2.693757315020259,198
x284,2.1467554193969547,2.4608096202098895,0.8723776930024566,0.38300236570808177,鈴木嘉倫,2,-2.701039532416528,199
x265,1.2711997316867758,2.027822322892294,0.6268792474252166,0.5307383915561482,鄭岩,13,-2.723610244411043,200
x123,1.7295015193626948,2.2913733131230445,0.7547881916305719,0.45037608016955777,曹大元,5,-2.784503907489703,201
x110,1.7462474354459137,2.3002863855433033,0.759143490315215,0.4477667257029906,張英挺,5,-2.785316744074394,202
x122,0.941280699753755,1.8957916784560374,0.49651061899393334,0.6195341971697018,曹又尹,10,-2.7934289068046385,203
x183,1.8047892394729648,2.334564845590858,0.7730730816415546,0.4394791308189891,横田茂昭,4,-2.794303506341026,204
x83,2.0361399551354404,2.457578034132907,0.8285148739351587,0.40737897496121783,尹炫晳,3,-2.805288772106386,205
x6,1.6573076063524568,2.270488301493776,0.7299344397687926,0.4654302595680615,三谷哲也,5,-2.8155543475902824,206
x182,2.6487960377202766,2.7804125486167846,0.9526629560918989,0.34076086808353334,権享鎭,2,-2.828616683054789,207
x98,1.7290722721883889,2.3478491966020734,0.73644945965473,0.46145721428343234,崔珪昞,3,-2.896190645117696,208
x47,1.044654346322835,2.013962437198461,0.518705973372577,0.6039657955393649,唐奕,16,-2.9228516549581327,209
x308,1.4367386208902257,2.2665702726460233,0.6338822308884157,0.5261576827602148,魯佳,3,-3.02840481622244,210
x86,1.6661851104751286,2.4202114367510434,0.6884460940784001,0.4911719054414432,尹盛鉉,5,-3.1016314199244266,211
x105,1.1601508718890996,2.172849012769749,0.5339307356705129,0.5933894562844242,張東岳,8,-3.120361683267306,212
x93,1.523214430766218,2.3708758445978364,0.6424690834136005,0.5205686569462166,山田規喜,3,-3.1474109830915196,213
x250,0.8493083375393385,2.0300927799071125,0.41835937053980304,0.6756843875854408,謝依旻,31,-3.149974438877673,214
x184,1.328010021932747,2.2939584739769243,0.57891633043838,0.5626456306449756,橋本雄二郎,4,-3.191088171801794,215
x50,1.2024846028591054,2.242251983927802,0.5362843299853778,0.5917620588022257,大垣雄作,6,-3.2147518054786643,216
x28,1.522974668763847,2.406928123995495,0.6327462185433742,0.5268993825963957,劉小光,5,-3.2186737355072776,217
x144,0.8058081970319945,2.048009097916117,0.3934592858263753,0.6939802892922944,李夏辰,10,-3.228769725862756,218
x118,1.3532836452290444,2.3406739146882716,0.5781598353947877,0.5631562127494929,徐能旭,3,-3.25784396670685,219
x272,0.9379493769954391,2.1311504865017925,0.4401140993731745,0.659854470669542,金恵敏,10,-3.2604170814130926,220
x294,1.5333378764410188,2.433380589987051,0.6301266159311225,0.5286117470425287,陶欣然,3,-3.2604218858334715,221
x268,1.7990071561679208,2.578366330833563,0.6977314024986968,0.48534518572915836,金侖映,2,-3.2803745155741986,222
x9,1.3523187311194211,2.378590134524241,0.5685379382900317,0.5696697524050939,中村秀仁,3,-3.3335038338933334,223
x135,1.2041616130635946,2.3058335880642353,0.5222239884511776,0.601514385695274,朴昇哲,6,-3.3383305554229485,224
x16,0.8870889503977832,2.1549076191504457,0.4116598514545652,0.6805887561719821,今村俊也,12,-3.3580790593285954,225
x125,0.8312039892540019,2.143989076462552,0.3876904030805215,0.6982451586442207,望月研一,12,-3.392454491377226,226
x61,1.1858263693892734,2.3442673921756714,0.5058409178693263,0.6129683312144409,孔令文,5,-3.432380393196799,227
x13,1.5529190383646614,2.544682468662761,0.6102604381837572,0.5416892993717939,井口豊秀,2,-3.4601054249009775,228
x216,0.6270736843571596,2.0897773848647754,0.300067217158509,0.7641258845285892,王祥雲,8,-3.489787763826448,229
x244,0.8723146725884791,2.216548394831179,0.39354641415574326,0.6939159501312282,蕭正浩,14,-3.494285665228943,230
x48,1.2580413809091726,2.422873350446294,0.5192353040976909,0.6035966626169025,唐韋星,4,-3.515019119470026,231
x168,0.5810099740714001,2.086375372398616,0.27847815966282136,0.7806453282916996,林海峰,15,-3.529149509553873,232
x285,0.5650465414364265,2.08185294273545,0.2714152041373219,0.7860717095701928,鈴木歩,18,-3.53620375575241,233
x202,0.9243402927205167,2.2870805257721827,0.4041573011113955,0.6860970503983611,潘非,6,-3.5812083430506836,234
x138,1.4202354518301026,2.5493681277295006,0.5570931229516006,0.5774638059452725,朴貞根,4,-3.6020197597970136,235
x71,0.9682622037952754,2.349291299213946,0.4121507639853977,0.6802289226035164,安藤和繁,5,-3.6598416556561983,236
x32,0.6103861280590377,2.168808459702122,0.2814384669741061,0.7783741175253147,加藤充志,10,-3.662166537554143,237
x149,0.48437630083663813,2.13712227066532,0.22664884807262062,0.8206968052821988,李沂修,10,-3.725754572374043,238
x74,0.9864078397750721,2.4152720591058556,0.4084044429099406,0.6829767721342844,富士田明彦,4,-3.771678116663464,239
x158,0.803839583991235,2.331059832466162,0.34483867500767107,0.730215655942642,李華嵩,9,-3.7883482859671043,240
x259,1.063532351816296,2.47966582308338,0.4289014841902486,0.6679949200701881,趙鏡鎬,4,-3.821409319657962,241
x220,1.1657031622976524,2.5700266139516126,0.45357629993772497,0.650133814846785,田尻悠人,4,-3.897249267187024,242
x221,1.0806930655308888,2.541019462845485,0.42529901141359494,0.6706187141346911,白成豪,3,-3.9251152762747163,243
