term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x50,0.2523162690850662,0.7414894677937904,0.3402830114847104,0.7336434095020588,常昊,27,-1.208417982468701,35
x80,0.7011612109172798,0.970548562599445,0.7224380499202862,0.47002520031524286,李劫,9,-1.2108194574036268,36
x48,0.38613414677886626,0.8111136082043414,0.476054331813884,0.6340356710114339,崔哲瀚,18,-1.2117596613836863,37
x110,1.0388272066448878,1.1430005941949952,0.9088597258136373,0.3634241750934663,河野臨,6,-1.2128839639192526,38
x19,0.6186185829091408,0.9467183221791562,0.6534346789499168,0.5134760879665866,劉菁,10,-1.2464165117837969,39
x3,0.34196433824972555,0.8093133004838681,0.42253641209810056,0.6726335289555172,丁偉,17,-1.2523828637034946,40
x89,0.26314208753860246,0.8052965262318308,0.3267642153753044,0.743846226930875,李相勲,22,-1.323292069138104,41
x34,0.1317782572529573,0.7460095957489894,0.17664418528109238,0.8597878849570579,安祚永,31,-1.3378606463725518,42
x133,0.6140913796138018,1.0035454642665205,0.6119218326223356,0.540589475928972,結城聡,8,-1.3628931849912433,43
x120,0.5103358597330842,0.9737390116825108,0.5240992233137313,0.6002095287430551,王尭,8,-1.4079299932814622,44
x139,0.09940305060438132,0.7876503719518755,0.1262019979220612,0.8995720298991862,芮廼偉,31,-1.4522681821408134,45
x174,0.3643778446711644,0.9266891042410214,0.39320398071324886,0.6941688298436215,高尾紳路,11,-1.4611996906836477,46
x39,0.24165629312663658,0.8696110994245465,0.27789007440975555,0.7810967434110484,小林覚,13,-1.47147757273972,47
x65,0.3187215154862814,0.9142906063357181,0.348599792317291,0.7273897836718184,曹大元,11,-1.4824309789950831,48
x116,1.3149668398512728,1.4512180056947377,0.9061125445599486,0.3648762862048036,瀬戸大樹,3,-1.5439326313673603,49
x128,0.3209452989734406,0.9483021249800836,0.3384420328913437,0.7350301032790545,白大鉉,12,-1.547209887237324,50
x137,-0.05007693028637465,0.7639728322306176,-0.06554805115276419,0.9477376492792076,聶衛平,19,-1.5551034097806913,51
x41,0.18735727965071167,0.8881436779813254,0.21095379530996464,0.8329233259505615,尹畯相,13,-1.5622857659724994,52
x123,0.10375000272614172,0.8533319142154226,0.12158223663945862,0.9032298822167912,王煜輝,14,-1.5773138682782408,53
x94,1.2303153374423936,1.4387278603227363,0.8551411085946501,0.3924730340387862,林朝華,4,-1.603978547393397,54
x44,0.6698477008613928,1.1702195553654862,0.5724119869558872,0.5670428968850454,山城宏,5,-1.635484823208615,55
x108,0.04172358055139915,0.862532818852759,0.048373325210854023,0.9614187178084109,江鋳久,16,-1.6574660725885362,56
x27,-0.24305628718235595,0.7397324168500443,-0.3285732538494759,0.7424782669018821,周鶴洋,24,-1.7003291483769432,57
x125,-0.10311920421788645,0.8161313542470219,-0.12635123461593528,0.8994539018321789,王立誠,22,-1.7108979720845197,58
x16,0.6078687829102092,1.178313647572539,0.5158802871905018,0.6059380228996321,劉小光,6,-1.7134091028076928,59
x49,-0.10623428486767074,0.8161548360973951,-0.1301643758868732,0.8964363786721891,崔明勲,20,-1.714059311979539,60
x164,0.3753378913299804,1.0683794272809817,0.35131516177282895,0.7253519215406923,金栄桓,7,-1.7293695804135534,61
x77,0.0320702462044025,0.9316967340565694,0.03442133586190644,0.9725411699940493,朴炳奎,10,-1.8033723198870393,62
x9,0.9705940228995769,1.4101629411155718,0.6882850162916248,0.49127331551936243,今村善彰,3,-1.8074269710980995,63
x40,-0.047764861105831,0.9279575743215341,-0.051473108714860966,0.958948529574415,尹炫晳,11,-1.8758412825192532,64
x97,-0.2715184027817434,0.8205070112535162,-0.33091539628276373,0.740708392005716,柳才馨,21,-1.8879172149511703,65
x51,0.06375071942681963,0.9927105377214578,0.06421884024032319,0.9487959760158161,張学斌,8,-1.8918890398844521,66
x87,-0.22210489074584985,0.8531589017457438,-0.2603323839104019,0.7946073947866064,李映九,15,-1.902827927184965,67
x29,0.6136933093515996,1.290207393771926,0.47565477636697223,0.6343203443693001,大竹英雄,4,-1.9280152563790947,68
x78,0.4405592272997668,1.2048429902540974,0.36565696183106344,0.7146210647381346,朴進率,4,-1.9329814635008047,69
x15,-0.14087184593647725,0.9178885411642659,-0.15347380386489295,0.878024647042662,劉世振,11,-1.949112272030081,70
x46,0.4821346369053575,1.2434323268669392,0.3877449753298486,0.6982047690717921,岳亮,5,-1.9674270470225124,71
x35,-0.22541430487789316,0.884693099891464,-0.2547937865747426,0.7988823745246192,安達勲,14,-1.9682597116640772,72
x118,0.6478424001423867,1.3519209751965162,0.4792013823501894,0.6317953709331363,牛雨田,4,-2.0154419209947503,73
x153,-0.31778256865191573,0.8675205768143663,-0.36631127508104677,0.714132817136919,邱峻,15,-2.0267981049762174,74
x33,-0.5691130357959512,0.7784678471382735,-0.7310681332415567,0.4647375376132087,安永吉,23,-2.10269469465835,75
x161,-0.40775366320381173,0.861595212088059,-0.47325432811497264,0.6360317420466226,金承俊,16,-2.105096231017288,76
x147,0.5784084827773128,1.3783547222224897,0.4196368855215109,0.6747507382489357,趙善津,5,-2.1369503200009916,77
x25,-0.1898067278929731,0.9911926058131341,-0.19149328473577887,0.8481391411978935,周俊勲,9,-2.142456161344847,78
x162,-0.05873068108972398,1.1006311962245745,-0.053360908986756064,0.9574443509242923,金明完,6,-2.2269741376521357,79
x83,-0.4257202334626401,0.9364122264360064,-0.4546290847599622,0.6493761068165929,李喆,11,-2.270452319541573,80
x96,-0.42725179533838104,0.9384104178479412,-0.45529310759166397,0.648898384150694,林鋒,11,-2.2759203184988253,81
x144,-0.5179335648224238,0.9274664108251894,-0.5584391615450588,0.5765445374470696,許映皓,13,-2.345042394148047,82
x21,-0.5024439169257612,0.9430659022643993,-0.5327771004331098,0.5941878874173554,加藤正夫,12,-2.360283744386628,83
x85,-0.1274170668533532,1.1399885166708845,-0.11177048276367733,0.9110053921822029,李康,6,-2.3731944446949953,84
x100,-0.0835813431372689,1.1695628034252608,-0.07146374943909546,0.943028674521513,梁建,5,-2.3876200658850326,85
x2,-0.04060599676977468,1.1981825622565807,-0.03388965759383105,0.9729651404967699,マイケル・レドモンド,5,-2.4010256444152382,86
x172,-0.27511848881556694,1.1061473557536716,-0.24871775662123735,0.803579112579356,韓鐘振,6,-2.4542287796503004,87
x112,-0.4970022016235932,1.0050278540106181,-0.4945158481332423,0.6209419166806242,洪旼杓,9,-2.4769070740245107,88
x126,-0.7358410552993145,0.8906342015020602,-0.8261989648031863,0.4086912353854186,王銘琬,19,-2.490390432258373,89
x88,0.7348423344138159,1.6421958482769072,0.44747545500426006,0.654531806100457,李永剛,2,-2.5002834866916914,90
x68,-0.33219905863028054,1.1164594141598918,-0.29754691878365513,0.7660489929984939,朱松力,7,-2.5316241045252674,91
x10,0.8125603482329792,1.7074576629579936,0.47588901667131384,0.6341534473907962,佐坂志朗,2,-2.551131247794268,92
x45,-0.3672892191596449,1.1160492292557562,-0.3290976863131511,0.7420818529849128,山田規三生,6,-2.565906200793485,93
x95,-0.8295474971294098,0.9085237958790955,-0.9130718434586872,0.36120475772235316,林海峰,16,-2.619339375011228,94
x158,0.5205955255835922,1.5950567246775498,0.3263805716306633,0.7441364350307486,金亨奐,2,-2.621666222031181,95
x75,-0.8786859944844067,0.9003693937003443,-0.9759172186797431,0.32910548858877015,朴正祥,14,-2.652413700074085,96
x106,0.3011300313378725,1.5196939648490975,0.19815175838233592,0.8429263302542447,横田茂昭,3,-2.6926670794148495,97
x173,-1.0339659856964252,0.8480316939540657,-1.21925394188443,0.22274782404145185,馬暁春,14,-2.7045884227859345,98
x102,0.752089594204083,1.7609506643719575,0.4270929387293854,0.6693116359135702,楊潜,2,-2.716983214608673,99
x170,-0.5521124907724163,1.100244473056576,-0.5018089200108402,0.6158019379557116,陳臨新,6,-2.7195941026938706,100
x4,-0.25366840252261114,1.2635959818567297,-0.20075119434130395,0.8408931271895121,三村智保,5,-2.7429524867803687,101
x109,-1.1914478649443312,0.7911322480699299,-1.506003412009842,0.13206629777384463,汪洋,20,-2.7499783936420927,102
x101,-0.8544524467283453,0.963753582736063,-0.8865880885263061,0.3753007091755059,楊一,10,-2.7530470047183893,103
x67,0.6402853404699739,1.7298890191604637,0.37013087740201517,0.7112849764479201,本田邦久,2,-2.7675960272761393,104
x1,0.43139898706643093,1.6381347961784676,0.26334767326402114,0.7922826180872609,Alexander Dinerchtein,2,-2.79572656140515,105
x61,-1.0692511020796407,0.8788989302164615,-1.2165802748403596,0.22376395141073457,徐奉洙,21,-2.8006819946060695,106
x59,0.34881833721070044,1.6009450864218415,0.21788276198174886,0.8275204584435226,張蛟,2,-2.8050434830403272,107
x47,-0.45015604950228943,1.206174841305936,-0.37320961612406167,0.7089924397608813,崔原踊,5,-2.826320486874984,108
x37,-0.7014536609882996,1.1156646288373604,-0.6287316482546265,0.5295247550081735,宋雪林,6,-2.8993129797978994,109
x165,0.2594598593428094,1.6420220069943876,0.15801241288947976,0.8744470175262647,金生煜,2,-2.975323494436134,110
x69,-0.08954829570826182,1.4655874142917145,-0.061100617291762506,0.9512790775434523,朱毅,4,-2.976755501862939,111
x156,0.4728361748595107,1.7615754899749683,0.2684166404167156,0.7883786321312605,鄭弘,3,-2.9974675403911766,112
x168,0.23168634156896853,1.644262377187763,0.14090594346945373,0.8879442467872716,陳祖徳,2,-3.0075105414909244,113
x74,-0.914444688861354,1.0757992727264742,-0.8500142285315104,0.3953171756597979,朴昇賢,8,-3.0337692561325085,114
x5,-0.3548458031071551,1.3639052821564366,-0.2601689484962748,0.7947334552088161,中野寛也,4,-3.041739208955335,115
x149,-1.1836516769187257,0.9560200101975593,-1.2381034542092135,0.21567770326432606,趙恵連,16,-3.0670110970079176,116
x132,-0.5863382876049975,1.3200353608765174,-0.44418377339199666,0.6569097229371912,簾正勲,4,-3.1868079485317367,117
x171,-0.3110098500752621,1.4648638523418256,-0.2123131440359196,0.8318627417189974,陳詩淵,3,-3.1967916391886586,118
x20,0.07852520081555868,1.6688237702999136,0.047054219991992614,0.962470014046463,劉鈞,2,-3.209057626675271,119
x57,-0.6115858515611126,1.3263878675440508,-0.4610912588438624,0.6447331328112624,張維,4,-3.2245699506228926,120
x115,0.3825504791748488,1.8317739945035523,0.2088415275698505,0.8345719517370156,清成哲也,2,-3.226044289997149,121
x92,-0.7889972358538404,1.2377261077976804,-0.6374570519949074,0.5238271765111158,李載雄,6,-3.227317668215271,122
x93,-0.9946464675759459,1.1400549098660877,-0.8724548782415913,0.38296027353565,杭天鵬,7,-3.2405546400121388,123
x167,-0.4889103191290928,1.4005034174704745,-0.3490961271712856,0.7270171439734716,金鐘秀,3,-3.2479020515459274,124
x146,-0.6764858885201854,1.3106317561422247,-0.5161525236588086,0.6057478862091393,趙哲倫,4,-3.258430448120368,125
x8,-0.2532591994908677,1.5292479773640344,-0.16561028900454114,0.8684636496582754,今村俊也,3,-3.2658777148980156,126
x6,-0.2245191031200621,1.5467300187412059,-0.14515726752545038,0.8845867040890267,中野泰宏,3,-3.2715772400402376,127
x117,-0.06281646301650527,1.6475108221246677,-0.03812810342301468,0.9695855443052341,牛窪義高,2,-3.3084127826021006,128
x58,0.3582392621134748,1.8645030524651536,0.1921365919137695,0.8476352126530605,張英挺,2,-3.314831751242878,129
x129,-1.3411275956244126,1.0149414158623085,-1.3213842441191266,0.18637327687354416,白洪淅,10,-3.3405621848731606,130
x121,-1.1532179847684199,1.1325194909385654,-1.0182765011953134,0.30854657250911316,王東亮,7,-3.384281381917394,131
x143,-0.8938848848747684,1.2708604321545829,-0.7033698290215077,0.48182530385190653,蘇耀国,5,-3.397479936219297,132
x26,-0.6208218260029329,1.4147567461491655,-0.4388187776398674,0.6607928531256662,周波,4,-3.407892615916789,133
x55,-0.6254120430879637,1.457802260833427,-0.42901020247452154,0.6679157999601766,張璇,6,-3.497282496929815,134
x160,-0.8185201367515773,1.3637722233424368,-0.6001883032530798,0.5483807480364702,金成龍,4,-3.5051514167361777,135
x113,-0.8443106780301908,1.4248853032011848,-0.5925464148821945,0.5534847493715072,洪章植,4,-3.651334725336525,136
x62,-1.4897672742775365,1.1623629390735164,-1.2816713473891244,0.19995796019905723,徐能旭,9,-3.779622264252364,137
x70,-0.49974037341131305,1.6714505711812586,-0.29898603167076204,0.7649507034686096,朱燕銘,3,-3.7924979986383924,138
x72,-0.9218563643767959,1.4580886903363872,-0.6322361393284792,0.5272325856691213,朴文尭,3,-3.794291084339479,139
x64,-1.3443291707028637,1.2767388942910227,-1.0529397801806406,0.29236859267501786,景石,5,-3.8595047924561783,140
x104,-1.0352015879189918,1.4732816977733574,-0.7026501377730698,0.4822738086665747,権五敏,3,-3.9375665325325055,141
x154,-1.2020560176947235,1.420701969059149,-0.8461000574883257,0.3974969286814678,邵煒剛,5,-4.0008388967412465,142
x152,-1.2872850451784157,1.385719694420977,-0.9289649633768882,0.35290724409650936,趙興華,5,-4.01715284318774,143
x148,-1.255673170581483,1.4255207719440295,-0.8808522438218002,0.37839779839872056,趙大賢,6,-4.063949091311221,144
x163,-1.5828125923563425,1.2745264300378942,-1.2418829104307254,0.21427976628482748,金栄三,8,-4.093629659530994,145
x56,-1.5784570181774187,1.2845940860307319,-1.2287593686926381,0.2191620396249703,張秀英,6,-4.109107367657961,146
x127,-1.4578263437837873,1.3625511001402708,-1.0699241618414959,0.2846534463589981,王雷,6,-4.14205201106012,147
x31,-1.4791859259074362,1.3529992325556945,-1.093264423449366,0.2742777183765632,姜東潤,6,-4.144594414042155,148
x63,-1.632210878388349,1.3714529617141178,-1.190132599479257,0.23399427912639026,方捷,5,-4.333973212965161,149
x82,-1.7528248374663453,1.401152670909439,-1.2509877573359998,0.21093894410796524,李君凱,4,-4.51309559915794,150
x111,-1.928728634308036,1.4055161766387307,-1.3722564466817875,0.16998361881931298,洪性志,5,-4.697595502286336,151
x99,-2.1466905195579478,1.3162856932307019,-1.6308697500837328,0.10291780585693033,梁宰豪,9,-4.739773335222431,152
x98,-2.386915302966267,1.1963509398280774,-1.9951631444442888,0.04602508927937413,柳時熏,14,-4.743726654427579,153
x114,-1.737745933609753,1.6271701679427877,-1.0679558707782635,0.2855404182180355,淡路修三,3,-4.943271164457045,154
x105,-1.3502271367803096,1.9058591821420978,-0.7084611231679334,0.4786589465000796,権孝珍,4,-5.104769725600242,155
x140,-1.6994615311192232,1.7794305539569704,-0.9550592055082353,0.33954775734747356,菊池康郎,2,-5.204939722414455,156
x30,-2.429054160862377,1.4256966834301823,-1.7037664386075078,0.0884247303148197,姜勲,5,-5.237676627219836,157
x135,-0.34077747193933594,2.5410480376267395,-0.13410902387253237,0.8933163640874189,羽根泰正,2,-5.346642106064013,158
x107,-2.6155843406239208,1.4076290086413643,-1.8581489331116217,0.06314786757170039,武宮正樹,9,-5.388613487647408,159
x73,-2.9215167181035953,1.4217696574329066,-2.0548453139579412,0.03989394785639627,朴昇哲,10,-5.722402943246421,160
x71,-2.981181574939672,1.8726562265213986,-1.5919534684043124,0.11139516023069726,朴志勲,5,-6.6703143411868275,161
x81,-3.787914156771382,1.7898735286698866,-2.11630268624974,0.03431907243605995,李勇讃,5,-7.313965008251058,162
x166,-4.261124981494356,1.6239711676997721,-2.6238920162172,0.008693134137718798,金萬樹,10,-7.460348181862907,163
x175,0.0,117.95941789331695,,,黄奕中,17,-232.3800532498344,164
x90,-16.037557851440972,981.6971143614835,-0.016336564116185812,0.9869658874822603,李知炫,2,-1949.9808731435635,165
x28,-30.90734882827093,1388.3218412016984,-0.022262380314868678,0.982238657599236,唐盈,2,-2765.901375995617,166
x119,-18.226531843713968,1407.6350933280103,-0.012948335779709622,0.989669011475307,玄味眞,8,-2791.267665699894,167
x84,-18.31878100753257,1407.6354794883553,-0.013013867066061058,0.9896167294788658,李多慧,5,-2791.360675599592,168
x159,-19.320325692531952,1407.635748264594,-0.013725372999620851,0.9890490806264894,金恵敏,3,-2792.362749773782,169
x91,-19.333380894453004,1407.6357728894754,-0.01373464731914782,0.9890416814875774,李英信,3,-2792.3758534867197,170
x141,-45.40765465236968,1700.3318929594595,-0.026705171408234193,0.9786948884173767,華学明,6,-3395.061483782505,171
x24,-60.941038313690115,2266.5000734696323,-0.02688772836455266,0.9785492813266164,吉田美香,2,-4525.946183048865,172
x7,-76.38319184393951,2717.1526753651915,-0.028111483221557817,0.9775732354074496,井澤秋乃,3,-5429.173962313366,173
x103,-76.4744219750109,2717.1523021619814,-0.02814506272400034,0.9775464534379321,榊原史子,4,-5429.264457234114,174
x54,-18.28620651614311,2936.199547008584,-0.0062278486946751276,0.9950309278013445,張欣,5,-5802.599314123054,175
