term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x76,1.761567257437765,1.4118544082056035,1.2476975297167001,0.21214184629656654,彭筌,28,-1.019785926727274,24
x166,1.9018902039697658,1.4883718113437205,1.2778327226264221,0.20130841384644466,趙恵連,15,-1.0302022643773636,25
x137,1.7387503834265092,1.4077761847701953,1.2351042745550793,0.21679169875056015,王磊,32,-1.0345687005707753,26
x149,1.7777643451804197,1.4441438857855569,1.2310160799617182,0.21831685027024694,結城聡,20,-1.0671991098171274,27
x178,1.9132148022099476,1.5146670605260055,1.2631256413178593,0.20654403036240881,金成龍,11,-1.0706793070262834,28
x10,1.7346595900606432,1.4249216107444087,1.2173719431165206,0.22346273297675356,元晟溱,26,-1.072435983105842,29
x38,1.7919462749240864,1.4650028206491355,1.2231691636812576,0.22126580983357985,安達勲,16,-1.0941092817547102,30
x200,1.7096339210694247,1.4409814253236364,1.1864371677694947,0.23544970096675055,馬暁春,21,-1.129099486818139,31
x37,1.6763222156571487,1.4276664532833434,1.1741693669427808,0.24032719330132393,安祚永,25,-1.136180697311038,32
x162,1.6322895775321546,1.4185202927648701,1.150698785105585,0.24985617651480593,謝赫,28,-1.1621953992146397,33
x169,2.591990041266684,1.9195107085639993,1.3503389325740056,0.17690728947767417,趙興華,3,-1.1894460546043946,34
x6,1.7246448557149598,1.4888634136331402,1.1583633796914006,0.24671577685657617,今村俊也,13,-1.2084160691423262,35
x99,1.6603040869977757,1.4592826347055188,1.1377536109259758,0.2552233803884767,李熙星,20,-1.2144827033720964,36
x112,1.7179675081739985,1.4909862498749746,1.1522356482617175,0.24922425259278158,柳才馨,15,-1.2192754040797016,37
x203,1.6944460839064444,1.4799176535059646,1.144959707651474,0.2522258485618846,高尾紳路,14,-1.220991693500306,38
x125,1.7780158607298187,1.5343673920005365,1.1587940867353865,0.24654012842381914,河野臨,10,-1.2446879015112382,39
x173,1.7311996866754407,1.5164001912345568,1.141650928747251,0.25359914563650277,鄒俊傑,12,-1.256108690056636,40
x21,1.7928335550515764,1.5479243336731514,1.1582178250258959,0.24677515592684424,古霊益,10,-1.2565773822845319,41
x3,1.5107148780694355,1.4164928471223404,1.0665178303854557,0.2861896228945854,三村智保,28,-1.279776030761575,42
x88,1.5879526210750259,1.4660025326195223,1.0831854555105014,0.2787261141822581,朴正祥,24,-1.3000723681854331,43
x201,2.0707308439662206,1.7110779181030495,1.2101908522447025,0.22620566746135085,馬笑氷,5,-1.3000926546967868,44
x55,1.5198437195128585,1.4320856465841239,1.0612799053869852,0.2885627150811746,山田規三生,24,-1.3013650042578653,45
x153,1.5084306152655855,1.4410935597199563,1.0467263593619243,0.2952258028207709,胡耀宇,20,-1.3305236973827286,46
x68,2.254383016995294,1.8245423701321144,1.2355881967444005,0.21661167431056064,張東岳,5,-1.3399654521649715,47
x174,1.4586002073511024,1.4303517989253833,1.0197492731836615,0.30784738662947275,金主鎬,27,-1.3591928365319028,48
x1,1.5002664533170902,1.4567394538756093,1.0298797422735264,0.30306646136017656,丁偉,18,-1.3695102708178604,49
x54,1.3461754915588529,1.3827551875523136,0.9735457900843515,0.33028211390454376,山下敬吾,61,-1.3778522279192051,50
x73,1.937492588358137,1.6879353441830172,1.1478476323368352,0.2510314697691771,張維,6,-1.3877400396824067,51
x140,1.5875832437811632,1.5127138655845929,1.0494934170300851,0.29395108345142146,王雷,12,-1.3924630714204849,52
x138,1.3137081707622749,1.396217002945738,0.9409054380448125,0.34675332059406605,王立誠,43,-1.4368393250408287,53
x167,1.306105959949035,1.4057154442265003,0.9291396529172548,0.35281671693843386,趙治勲,34,-1.4631534651771707,54
x152,1.306981195227384,1.4310727191366999,0.9132877580224054,0.3610912191340842,聶衛平,26,-1.5122320614719147,55
x83,1.2474524693807678,1.4040885170581185,0.8884428967444741,0.374302559415329,曺薫鉉,38,-1.5186019092237257,56
x192,1.3616492673620613,1.4668646731836217,0.9282719069147631,0.3532665427750901,陳耀燁,16,-1.5280741388096732,57
x186,1.6948445481694339,1.650742450375875,1.0267165224856953,0.30455396688977643,金秀俊,5,-1.5571180790710397,58
x15,1.365217718856142,1.488411197327391,0.9172315562443654,0.3590213141664717,劉星,15,-1.566952339878818,59
x12,1.3195958510316392,1.4728741374503584,0.8959325291134149,0.37028879954157007,劉世振,18,-1.581966199745567,60
x151,1.1713807300822128,1.4053282755757548,0.8335281872858531,0.404546907560833,羽根直樹,36,-1.597115972802024,61
x33,1.498297092972047,1.5724028577298732,0.9528710060570514,0.340655432049663,姜東潤,8,-1.5993365367558035,62
x14,1.0183223666660943,1.3830884560138803,0.7362669843987728,0.46156823441065237,劉昌赫,48,-1.70636189168125,63
x24,0.9260396266701045,1.3443160297995456,0.6888556010212782,0.4909141419392312,周俊勲,31,-1.7222629520350003,64
x95,2.0867280285482246,1.9343397524080619,1.0787805120328289,0.2806855843339063,李康,3,-1.7239212836956574,65
x164,1.1904875889849709,1.4858383820314538,0.8012228001253566,0.42300267402294034,趙善津,12,-1.736614023616993,66
x133,1.184695991330183,1.4931416436579683,0.7934250553938469,0.42753021769400784,王尭,14,-1.7567930466760144,67
x97,1.1597710693374421,1.4876382319756627,0.7796055817933668,0.4356230694045565,李映九,14,-1.7708762476546132,68
x136,1.0931075252178017,1.478155643067472,0.7395077306943012,0.4595987471930948,王煜輝,17,-1.8188590916251182,69
x129,1.5571029216098156,1.73379686573591,0.8980884395294505,0.3691384017293732,溝上知親,6,-1.858476903889927,70
x160,1.0535762352202018,1.4853295304232759,0.7093215435634429,0.4781249622883118,許映皓,16,-1.8725229397136516,71
x8,1.2770775743042602,1.6016093687299844,0.7973714435230448,0.4252353390027273,余平,7,-1.878092882093809,72
x31,1.449908781429508,1.7181793728763772,0.843863454723146,0.3987457118295132,坂井秀至,7,-1.9349045831369551,73
x165,1.1597422161348934,1.5869008280953862,0.7308221128895794,0.4648878149537472,趙守洵,7,-1.9664524152130174,74
x28,1.2184442970673357,1.6224061081939514,0.7510106692236862,0.4526462348276049,周睿羊,7,-1.9776957360747482,75
x44,0.877722986700547,1.4630297562494403,0.599935157129435,0.5485494508203619,小林覚,17,-2.0044456331108504,76
x42,0.8183866418544378,1.433165705253725,0.5710342068990216,0.5679764555198202,小林光一,22,-2.0049497974954003,77
x172,0.8268421599688363,1.4441742378202411,0.5725362898155747,0.5669587077115682,邵煒剛,22,-2.0181810885370384,78
x70,2.0428409397869665,2.0820649514438476,0.9811610047853307,0.3265133506899708,張璇,2,-2.058827014557413,79
x204,1.0037126125673534,1.5585999210200683,0.6439834873791386,0.519586141777358,高根台,10,-2.066729231842181,80
x52,0.9696641416847995,1.547020361651558,0.6267946859145485,0.5307938273543628,尹盛鉉,11,-2.07796597076877,81
x117,0.8666366460523185,1.5082484954415867,0.5745980510980611,0.5655631704316829,楊一,13,-2.104612889967607,82
x195,0.2532157283474869,1.2046452878671146,0.21019940965013706,0.8335120403022597,陳逸達,14,-2.119935488750729,83
x75,0.5380947949122251,1.3496996264963665,0.39867744226101975,0.6901308912540962,彭景華,9,-2.120813469285617,84
x121,2.348794534419339,2.28311040654351,1.0287695801690424,0.303587964525999,権五敏,2,-2.148932966471376,85
x74,0.8759955638553464,1.5391312358254363,0.5691493639173334,0.5692547806692685,彦坂直人,10,-2.156092970720763,86
x159,1.0916515884707354,1.6820692374162665,0.6489932543725495,0.5163427363438433,蘇耀国,5,-2.2220248092393096,87
x143,0.8936015014570792,1.5833180169295684,0.5643853552490901,0.5724919032943314,白洪淅,11,-2.2255349918941705,88
x93,0.9000231703212703,1.5948364661070216,0.5643357105560904,0.5725256826128913,李劫,8,-2.241804667909562,89
x139,0.5006753303197031,1.3958917099003454,0.3586777733320352,0.7198361577934717,王銘琬,46,-2.2492313381839777,90
x155,0.6257496498459834,1.4633507640072216,0.42761425711251777,0.6689319842929238,芮廼偉,26,-2.257051355248243,91
x123,0.7828012609902448,1.5699660432569245,0.4986103134857036,0.6180539380484318,江鋳久,9,-2.3100318442258967,92
x142,1.0199286672776786,1.7026297502652845,0.5990313907758071,0.5491519518632442,白大鉉,6,-2.334251940744932,93
x111,0.731764257781586,1.5584963721747997,0.46953221762104425,0.6386892617195694,林鋒,10,-2.3384735954027693,94
x181,0.7542249110032497,1.5806668456369677,0.4771561528509929,0.633250931438897,金明完,9,-2.359688774901577,95
x57,0.7098067408603358,1.5642927208735502,0.45375570146740657,0.6500046707639289,岳亮,8,-2.371849919260558,96
x71,0.9370916752038303,1.7008445127607874,0.5509566972014132,0.5816633594311323,張秀英,7,-2.4135720149349207,97
x141,1.6675593911698183,2.0762049389351667,0.8031766806339781,0.42187262187703356,田原靖史,2,-2.4225643385324602,98
x107,1.14734916874005,1.8327601897523849,0.6260225288367175,0.5313001645078216,林朝華,5,-2.463188405072148,99
x16,0.4231725508025126,1.469677780413694,0.28793559815771,0.7733960368962502,劉菁,16,-2.4720926766124647,100
x61,0.7853358141842719,1.657099183101435,0.4739220332692661,0.6355555065651837,崔珪昞,7,-2.479149576525555,101
x79,0.058456563920423,1.3347936940907301,0.043794456161439975,0.9650682461885541,戴嘉伸,10,-2.5710870134383152,102
x13,0.5784191237617158,1.5987848892410677,0.36178670917779776,0.717511424874397,劉小光,9,-2.5711871080431874,103
x124,0.46191243915095126,1.5480981106253144,0.29837413790549333,0.7654176255609386,汪洋,10,-2.5878408387809184,104
x110,-0.11172397015292426,1.2608903398050528,-0.08860720605583987,0.929394081010511,林至涵,18,-2.5956779395688785,105
x157,0.8619728419469134,1.7627330329452073,0.4889979513838877,0.6248431472161281,董彦,4,-2.610611232955145,106
x90,0.3134944561496305,1.5177107842324344,0.2065574412506905,0.8363555003553238,朴鋕恩,14,-2.6763957887882652,107
x19,0.11210999526322546,1.4243124230692674,0.07871166005955234,0.9372619708709706,加藤正夫,22,-2.6937854781832313,108
x86,0.5307990158783358,1.6470230126202032,0.3222778381425906,0.74724222083114,朱毅,6,-2.7138363189834642,109
x194,0.5065555077094827,1.6498633798146416,0.307028760021568,0.7588214814301866,陳詩淵,7,-2.7436753505253613,110
x84,1.2076127512911314,2.013795686769618,0.5996699462735936,0.5487262213214058,望月研一,2,-2.7595647516450157,111
x119,-0.15008173962343482,1.32810861226444,-0.11300411595670912,0.9100272920571832,楊志徳,5,-2.7664557057843817,112
x127,0.38690825299098736,1.6053567471477748,0.24101076204924815,0.8095467754427746,洪旼杓,10,-2.7756445388901287,113
x188,0.8812591856138547,1.856860171068251,0.47459641783735745,0.6350746599893058,金萬樹,3,-2.7767553513906,114
x35,0.9559902554664796,1.9076065392988897,0.5011464553994655,0.6162680545651533,孫遠,3,-2.8019946269523333,115
x126,0.37476515299111635,1.622049396730493,0.2310442294461051,0.8172804413179593,洪性志,9,-2.820672158567955,116
x114,0.4812228544187665,1.6769614528591166,0.28696119019212457,0.7741420367418179,梁宰豪,7,-2.822391207713693,117
x60,0.3332158963289374,1.6328014986775077,0.20407618231538038,0.8382939664192561,崔明勲,8,-2.883403056065753,118
x78,0.3317699621676953,1.6328896874228427,0.20317965427984375,0.8389946146955535,徐奉洙,9,-2.8850227220553046,119
x26,-0.22075022067765845,1.3737218583100992,-0.16069499028661963,0.8723336353279525,周平強,8,-2.926982281548554,120
x23,0.5420945758006034,1.7671858089037404,0.30675584484060986,0.7590292195519237,呉樹浩,4,-2.9392614677397653,121
x25,-0.4766370440106089,1.2672802621206614,-0.3761102088128529,0.7068349650712749,周可平,7,-2.9731791603883115,122
x87,-0.022208005962172213,1.499079404568109,-0.014814429372118838,0.9881802278707439,朴昇賢,17,-2.975394432961347,123
x161,0.9562831024616116,2.001101169557698,0.47787843863635254,0.6327367284374781,諸飛,2,-2.985886201567053,124
x40,0.6838853734313635,1.8674370492093018,0.3662160251778928,0.71420388520432,宋雪林,3,-2.994965613510961,125
x128,1.9004338938020089,2.497410680318131,0.7609617067705994,0.44667993976025344,洪章植,2,-3.019465146424709,126
x130,0.2615857344231949,1.6987580587344284,0.1539864567989604,0.8776204141274605,潘善琪,6,-3.084967641283629,127
x47,1.4520732531846814,2.304186111105734,0.6301892222099454,0.5285707899612833,尹在雄,2,-3.0871733856936148,128
x66,-0.20805106488324016,1.474048521896123,-0.14114261626585833,0.8877572776984737,張学斌,23,-3.1119266530186027,129
x53,0.4000021777745577,1.8105229852935094,0.2209318418068645,0.8251455037877765,尹赫,4,-3.1667281032536554,130
x108,-0.22670883773853465,1.500601457041852,-0.15107864694830275,0.8799136764131759,林海峰,20,-3.1828937081109827,131
x58,0.31450439738229025,1.7762447184992238,0.17706141170008363,0.8594601519644939,崔原踊,5,-3.1846976980611807,132
x113,-0.07311657213261483,1.5909051471662525,-0.0459591021267681,0.9633428472171114,柳時熏,9,-3.2071997120501323,133
x179,-0.35105529070800406,1.4879480162115013,-0.23593249689047205,0.8134850510878846,金承俊,22,-3.2823128826446615,134
x100,0.625749649847486,2.035917396331825,0.3073551269687652,0.7585730796413398,李玟真,3,-3.38500762092621,135
x72,-0.2768184260835522,1.648225904857623,-0.16794932373512497,0.8666231464632415,張立,8,-3.5238234586530695,136
x67,-0.4050275250905779,1.6313751899954454,-0.248273681967487,0.803922660382117,張文東,9,-3.6188366493816053,137
x45,-0.07371501049460892,1.8245613944101597,-0.04040149633794008,0.9677730373196742,小県真樹,4,-3.6681009574826233,138
x183,-0.2760643000344088,1.7386342326346824,-0.15878227568087622,0.8738404135987204,金江根,8,-3.701173738324733,139
x106,-1.1260324805075292,1.3858955521219083,-0.8124944760689148,0.4165079549629036,林書陽,9,-3.8562467181876885,140
x176,-0.23881289256449661,1.838984646394479,-0.12986127591261523,0.8966761821331717,金光植,4,-3.8616126459616202,141
x2,-0.03084906380955456,1.9619503793159492,-0.015723671778238524,0.9874548419824364,万波佳奈,10,-3.895891311061974,142
x82,-0.316263385152032,1.8296279169797711,-0.17285666785960432,0.8627640928845901,曹恒梃,5,-3.920630381602181,143
x116,0.10186183562373681,2.0633460078322092,0.04936730690687928,0.9606265816894541,森田道博,2,-3.962929799805715,144
x134,-0.17505588277703435,1.9235472292917846,-0.0910068024903588,0.9274871858837112,王東亮,5,-3.96444392448185,145
x180,-0.1555538292063305,1.96176186365637,-0.07929292137242705,0.9367996365017912,金日煥,4,-4.020224700609379,146
x171,0.17916210049151554,2.1316798241707042,0.08404737825072565,0.9330187626018217,邵光,2,-4.020247153124772,147
x118,-0.5499062716589326,1.7704702594235546,-0.31059898845065936,0.7561054962806176,楊孟允,2,-4.037732682723335,148
x105,-1.0748223683075793,1.5761437267232747,-0.681931698286223,0.4952821406811257,林宇翔,5,-4.179825509952431,149
x122,-0.8808957025185422,1.681511976533837,-0.5238712033049953,0.6003681250108315,段嶸,8,-4.193474296290201,150
x80,-0.187057214942809,2.0432543826813148,-0.0915486669346272,0.9270566379378661,景石,4,-4.212268348824999,151
x109,-1.513251457497085,1.40083375397249,-1.0802505673537637,0.2800306158787699,林聖賢,9,-4.272893952822891,152
x50,-0.7186017648981958,1.80490749610492,-0.39813772531222463,0.6905286673082719,尹炫晳,6,-4.2742695322248885,153
x27,-0.6245958939082215,1.8922465815016605,-0.33008166061135163,0.7413382600817094,周波,5,-4.352321659466492,154
x104,-0.7080935139907824,1.881557081389891,-0.37633379342800455,0.7066687592209698,杭天鵬,6,-4.414760964328868,155
x77,-0.8581882450126418,1.8188148482594424,-0.47183925611444466,0.6370415283834204,徐健祐,6,-4.4412534960837435,156
x64,-0.9467523780908986,1.7747259066890935,-0.5334639983123637,0.5937124261095863,庾炅旻,7,-4.442962414268413,157
x184,-1.0293964009591634,1.769628280063284,-0.5817020515304778,0.5607673894316123,金煥洙,7,-4.515564112683833,158
x193,-0.8166490816070704,1.8819646323699446,-0.43393434050812635,0.664336121770001,陳臨新,4,-4.524119407375862,159
x175,-0.3289602569497963,2.144128110446222,-0.15342378813425248,0.8780640867436993,金亨奐,3,-4.552892634528853,160
x202,0.04416277745642108,2.3505604065015606,0.01878819082218373,0.9850100745203243,高在熙,2,-4.586441223351653,161
x56,-0.43998984036522887,2.174536508205641,-0.2023372974907166,0.8396530437542947,岡田結美子,6,-4.723826761530341,162
x146,-1.1047822568776386,1.8832102488039375,-0.5866483880805697,0.5574398775440911,知念かおり,13,-4.814706447021395,163
x65,-1.5752099393917007,1.6470659833295143,-0.9563733058267904,0.3388836662052028,張凱馨,3,-4.819929926550844,164
x101,-1.3397829499404013,1.7991006143833443,-0.7446959548727753,0.45645554512442627,李相勲,9,-4.884011160275589,165
x196,-0.9309657687550378,2.0128847968033003,-0.46250325415221066,0.6437204692536752,陳鋒,3,-4.89634881845754,166
x81,-1.5140095732508758,1.7226820772863787,-0.8788676640995707,0.3794730331444765,曹大元,13,-4.907693265505042,167
x43,-1.4124506295948331,1.7829613578425492,-0.7921936296499168,0.42824778246418105,小林泉美,14,-4.9248845045446545,168
x147,-1.3381287995466604,1.8857616402146744,-0.7095959377953666,0.47795473940300237,祷陽子,14,-5.053079230769569,169
x29,-1.3747259139648607,1.8851743996721813,-0.7292300989255508,0.4658609225695407,周逵,8,-5.088519481319057,170
x148,-1.0707653828614736,2.0472021496986743,-0.5230384224728752,0.6009475154921338,秋山次郎,4,-5.103753617767862,171
x158,-1.4683044432607364,1.8586574578519197,-0.7899811969429157,0.42953874953630367,蔡文河,3,-5.129859635229018,172
x199,-2.171936133963841,1.506981150945932,-1.4412497014979362,0.14951415164185897,饒瑞雍,6,-5.140689001327328,173
x156,-2.1281672835599856,1.542382649493345,-1.3797920277818634,0.16765068795272126,范揚波,6,-5.166661103061875,174
x145,-1.2377658225987913,2.0150868638522583,-0.614249363043608,0.5390505582987717,矢代久美子,7,-5.207486944387741,175
x190,-1.268550766524801,2.0625086146556173,-0.6150523481506109,0.5385201500659966,鈴木嘉倫,3,-5.331692737396367,176
x98,-1.6074315258393637,1.9535339727415364,-0.822832644974962,0.41060316967846094,李洪烈,5,-5.45589345214019,177
x115,-1.5018969434448075,2.017549280460747,-0.7444164848859701,0.45662454898676197,梅沢由香里,8,-5.476469025952479,178
x48,-1.1004498869276507,2.24304569320726,-0.49060520267607755,0.6237057059673008,尹奇鉉,3,-5.519249902545953,179
x131,-1.6967695695056066,1.9491370870879696,-0.8705234643298473,0.38401440192433356,片岡聡,6,-5.5365696310689065,180
x85,-1.875866108764366,1.9018987869779242,-0.9863122694058165,0.3239799007968474,朱松力,6,-5.622606719110877,181
x22,-1.493771147252986,2.097460248060845,-0.7121809095709991,0.4763527569048974,吉田美香,6,-5.625767835932852,182
x41,-1.691108345410577,2.0223739914050807,-0.8361996112477936,0.4030426170864638,小山栄美,8,-5.675185108478586,183
x163,-1.9570006786337866,1.9088188632187564,-1.0252416907352766,0.3052491611261256,趙哲倫,9,-5.717373839174736,184
x62,-1.4663824668014909,2.167468571402801,-0.6765415130575285,0.49869689845899273,巻幡多栄子,4,-5.736295552465009,185
x132,-1.7332037202011998,2.0932757715862382,-0.8279863282838344,0.40767824260275454,王亦民,4,-5.856956990226089,186
x185,-1.4761879147994226,2.240381049497752,-0.6589003755099402,0.5099597447224591,金燦佑,3,-5.8897385823099935,187
x205,-2.364796801998129,1.812926158752157,-1.3044087816714092,0.1920942426070414,魏豪廷,4,-5.9362613347398785,188
x32,-2.3978330742138922,1.897102227821848,-1.2639451048280919,0.20624973093345955,大澤奈留美,6,-6.135124463022933,189
x120,-2.088424913820683,2.0920630016832398,-0.9982610046353146,0.31815281154405034,榊原史子,5,-6.209789027136665,190
x191,-2.5286010233592795,2.0561906311080276,-1.229750289250507,0.2187906286055232,鈴木歩,6,-6.579296566642094,191
x189,-1.791098030536842,2.4427311671855727,-0.7332358364266834,0.4634146016793712,金賢貞,2,-6.603278429892421,192
x197,-2.7003666652998173,2.0521531521115044,-1.3158699498238482,0.18821769630464985,青木喜久代,7,-6.743108374959482,193
x7,-2.5310968056463232,2.2119982529399778,-1.1442580491563363,0.2525166354695762,佃亜紀子,4,-6.88873336393808,194
x91,-2.1113141180737953,2.431713394454212,-0.8682413490376282,0.38526222249043973,杉内寿子,2,-6.901789505148593,195
x18,-2.8878615334512374,2.101067500522472,-1.3744734677648927,0.16929474170922867,加藤朋子,5,-7.026964509480507,196
x46,-3.049419614154828,2.0514280761266326,-1.4864862432381911,0.137150552948023,小西和子,7,-7.0907329241242945,197
x4,-2.8176273620608008,2.2651027012122733,-1.2439291872076346,0.21352562612902806,中澤彩子,3,-7.279879683448979,198
x17,-3.0526847747718038,2.2260496808396057,-1.3713462017704896,0.1702670595214692,加藤啓子,4,-7.4380026460258275,199
x198,-3.7278343530392095,2.226609673320493,-1.6742199576812105,0.09408737855905243,青葉かおり,4,-8.114255409480581,200
x5,-3.807150515275456,2.2848573386009194,-1.6662530526333335,0.09566302319468087,井澤秋乃,5,-8.308319472319267,201
x154,-3.9264284994269323,2.257605543379041,-1.7392004156537029,0.08199951638353736,芦田磯子,6,-8.373911419883644,202
x207,0.0,24.194091190999956,,,黄祥任,5,-47.66235964626991,203
x187,-14.510243676868562,795.6933434115537,-0.018235974696804116,0.9854506037448596,金秀眞,4,-1582.0261301976293,204
x102,-28.68651927523691,1098.7757944513141,-0.026107709525546877,0.9791714278476934,李知炫,3,-2193.274834344326,205
x49,-42.535391763290086,1373.9526996709076,-0.030958410557712986,0.9753027073283203,尹暎善,6,-2749.222210114978,206
x103,-43.201433828556624,1373.9521516187046,-0.03144318656050678,0.9749161002688527,李英信,5,-2749.887172517405,207
