term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x343,0.34619363918126356,1.6598209767775276,0.2085728786566994,0.8347816846058362,韓尚勲,21,-2.923653685070466,34
x117,0.721049014143739,1.8502589502994553,0.3897016760962247,0.6967571569702136,張文東,6,-2.923961117946188,35
x90,0.4805089889335075,1.7340049788061782,0.27710934790067715,0.7816961442096058,尹航,12,-2.9354808193146638,36
x221,0.8432956224682109,1.9212326559123099,0.4389346703394267,0.660708874104746,溝上知親,7,-2.9415327096790396,37
x192,0.6317952622096823,1.8188045396807901,0.3473684216340068,0.7283145539206664,森田道博,6,-2.951249680961474,38
x27,0.26835426252364286,1.6357926304869952,0.16405151699683998,0.8696905884405652,劉星,39,-2.9541572195357375,39
x185,0.24536925698422282,1.6350705692336824,0.1500664629412426,0.880712179007751,柁嘉熹,39,-2.9757197644061315,40
x355,0.20940496617400148,1.635666061001044,0.1280242777953365,0.8981297602311873,黄奕中,39,-3.0128571739980554,41
x21,0.18363355499965595,1.645326334843974,0.1116091994097146,0.9111332775267215,兪斌,32,-3.0576593246429726,42
x144,0.2222846599528338,1.6659586917621847,0.13342747395357682,0.8938553185882174,朱元豪,23,-3.05965396281867,43
x129,0.14860854505235044,1.6352755425171623,0.0908767612481985,0.9275905156088657,彭筌,34,-3.0728842737064594,44
x214,0.11119500717674849,1.6166267099832203,0.06878211679299956,0.9451630531027588,河野臨,32,-3.0735596114901957,45
x260,0.1558170190995296,1.6394018913199087,0.09504504046538512,0.9242790517070655,羅洗河,34,-3.07380470680069,46
x17,0.1236350124939926,1.6314189705928566,0.07578372859613354,0.9395911615930634,元晟溱,40,-3.090260359573935,47
x151,0.10826001227734447,1.6256641276187056,0.0665943293193811,0.9469046602733818,朴正祥,45,-3.0942983191315054,48
x98,0.09372128961117063,1.6193273193996973,0.05787668032792416,0.953846858380712,崔哲瀚,58,-3.0963535296062332,49
x115,0.9997531001112245,2.0981917610072562,0.4764831883770642,0.6337301815789984,張弛,6,-3.1336846690730704,50
x270,0.7331578561068542,1.9691871007087396,0.3723149800458168,0.7096583465951709,荘園,5,-3.146140732289363,51
x162,0.04457101152058969,1.6267531157948385,0.02739875589469033,0.9781416905296664,李映九,48,-3.160132626595242,52
x310,0.1341756179656937,1.6735063985530836,0.08017633997796611,0.9360970075331552,金主鎬,20,-3.162631987183881,53
x273,0.1712646591367383,1.6988507783377245,0.10081206738140694,0.9196996472617149,董彦,15,-3.1754713741885787,54
x87,0.2616391854400245,1.7463883911145586,0.14981729538012123,0.8809087636263541,尹燦熙,9,-3.178745945055656,55
x16,-0.05267632298995474,1.5976575066212657,-0.032970973297872144,0.973697735003943,依田紀基,62,-3.2000616110338482,56
x295,-0.032558639403597794,1.6117950581380653,-0.020200235283764495,0.9838836401953938,趙治勲,38,-3.2077949039355866,57
x313,0.008308593925955763,1.6326486362718968,0.005089027572355178,0.99593956099687,金志錫,40,-3.2080092195296808,58
x122,0.02066195506874878,1.6419425080237322,0.012583848074935238,0.9899598068890584,張立,34,-3.213964785738004,59
x351,0.06317082195636396,1.6641410384208404,0.037960016908367866,0.9697195609203829,高根台,20,-3.2151870237326916,60
x47,0.046590852876496,1.6591222530015644,0.02808162737387627,0.9775970475266694,周俊勲,28,-3.221879985536586,61
x70,0.09814761988009271,1.685394866380265,0.05823419890371749,0.9535620801481351,孫力,20,-3.222080266889029,62
x39,0.0026968777439535132,1.6387855859427782,0.001645656251242913,0.998686956877405,古霊益,38,-3.2257107265633196,63
x302,0.047330783689433845,1.6633613703854724,0.02845490134141162,0.9772993369659931,鄒俊傑,23,-3.229491115969947,64
x244,-0.009758574809200235,1.6350809635760752,-0.005968251742016076,0.9952380523501961,王雷,39,-3.2308680730540686,65
x148,0.006331913499611803,1.660530026966302,0.0038131881970119292,0.9969575233833102,朴承華,23,-3.264912239624003,66
x128,0.06797669330286324,1.6936269941465807,0.040136755931383064,0.9679840984040834,彭立尭,15,-3.2684684851659007,67
x99,0.32060556691634967,1.8247751433108637,0.17569593058717603,0.860532832495004,崔基勲,6,-3.274201465406052,68
x235,0.03827870028571905,1.6925297117001021,0.022616264885104494,0.9819563696440252,王煜輝,15,-3.296004831763482,69
x334,-0.05305357593983761,1.6465795955843263,-0.03222047454135391,0.9742962283322048,陳瀟南,31,-3.29681537924096,70
x159,-0.0842518561209092,1.6406000872690774,-0.05135429211219524,0.9590432062917337,李康,36,-3.316234028040992,71
x325,-0.0458289557984337,1.6624318890096024,-0.0275674186121011,0.9780071679650126,金起用,20,-3.32081977714735,72
x52,-0.0987139960726329,1.6365978110131718,-0.06031658811245863,0.951903490596129,周鶴洋,35,-3.3228116837685815,73
x49,0.21101690882938598,1.794687178323951,0.11757865737161702,0.90640151657475,周振宇,8,-3.324516832468798,74
x12,-0.08439608938233649,1.6564299679322325,-0.050950593152869886,0.9593648903262096,付沖,26,-3.3475631262088346,75
x230,-0.15133434392905085,1.6313375703739421,-0.09276703159258531,0.9260886430117268,王尭,44,-3.3650693575657167,76
x227,-0.1516328276907581,1.6399910929259418,-0.09245954343582857,0.926332933148696,牛雨田,34,-3.3824152807548633,77
x243,-0.2247143098030075,1.6232889038337475,-0.13843149501748955,0.8898994072049294,王銘琬,31,-3.42259345035549,78
x219,-0.22709913566223874,1.629276878231964,-0.1393864595369935,0.8891447716337453,温昭珍,43,-3.4367745857792076,79
x92,-0.2837336080401704,1.6010545129072407,-0.17721670670972894,0.8593381733035389,山下敬吾,49,-3.4378109984674343,80
x268,0.5292856313158387,2.0178491771949902,0.2623018792968452,0.7930887132686079,苑田勇一,4,-3.4458772477582924,81
x3,-0.12520754836318562,1.6936836776809936,-0.07392617051999986,0.9410691317569773,丁烈,15,-3.461764393394743,82
x136,-0.21267713199222096,1.6507942749203564,-0.1288332139402905,0.8974896236048231,時越,29,-3.464741853585323,83
x169,0.33188300190013226,1.934354472338345,0.17157300104304843,0.8637732347071758,李相勲,4,-3.4787953086064074,84
x183,0.12994014873422952,1.8324194674320131,0.07091179232904028,0.9434679580825402,林漢傑,6,-3.4799262021068365,85
x11,-0.18267573272230603,1.6778070446543223,-0.10887767655066832,0.9132995129000138,今村俊也,14,-3.487955610691321,86
x232,-0.2584012018257303,1.6493914239254288,-0.15666457220370084,0.8755092095213342,王昊洋,30,-3.507702306958825,87
x201,-0.15237010254833222,1.7137119490669308,-0.08891231845077206,0.9291515936196664,横田茂昭,11,-3.528382642210186,88
x187,1.1228811734718114,2.361066184802312,0.475582252077287,0.6343720219320289,桂文波,3,-3.5284192105887424,89
x338,-0.2852163412131208,1.6706218565700075,-0.17072465566726458,0.8644402750267075,陶忻,21,-3.5763413986560355,90
x139,-0.32933237663554016,1.6520834500523318,-0.19934366912585932,0.8419939215626473,曺薫鉉,29,-3.5839367732386336,91
x332,-0.2758085904575764,1.6803394682754567,-0.16413861345567307,0.8696220248750619,陳東奎,18,-3.586077342960226,92
x103,0.0700676568453119,1.858283511197782,0.0377055795970276,0.9699224272868762,崔珪昞,6,-3.5907508602143188,93
x93,-0.3757321029333237,1.6421407867879652,-0.22880626676854998,0.8190194958147697,山城宏,21,-3.610749452905615,94
x336,-0.3272239106636345,1.6716221112752707,-0.19575232252341845,0.8448040291106812,陳詩淵,29,-3.6203194698759176,95
x348,-0.3926189309518359,1.6549395915481007,-0.2372406418681201,0.8124701084832748,馬笑氷,27,-3.652849926301594,96
x199,0.5872964426906399,2.1541488421367063,0.2726350339413403,0.7851337785750614,権享鎭,2,-3.6563767763186714,97
x80,-0.4740551423842818,1.638250831282708,-0.2893666423554377,0.7723008191259033,小松英樹,20,-3.701409280011217,98
x361,0.0,1.8874025471428038,,,黒瀧正憲,2,-3.7181830178713233,99
x347,-0.43295314024559634,1.668889740260081,-0.2594258504927501,0.7953066864628416,馬暁春,22,-3.720665928557956,100
x194,-0.4748888189415677,1.652845756307519,-0.287315871507863,0.7738704710527617,楊一,27,-3.73099495886738,101
x81,-0.6837894048593144,1.564160297623942,-0.43716069631612153,0.6619948114393834,小林光一,18,-3.76518519117848,102
x74,-0.3753353451777162,1.7276777251912099,-0.2172484715783299,0.8280147117400097,安達勲,11,-3.7788604638043997,103
x43,0.32697115693949697,2.0855039121343197,0.15678280680129356,0.8754160234505577,呉圭喆,3,-3.781471549965113,104
x124,-0.5467807237229575,1.653302111878062,-0.3307203927186932,0.7408556971493004,張維,28,-3.8037858841227394,105
x5,-0.5651355175703869,1.646500935969762,-0.34323425224020987,0.7314222385279934,三村智保,20,-3.8087423614308182,106
x94,-0.6246624227334108,1.6193727092783277,-0.3857434543353464,0.6996866769290153,山田規三生,31,-3.814826660011716,107
x113,-0.5622069833529804,1.6588149063998885,-0.3389208652417606,0.7346693455530451,張学斌,26,-3.83007234896076,108
x359,-0.6465775121378189,1.6220699536482193,-0.3986125941631511,0.6901786803407631,黄翊祖,31,-3.842055320824811,109
x76,-0.6216298558331095,1.6675918260546456,-0.3727709899513139,0.7093188957895975,宋泰坤,22,-3.9067857531607615,110
x317,-0.6542171974184466,1.6515119947278176,-0.3961322712199053,0.6920074524756559,金承俊,27,-3.907695827032247,111
x202,-0.614313193949455,1.6782982244537026,-0.366033393230466,0.7143401578881061,檀嘯,22,-3.920560696123249,112
x180,-0.6549214144020138,1.6592198680677925,-0.39471647308845687,0.6930521441385218,松本武久,16,-3.923584554495565,113
x206,-0.5325852736037738,1.7230203948661476,-0.3090998082150662,0.7572456050698307,毛睿龍,12,-3.9269354514900847,114
x160,-0.521548583079976,1.7424992320497363,-0.2993106530477308,0.7647030270111903,李廷宇,10,-3.9542720702179563,115
x241,-0.7419453206232556,1.6377278726152107,-0.45303333540906154,0.6505247376091594,王立誠,23,-3.9682692296752204,116
x23,-0.7200380913991553,1.6506406441183732,-0.4362173523139776,0.6626790392899167,劉世振,32,-3.97180016031235,117
x45,-0.31947643207206683,1.859088828004642,-0.17184570594991985,0.8635588318240204,呉新宇,6,-3.981881423241212,118
x323,-0.7090726120628288,1.6635008778430704,-0.4262532238529546,0.6699233384211312,金秀俊,16,-3.9861693414136776,119
x102,-0.12255364279946855,1.9685910152361772,-0.06225449666840294,0.9503601645461061,崔汕,4,-4.000677942814738,120
x13,-0.7374159177005678,1.665053440077911,-0.4428782283805034,0.6578538158461733,仲邑信也,15,-4.017571194654052,121
x245,-0.2851769269661698,1.8957802765223468,-0.15042720430096648,0.8804275795350031,王鷺,6,-4.019864071715193,122
x173,-0.6882538154272275,1.6938203971306391,-0.4063322277811398,0.6844985087049957,李華嵩,16,-4.025079997774586,123
x345,-0.6943933075919341,1.6929667722786854,-0.41016357731422,0.6816859572504086,首藤瞬,11,-4.029537848980945,124
x109,-0.547158291271316,1.7687306354545116,-0.30935083064850766,0.7570546685898305,廖行文,14,-4.031557643116704,125
x140,-0.6792983711654411,1.7077260025845888,-0.39777948578246436,0.6907927401437879,望月研一,10,-4.043518596257081,126
x299,-0.7800710182921553,1.6680128967125976,-0.46766486028348936,0.640024273987823,邵煒剛,24,-4.066056424815972,127
x97,-0.7271823680839674,1.7014137603749908,-0.4273988990918333,0.6690888091408533,崔原踊,16,-4.078967476022699,128
x32,-0.6662982140586003,1.737973381470017,-0.38337653566076507,0.7014405985823009,加藤充志,9,-4.090105775554534,129
x68,-0.7996230033875296,1.6846663236280734,-0.47464770451722027,0.6350380980911757,孟泰齢,21,-4.118415660934835,130
x226,-0.847182958216443,1.6826869691567534,-0.503470326772063,0.6146336376576002,片岡聡,14,-4.162076287455247,131
x258,-0.7586857242237597,1.728192462205744,-0.4390053427587725,0.6606576650328206,結城聡,10,-4.163224874769075,132
x280,-0.9758049706002012,1.6200993263082315,-0.6023118180190822,0.5469665956463294,蘇耀国,33,-4.167400643427417,133
x316,-0.7873839088788266,1.7340939716843602,-0.4540606920592803,0.6497851441993019,金成龍,13,-4.2035490330970156,134
x166,-0.8908359464294824,1.6918286854384528,-0.5265520995694751,0.5985046631808562,李熙星,18,-4.223738456743234,135
x141,-0.21843824690847055,2.038777798028305,-0.10714176263824407,0.9146765160383974,本田邦久,3,-4.234830509024231,136
x321,-0.7881376062538925,1.7501630211188928,-0.4503223966816703,0.6524779920492167,金炯佑,11,-4.2359587578581115,137
x181,-0.8576275311049975,1.7274975353789344,-0.49645658737039705,0.6195723092065246,林書陽,17,-4.2607976758014985,138
x14,-0.6017774415032751,1.8680834354546205,-0.3221362761866283,0.7473494574115225,余平,5,-4.281901809348877,139
x267,-1.0000572483767127,1.6662244056500057,-0.6001936143688782,0.5483772088531551,芮廼偉,31,-4.282519327507224,140
x156,-0.667361039185764,1.837346269261303,-0.3632200692654812,0.7164404968136018,李劫,6,-4.28693318963053,141
x293,-1.0583823023851888,1.64563979949287,-0.6431433553754267,0.5201310845137086,趙守洵,36,-4.300292707386143,142
x292,0.2002260133438046,2.2959724611418446,0.08720749779560823,0.9305065796859593,趙大賢,2,-4.322839735105629,143
x278,-1.0314151525125783,1.6934535560296884,-0.6090601946774006,0.542484540596617,蕭正浩,24,-4.367518657891065,144
x132,0.14935716759611456,2.295164447502535,0.06507471295080246,0.9481145138888973,徐能旭,2,-4.372116793983879,145
x61,-0.7292998536536457,1.850764446973436,-0.39405330853760095,0.6935416821249936,大垣雄作,5,-4.375305814191314,146
x279,-1.0352312747269892,1.700031109577416,-0.6089484297639242,0.5425586219011074,藍天,16,-4.384292560594499,147
x51,-0.5503914112225136,1.9495193132611544,-0.28232159972902204,0.7776969247542495,周逵,5,-4.390944458346987,148
x324,-0.5780858876227251,1.9361440350957655,-0.2985758689146966,0.7652636798283756,金秀勇,5,-4.392289636761383,149
x145,-1.028957764319998,1.712498843443832,-0.6008516550298895,0.5479387957417046,朱剣舜,15,-4.4025804859043465,150
x301,-0.6725060210655488,1.9061513007692334,-0.3528083110685688,0.724232152619616,郭聞潮,6,-4.427624083580938,151
x291,-1.237745619551354,1.6293886917655411,-0.7596380322304691,0.44747097898981936,趙善津,26,-4.4476413423294705,152
x344,-0.8351638119753032,1.8363874188272034,-0.45478628497067086,0.6492629981138398,韓晗,7,-4.452847027064894,153
x24,-0.8509137456782874,1.8378724752672282,-0.46298845928064936,0.6433726393692318,劉小光,8,-4.471522521954727,154
x303,-0.7462300959033662,1.8974808593268158,-0.3932741098469431,0.6941170382172347,鄔光亜,5,-4.484267388777193,155
x19,-0.5887902741636055,1.9803998762586998,-0.29730878153553864,0.7662307779062028,全瑛圭,4,-4.490178030393244,156
x126,-1.1859475237496424,1.6848318332112766,-0.7038966740610756,0.48149712287078855,張豊猷,13,-4.505066235175857,157
x356,-0.3509899335457082,2.109339326095562,-0.1663980418908697,0.8678437148184965,黄孟正,2,-4.506388405953966,158
x354,-1.0063802234457122,1.7777170587287492,-0.56610821081133,0.571320221995167,鶴山淳志,8,-4.508482829141348,159
x358,-0.8916443647199673,1.844895590451918,-0.48330342884149546,0.6288803058017697,黄祥任,8,-4.526088677910246,160
x207,-0.7262125790425972,1.9363334023288628,-0.37504521595773144,0.7076268393712433,江維傑,7,-4.540789381630456,161
x261,-1.3112229964662268,1.6406578028167684,-0.7992056565452281,0.424171172559043,羽根直樹,25,-4.543318868015261,162
x223,-0.8025190703826642,1.909328388948466,-0.42031484737135216,0.6742554649223635,潘文君,6,-4.5638959966111425,163
x58,-1.2840908294069517,1.6710479357314378,-0.7684344667496864,0.4422291101624743,坂井秀至,16,-4.576055262797884,164
x331,-0.8793161105542828,1.8876090530272234,-0.4658359256881574,0.6413329476891863,陳時暎,6,-4.597905945017913,165
x349,-1.3070618435089911,1.670909009833516,-0.7822459725914235,0.4340700315250543,馮偉,27,-4.598752592881017,166
x231,-1.3145047482637933,1.6672793770661094,-0.7884130076489705,0.4304551646953306,王幼俠,26,-4.599045121084028,167
x262,-1.1894457862739118,1.7365590775247688,-0.684944037705476,0.49337923546637663,聶衛平,14,-4.610467168997706,168
x35,-0.2707143947986775,2.2147475574962696,-0.1222326191905659,0.9027147937585781,加藤祐輝,3,-4.633767083066329,169
x130,-1.1111755276012958,1.7889921421719168,-0.6211181711800471,0.5345218741767812,徐健祐,10,-4.635490047679972,170
x167,-0.5744328704359041,2.0724789727050035,-0.27717186905213964,0.781648138972484,李玟眞,5,-4.65721644666476,171
x170,-1.2196512158738755,1.750201148245072,-0.6968634531504112,0.4858882513374679,李聖宰,13,-4.667547477916667,172
x8,-1.2398197817224932,1.7590462427567286,-0.7048250077720992,0.48091914371654787,中野寛也,8,-4.705140879953248,173
x83,-1.542007054642428,1.6138008268445418,-0.9555126190246835,0.33931852694812464,小林覚,42,-4.721194683526176,174
x134,-1.1734391829795572,1.8178360780605336,-0.645514299744513,0.5185939545232743,方捷,8,-4.754576256758808,175
x82,-1.3023950609193757,1.7550976875664541,-0.7420641427231455,0.458048473724629,小林泉美,17,-4.75993750542529,176
x357,-1.357459878418843,1.7503947630061931,-0.7755164189862468,0.4380345672659174,黄晨,13,-4.805737561541044,177
x286,-1.4513643599719217,1.7090168031199862,-0.8492393739618631,0.39574810802365157,謝依旻,24,-4.818127462118294,178
x153,-0.5112066286983737,2.22422202723685,-0.22983615054538667,0.8182190925081184,朴炳奎,2,-4.8929240223549675,179
x131,-1.048419573618527,1.9543471454739658,-0.5364551410666939,0.5916440309587789,徐奉洙,6,-4.89848345020224,180
x320,-1.1870728569158084,1.8881900166462944,-0.6286829431627998,0.5295566470273216,金澤秀男,5,-4.906807189709008,181
x225,-1.0287414446454206,1.976816609715581,-0.520403076132304,0.6027826665133698,瀬戸大樹,4,-4.923070165785115,182
x307,-0.76548618153788,2.1182051234992247,-0.361384349912871,0.7178121455895123,鄭銘瑝,2,-4.938350274831353,183
x220,-1.0102082710265663,2.0160097162906654,-0.5010929574711017,0.6163057029893045,湯川光久,3,-4.981747412119177,184
x186,-1.7175601160747502,1.6759998706052437,-1.0247972844141677,0.30545884802374335,柳時熏,17,-5.01927986116708,185
x212,-1.0842142281175007,2.009434234493911,-0.5395619371392699,0.5894991720767704,河英一,3,-5.042799670070505,186
x178,-1.5233220652642245,1.7866364386784805,-0.8526200587238546,0.39387003529598463,李載雄,10,-5.042995849460832,187
x127,-1.6358534320955374,1.7314991675000442,-0.9447613159741791,0.34478074537067965,彦坂直人,11,-5.046906792070624,188
x182,-1.7404521139169766,1.685930015818814,-1.0323394788553442,0.30191311290419975,林海峰,15,-5.06173424508004,189
x7,-1.5120421084051667,1.8027799252546635,-0.8387280594948789,0.4016219287423741,中小野田智己,7,-5.063518561156854,190
x6,-1.5691388627777039,1.7757163553123636,-0.8836652644907801,0.37687693652432985,三谷哲也,8,-5.06730008274306,191
x218,-1.4814164121578042,1.8252503662363513,-0.8116236761603673,0.4170076014833913,清成哲也,6,-5.077159633643416,192
x37,-1.284928401916967,1.9313834499565516,-0.6652891231649897,0.5058655861158861,厳歓,6,-5.089753798331373,193
x1,-1.7262378969847045,1.7249782578964612,-1.000730234762367,0.31695724602301323,マイケル・レドモンド,11,-5.124445065040733,194
x18,-0.901440568560873,2.1447469696306176,-0.42030159329989636,0.674265146103695,光永淳造,2,-5.12659209873319,195
x30,-1.5228813889117288,1.8335618880643014,-0.8305590331174699,0.4062227858341759,劉菁,7,-5.134998308398402,196
x205,-1.8164561643377881,1.6940902501090527,-1.0722310480335144,0.28361626820863217,武宮正樹,14,-5.153813957052622,197
x189,-1.2810835356431987,1.968495878459658,-0.6507931002861141,0.5151800547499502,梁宰豪,6,-5.159020416208725,198
x213,-0.7717974539537227,2.2278265457180013,-0.3464351636518371,0.7290157025290508,河野光樹,2,-5.160615749018185,199
x193,-0.9128703313412961,2.16119326301398,-0.4223918087122925,0.6727390558040279,植木善大,2,-5.170421059478837,200
x29,-1.2750606630288077,1.982583451716731,-0.6431308916276514,0.5201391712095305,劉耀文,4,-5.180750062910768,201
x248,-0.28371497821416997,2.4891732343980064,-0.1139796034657206,0.9092539621370328,白成豪,2,-5.187386249978243,202
x184,-1.7934272831526406,1.7251324083637691,-1.039588193032468,0.29853126468242913,林至涵,20,-5.191938127629266,203
x65,-1.2048240012270675,2.032812399353331,-0.59268823901819,0.5533898137674373,婁璽,6,-5.20946442795313,204
x72,-1.7548894063293374,1.755499179552011,-0.9996526496680966,0.3174786342801718,安斎伸彰,9,-5.213222790046799,205
x341,-1.4221074742403688,1.9318745442257381,-0.736128274214786,0.4616526373241801,青木紳一,4,-5.227900326365073,206
x294,-1.856760031415223,1.7184680626901796,-1.0804739824542062,0.2799311664955588,趙恵連,18,-5.242142114914877,207
x20,-0.9844783498604229,2.1736569443075644,-0.45291339667862646,0.6506111038824693,兪在星,3,-5.266582530146325,208
x59,-1.5239829808210144,1.9006338475187,-0.8018288124304386,0.4226519894649903,塗清,6,-5.268231660432853,209
x101,-1.4784835612082134,1.9325099000212207,-0.7650587255423521,0.4442365760968808,崔明勲,7,-5.285528064250018,210
x84,-1.5260805213778368,1.9108287107440836,-0.7986485197742165,0.42449424518811596,小県真樹,5,-5.290413081543681,211
x48,-1.8604618122204923,1.7471707331675423,-1.0648425920273734,0.28694716736646286,周平強,14,-5.302388156560551,212
x190,-1.1433941466436826,2.12503120920887,-0.5380599313971289,0.5905356738311917,梁建,3,-5.329705628785157,213
x319,-1.4587160986001964,1.9734614788666016,-0.7391662387238317,0.4598060588443936,金栄三,5,-5.3464352119674015,214
x259,-1.6040607732626735,1.9030512319080068,-0.8428889072284385,0.3992905779967942,羅徳隆,8,-5.353071700121447,215
x282,-1.9207135470795638,1.747030737487679,-1.0994160010267762,0.2715866545206856,裴俊熙,19,-5.362364099930291,216
x308,-1.4686672711519755,1.991662310431436,-0.7374077741290547,0.4608744092434982,酒井猛,3,-5.392242022701904,217
x91,-1.7080805745513599,1.8773045349873434,-0.9098580132939782,0.3628973950141547,尹赫,7,-5.406370508476426,218
x266,-1.7062930753560286,1.8859688118894011,-0.9047302715714742,0.36560829987300625,胡躍峰,8,-5.421651634778149,219
x56,-1.559616457372631,1.9635352321358417,-0.7942900294567943,0.42702660714031737,唐韋星,7,-5.427780864680239,220
x315,-2.1184853521219904,1.6873496250930309,-1.255510607059393,0.20929345998211552,金恵敏,29,-5.442564113555261,221
x327,-1.9843837490405818,1.756080573649505,-1.1300072324794384,0.2584731769346473,鈴木歩,14,-5.443862479130107,222
x112,-1.9740256398188172,1.7645969943938646,-1.1186835555598862,0.26327516307873117,張哲豪,14,-5.450281718774731,223
x33,-2.0439578615137215,1.7338729698847857,-1.1788394519175995,0.23846211142963564,加藤啓子,17,-5.459687612186749,224
x86,-1.630949820088215,1.95104290284351,-0.8359374454099491,0.4031900953246029,尹炫晳,7,-5.47450433868993,225
x22,-1.7245323139103383,1.9063146698762279,-0.9046419991209047,0.3656550776484475,内田修平,4,-5.479972213566508,226
x150,-1.8516179618863293,1.8438623467907227,-1.0042061790074002,0.3152792444185318,朴昇哲,10,-5.484026785064053,227
x69,-1.1011199831883798,2.234400370375613,-0.4928033479529349,0.6221515448955626,孟磊,3,-5.502888712828337,228
x177,-1.4447818657874718,2.0642740949546345,-0.6998982689937903,0.4839908385218632,李軼,6,-5.511401832848102,229
x222,-1.9559278738006423,1.8126412809077348,-1.0790485102607574,0.2805661029286222,潘善琪,10,-5.52683119718888,230
x179,-1.5578859305276644,2.0216999928133355,-0.7705821516869862,0.44095464381671784,村川大介,3,-5.540634916369935,231
x255,-2.0374719847251366,1.7814860630589566,-1.1436923515565602,0.2527512464362446,秋山次郎,9,-5.546999528951281,232
x60,-1.9038614857636211,1.8705000381991923,-1.0178355770559337,0.3087561015687765,夏大銘,7,-5.58874656101603,233
x290,-2.1388184666099015,1.7706075851490382,-1.2079573613878254,0.22706366368026754,趙哲倫,15,-5.626915409353506,234
x55,-2.172006167433134,1.7580447867134688,-1.2354669140673797,0.2166567827101261,唐奕,25,-5.635354397258668,235
x165,-1.9319585740794243,1.8811479128724866,-1.0270104550839654,0.3044155410376277,李沂修,6,-5.637819962438223,236
