term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x106,2.7541188256812528,0.8071321752311695,3.4122277740847706,0.0006443424869032346,姜昇旼,17,1.1640684404758488,97
x374,2.4941565909818713,0.6754360975557028,3.692661082236843,0.00022191968682378776,芝野虎丸,53,1.1635474787971367,98
x60,2.9719316669114266,0.9206180741758433,3.2281917445211605,0.0012457544117421262,厳歓,10,1.1583140607850153,99
x301,2.666696917416339,0.7674364217115275,3.4748115178963013,0.0005112124083577908,洪性志,23,1.1548471666446298,100
x519,3.098683039305765,0.9936268504397758,3.1185580763385157,0.0018173832129934446,黄静遠,8,1.1412381439394068,101
x156,2.640232230685788,0.7624007057318188,3.4630506121468794,0.0005340879229394439,廖行文,26,1.138302840394105,102
x160,3.0105176844846158,0.9538857952551815,3.156056730752814,0.0015991775335426693,張強,9,1.1313626678319082,103
x32,2.5064429372969945,0.7020542635036319,3.570155567161552,0.00035676928556789,余正麒,40,1.1233960381948398,104
x222,3.672291435509947,1.3074526668257482,2.808737577036412,0.004973616998080653,李元道,7,1.0966096818632232,105
x492,3.647077221670925,1.295320777946632,2.8155784140607576,0.0048689513258058145,韓雄奎,7,1.0952952891160601,106
x348,2.594115604070685,0.7639639455087065,3.3955995166019535,0.0006847847494812024,白洪淅,23,1.0891066314185331,107
x251,2.6674330623941267,0.8057954261537531,3.3103105029106437,0.0009319252951267794,李翔宇,18,1.0800160728712331,108
x63,2.5117310419038827,0.7367634737905451,3.4091416462075377,0.0006516763341459033,古霊益,29,1.060306998536509,109
x280,3.852415478940529,1.43714442795802,2.680604262171666,0.007348936708848905,楊嘯天,3,1.0212409558632296,110
x152,2.640748066844936,0.8286943377961001,3.186637034190393,0.001439372840036884,常昊,20,1.008220221386619,111
x341,3.7666148845162266,1.4038117908279442,2.6831338140383774,0.007293580049365284,甘思陽,4,1.0011056565851768,112
x401,2.5017143157665345,0.7689073309387319,3.2535966495628017,0.001139539539449709,許映皓,23,0.9869668738172328,113
x325,3.2397889933438457,1.1594999391405705,2.794126057259822,0.005204018851483905,王彦皓,5,0.955574113236922,114
x385,3.746949078418578,1.4180385285758834,2.6423464545646635,0.008233378756908655,蔡文馳,4,0.9534131771240877,115
x247,3.9593800629850993,1.5302863740339514,2.58734582635528,0.00967184671807212,李立言,3,0.9447159061382151,116
x474,2.8168189926710645,0.9524131000151959,2.957560109815921,0.0031008428431422083,陳浩,10,0.9405651856411288,117
x138,2.91538091405309,1.0048487393901582,2.9013132024452077,0.0037160225761611113,屠暁宇,7,0.9358288974544784,118
x390,3.2459564268006402,1.1842264045160384,2.74099311957765,0.006125379016944222,薛冠華,7,0.9130304099040445,119
x235,2.3944954221672985,0.7562232265352489,3.166387037777247,0.0015434528044439451,李昌錫,27,0.9047356658928583,120
x236,2.3833350744506014,0.758312113855871,3.1429473839364133,0.001672559018976966,李昌鎬,27,0.8894602101545355,121
x41,2.5478581999575223,0.8439932143390197,3.018813607349792,0.0025376660625184315,兪炳龍,16,0.8851915677096533,122
x295,2.815943116338729,1.0013851101626101,2.812048119910093,0.004922713823976899,沈沛然,8,0.8432144493183873,123
x437,2.412917589617075,0.7977986361169587,3.024469434243727,0.0024906963797984277,金庭賢,20,0.8412542764666664,124
x387,2.29385225082438,0.738025631629484,3.108092934062185,0.0018829884610894487,蔡競,30,0.8399417565142968,125
x322,2.1176453843147347,0.6522296979112988,3.2467785369115894,0.001167191743884801,王元均,63,0.8327528794294761,126
x145,2.376387410716314,0.7910885618602264,3.0039461133508167,0.002665025221997556,崔宰栄,20,0.8179429438516681,127
x370,2.3526434780302035,0.7837778289228391,3.0016713808599134,0.002685018536204237,胡躍峰,23,0.8086011550522105,128
x12,2.8648686243725447,1.0440470018923018,2.7440034971414717,0.006069489132234544,中野寛也,9,0.8080960306447103,129
x148,2.1498428114669603,0.6867340268950932,3.1305319487181524,0.0017449001819388544,崔精,43,0.7969767784836268,130
x400,2.1644876849871766,0.7411951337832938,2.920266993576912,0.00349731616297642,許家元,29,0.7043332714340877,131
x136,3.100976201566433,1.2215610822321483,2.538535523659648,0.011131750115663058,尹畯相,4,0.6945008695691008,132
x47,3.6001850767651598,1.477107470376092,2.4373210135133245,0.014796537323509369,劉兆哲,3,0.6902833601242584,133
x438,2.263395566393906,0.7994772277235865,2.8310944801250284,0.004638901593090495,金彩瑛,29,0.6884254277784405,134
x121,2.5956951495083347,0.9763191717056168,2.6586542851285913,0.007845342034935827,宋泰坤,11,0.6723463812482697,135
x146,3.731248555982094,1.5630820264765652,2.38710988468911,0.01698141476423892,崔明勲,2,0.6519769638232606,136
x500,2.0119164901966458,0.6983532391762923,2.8809438795897924,0.003964862298158098,高尾紳路,41,0.6361606090193499,137
x504,2.7794718561554754,1.088944371856762,2.552446137736302,0.01069694476025516,高根台,8,0.6342514435976545,138
x139,2.003496352863092,0.6956260245638091,2.880134270593715,0.003975058421416313,山下敬吾,42,0.633113084472388,139
x473,2.2048317420729155,0.8090582158091381,2.72518305727588,0.006426584484694114,陳正勲,19,0.6109870569289135,140
x23,1.9688039157106083,0.6998497256750875,2.813180949398051,0.004905403856155163,伊田篤史,40,0.5900999561306859,141
x168,3.076432284568663,1.2628719870019587,2.4360602786606047,0.014848209960093757,張維,4,0.5885744701748044,142
x275,2.202892154797572,0.8309539133171181,2.651040111242462,0.008024431092275845,柳秀沆,17,0.5659129455628493,143
x116,2.123864003841113,0.7922846548774418,2.680682997917778,0.0073472079896741765,安正己,22,0.5630632337325525,144
x123,2.0843762882873196,0.7741435654840755,2.6924932030972184,0.00709199811257169,宋知勲,23,0.559313464283691,145
x166,2.4133648749804926,0.9506918093000094,2.538535465828241,0.011131751955467756,張立,10,0.540502010659474,146
x256,2.0095824598551855,0.7588893476734256,2.6480572774095297,0.008095580771466541,李銘,27,0.5145704449385369,147
x326,2.166493394652706,0.8404038482088544,2.577919412518321,0.009939717585509123,王昊洋,16,0.510897813681263,148
x66,1.8393706002673313,0.6830244815787837,2.692979021799775,0.007081672470350811,呉侑珍,48,0.4938123715571274,149
x20,2.74195211617414,1.1610368850675268,2.3616408328101186,0.018194259810553236,付沖,5,0.4547094525911124,150
x210,1.976151180702627,0.7833875103872144,2.5225717215300647,0.01165001904583969,朴河旼,23,0.4328777852398147,151
x419,1.8117219889472171,0.7203562190308208,2.5150362294154105,0.011902015238270563,趙治勲,34,0.3926202374565002,152
x470,2.4237392424038546,1.0327763138493598,2.3468191610341096,0.018934442093111764,陳時暎,8,0.38916990412061603,153
x297,1.7504044516693376,0.6988289822679917,2.5047679705391506,0.012253174693008656,河野臨,41,0.3737113566013939,154
x300,1.9225567914994568,0.7930834612232354,2.4241544370804875,0.015344078663975524,洪基杓,21,0.36018237288968313,155
x4,2.05021724876214,0.8606851213014194,2.3820758579654084,0.017215350746743067,丁世雄,16,0.35466755979834397,156
x188,1.6601394073628424,0.6635704674433761,2.50182834953321,0.012355381230878643,於之瑩,49,0.3529055864993915,157
x435,2.3556916904570753,1.0175548379605792,2.3150513393248064,0.020610122605371137,金大熙,8,0.35110865967473437,158
x402,2.7566863154859997,1.225506858047965,2.2494254498721915,0.02448544093467365,許瀚文,4,0.34243780513150845,159
x218,2.264857222618023,0.9822775046322207,2.3057203406750304,0.02112626379117573,朴鍵昊,10,0.329770538492548,160
x153,1.9537265930545908,0.8244154672423715,2.369832530665283,0.017796144001816602,平田智也,18,0.32962812258711915,161
x305,2.1736503328779793,0.9404431828743514,2.3113042578866687,0.02081605500575883,洪茂鎮,10,0.3209772626155072,162
x448,1.984355368367029,0.8459431399094479,2.345731379273836,0.018989787898180985,金民浩,17,0.3178473827454167,163
x416,2.08841055822551,0.9086258305169069,2.298427458349315,0.021537472208340524,趙恵連,15,0.2984176721072034,164
x293,2.403742803758162,1.0765306917981357,2.232860448914072,0.02555814848477029,汪涛,6,0.28297734091583493,165
x475,2.412500718871348,1.0898280170324401,2.213652687550183,0.026852679925404552,陳玉儂,7,0.26553952531744063,166
x269,1.9737417698841098,0.868474098203424,2.272654733131485,0.023046994529952677,林漢傑,14,0.2628477964233644,167
x461,2.084585840272294,0.9250987275778396,2.253365806404585,0.024236093652812023,閔詳然,11,0.26214134694394997,168
x200,2.39106920297083,1.081272147698293,2.2113481865418483,0.027011734895608232,朴埈奭,7,0.26096307200519275,169
x231,3.1282788289292855,1.4583162537489924,2.1451306058526107,0.03194240599230058,李成森,4,0.2553958090437707,170
x452,2.0614330154122644,0.9219878464994756,2.2358570378546054,0.025361137291659026,金秀俊,11,0.24511695780829745,171
x22,2.003795832501002,0.8937783166479877,2.2419382918305817,0.024965360793481724,伊淩濤,15,0.24305254870446635,172
x367,1.6239529312594179,0.7117246120110462,2.2817152924791837,0.022506154626317658,羽根直樹,36,0.2218554455976569,173
x229,2.4000371858494587,1.1107644912667434,2.1607075169574395,0.030717939888833617,李必奇,7,0.21183113805397413,174
x383,1.7640717446498857,0.7909869899257255,2.2302158785387025,0.0257331146163086,蒋其潤,24,0.20582737449620647,175
x130,1.7075275990656547,0.7656271065404551,2.2302339931265616,0.02573191263103083,小林覚,24,0.1992421991809581,176
x197,1.6176529634362415,0.7285217501907753,2.2204593933024412,0.02638759919334512,本木克弥,34,0.18246511556041423,177
x241,1.9770896030999467,0.9150993185950488,2.1605191512276183,0.03073250267100165,李沂修,11,0.1743439454677007,178
x149,2.118174734049232,0.9882104537436042,2.1434449777626035,0.0320773847658776,崔顕宰,9,0.1714001401743317,179
x97,1.577196148464073,0.7212497859362789,2.1867544077211214,0.02876045740620811,大西竜平,39,0.15633407016960366,180
x450,2.0311778066863835,0.9649773778213305,2.1048968124747733,0.03530029123110276,金炯佑,9,0.13017237237836232,181
x513,1.776868957584074,0.8460212397782778,2.1002651872543403,0.03570551984213359,黄宰淵,17,0.11020711522086657,182
x358,1.8729272310956766,0.9002337346918096,2.0804899426890104,0.03748061716386844,秦悦欣,17,0.09946677375281188,183
x96,1.9338836273042124,0.9337416210237264,2.071112161824767,0.038348315573800695,大西研也,10,0.09441263388747134,184
x324,3.027241329392173,1.4959071397580013,2.0236826531103405,0.04300281456158291,王子昂,3,0.08030426406891067,185
x126,1.691052637919788,0.8193493213191221,2.0638970386858393,0.039027479588870206,寺山怜,17,0.0769344749211176,186
x125,1.8213124556569922,0.8958242533432031,2.033113580995246,0.0420410492170533,富士田明彦,12,0.05653867657088196,187
x339,1.6590585971721752,0.8190521577484834,2.0255835742290333,0.042807476181246494,王銘エン,20,0.045525846407662884,188
x207,1.8671559196637877,0.9400273350322568,1.9862783241294966,0.04700242810010414,朴正祥,13,0.015302069650241945,189
x514,1.9650790117625447,0.9950874307667635,1.974780256492995,0.048293090533319524,黄昕,10,0.00475677315202061,190
x162,1.4211969787282677,0.72023323747609,1.9732454776852033,0.04846760141212522,張栩,34,0.002337500900370326,191
x40,1.8233017326179008,0.9385855981785205,1.9426056996360452,0.052063817730092214,兪斌,10,-0.025711895793784523,192
x109,1.6713242290090937,0.8629624857407957,1.9367287183687636,0.052778513318063054,孫喆,14,-0.028711867900273802,193
x6,2.976200333542356,1.5329518729833127,1.9414832167889944,0.052199693198461586,万楽奇,3,-0.04371485623477023,194
x194,1.6500900723111254,0.8696966638162201,1.8973167783242342,0.057786141872358206,曺承亜,14,-0.06321235540682824,195
x234,2.0714152255985776,1.0865997097860591,1.9063277920499528,0.056607690623635264,李昊承,6,-0.06918620267995879,196
x327,2.3892764569378238,1.248274867708549,1.9140627747507286,0.055612135229167,王星昊,4,-0.06982503244801741,197
x476,1.2143499122430867,0.6563656641530579,1.850111879039292,0.06429742616208696,陳祈睿,44,-0.07869044613843723,198
x261,1.263212965271752,0.682566798075755,1.8506803566081949,0.06421555165780687,林君諺,42,-0.08144362693748541,199
x484,1.3725703586245779,0.7388067590453468,1.85782052183463,0.06319450585578826,陸敏全,33,-0.0828789566947552,200
x180,1.5000053887846372,0.8073171203799807,1.8580126085752129,0.06316722381297457,志田達哉,17,-0.09040933836392484,201
x393,1.2160969857880504,0.6659214151167071,1.826186931644061,0.06782210914993438,藤沢里菜,51,-0.09576820199186264,202
x227,1.7694638880370543,0.9472575318427858,1.8679860846234244,0.06176401057199944,李康,12,-0.09663344969323373,203
x48,2.135631652913312,1.1369800902566674,1.8783368954430892,0.06033509227920087,劉宇航,7,-0.10421912489232277,204
x257,1.247359857331125,0.7001249362847977,1.7816246682345314,0.07481045892578247,村川大介,44,-0.13188626714992635,205
x317,2.0865890402931235,1.1283040666045374,1.8493144729792579,0.06441241710056529,焦士維,7,-0.13616997091781524,206
x34,1.495927861816297,0.8304245814251058,1.801401229295392,0.07163966253982543,依田紀基,16,-0.14000856359116143,207
x212,1.6642705401153806,0.9181172775623109,1.812699293203781,0.0698782135706306,朴滄溟,13,-0.1444204966823719,208
x270,1.2202276781593342,0.6934942547412796,1.7595353816082615,0.07848661610342926,林立祥,37,-0.1459560036809866,209
x434,1.3387119667625427,0.7557058486679195,1.7714722853108607,0.07648219743862487,金多瑛,25,-0.15002855511325874,210
x364,1.2270113328830592,0.700226744683036,1.752305724110091,0.07972125230502318,結城聡,43,-0.15243535414252185,211
x302,1.6625518865456879,0.9282770981581748,1.7910081912442004,0.07329198053978814,洪旼杓,12,-0.16615399682591647,212
x389,1.18416898635552,0.6856863865812356,1.7269833695542205,0.08417065025252982,蕭正浩,43,-0.16663319520951414,213
x262,1.157524028993842,0.680891950857802,1.7000113271064063,0.08912879492978582,林士勛,41,-0.18383311419602788,214
x432,1.3316343032643871,0.7802341055671247,1.706711221366655,0.0878757404773119,金侖映,22,-0.20542688470284842,215
x359,3.1152008162475315,1.6864078463694223,1.8472404661506299,0.06471229697005358,程宏昊,3,-0.2070226411002305,216
x186,2.3007342595545333,1.275704514962867,1.803500914646761,0.07130958192669792,方天豊,5,-0.21240363492231484,217
x279,1.3796025608352742,0.8104780533738773,1.7022084127907373,0.08871630627342433,楊博崴,18,-0.2170392043112641,218
x451,1.827780267545716,1.0425036241732664,1.7532603486104859,0.07955732835357081,金眞輝,8,-0.22595187207561862,219
x472,2.212960995483884,1.2414330473835031,1.7825858592600015,0.07465374338613254,陳棟如,5,-0.2326621078616169,220
x205,1.3768500214992987,0.8219605937278226,1.675080328674756,0.09391847196975595,朴材根,19,-0.24241234814451174,221
x357,1.7564238396093557,1.0160611382358349,1.7286595988298465,0.08387003614418818,秋山次郎,8,-0.24521660271523915,222
x208,1.8769966257203738,1.0815756491661142,1.7354279630532756,0.08266503071596373,朴永竜,6,-0.2537074031368709,223
x427,1.8748380730113912,1.0828795751706553,1.7313449399171907,0.0833902606119304,郭聞潮,10,-0.2584346900747998,224
x515,2.905505183899533,1.6066151159854998,1.8084637415584706,0.0705343550870954,黄晨,2,-0.2595265945919012,225
x316,1.3089833901654857,0.797702225877825,1.640942381381756,0.10080937631258946,瀬戸大樹,23,-0.2624899948138295,226
x365,2.4075087198223266,1.35722668953708,1.773844221000012,0.07608892124194268,羅岩,4,-0.26622785856572095,227
x517,1.1879483118213614,0.7528037356647551,1.5780319033251828,0.11455828071106651,黄翊祖,26,-0.29507504743820623,228
x233,1.6482220736065871,0.9922597747312212,1.6610792008101407,0.09669754114847183,李於徳東,8,-0.30652968261391855,229
x403,1.1195218369655928,0.728032450031334,1.5377361777176408,0.12411313413601753,許皓鋐,23,-0.3147020895961352,230
x215,1.4346858029476042,0.8983515725092097,1.5970204170070577,0.11026115618265059,朴硬根,12,-0.33506679489553903,231
x440,1.3319915785201528,0.8475690148571317,1.5715435028552531,0.11605645784958118,金恩善,16,-0.33771938074839647,232
x508,1.677519277527062,1.0368718376539636,1.6178655997858264,0.10569156524908749,魏太雄,8,-0.3651182426512465,233
x375,0.9963742382853171,0.6959425160996918,1.4316904273493032,0.15223243719897978,芮廼偉,38,-0.3746325184310757,234
x199,1.8727522773884846,1.1427069747221386,1.6388735859810992,0.10123958982930897,朱元豪,8,-0.3783804628141285,235
x321,2.1856897452764157,1.305876815325902,1.6737334790119103,0.09418299097578735,王世一,5,-0.38688758091561093,236
x254,0.9627646306747607,0.6907544309006202,1.3937871226095329,0.16338189794243016,李赫,46,-0.3980215981994609,237
x174,2.366329306529554,1.4089238767458034,1.6795295654972313,0.09304888177499507,彭荃,3,-0.40925073065967865,238
x204,1.448432441572131,0.9527902698971686,1.5202007066344783,0.1284605398792772,朴時烈,10,-0.42856439012529113,239
x480,0.9652771879447503,0.7147800603696632,1.3504534352084994,0.17687058049250923,陳詩淵,28,-0.4428395309834864,240
x307,1.1509339768627391,0.8205564971884294,1.4026261211827846,0.16072835829689266,清成哲也,20,-0.46556232259846664,241
