term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x20,3.800090901815073,2.366298118381051,1.605922293685877,0.10829098451479185,兪斌,38,-0.8615163913955981,28
x343,3.9372148270878204,2.4430790810304863,1.6115789528299307,0.10705359374907611,鍾文靖,12,-0.8756509625422373,29
x160,3.7580850945735227,2.3587138081012395,1.5932772690209391,0.1110980037007883,朴正祥,47,-0.8885811073859191,30
x68,3.7739890055421657,2.368535227624767,1.5933852118918352,0.11107380113767855,姜東潤,36,-0.8920253928786255,31
x102,3.744023594491758,2.3551123935596374,1.589743064802461,0.11189273222506473,崔哲瀚,57,-0.8955478208207279,32
x375,3.75343401126757,2.3724874834979013,1.5820669391830282,0.11363428997732153,黄奕中,32,-0.9203663312232959,33
x17,3.729920705039017,2.3630982618575245,1.5784027119156252,0.11447312259465046,元晟溱,42,-0.925382870820306,34
x26,3.7219014072075347,2.366184105092091,1.5729551217920466,0.11572921016599029,劉星,39,-0.9394812798238843,35
x51,3.9530561033369485,2.4953246285672512,1.5841851028443894,0.11315160234301921,周振宇,7,-0.9627334149405367,36
x95,3.78668120157571,2.4113995635538004,1.570325075449167,0.11633950337801634,山城宏,18,-0.9637759386252767,37
x136,3.6902671953815074,2.3626209233925617,1.5619379134603348,0.11830261578901298,彭筌,39,-0.9640960237018388,38
x194,3.699999038348092,2.37254180901786,1.5595084665250842,0.11887608226190799,柁嘉熹,30,-0.9739083254170922,39
x275,3.6714346614964883,2.3651133739514627,1.5523292464253065,0.12058346342112468,羅洗河,37,-0.9878386851878931,40
x204,3.7200707166957,2.392333570281983,1.5549966622159708,0.11994686426277666,楊一,18,-0.9928264167598062,41
x213,3.7631006618858907,2.4413942309676204,1.5413736192841032,0.1232258807506007,横田茂昭,11,-1.0464459731203215,42
x9,3.6456925116393064,2.382415551291582,1.530250467708231,0.1259547436417163,井山裕太,31,-1.0476661244051106,43
x170,3.579856408356168,2.361832448511658,1.5157114174682733,0.12959233934505784,李映九,44,-1.0729535152117986,44
x263,3.558150862159254,2.3636060253519937,1.505390840941593,0.1322236224568189,睦鎮碩,39,-1.0981530077841737,45
x16,3.550162714854838,2.360649051560841,1.5038926317774768,0.13260901452360954,依田紀基,61,-1.1003159167200192,46
x76,3.5561762248401445,2.369205087463272,1.5009997419209378,0.13335562832013673,安祚永,32,-1.1111577974625018,47
x73,3.629931918327335,2.425067467435679,1.4968374971298044,0.13443554682013809,孫力,15,-1.1474509925209526,48
x228,3.50762433190582,2.372256621595657,1.4786023990720185,0.139246611164094,洪性志,31,-1.1657212126376235,49
x94,3.486136247262148,2.3647240076415432,1.4742254216546162,0.14042090734198334,山下敬吾,49,-1.1723700477916918,50
x302,3.486816651599104,2.3705947318095766,1.4708615541963461,0.14132856171219646,許映皓,30,-1.1832549700657613,51
x257,3.458618569723328,2.366797612163813,1.4613072752601488,0.14393113419887163,王雷,36,-1.2039727262393831,52
x135,3.5340227728409666,2.413498868133117,1.4642736400264376,0.14311919650831587,彭立尭,14,-1.2205699973812738,53
x47,3.465085701309249,2.38820224202098,1.450918033799756,0.146802685623908,周俊勲,39,-1.2396727154720812,54
x38,3.4040896368199878,2.374331364721553,1.4337045314730947,0.15165659851239627,古霊益,30,-1.2733431516814715,55
x243,3.381819710328851,2.3654933403074683,1.4296466841412794,0.1528184495596738,王尭,37,-1.2782021700768613,56
x153,3.4157652339011833,2.3831410572207687,1.4333038422344442,0.15177102443946164,朱元豪,25,-1.279022648823731,57
x248,3.4363379265088208,2.3948593455450227,1.434880897244,0.15132104010801917,王煜輝,18,-1.2815349842148738,58
x121,3.602237324245601,2.4835451015135854,1.4504416779265388,0.1469353918479571,張文東,7,-1.2903465257361622,59
x256,3.3943115395039016,2.382218032951812,1.4248534317818098,0.15419957326439343,王銘琬,31,-1.2986579854111677,60
x323,3.3757827896530155,2.383179796647168,1.4165036118560228,0.15662810742010586,金主鎬,24,-1.3190814097419055,61
x227,3.364694459332686,2.380995559598468,1.4131460454718823,0.1576127868832475,河野臨,25,-1.3258667930762953,62
x238,3.449893202238967,2.425215120739736,1.4225101817717039,0.1548781978467182,片岡聡,13,-1.3277805856183131,63
x202,3.668245717595544,2.5413521448011163,1.4434228350052674,0.14890139533067645,森田道博,6,-1.3382180076626553,64
x245,3.3242099767680626,2.3776258160404176,1.3981215859710172,0.16207655875479995,王昊洋,26,-1.3597128808315597,65
x359,3.364219554622612,2.4143315759581454,1.393437251172717,0.16348760767353326,韓尚勲,13,-1.3920136500149338,66
x145,3.2775185322270146,2.373741915440064,1.3807392079603569,0.16735916130112996,時越,30,-1.3987530411899116,67
x138,3.381672878518485,2.4486612549183584,1.3810292753748965,0.1672699594879966,徐奉洙,10,-1.4421897936706807,68
x45,3.588342398228768,2.5609650202290544,1.4011680635559107,0.1611638219969401,呉新宇,5,-1.4567586916224693,69
x89,3.377859021849402,2.4600020300673044,1.373112290381722,0.16971744082076257,尹燦熙,8,-1.4683449773831883,70
x310,3.1932973081755875,2.3727854551812846,1.3458011137090413,0.17836666617559263,趙治勲,36,-1.4810900385315433,71
x349,3.1874073399875718,2.3763426930747107,1.341307947408645,0.1798204905427787,陳瀟南,29,-1.4939877653696083,72
x150,3.439044078651961,2.507019022794551,1.3717662480352824,0.17013621754948524,本田邦久,6,-1.4997833962533043,73
x167,3.168449907685792,2.3749881935593247,1.3340908035998822,0.18217409939344276,李康,30,-1.5102768336260777,74
x71,3.2454588480630178,2.417393492179938,1.3425447113024012,0.179419443374984,孟泰齢,13,-1.5168063315314595,75
x341,3.282415017444816,2.4365383553359186,1.3471632860843181,0.17792764941472344,金起用,10,-1.5175655425669432,76
x289,3.2291430500665,2.4377893298159403,1.3246194043807342,0.1852974166734641,董彦,11,-1.5733019296709028,77
x54,3.0644875849615962,2.3641849505667754,1.2962131343518342,0.19490206570701524,周鶴洋,40,-1.5929567676549512,78
x239,3.079945702933509,2.374178068740601,1.2972681971438171,0.1945389229363817,牛雨田,30,-1.597185092485475,79
x157,3.1306290302680835,2.404649221354016,1.3019067406868103,0.19294826791319455,朴承華,18,-1.6065299357993283,80
x25,3.0600394743041894,2.391315457805996,1.2796469258437948,0.2006693383360434,劉昌赫,20,-1.6508519775736223,81
x231,2.982664096128885,2.360833391617071,1.2633945735941519,0.20644741331628919,温昭珍,47,-1.6681776853567447,82
x117,3.024160571287746,2.384004478388835,1.2685213466258014,0.20461183250184536,張学斌,24,-1.672328251138258,83
x365,3.008091839710751,2.384432597525554,1.2615545697674155,0.20710911223003511,馬笑氷,24,-1.68924037741459,84
x187,3.0310385038982237,2.398461478027277,1.2637428333396616,0.20632234572609948,松本武久,17,-1.693930607815512,85
x149,3.486545950801105,2.633299082278389,1.324022012639927,0.18549573413137477,望月研一,5,-1.7010532412873216,86
x317,2.9841047713285738,2.382730501454271,1.2523887067829371,0.21042825937407256,鄒俊傑,24,-1.7098743165363404,87
x219,3.0775353290236676,2.4311726430299787,1.2658645768521501,0.20556157046415313,毛睿龍,11,-1.7118747777453902,88
x369,2.9453357231751385,2.3720030787519235,1.241708221021739,0.2143442356482855,高根台,29,-1.727510341966151,89
x353,3.0051564062995855,2.406863574153778,1.24857779168317,0.21181953932873343,陳詩淵,34,-1.7363648347833571,90
x128,2.948574629371852,2.3793953652055895,1.2392117226458006,0.21526710040297575,張立,27,-1.7388342400831593,91
x5,2.9462723082831253,2.390376258651593,1.232555878021108,0.2177415069703239,三村智保,23,-1.7627689212605122,92
x214,2.92244227770245,2.382667897480697,1.2265420123351984,0.21999477555202648,檀嘯,26,-1.7714134803345227,93
x364,2.939713564192794,2.3971848394239816,1.22631910391156,0.22007861500720782,馬暁春,19,-1.78274056947245,94
x3,2.940603391676799,2.4018632117833256,1.2243009415567307,0.22083872188916734,丁烈,17,-1.7910671355363528,95
x12,2.914009344880489,2.388547029532506,1.2199924509968003,0.22246773663266098,付沖,22,-1.7914283032985483,96
x130,2.892745848464567,2.3802106165896473,1.2153318821043146,0.22423953672110183,張維,25,-1.7962690662170382,97
x197,3.991098342161177,2.942814096958372,1.3562183035232462,0.17502971999793718,桂文波,4,-1.806245428846815,98
x148,2.846492609270901,2.363182030440817,1.2045168643821862,0.22838986781125264,曺薫鉉,30,-1.8089759906975091,99
x355,2.900753023842545,2.403134433748827,1.2070706420353878,0.22740493989442168,陶忻,16,-1.8334218106426445,100
x296,2.7876421262705464,2.376722180636748,1.1728935544009225,0.2408384946657806,蘇耀国,31,-1.894500569583847,101
x338,2.816194655800354,2.392932037003356,1.176880334356276,0.23924327234983164,金秀俊,21,-1.8978814570962577,102
x174,2.7929053166295037,2.38203320819861,1.1724879850611367,0.2410011931481499,李熙星,24,-1.899700103521758,103
x360,3.1353189615565307,2.5599481456974362,1.224758777565918,0.22066612081109696,韓晗,5,-1.9077788854674185,104
x77,2.793756066175688,2.3998959588496236,1.1641154925377928,0.24437721101645912,安達勲,17,-1.9340389727580698,105
x106,3.0566503419606783,2.54794406638728,1.1996536275204388,0.23027388981202987,崔珪昞,6,-1.9627994688222627,106
x22,2.698529948423079,2.3741420760505134,1.1366337236700672,0.25569143605717837,劉世振,32,-1.9785299413964323,107
x318,2.9477042100120303,2.5148953764462654,1.1720981467536657,0.24115765389981805,鄔光亜,6,-2.0066396815871124,108
x276,2.657934011781594,2.370551290172949,1.121230332707831,0.2621898314010479,羽根直樹,37,-2.0120520298591154,109
x14,2.9587430241219748,2.5266867306836094,1.1709971751509813,0.24159991261943103,余平,5,-2.018829835324736,110
x379,2.6493961782809023,2.3848237320581234,1.110940042513939,0.2665941581471601,黄翊祖,27,-2.0487065738736003,111
x330,2.6138457395715506,2.373128843675857,1.1014343981099801,0.27070764139907266,金承俊,32,-2.0612180824698876,112
x98,2.601713847993825,2.374862945126722,1.0955216819280484,0.2732881519385335,山田規三生,35,-2.0767661539058175,113
x8,2.7707148650555964,2.461272417951496,1.1257245824749653,0.2602821152020592,中野寛也,9,-2.0779917983088514,114
x31,2.8179979255421888,2.486460593045971,1.1333370548575945,0.25707273644957995,加藤充志,8,-2.080329442758374,115
x220,3.3164859487132174,2.740150672303029,1.2103297757439713,0.2261523764832435,江維傑,5,-2.08161087572375,116
x307,2.611235370417043,2.386902611241958,1.0939848815441866,0.2739616089425449,趙善津,24,-2.0909627737296144,117
x361,3.3376282141070717,2.760221153996377,1.2091886946358257,0.22659036005462657,韓鐘振,2,-2.100007459265791,118
x314,2.5998218697366036,2.3885210883814985,1.088465110223618,0.27638983099941095,邵煒剛,24,-2.1055646743749485,119
x285,3.117166850119804,2.6571815840347597,1.1731102115296863,0.24075161204758216,荘園,4,-2.1174808704286727,120
x340,2.847779662684157,2.5237972801904753,1.1283710007284065,0.2591632695486327,金萬樹,5,-2.124100979291079,121
x82,2.5973512671721575,2.405083089868557,1.079942426152981,0.28016781901157456,小松英樹,18,-2.1406624198689,122
x164,2.799295276115718,2.5108144376809696,1.1148953240452106,0.26489528071262985,李劫,6,-2.1470091661157915,123
x373,2.7108385882986172,2.4900750532700733,1.0886573819285599,0.2763050021783554,鶴山淳志,8,-2.1946092666434267,124
x11,2.525734057915011,2.411376479070096,1.0474241910533253,0.2949039793147829,今村俊也,16,-2.2246776058530773,125
x119,2.8263958707800336,2.5673879718816,1.1008838172240132,0.2709472260581648,張弛,6,-2.2313584338267187,126
x61,2.5086797654224156,2.4077609764963372,1.0419139565393782,0.2974515728700938,坂井秀至,16,-2.2346093582753688,127
x366,2.469060159927529,2.3889921959313796,1.033515372772046,0.3013627801872591,馮偉,24,-2.237254466057289,128
x308,2.4395741810437763,2.3763054748995076,1.026624820256724,0.3045971620734427,趙守洵,30,-2.241747604508254,129
x168,2.5404328038796034,2.432851822633094,1.044220112481028,0.29638356373765,李廷宇,11,-2.252285286707592,130
x85,2.4097775883747246,2.3678113916068324,1.0177236231385023,0.3088093175273903,小林覚,46,-2.2548108530907354,131
x237,2.9272105638020385,2.6342406443337696,1.1112160804664695,0.26647535121174154,瀬戸大樹,4,-2.262243505535488,132
x273,2.459444288156713,2.414360105131626,1.0186733465854008,0.3083580702820433,結城聡,16,-2.2968451189525902,133
x244,2.4097174097786636,2.391919936052993,1.0074406644877247,0.31372305812879797,王幼俠,21,-2.302364864245733,134
x347,2.4200568454474207,2.409847486984621,1.0042365164260143,0.3152646248597013,陳東奎,17,-2.3273427039122825,135
x101,2.4128569057411973,2.4070905865549563,1.0023955555384785,0.3161525878371346,崔原踊,18,-2.3291115497720662,136
x336,3.2175966542945336,2.817908752118858,1.1418384828377215,0.25352116305813255,金煥洙,2,-2.3336835873796167,137
x316,2.9459038825981523,2.6801264861553493,1.0991659900440227,0.27169567035595477,郭聞潮,5,-2.3339452951278856,138
x339,2.63913620467273,2.5346481180541196,1.041223902392742,0.29777164481537355,金秀勇,6,-2.3541205878938856,139
x79,2.3390362931872857,2.390719058111902,0.9783819162066523,0.3278854687862686,宋泰坤,23,-2.370680251293162,140
x177,2.441063015873451,2.459394437478195,0.9925463677865595,0.3209310723910055,李聖宰,11,-2.403944025958593,141
x143,2.523251769780065,2.503739567925138,1.007793223426627,0.3135537398067946,方捷,7,-2.4091151790324568,142
x64,2.5802768636318247,2.5390220252475038,1.01624831843682,0.3095111524637061,大垣雄作,5,-2.4215965261057577,143
x295,2.306435350652208,2.40352020151355,0.9596072249360728,0.337252931446469,藍天,19,-2.428499446329486,144
x270,2.514887626325692,2.5151588218585212,0.9998921755833181,0.3173626913805419,秋山次郎,7,-2.439975252735595,145
x235,2.557466774922554,2.5406761393968647,1.0066087272066384,0.31412283890341497,潘文君,6,-2.4476652196892696,146
x230,2.459276865561539,2.5128853306994943,0.9786665692687884,0.3277447554262868,清成哲也,6,-2.4911072359164645,147
x203,2.9479569178184297,2.7727830685479575,1.0631761825356958,0.28770206130481607,植木善大,2,-2.514425727221046,148
x283,3.0390116529851303,2.821002947147997,1.0772805664941036,0.28135494151436086,苑田勇一,2,-2.5183641528964236,149
x43,2.387605472295821,2.4945595639805296,0.9571250599789072,0.3385041362636897,呉圭喆,8,-2.526676868745822,150
x335,2.2439398354126783,2.4228494558578415,0.9261573516205868,0.3543642126795716,金炯佑,16,-2.52907359262727,151
x29,2.3824170428730116,2.4956465258401823,0.9546291985684747,0.3397652459113195,劉菁,7,-2.534006613032148,152
x324,2.986930270225845,2.8111636095786467,1.0625245218913257,0.2879976317366312,金大熙,2,-2.5510620406440894,153
x175,1.9235930293767807,2.2905794805117727,0.8397844500671952,0.4010292536410285,李玟眞,7,-2.588848547231412,154
x378,2.240337008055302,2.4545569885422345,0.9127256032404617,0.36138687473615605,黄祥任,19,-2.5951402593729003,155
x377,2.239915664196762,2.4696429114965754,0.9069795693011338,0.36441760139833707,黄晨,9,-2.625280871451492,156
x277,2.162713502050454,2.432892711149434,0.8889473391650995,0.37403138211803943,聶衛平,15,-2.630085138913931,157
x282,2.017499426234809,2.363993009599178,0.8534286768372814,0.39342162434563044,芮廼偉,33,-2.6395668026755716,158
x132,2.199757091591792,2.4566343808429396,0.895435278747908,0.37055444896174483,張豊猷,10,-2.639812638668799,159
x306,2.111746490066042,2.4129327337451336,0.8751783506158426,0.381476870924193,趙哲倫,17,-2.641730995411871,160
x226,2.701610285913761,2.726284219857903,0.9909496105488854,0.32171018589015815,河野光樹,3,-2.669169627206308,161
x13,2.112722101946943,2.434909524670057,0.8676799201535951,0.38556958133049657,仲邑信也,12,-2.684049661653069,162
x254,2.0080401153076948,2.3968260657607776,0.8377913374662512,0.4021479047257143,王立誠,24,-2.713707234241037,163
x91,2.1026413239066115,2.4449954828459965,0.8599775904121991,0.38980139560526944,尹盛鉉,15,-2.713999777300002,164
x362,2.224871588191137,2.513115894776388,0.8853040135616592,0.3759926858835285,首藤瞬,6,-2.725966724518347,165
x233,2.539008745602322,2.678490257493559,0.947925324163113,0.3431674717778538,溝上知親,3,-2.7376170616599893,166
x140,2.81698042915755,2.8225127194495117,0.9980399414132523,0.3182599910652964,徐能旭,2,-2.743369628157988,167
x189,2.01592667752278,2.4243406589122403,0.8315360591391853,0.40567086649601464,林書陽,26,-2.7600244205343336,168
x329,2.057783594835487,2.4528210996571116,0.8389456512434402,0.40149980856676665,金成龍,13,-2.774273971489023,169
x266,2.633622499212563,2.758684365321932,0.9546661199514305,0.3397465683394685,石田章,3,-2.8009857004716427,170
x185,1.9311656446863037,2.408510734660684,0.8018090253429451,0.42266343708027443,李載雄,15,-2.8136005025952437,171
x232,2.396175037918425,2.649734753728002,0.9043075102317939,0.36583236555790594,湯川光久,4,-2.8238024269257385,172
x88,2.0758099961558485,2.498734320173602,0.8307445811252272,0.40611793579981487,尹炫晳,9,-2.8466966145861474,173
x190,1.8968306915562057,2.42392041410633,0.7825466052917187,0.43389340704022716,林海峰,14,-2.878292524233264,174
x83,1.9203489269818335,2.4592908633217454,0.7808547397228293,0.4348879345066803,小林光一,12,-2.9244540737620053,175
x141,2.3884375148980466,2.699929641200561,0.8846295393964395,0.3763564693863799,戴嘉伸,4,-2.9304238782670584,176
x258,2.1970590175585647,2.6139746747461503,0.8405050893509237,0.40062524925432136,王鷺,5,-2.9524710916913515,177
x155,1.9171900688557155,2.478780555563771,0.7734408213556734,0.4392615390086652,朱毅,11,-2.966007625604913,178
x370,2.6176681736032013,2.8430356668507595,0.9207299803251506,0.3571914196090552,高野英樹,2,-2.9831120900927948,179
x193,1.7832194137402941,2.422860347439799,0.7359976053199252,0.4617321551264776,林至涵,31,-2.9898154707161098,180
x133,1.8385561811362154,2.455328203606482,0.7488026156485607,0.4539761829882067,彦坂直人,11,-2.9984403799685544,181
x294,1.7731885803083594,2.425003832401163,0.7312106301096455,0.4646505081890335,蕭正浩,25,-3.004068969521932,182
x346,1.9215837586877211,2.515311808066676,0.7639544936437493,0.44489436147565864,陳時暎,8,-3.03358050320363,183
x261,2.7196897087897858,2.922495949615893,0.9306051250976883,0.3520578624210592,白成豪,2,-3.037627311953524,184
x299,1.7632008996130415,2.4447105064885926,0.721230957585067,0.470767427823307,裴俊熙,15,-3.052878798169486,185
x23,2.06141294238874,2.597908567912258,0.7934894121563876,0.42749273559441253,劉小光,6,-3.056466936398408,186
x180,1.8186372344734265,2.480924696639947,0.7330481400489531,0.46352906858008136,李華嵩,9,-3.0687844179072687,187
x6,1.7142137636552885,2.465214352708221,0.6953609375882862,0.48682913408568934,三谷哲也,9,-3.1422585111799064,188
x100,1.6631272909149144,2.441061575059766,0.6813131253660388,0.4956733798922172,岳亮,15,-3.1457640119528243,189
x184,2.1685364612132627,2.7073281431762224,0.8009876699575648,0.4231387839864183,李軼,5,-3.164899980843895,190
x1,1.598788358760915,2.44852145712,0.6529607302855504,0.5137815953767392,マイケル・レドモンド,13,-3.224798911765485,191
x334,1.9450887809283033,2.624546599314747,0.7411142105216016,0.4586241940475213,金栄桓,5,-3.2252680197217485,192
x34,2.4781382543054713,2.9011574191812217,0.8541895168876645,0.39299999069683267,加藤祐輝,3,-3.2371418614815353,193
x75,1.5192236283076832,2.4237682616426715,0.6268023442464145,0.5307888066780613,安斎伸彰,14,-3.255599847128379,194
x303,1.5005252218691363,2.4183163738103546,0.6204834231448694,0.534939564350842,謝依旻,22,-3.2635580345372626,195
x331,1.8472380631403549,2.607173858991291,0.7085212429427498,0.47862162507396666,金日煥,5,-3.2888944390724877,196
x53,1.9298327431743536,2.675561367499244,0.7212814352219857,0.47073637673674257,周逵,4,-3.341023150799157,197
x249,1.8321396961956546,2.633797088649782,0.6956267451624006,0.4866626124166133,王異新,5,-3.356440568444416,198
x105,2.286231516683555,2.8701884698102296,0.7965440390869926,0.42571588907500896,崔汕,2,-3.3680397688425976,199
x62,1.7414812920987586,2.594014140506171,0.6713461059849668,0.5020000693537403,塗清,5,-3.368726564698398,200
x21,1.7262176178853597,2.5877271160556736,0.667078691247992,0.5047218703904232,内田修平,4,-3.3716048007443167,201
x376,1.893865040673491,2.690911282776201,0.7038006242701539,0.48155694489548706,黄孟正,3,-3.4072301863956245,202
x154,1.4712434919624444,2.4971579918519002,0.5891671639371787,0.555749141927796,朱剣舜,10,-3.448157751985799,203
x217,1.3263982025141972,2.426342664383167,0.5466656552615986,0.5846084537327383,武宮正樹,16,-3.453496846320642,204
x113,1.3765996540126122,2.4786907857302194,0.5553736924095869,0.5786390830059889,廖行文,14,-3.5064211938759198,205
x18,1.799569964640735,2.698251251340392,0.6669393607236446,0.5048108677863452,全瑛圭,3,-3.515985000499837,206
x242,2.1871156095655984,2.90794603242704,0.7521169874463524,0.4519807090337061,王偉,5,-3.54153807431567,207
x104,1.5950334193549547,2.608820656447916,0.6114001801590683,0.540934683411143,崔明勲,7,-3.54434327384744,208
x125,1.7513040951383834,2.693650626233746,0.6501600757285481,0.5155888269197837,張涛,5,-3.5551876385420957,209
x325,1.6653904120373935,2.6672515436132676,0.6243844589855688,0.5323751288635252,金宗俊,4,-3.5890951288807433,210
x36,1.5856654659934084,2.6333566967599764,0.6021461004293023,0.5470768901241742,厳歓,5,-3.602047226623745,211
x116,1.2591281271605723,2.468008884562957,0.5101797384264858,0.6099255457448161,張哲豪,13,-3.6028493754284527,212
x186,1.585597600242687,2.641952795664552,0.6001612151604884,0.5483987989811473,村川大介,4,-3.61904940721648,213
x59,1.4879395719223387,2.593529583568599,0.573712203380765,0.5661625689180071,唐韋星,7,-3.6213137077078015,214
x108,1.2958979396217216,2.497550217098552,0.518867621059163,0.6038530585059392,工藤紀夫,9,-3.6242759880624256,215
x240,1.8472245803592353,2.7785935988045884,0.6648055984703742,0.5061748413802531,玉得眞,4,-3.626604809285804,216
x112,1.1976713340644638,2.4498330851655656,0.48887874905302875,0.6249275415782927,庾炅旻,18,-3.6284998437117,217
x332,2.3953713851163667,3.061212171684066,0.782491134483697,0.4339259935260538,金昞俊,2,-3.635216593101243,218
x7,1.550871707488641,2.634407869734859,0.5886984036548331,0.5560636089592421,中小野田智己,4,-3.6389117958890314,219
x151,1.3744638679944698,2.5450997785906178,0.5400432154198674,0.5891672298697277,朱亨煜,7,-3.639382695829047,220
x127,1.2393091139784362,2.481954496732172,0.4993278948547018,0.6175484067788544,張璇,9,-3.650141244583942,221
x195,1.518040533529288,2.623530229213467,0.5786251351806972,0.562842140954398,柳才馨,5,-3.6503140180212417,222
x50,1.1471888000522816,2.4410970137152375,0.46994805761787933,0.6383921282867757,周平強,18,-3.661772316966736,223
x196,1.0906495995928867,2.4335708031308863,0.44816842731254103,0.6540316469117982,柳時熏,18,-3.7034848825749593,224
x200,1.7687409358003394,2.785290300149796,0.6350292950451931,0.5254093089443249,梁建,3,-3.718280955494758,225
x333,1.4137746707282026,2.606639720334272,0.5423744062899886,0.5875606072260218,金栄三,6,-3.7213055783303135,226
x223,1.0503684354351068,2.427207532019803,0.432747682914877,0.6651980847063763,汪洋,26,-3.7312304026439054,227
x162,0.960440463716367,2.4054351505819556,0.3992793002480255,0.689687417651297,朴鋕恩,15,-3.7782667829300856,228
x234,1.2578883328045145,2.5886903055276074,0.4859168862797364,0.6270260953724334,潘善琪,8,-3.841831569084872,229
x115,1.136846960173695,2.5315470736198247,0.44907202082880215,0.6533797032326145,張偉金,11,-3.85030077485736,230
x81,1.1538947601996188,2.555055339565797,0.45161243372353344,0.6515482111195555,小山栄美,6,-3.8795642587450017,231
x354,0.9074081536338201,2.4336012805022307,0.37286640211109484,0.7092478788958871,陳逸達,28,-3.886786368955574,232
x84,0.9091532435159743,2.4422284069159077,0.372263806669938,0.7096964433211255,小林泉美,13,-3.9020367181083637,233
x159,1.3107112448175176,2.651989586659299,0.4942369500283806,0.6211388472314071,朴昇哲,6,-3.9137082409013013,234
x210,1.4842824969688067,2.749090481677508,0.5399176588989862,0.5892538190815846,楊潜,4,-3.9314257519358833,235
x274,1.263118119283046,2.646993973696248,0.47718964675965425,0.6332270828452156,羅徳隆,6,-3.951460008898562,236
x93,0.9884911212639438,2.5153894019096255,0.39297737380681663,0.6943361928814076,尹赫,8,-3.9668260004980187,237
x319,0.8348870721340829,2.4387872057526248,0.34233699035518417,0.732097301111355,鄭岩,14,-3.969523723198588,238
x63,0.9475227847949068,2.5024140154332932,0.37864349342322684,0.7049526197703505,夏大銘,11,-3.9822328256086807,239
x328,0.7134467664814866,2.3865947466771273,0.29893921767607323,0.7649864231384091,金恵敏,24,-3.9881448844724545,240
x28,0.9504549375149866,2.543614506250977,0.3736631219782821,0.7086549654277081,劉耀文,7,-4.060465639799438,241
x46,0.9704778181543026,2.5644418758323564,0.37843627001267427,0.7051065285233922,呉樹浩,9,-4.08147267723544,242
x342,0.7995216754226844,2.4797703040832024,0.3224176344503311,0.747136326572786,鈴木歩,10,-4.085625823621224,243
