term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x38,0.3546665003854616,1.6152233609999047,0.21957737174250944,0.8262003160600654,柳才馨,10,-2.827323520784351,18
x35,0.20075808260506095,1.5601977912371048,0.12867476401557829,0.8976150047754549,李相勲,17,-2.872831566132035,19
x47,0.6340690570223305,1.8745475860299163,0.3382517796548544,0.7351734584609018,王立誠,4,-3.0587896874566045,20
x9,0.27642417732790653,1.7146318183440958,0.161214888450433,0.8719241552126201,姜至省,6,-3.101400504809962,21
x8,0.9974388471673225,2.0825224996194756,0.4789570568143092,0.6319691790120383,大竹英雄,2,-3.1051304770830446,22
x51,-0.221689704068121,1.5349081960646755,-0.14443189803566583,0.8851594298823,芮廼偉,32,-3.245458850315532,23
x3,-0.368067977369755,1.4649178142193011,-0.251255035468259,0.8016169367324896,元晟溱,12,-3.253956071381778,24
x26,-0.2581408813004434,1.5811487197474476,-0.16326160725834538,0.8703124612408978,徐奉洙,13,-3.3730038592029152,25
x19,-0.13818589543424864,1.646840267599954,-0.0839097137426909,0.933128216350389,崔哲瀚,9,-3.382461222606158,26
x59,-0.265227830609956,1.5948834113385608,-0.16629919699732432,0.8679214979512502,金承俊,12,-3.4071481509469206,27
x25,0.43414690930059346,1.964979715951233,0.2209421836654563,0.8251374511342621,彦坂直人,3,-3.4368631311233355,28
x46,0.7483714372661802,2.2172365527200384,0.3375244000682295,0.7357216215858258,王煜輝,2,-3.619584571592295,29
x63,0.0,1.838392018161095,,,馬暁春,3,-3.6216322757773574,30
x27,0.13199602390471776,1.9406182024055443,0.06801751304872779,0.9457716931722268,徐能旭,3,-3.6910218348342045,31
x52,-0.3689307144224734,1.6908955117757891,-0.21818658329456445,0.8272837382498466,趙恵連,8,-3.699994872620778,32
x29,-0.2930872016969432,1.7408954156466516,-0.16835428427392155,0.8663045705625295,朴昇哲,5,-3.7226511705208467,33
x37,0.0795857694963044,1.9431530514712922,0.040957025714492556,0.9673301556052144,林海峰,3,-3.7484257419021416,34
x23,0.20335980422731353,2.0300255838956893,0.10017598095343165,0.9202046145004458,張璇,3,-3.7957905960471945,35
x17,-0.10979885242241677,1.9044518718862926,-0.05765378166982234,0.9540244093031116,山下敬吾,3,-3.8615690400384133,36
x11,-0.5793205689327785,1.7198659804064076,-0.33684053032776656,0.7362371178643292,安祚永,7,-3.9674565503334014,37
x43,-0.1834023715184436,1.9660262585896349,-0.09328581992084413,0.9256764970210407,武宮正樹,3,-4.056474100940024,38
x61,-0.5055023842032452,1.8131927603801214,-0.27879130958876686,0.7804049840927014,金栄桓,4,-4.077492122152084,39
x21,-0.87409232929849,1.6794170207058638,-0.5204736634925293,0.6027334793986304,崔珪昞,9,-4.182543860089042,40
x34,-0.9237251036505073,1.684664889389434,-0.5483138572356008,0.5834764140523507,李熙星,8,-4.242514935747693,41
x44,-0.5888829515166594,1.855621767955382,-0.31735074554849635,0.7509774763387903,江鋳久,5,-4.244457834388761,42
x31,-1.1459010247608252,1.623519071991187,-0.7058130973203902,0.48030437601614273,朴鋕恩,15,-4.3442335965834635,43
x1,-0.5581032736217619,1.9497960108136305,-0.2862367501659166,0.7746967981472573,余平,3,-4.399201414924614,44
x14,-0.9688124732081839,1.779253282581732,-0.54450509249724,0.5860939450003271,尹炫晳,6,-4.473941439894196,45
x40,-1.0775164104222108,1.77974727463879,-0.6054322575888754,0.5448918230610504,梁建,8,-4.583618541460627,46
x42,-0.35289601428227113,2.1525720508518025,-0.16394155733027627,0.8697771516459947,横田茂昭,2,-4.593462954460322,47
x54,-1.2630800904543928,1.8278588640137827,-0.69101620224704,0.4895553591385756,邵煒剛,6,-4.863962052561545,48
x55,-0.5451653000553469,2.3052549008450876,-0.23648807767657007,0.8130539575838339,郭鵑,2,-5.086517454720169,49
x58,-0.6768052009987541,2.263823689241547,-0.2989655087607575,0.7649663626468651,金光植,2,-5.136537868804601,50
x62,-1.137135188981665,2.0583547769249537,-0.5524485874492783,0.5806410495884293,金秀壮,4,-5.192094099523824,51
x10,-1.2795917954781668,1.9886002066157624,-0.6434635736339385,0.5199233435800238,安永吉,4,-5.197134202511219,52
x41,-1.1562182804720527,2.056006675775775,-0.5623611509120159,0.5738699823255364,権孝珍,3,-5.206551431750329,53
x45,-0.7213998856882224,2.2992733285909988,-0.3137512520663641,0.7537099712561368,玄味眞,2,-5.25096834301249,54
x15,-1.4076918993885938,1.9536308405084422,-0.7205516365733841,0.47118541898754346,尹盛鉉,8,-5.256344655190225,55
x12,-1.5643706192183506,1.9491720864965931,-0.8025820962940846,0.42221631994374675,小林覚,4,-5.404239629616638,56
x13,-1.3286238343274714,2.1459234896039403,-0.6191384924784468,0.5358251272887384,尹暎善,2,-5.556093108847234,57
x2,-1.391429489599538,2.17921917573924,-0.638499103298104,0.5231488375788276,依田紀基,3,-5.684491265805841,58
x60,-0.9855424246277535,2.5034100081419544,-0.39367998906388846,0.6938173171796123,金明完,2,-5.917260140667404,59
x24,-1.2942796482567493,2.360609269044609,-0.5482820326214228,0.5834982625759679,張秀英,3,-5.944679908274629,60
x36,-2.414889696696362,2.004115372745819,-1.204965407449445,0.22821665642216085,林宣根,8,-6.362996981005626,61
x16,-2.6228615601925025,2.0815345197732142,-1.2600615244556532,0.20764716862759328,尹赫,5,-6.723484564145735,62
x56,-2.7108543324900576,2.1895017110718724,-1.238114735778378,0.21567352071089582,鄭壽鉉,3,-7.024172703301646,63
