term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x14,3.045036052174694,0.7138735509195869,4.265511795824604,1.9944447567524533e-5,井山裕太,48,1.6387051568631077,19
x382,2.7604441713656773,0.5796148598934646,4.762548999991231,1.911627589388266e-6,金志錫,58,1.618602897375552,20
x258,3.11669972405816,0.7931692538706588,3.929425792601886,8.514894829202895e-5,洪性志,13,1.5541562939329623,21
x235,2.728997176799853,0.5973703388741113,4.568350651529347,4.915771495043854e-6,柁嘉熹,45,1.5521776092178539,22
x149,2.7494408878487078,0.6079974665061907,4.52212556681881,6.12217218107696e-6,彭立尭,41,1.5516858788315122,23
x280,2.8212844761051383,0.6533206978164132,4.3183760831926605,1.5718143088676213e-5,王檄,29,1.5342427014068043,24
x296,2.782262600522035,0.6423530437241232,4.331360499814113,1.4819082328046356e-5,睦鎮碩,32,1.5168271043855124,25
x47,2.6604061315383993,0.5877137381153691,4.526704004009785,5.9910762503270624e-6,古力,51,1.5026100674511222,26
x200,2.592468254920885,0.5770881832841595,4.492326008422785,7.044946931461421e-6,李東勲,63,1.455604533851091,27
x252,2.6277037488812174,0.6012413036595293,4.370464458924187,1.2398253433802274e-5,江維傑,43,1.4432583806719446,28
x248,2.6566823075449095,0.6231009926873545,4.263646405195055,2.0111761976173487e-5,檀嘯,34,1.4291733519508212,29
x328,2.565318376399412,0.5831988409453341,4.398702803045987,1.0889983417853026e-5,范蘊若,53,1.4164166597371037,30
x291,2.6262300691379594,0.6242105870543337,4.207282163430147,2.5846034647756997e-5,申旻埈,36,1.396535212640922,31
x345,2.6645191009395415,0.654006040787368,4.074150596119396,4.618259138434123e-5,許映皓,29,1.3761272005884264,32
x194,2.6315490846142366,0.6382038171327249,4.123367823835756,3.733727502416094e-5,李志賢,32,1.3742875648627686,33
x96,2.614202774317469,0.6368059742496592,4.105179411040784,4.040012083657565e-5,安成浚,34,1.3596950050456402,34
x244,2.51125201329497,0.6007953419044082,4.179879300220227,2.916638607796037e-5,楊楷文,45,1.3276851897432858,35
x369,2.493686646065037,0.6292334582305363,3.963054750898845,7.399680293845592e-5,鄔光亜,33,1.2540967333508803,36
x325,2.42534424179139,0.6118047198334028,3.9642457195358385,7.362838225831164e-5,范廷鈺,39,1.2200889437195865,37
x28,2.453841048580962,0.6290694698343171,3.900747320049166,9.589620190096679e-5,元晟溱,34,1.2145741930073575,38
x311,2.3840999791790614,0.5951433487333619,4.005925604735597,6.177509172411018e-5,羅玄,48,1.2116675821743383,39
x218,2.3947703640483953,0.6080475905141555,3.9384587677149008,8.200668293301271e-5,李軒豪,40,1.196916610735509,40
x380,2.4989489778028164,0.6700681342689031,3.729395340563935,0.0001919398076436704,金庭賢,25,1.1789147532930773,41
x310,3.7447297537127917,1.3079413403664297,2.863071636426506,0.004195556944674225,羅洗河,4,1.1680853131909252,42
x69,2.803921598841319,0.8412289375733697,3.333125471087077,0.0008587620517161009,国宇征,13,1.1467005918217807,43
x135,2.330115972364595,0.6111858083729883,3.8124510426174605,0.00013759548953547847,廖行文,40,1.1260799298698079,44
x94,2.636851523358868,0.7740137818001762,3.406724253961168,0.000657475142206436,安冬旭,16,1.1120443732125207,45
x277,2.7723954355823603,0.8451855289746211,3.2802211355249185,0.0010372575038027523,王昊洋,10,1.1073799435023568,46
x63,2.309021736270824,0.6103510989269794,3.783104086041907,0.00015488460572789407,周賀璽,40,1.1066300713846746,47
x43,2.3275189274512478,0.6206494965572362,3.7501342389900807,0.00017673993004807268,卞相壹,37,1.1048394192334925,48
x365,2.2979104182166514,0.6074339762938964,3.7829797276681267,0.0001549620399174661,邱峻,43,1.1012654849176755,49
x145,2.3244636334550326,0.6219425538711914,3.7374249743593606,0.00018591453997469015,張立,35,1.0992368023287857,50
x95,2.370991752784635,0.6511034280546065,3.6414978797896693,0.00027105635818423416,安国鉉,27,1.0883179995170602,51
x387,2.30731016572216,0.6221939571436731,3.7083455074273095,0.0002086178795804848,金明訓,36,1.0815880701491243,52
x361,2.2959259453784697,0.6195091650335461,3.7060403218637554,0.0002105247974783365,趙漢乗,40,1.075492890262384,53
x349,2.3056495620828485,0.6306211221984251,3.6561565747196383,0.0002560250118694128,謝爾豪,33,1.063325951351951,54
x306,2.272693772409108,0.6160145066563772,3.689351058865328,0.00022482680430194554,童夢成,39,1.0591451942960448,55
x302,2.2847174372592893,0.6460852502087805,3.5362476337619375,0.00040585406303479774,秦悦欣,29,1.0119294943479917,56
x90,2.2331983643508724,0.6220186753263353,3.5902432723249817,0.0003303694808979735,孟泰齢,38,1.0078215739579919,57
x143,2.2061075516284476,0.6093015520162309,3.620715464006696,0.00029378947148067956,張涛,39,1.0057834941564727,58
x239,2.421844137023723,0.7219870368369181,3.3544149873299838,0.0007953298742462195,柳珉瀅,18,0.9995296744549944,59
x245,2.161777885385782,0.596169785269877,3.6261111159921966,0.0002877215862604349,楊鼎新,46,0.9873234084041242,60
x419,2.196999600687047,0.6153829416824463,3.5701340610457746,0.00035679857814898997,陳賢,37,0.9846952055726279,61
x3,2.8316660625755765,0.9388418177060524,3.016126901435232,0.0025602608417502966,丁浩,8,0.9821476816946535,62
x180,2.313469847688708,0.684390860179715,3.380334224628908,0.00072397733788295,朴珉奎,22,0.9652198531346696,63
x317,2.192853543693269,0.6406422708615642,3.4228986182011094,0.0006195718075739674,胡耀宇,31,0.9307882700959875,64
x343,2.167934600761072,0.6378964748101394,3.398568084901748,0.0006773960007274208,許嘉陽,31,0.9112785453850971,65
x197,2.2389937540424314,0.6775261371112622,3.3046603391401677,0.0009509156606546568,李昌鎬,25,0.904267263933245,66
x207,2.2899741164476968,0.7073817050606844,3.237253805215737,0.0012068602351600656,李浩范,19,0.8964321574781484,67
x403,2.2346836049898195,0.6869055390855693,3.253261879303961,0.001140883004594073,閔詳然,24,0.8814796929912481,68
x175,2.2416641989298745,0.6932061156251736,3.2337628713910163,0.0012217084686694118,朴正祥,22,0.8760481511482825,69
x116,2.189087689223143,0.668111490734104,3.2765305186082467,0.0010509095451112587,尹畯相,28,0.8729080524769579,70
x368,2.566766591116885,0.869594689869962,2.951681537407635,0.0031604870422789677,郭聞潮,9,0.85366505207306,71
x29,2.4289251720279457,0.8278663429013909,2.9339581115417572,0.0033466937115182445,党毅飛,12,0.7980284765122054,72
x281,2.5973709826944456,0.9138375166533664,2.842267837948342,0.004479384232261715,王沢錦,9,0.7971110748873138,73
x39,2.0948417229712977,0.6672594154813464,3.1394712077013174,0.001692530461463288,劉曦,25,0.7803406744730452,74
x350,2.0159651333325117,0.6327512220638155,3.186031196837726,0.0014423904279095812,謝科,33,0.7694452258667952,75
x182,2.108974354063779,0.6820346125497515,3.092180829620195,0.001986917726590976,朴進率,30,0.7653661673407686,76
x166,2.3565730844047414,0.8124212946725574,2.9006786255578727,0.0037235554647794323,朱元豪,12,0.7561031338998034,77
x351,2.1548681938472063,0.729082233811796,2.955590047203729,0.0031207158506805846,謝赫,18,0.7185761932379682,78
x435,2.171976424901784,0.7391066042830258,2.938651085398866,0.0032964394655950317,馬逸超,18,0.7159364144642231,79
x408,2.8580702945275527,1.0888773115840988,2.624786341052172,0.008670335521532188,陳時暎,5,0.712981990706878,80
x294,2.082585891349278,0.6990070432670633,2.9793489370515585,0.0028886162282985672,白洪淅,21,0.7055420161131631,81
x85,2.0884479207427757,0.7033262721812544,2.969387044601344,0.0029839449320263538,姜儒澤,21,0.7028951645457044,82
x374,2.0908854484382746,0.7064116001249767,2.959868507352314,0.003077703738113212,金世東,20,0.6992545961920704,83
x156,2.0540898924535957,0.694990753829731,2.9555643454744964,0.003120975882477597,戎毅,21,0.6849581074090259,84
x412,2.36120858277988,0.8554743636196931,2.760116121760922,0.005778081949931125,陳瀟南,11,0.6759240864490845,85
x411,2.0396635783775543,0.6948563080725536,2.935374630238778,0.003331452036581634,陳浩,21,0.6707966514746238,86
x16,2.6012498138585256,0.9827242722235242,2.6469782902307943,0.00812145666577629,付沖,7,0.6652829975781829,87
x140,2.0572614998641487,0.711186815996499,2.89271602565011,0.003819264367481221,張強,20,0.6562234723510456,88
x334,1.9028016845392681,0.6683988230282004,2.8468058574947355,0.00441602847607979,蔡競,24,0.5860560031737134,89
x431,1.90860802978909,0.6808422302044501,2.8033044149096833,0.005058190142479404,韓熊熙,24,0.5673488362863233,90
x418,1.7571204463221262,0.6043624578655523,2.9073950961941097,0.0036445256117699164,陳詩淵,41,0.5665264043269882,91
x386,1.8856361524148337,0.6743903970965833,2.79606020568051,0.005172976286758272,金昇宰,25,0.5570870701345645,92
x318,1.9779427763462227,0.7243185502033476,2.730763661638831,0.006318776681706438,胡躍峰,18,0.551035232445628,93
x432,3.24270361113155,1.3881324674221611,2.336018850674554,0.019490259091942727,韓雄奎,3,0.5080826503098925,94
x23,1.7381795291047772,0.6331820732574501,2.7451496220709304,0.006048331500816386,余正麒,50,0.4908108447876005,95
x359,1.6873410628719168,0.6116237553151381,2.758789285420278,0.005801593039755905,趙晨宇,43,0.48244226490109465,96
x326,1.9559107367162438,0.7614595011742595,2.5686339637236135,0.010210024002832123,范胤,15,0.45583551940295264,97
x397,1.8417534678007197,0.718550341707796,2.5631516135993753,0.010372674202661488,金起用,19,0.4262092946363616,98
x240,1.8459234726693698,0.722136321966926,2.556198070250112,0.010582286333606462,柳秀沆,22,0.42331491839452573,99
x129,1.604090672957813,0.6011463020626403,2.66838649336092,0.007621652660817778,崔精,33,0.4198324578944117,100
x24,2.041261309772021,0.8272736885853914,2.4674558588494517,0.013607699761240951,佟禹林,12,0.41153214325879994,101
x170,1.72609941945866,0.6690927748947483,2.5797609602497715,0.009886872604148047,朴承華,26,0.4079866529160059,102
x115,1.750884824547601,0.7012846248692047,2.4966821779019543,0.01253612571508824,尹燦熙,25,0.3693541135552676,103
x134,1.763513727559682,0.751916491800805,2.3453584896590693,0.019008792869446893,廖元赫,18,0.2822382387120961,104
x401,1.5361448280095014,0.6604227415160736,2.326002318580233,0.020018426991757064,鍾文靖,27,0.23511202722283642,105
x398,1.6055131284486435,0.6980850305612277,2.299881902864879,0.02145491163609904,金顕燦,23,0.23028561824302485,106
x158,1.2896613058674091,0.5381415772302778,2.3965093210323465,0.01655207249115853,於之瑩,74,0.229522398723762,107
x146,2.419473657069256,1.1170904682519245,2.1658708276827046,0.030321059090468946,張策,5,0.21880543461296487,108
x205,1.693668540924816,0.7628051593323041,2.2203160534563136,0.026397320948627144,李泰賢,15,0.19094237704017702,109
x449,1.7328132047819749,0.7836134300978088,2.211311264236103,0.027014289851424705,黄昕,15,0.18909474748929145,110
x211,2.889208578388433,1.3792012729457301,2.0948418733819714,0.03618505141169067,李相勲,3,0.17218207068534497,111
x118,1.4735652067114449,0.6668295117802966,2.2098080254086705,0.027118488516624562,山下敬吾,56,0.15991106850426062,112
x46,1.443177247897551,0.6514800507975965,2.2152286108081016,0.026744377025312675,厳歓,29,0.15976154782628593,113
x434,2.312523246282836,1.0970912312890453,2.1078677691787755,0.03504242884993847,馬天放,5,0.1512535206434169,114
x162,1.698724679220013,0.7973701905410652,2.1304090614013584,0.033137856351417215,曹瀟陽,13,0.12790540385411475,115
x335,1.253351635161145,0.572066630984275,2.190918972156579,0.028457656555472787,蕭正浩,50,0.12638037212212305,116
x319,1.5331566837229598,0.7183603971426988,2.1342444402853205,0.03282277664585302,胡鈺函,20,0.11798670135184297,117
x132,1.6507383115598653,0.7792020464077565,2.1184984294767033,0.034132877781926786,常昊,15,0.11571028013658502,118
x320,2.940037584882028,1.4486013212298472,2.0295698628701837,0.04240028087254993,舒一笑,3,0.08629298205922886,119
x388,1.570288206712128,0.7563851984764806,2.0760430133680825,0.037889972962889394,金東昊,16,0.08020936571346127,120
x38,1.5341451275342877,0.7386642406876825,2.0769180948925148,0.03780911936708997,劉星,19,0.0789765733795531,121
x289,1.4322482475828502,0.6886748851542401,2.079716101832397,0.03755158031041754,甘思陽,23,0.0755587238289972,122
x89,3.090507322303995,1.5313353622277517,2.018177989312541,0.04357272762838221,姜秉巻,2,0.07377665871532457,123
x98,1.7810759597154697,0.874449411846114,2.0367970240328828,0.04167038666583582,安正己,11,0.058410618378625045,124
x251,1.4771820858722198,0.7235097957025921,2.041689130743206,0.04118237761988424,毛睿龍,20,0.05186778833811334,125
x171,1.4063644698953168,0.720161929203057,1.952844787909884,0.05083798962725942,朴文尭,21,-0.012354530634705485,126
x330,1.5302188464758455,0.8053504409933507,1.900065820524558,0.057424482437405,蒋其潤,14,-0.05632152228105536,127
x2,1.2957894874137836,0.6974079250150799,1.8580079763013377,0.06316788161937795,丁世雄,24,-0.07810412486592377,128
x193,2.075212576225787,1.0949505745947685,1.8952568493731372,0.058058381874365086,李康,5,-0.08184005572590669,129
x439,1.3018820911199793,0.705735213730769,1.8447174886424678,0.06507864549245822,高根台,25,-0.08841627992963552,130
x128,1.7942065015919315,0.9570506369209755,1.8747247349045761,0.060830602225777165,崔汕,8,-0.09118325314239017,131
x105,1.2803823693406846,0.6986115206616399,1.8327530129020233,0.06683930963486552,宋知勲,24,-0.09588232636274596,132
x169,1.2745220067209257,0.7097596338778408,1.795709344242995,0.07254075499719409,朴志娟,22,-0.12370447201842061,133
x1,1.0810630276159776,0.6209240995105683,1.7410550314734203,0.08167393269404753,一力遼,49,-0.1421574484198418,134
x274,1.0169396166454134,0.5904454670574285,1.722326062919038,0.08501046898293628,王元均,49,-0.14623795345772073,135
x273,1.8871198004481318,1.0418096243113046,1.8113864149562116,0.07008105738598285,王世一,6,-0.1652451594451383,136
x275,1.9924454655423578,1.0996425685376865,1.811902815104664,0.07000121436146084,王尭,5,-0.17385039447688455,137
x332,1.5479265541681502,0.8875764579083654,1.743992351730402,0.08116042349737229,蔡文馳,9,-0.20059906791132964,138
x117,1.4058232333524217,0.817254424358025,1.720178186195484,0.0854000569356903,尹航,12,-0.2041679826328875,139
x71,1.1152878867747922,0.683701156908673,1.6312505478526922,0.10283746337697665,夏晨琨,28,-0.2316033923352936,140
x428,1.8818348398271068,1.076381418722303,1.7482974037780223,0.08041254257587677,韓尚勲,5,-0.23863655505583048,141
x165,1.2367510960989267,0.7545101847551079,1.6391443364019536,0.1011832032651859,本木克弥,27,-0.24963396786863568,142
x213,1.4403917449853083,0.8589069054230708,1.677005663699742,0.09354137433397072,李翔宇,12,-0.2516548586981411,143
x87,1.1585274495725728,0.7262214901682038,1.5952811439169068,0.11064938027328654,姜昇旼,22,-0.2721288860587887,144
x427,1.0946007981427721,0.6955658054576533,1.5736840275271589,0.11556051626185602,韓一洲,25,-0.27566383860880506,145
x100,1.0231328638696922,0.6746059490895543,1.5166377723921773,0.1293581632346192,安祚永,29,-0.3058408558367298,146
x276,1.119598253288839,0.7288537549032352,1.5361082326282043,0.12451183749633545,王彦皓,19,-0.3162436438705343,147
x409,1.3786840307163402,0.8625417214927811,1.5983969196646899,0.10995466973718462,陳梓健,10,-0.32052316062443853,148
x257,1.0586104010322341,0.7110986013505509,1.4886970653882217,0.1365671581339181,洪基杓,23,-0.3422538436283511,149
x436,0.9726487183097259,0.6679765122122902,1.4561121544354656,0.14536161810328857,高尾紳路,41,-0.3432650107484858,150
x410,1.346431871490626,0.8630481390279348,1.5600889575025725,0.11873886069243518,陳正勲,10,-0.3537729623944055,151
x58,0.9488838190023912,0.6651712423150956,1.4265256202295336,0.15371667695481553,周俊勲,25,-0.3615035283583472,152
x446,1.5277140263308728,0.9591037402244109,1.592855873936451,0.11119252724463811,黄奕中,7,-0.3617203419112167,153
x219,1.075263953662265,0.7370063967746837,1.4589614939135906,0.1445757061910934,李銘,18,-0.37663864798386193,154
x178,1.0346656609392726,0.7201055195635956,1.4368250663684807,0.150767706050581,朴河旼,23,-0.3839422126010108,155
x316,1.9935465292763768,1.2083395869187374,1.6498230719726024,0.09897912841243867,胡煜清,4,-0.38688245695353585,156
x227,0.8365992293516394,0.625478938513598,1.337533812632848,0.1810484528436952,林君諺,30,-0.3955942795201487,157
x309,2.3456339654524734,1.3957857203996713,1.6805115077268602,0.09285783721558466,羅岩,5,-0.4040639037348792,158
x22,1.6424527473021115,1.0419893601994452,1.5762663324966513,0.11496443719069883,何鑫,7,-0.41026629229079536,159
x217,0.9503664264096275,0.691498204289097,1.374358487867171,0.16933041692881282,李赫,24,-0.4118850360398937,160
x53,0.8093822451232112,0.6239585225423167,1.297173154756163,0.1945716152791534,呉侑珍,34,-0.4198160442851525,161
x447,0.9513790688448447,0.7109150017331135,1.3382458754218334,0.18081629903025115,黄宰淵,22,-0.449123484569389,162
x416,2.5588651946018026,1.52864276486605,1.6739458383699133,0.09414124433558789,陳翰祺,2,-0.4525610521843162,163
x130,1.021805661997556,0.7527855665662169,1.3573661708983835,0.17466489158213402,崔顕宰,19,-0.4611819041378913,164
x255,0.8487903491150007,0.6703366269618807,1.266215085041546,0.20543608821660503,河野臨,40,-0.4717728059999041,165
x174,0.8366768662791,0.6719248231070163,1.2451941608739225,0.21306038846172654,朴材根,32,-0.4870150352417222,166
x259,1.2638450245764272,0.9061465931289429,1.394746759696292,0.1630922188564021,洪旼杓,9,-0.5212637638875901,167
x231,0.7395414047885432,0.6404607263330943,1.1547021923150969,0.2482124014597333,林書陽,27,-0.5221662260876524,168
x19,0.6870907601928297,0.6242405362877842,1.1006827020218863,0.2710347773351286,伊田篤史,45,-0.5426630962941051,169
x344,0.8511020986998546,0.7142025037091122,1.1916817629170624,0.2333860515721834,許家元,30,-0.5558768336070964,170
x127,0.8284847461718756,0.7033347336743349,1.1779380521188492,0.23882130359400114,崔宰栄,27,-0.557084679166564,171
x233,0.6750461370902793,0.629656484551552,1.0720863735264385,0.2836812386837195,林立祥,34,-0.565377137476278,172
x179,1.0112174666463627,0.8140287984838259,1.2422379509543295,0.21414878119122693,朴泰姬,12,-0.5924192663667744,173
x136,1.006262057982342,0.8128266077949369,1.2379787378173597,0.215723944782872,張亜博,14,-0.5950063593736836,174
x278,0.502899974158366,0.5590241087097235,0.8996033736704183,0.36833136119718196,王晨星,54,-0.5983775199997894,175
x375,0.9074669751441485,0.7685979803052412,1.1806783239057652,0.237730535658405,金主鎬,17,-0.6066710460571766,176
x173,1.1674836507656774,0.9008670620902783,1.2959555298389638,0.19499080624995627,朴時烈,10,-0.6072244615521709,177
x54,0.7279450052488952,0.7199863565934368,1.0110538881502062,0.31199063863936816,呉政娥,20,-0.6904281172401754,178
x188,0.8626987911913888,0.7885342547236808,1.0940536647880907,0.2739314425121517,李元栄,19,-0.6907136906142624,179
x196,0.6689046214716158,0.6936205589088337,0.9643667750043342,0.3348620736237073,李昌錫,26,-0.6975278795787866,180
x407,1.1479814372913957,0.9449722262659626,1.2148308758529547,0.22443060213534077,陳昱森,9,-0.7136138484525505,181
x452,0.8535127645595428,0.8085149889500833,1.0556548440343605,0.2911259345401277,黄翊祖,19,-0.7392617636721213,182
x450,2.3794624668701227,1.583186351300602,1.5029579208508037,0.1328498953282664,黄晨,2,-0.7394146451920629,183
x183,0.6011177682150494,0.6909237961786316,0.87002035758461,0.3842892791126709,朴鋕恩,17,-0.7600021102568549,184
x454,1.1913513396343955,0.9907647969095045,1.2024562674719381,0.2291868001271289,黄静遠,8,-0.7604553102773282,185
x190,1.4691312645743662,1.1334632724184768,1.2961436866319214,0.19492598639402015,李喆,5,-0.763791382090033,186
x282,0.4820843597694736,0.6682459591436117,0.7214175457002197,0.47065265463520733,王爽,27,-0.8343601797434416,187
x192,0.6092824643707498,0.736441468389927,0.8273331833184472,0.40804824053228894,李尚憲,20,-0.8415072283574062,188
x67,0.9593954034845935,0.9199068217301277,1.042926719121614,0.2969822337036223,喬智健,10,-0.852821035323758,189
x315,0.7987962140482914,0.8394736621908674,0.9515441043898678,0.341328240693672,胡然閔,14,-0.8549669004677174,190
x86,1.2505938733104633,1.070276016462002,1.168477901097453,0.24261404817144766,姜多情,5,-0.8578498791196805,191
x64,1.2805455226355724,1.0964888194671998,1.167860082018719,0.24286320808625708,周鶴洋,7,-0.8795374517148111,192
x30,0.4883922559321669,0.7089159425423546,0.6889283011194062,0.4908683885751236,兪炳龍,24,-0.9081721508762715,193
x220,0.7925147094926528,0.8640524479678676,0.9172067174354268,0.35903432744786334,李響,12,-0.9096686130040463,194
x65,0.5190938027147542,0.7356676890140784,0.705609082016949,0.4804312747736231,唐奕,20,-0.9301715446429801,195
x286,1.3456408925412364,1.1613619983291246,1.1586748098157489,0.2465887624655205,王裕子,5,-0.9422422441671388,196
x181,0.5229421457812838,0.7538520064173566,0.6936933792436792,0.48787451892818884,朴硬根,18,-0.9621463068609087,197
x177,0.4767400477192464,0.731752425118037,0.6515045681500061,0.5147208292003349,朴永龍,20,-0.9648122297632863,198
x292,0.46695288879933666,0.7366664461312799,0.6338728894896917,0.5261637795615601,申潤昊,21,-0.9842800100792848,199
x45,0.7818481822588561,0.8967603487390894,0.8718585554749291,0.38328554563138606,厳在明,10,-0.98476970475715,200
x358,0.7442447141652121,0.8793953629198147,0.8463141216643805,0.39737753201449616,趙恵連,10,-0.9881641507868227,201
x27,0.45218653758427824,0.7406796085506159,0.610502209543922,0.5415291801854748,偰玹準,23,-1.0069522912604352,202
x393,0.7464786879308488,0.8905942575559416,0.8381804414272901,0.40192936997808104,金眞輝,15,-1.0079919994543562,203
x157,1.1163445515844321,1.0812931919244657,1.0324161475553015,0.30187721064535955,文度媛,6,-1.0138030365067654,204
x429,0.6625537914328327,0.870209451672883,0.7613727823332016,0.4464344395249953,韓昇周,13,-1.0517588283627468,205
x242,0.2676068946963259,0.6706961247122198,0.3989987191459468,0.6898941480426728,楊博崴,26,-1.053664470986747,206
x441,0.261652632839555,0.6832591758452328,0.38294785066863524,0.7017584310372852,魯佳,25,-1.0843679435755536,207
x68,1.7392217828242238,1.434764945646529,1.2121998018570919,0.22543590732944557,喬然,3,-1.0872651600994385,208
x142,0.28979970170910496,0.6997307652747801,0.41415886808307245,0.6787577627598742,張栩,31,-1.0886699058822118,209
x272,0.6594220484158672,0.8885556794719043,0.7421279990104636,0.4580097872360849,牛雨田,13,-1.0910326401437844,210
x103,0.09050189376925129,0.6043238365854112,0.14975727960791818,0.8809561150994145,宋容慧,41,-1.100016064304009,211
x366,0.6952176564820932,0.9218535028263481,0.7541519930776388,0.45075796030764476,邱金波,10,-1.1208337440858127,212
x215,0.8799304004255805,1.025048997348856,0.8584276485332856,0.39065636593155323,李裕眞,6,-1.1394161243516656,213
x161,0.1901547391168168,0.6768609077815168,0.28093621145896736,0.7787593259159796,曹又尹,25,-1.1432612492127712,214
x346,0.5582857102001194,0.8733375079974556,0.6392553910575268,0.5226568032428234,許皓鋐,10,-1.162189180554868,215
x308,0.2146427967655076,0.7003404497862504,0.30648350645892053,0.7592365359615707,結城聡,33,-1.1650278893134058,216
x155,0.3026514664644915,0.7529883603514373,0.40193379127830997,0.6877327532194351,志田達哉,20,-1.18073560342784,217
x199,0.587393549147804,0.9126711738319254,0.6435982268198343,0.5198360003860614,李映周,9,-1.210568663301089,218
x216,0.2719724863081572,0.7643905746147025,0.35580303491477144,0.7219880760971472,李賢虎,17,-1.2338769456828067,219
x141,1.7465786992634822,1.521630367788104,1.147833755317575,0.251037199529489,張昊,3,-1.2510331252790827,220
x430,1.7746387902697986,1.5449686567085774,1.1486568239193367,0.2506975159326826,韓晗,2,-1.2689494634460987,221
x367,1.8000914241719508,1.5649747966989265,1.1502366862194628,0.2500463999873387,郎傑,2,-1.2829089253249342,222
x198,1.4608193938206122,1.409839045804269,1.0361604029680285,0.3001273164165504,李映九,4,-1.316563526413798,223
x333,0.24380787011093574,0.8099496934874933,0.3010160656535892,0.7634022437456678,蔡碧涵,14,-1.351793026059426,224
x93,0.3543919483593854,0.8691225416553245,0.4077583210353894,0.6834511155532677,安亨淩,14,-1.3577794587016039,225
x323,-0.1353219541059234,0.6338015571110501,-0.2135083964178606,0.8309304407106876,芮廼偉,29,-1.3839110216146921,226
x395,1.4056525076688278,1.4185967794822527,0.9908752987454622,0.32174647525438216,金秀勇,3,-1.38898314791121,227
x288,1.6808811474938892,1.5961117017805448,1.0531099706986544,0.29229059363984156,王雷,2,-1.4634589050137843,228
x167,0.06874116601122926,0.7797548208304215,0.08815741073331416,0.9297515667826877,朴埈奭,17,-1.4673758310247011,229
x91,0.04144433081939242,0.8057469865992848,0.05143591165548296,0.9589781692712805,孫喆,16,-1.5458772327811987,230
x414,-0.26535227123423893,0.6541637439707266,-0.4056358575049877,0.6850101780643263,陳祈睿,28,-1.5540548468565702,231
x37,0.5696002198783182,1.0805308855013507,0.5271484855465579,0.5980904788612131,劉昌赫,7,-1.5590456245593427,232
x385,0.2554150663647306,0.9289172212245053,0.2749599862386453,0.7833469801621085,金恵臨,7,-1.5745518594475447,233
x202,1.0834763958040246,1.3549915272133106,0.799618576237383,0.4239318213653775,李楽,3,-1.5858569128061972,234
x184,-0.11101066102761774,0.7498382771185292,-0.1480461379675206,0.8823063565683515,朴鍵昊,23,-1.5881920669511205,235
x212,0.3972232644980558,1.0219298952897922,0.38869913320758054,0.6974987236434832,李維,7,-1.6159786292228349,236
x413,0.6829227121215273,1.1800019524814873,0.5787471034987474,0.5627598277812457,陳玉儂,6,-1.6416811342670028,237
x337,0.34338704290026223,1.0165234710777669,0.3378053263602333,0.7355098957536181,藤村洋輔,10,-1.6591641951229383,238
x378,-0.13672854352235023,0.7757721532414587,-0.17624832620125452,0.8600988561526992,金大容,18,-1.6649996854080238,239
x152,1.680340731124161,1.6987739129225488,0.9891491259324346,0.32259018501054665,徐仲輝,2,-1.66624387733326,240
