term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x446,4.684256200503121,0.7407720355690521,6.3234787162351935,2.5573944305584183e-10,金明訓,38,3.2249352904320885,23
x270,4.629343793739233,0.7143080782184886,6.480878398134585,9.119014671076295e-11,柁嘉熹,53,3.2221568796488107,24
x378,4.630732421544559,0.7217918358502058,6.415606538538876,1.4026328228312375e-10,范蘊若,45,3.208802504919654,25
x361,4.680373855011315,0.7608291721025727,6.151675075860947,7.666882819821091e-10,羅玄,30,3.1815403859692473,26
x376,4.541269125967643,0.7195751643549467,6.311042057765572,2.7716285319453263e-10,范胤,50,3.123706052188398,27
x489,4.589845023888512,0.7476650684643633,6.138905263175716,8.309209953384416e-10,韓一洲,37,3.1169448390137164,28
x213,4.668030477424798,0.7878967149514262,5.924673106058809,3.12919228996434e-9,朴進率,25,3.1158739489704885,29
x13,4.53872664783179,0.7252638286819812,6.258035308447682,3.898575683964989e-10,丁浩,44,3.1099569053282865,30
x149,4.5163333148534415,0.7139096050672242,6.32619771858675,2.512758132570921e-10,崔哲瀚,51,3.10993139287101,31
x105,4.621334751573951,0.776574458487327,5.950922929625771,2.6663462720372103e-9,姜昇旼,27,3.0914830683539165,32
x114,4.499723952962714,0.732705185936589,6.141247584061917,8.187585141633214e-10,安成浚,42,3.0562947366676343,33
x233,4.53307632639806,0.7730185887025388,5.8641233117130245,4.515118517033275e-9,李映九,30,3.0102297066540586,34
x160,4.431817476591088,0.7224193004024791,6.134688641516089,8.532614127690298e-10,廖元赫,47,3.008651454798204,35
x328,5.780299116853313,1.4107592997737504,4.097296482667401,4.180033891489314e-5,王檄,4,3.001103296299025,36
x336,4.37901944827645,0.7046734981026278,6.214253069069862,5.156935936361257e-10,申旻埈,60,2.9908126570142732,37
x80,4.371259399299539,0.7077313164939218,6.176439133645545,6.556346864006562e-10,周睿羊,59,2.9770287058065135,38
x227,4.461943009807294,0.7718100675079855,5.781141238820559,7.419556534621465e-9,李志賢,27,2.941477176816563,39
x136,4.4309388238964775,0.7593265882600362,5.8353531832064265,5.367674366505825e-9,尹峻相,34,2.935065445024206,40
x207,4.346345261549488,0.7206381484002184,6.03124504468458,1.6270125645249794e-9,朴永訓,49,2.926688109201058,41
x249,4.3122950963489375,0.7107203776574907,6.0674988812929636,1.2991752276849553e-9,李軒豪,55,2.9121759523636808,42
x234,4.331027878570272,0.7288197195972735,5.942522906712079,2.806684189727552e-9,李東勲,43,2.8952530309636435,43
x142,4.747511021044214,0.9521771833489591,4.985953354129386,6.16570199896721e-7,屠暁宇,11,2.8717219698467646,44
x4,5.4519947084517115,1.313943708079706,4.149336592523935,3.334402139222125e-5,CGI,6,2.8635256035346908,45
x417,4.393379479355516,0.776690759599726,5.656536304899109,1.544583185814832e-8,趙漢乗,26,2.8632986829440554,46
x357,4.26375212638351,0.7169127008841741,5.9473798150388335,2.7246868350836008e-9,童夢成,49,2.8514341056416868,47
x180,4.292159469179098,0.7553873681785918,5.682064130260024,1.3307873850216258e-8,彭立尭,33,2.8040463538672724,48
x385,4.277578065901888,0.7607154921025536,5.623098399217586,1.8756249061917926e-8,蔡競,31,2.778968546459857,49
x23,4.171074023695611,0.7111164160235838,5.865529088780422,4.47702766011491e-9,井山裕太,60,2.7701746841291506,50
x41,4.1718565918258825,0.7212094739037828,5.784528271993351,7.271609334394691e-9,党毅飛,46,2.7510739282354306,51
x485,4.197957891821521,0.7512245475053305,5.588153243610205,2.294970850211483e-8,陶欣然,35,2.71804553323602,52
x110,4.206660981484615,0.7668778295725543,5.485438252699705,4.124456080760636e-8,孫騰宇,28,2.6959116572266826,53
x219,4.204648819399072,0.772103480702194,5.445706339226874,5.1600207229769197e-8,李元栄,25,2.6836049624157496,54
x519,4.109228960469217,0.7368504312681116,5.576747717168705,2.450568609395835e-8,黄雲嵩,38,2.657633610871037,55
x112,4.111516939233304,0.7480172332287337,5.496553764525445,3.8728505593401623e-8,安国鉉,36,2.637922989772699,56
x187,4.13014358782032,0.7643884314718773,5.4032000194815515,6.546239184496e-8,戎毅,29,2.624298377820722,57
x491,4.119263195847252,0.7695850943397993,5.352576636610961,8.671055971498341e-8,韓態熙,27,2.6031805599978477,58
x473,4.061929799468685,0.740662385082076,5.484185347172133,4.153790933701718e-8,陳梓健,36,2.6028249008569952,59
x5,3.9497567838657783,0.6929845052891318,5.69963217607273,1.2006620254615924e-8,DeepZenGo,126,2.584577308446189,60
x329,4.066906475512967,0.7607408337432601,5.345981568389813,8.99283598009025e-8,王沢錦,31,2.5682470330387446,61
x232,4.0802869925265375,0.7682984267902797,5.310810031946509,1.0913904815852769e-7,李昌鎬,28,2.566739091749686,62
x40,4.0858236940304895,0.772175543773009,5.29131455532289,1.2144028848384554e-7,元晟溱,28,2.564637872797662,63
x221,4.075545726957507,0.7706408885985251,5.288514776797307,1.23313528849938e-7,李喆,28,2.557383176418412,64
x65,4.009671236627781,0.7505225937392528,5.3425057021279025,9.167048682611788e-8,古霊益,33,2.5311417269614536,65
x107,3.956042161302212,0.7246185915943418,5.459482005006153,4.77525730845669e-8,姜東潤,45,2.528543535861359,66
x194,4.410626744078072,0.9569253733004838,4.609164797110143,4.042897860354033e-6,曹瀟陽,11,2.5254837586761187,67
x273,4.16124802970662,0.831096674382698,5.006936206064609,5.530324577246288e-7,柳珉瀅,17,2.5239875811727046,68
x283,4.0604974098346895,0.7888984633371479,5.14704692497211,2.6461914921052324e-7,楊楷文,25,2.5063674370605082,69
x39,4.040768514217372,0.7812600252141472,5.17211732817096,2.3145616857711328e-7,偰玹準,25,2.501686264545502,70
x108,3.9019735662958093,0.7340871139187662,5.3154094279982145,1.0641777265285708e-7,孟泰齢,41,2.4558219518758397,71
x63,3.904365434791268,0.7400687348835274,5.27567947510408,1.3226509179657298e-7,古力,39,2.4464300270707193,72
x101,4.012663061541218,0.8044398773871877,4.988145384555407,6.09616864012511e-7,姜儒澤,21,2.4279165030884586,73
x89,4.012013369700234,0.8098497810074101,4.954021676352745,7.269510290540445e-7,夏晨琨,20,2.4166093011156358,74
x124,3.90534237895749,0.7559650275236877,5.166035777806029,2.3911104045694547e-7,宋知勲,33,2.416091274735825,75
x303,3.867620865012616,0.7711982755621238,5.015079762974729,5.301146928806781e-7,洪性志,28,2.348360262155232,76
x220,4.047104572588541,0.8698277235743639,4.652765671756085,3.27512361018884e-6,李元道,18,2.333543957147044,77
x397,3.817953760962318,0.7705386100611292,4.954915576079215,7.236170095567778e-7,許家元,39,2.2999926991418937,78
x360,4.684245873323045,1.211484221519968,3.8665347761987654,0.00011039272846627203,絶芸,5,2.297621956928708,79
x398,3.8336435588283364,0.787968829103395,4.865222350471044,1.143282036111737e-6,許映皓,23,2.2813449654946485,80
x324,3.857497069507081,0.804557775169998,4.794555703214745,1.6303575929922072e-6,王昊洋,20,2.2725182524221847,81
x32,4.380244430822312,1.075042465254751,4.074485029560514,4.6116279504877105e-5,何暘,8,2.2624107742704527,82
x210,3.932625898554595,0.8597832415361933,4.573973658207256,4.78560033374132e-6,朴滄溟,18,2.2388529127282943,83
x245,3.671728622164371,0.7362308578679776,4.987197402723906,6.126146295548104e-7,李維清,39,2.2213538321644553,84
x492,3.731463366193219,0.7698315424433695,4.8471167527767465,1.2526871276019847e-6,韓昇周,28,2.214895227579781,85
x302,3.724120353081236,0.7727065097956959,4.819579369230234,1.4386121247712064e-6,洪基杓,30,2.201888528783715,86
x111,3.737956971413495,0.7824469410062279,4.777265748660832,1.7769486765125577e-6,安冬旭,25,2.196536497631226,87
x162,3.699536590647879,0.7640218857271139,4.842186669989247,1.2841803588044547e-6,廖行文,31,2.1944134757654647,88
x292,4.054165254394928,0.9660547665026823,4.196620517770274,2.7092732158257295e-5,毛睿龍,11,2.1510373643846434,89
x341,3.6906326652155013,0.7873012517952623,4.687700745807083,2.762916318524142e-6,白洪淅,24,2.1396491991788347,90
x322,3.5397507523065856,0.7136240716863571,4.96024572705604,7.040406298822454e-7,王元均,56,2.1339113310844624,91
x445,3.721684862825241,0.8269181276896616,4.500669096737919,6.773989081646453e-6,金昇宰,18,2.0926561512766075,92
x28,3.8085684428946283,0.874793359261992,4.35367781724781,1.3387241224614998e-5,伊淩濤,15,2.085225525148504,93
x231,3.555885909598059,0.7476198364633947,4.756275497476269,1.971973129729682e-6,李昌錫,35,2.0830748317651713,94
x275,3.7542326976363465,0.8510310772094936,4.4113931890082885,1.0270761652818306e-5,柳秀沆,15,2.0777014755336443,95
x366,3.7623710138238042,0.8574281838294514,4.387972176305516,1.1441240803729432e-5,胡耀宇,15,2.0732374916797847,96
x215,3.624160942583638,0.7959769667121118,4.553097758034022,5.286169353460603e-6,朴鍵昊,25,2.056086318160778,97
x116,3.6015787181102787,0.7863687345245398,4.580012607301703,4.649479026209363e-6,安正己,28,2.0524323110969354,98
x370,3.4319225810805523,0.7050431919516268,4.867677073202655,1.1291764299876214e-6,芝野虎丸,63,2.042987492935848,99
x217,3.7521480916153997,0.8761244650892632,4.282665581348781,1.8466761424806648e-5,朴鐘勲,16,2.0261828953895513,100
x212,3.624642290051235,0.8258555578110872,4.388954285974988,1.1389700562975184e-5,朴珉奎,19,1.9977068411633934,101
x383,4.72551588803402,1.3984060857642102,3.3792157629602912,0.0007269293269297121,蔡文馳,4,1.9706558990785261,102
x168,3.809515744001373,0.9617289881627751,3.961111488672943,7.460168791256643e-5,張強,9,1.9149096373207062,103
x117,3.432667643079893,0.7830085400003397,4.38394662091221,1.1654834262530464e-5,安祚永,26,1.8901408192792235,104
x55,3.4527454876433015,0.794703358399078,4.344697239733355,1.394678822063317e-5,劉曦,24,1.8871798715971178,105
x463,3.4636500032887634,0.8047202167436133,4.304166754135736,1.6761538253253764e-5,鐘文靖,22,1.8783511763038452,106
x346,3.4947522464791025,0.8209328457788597,4.2570500917933884,2.071419567556908e-5,睦鎮碩,20,1.8775145402947488,107
x141,3.4558200970707937,0.8049540975168785,4.293189024978323,1.7612493695188893e-5,尹燦熙,24,1.870060524962543,108
x122,4.377065473543328,1.2756970052460106,3.4311168369476865,0.0006011016436781129,宋泰坤,6,1.8639423732086873,109
x10,3.194427749187254,0.6990275893378566,4.569816410555595,4.881516512057768e-6,一力遼,69,1.8173433981916767,110
x436,3.4529828059320318,0.8335748148219462,4.1423789977023215,3.43721723393323e-5,金庭賢,19,1.810840420732798,111
x320,3.4819891153237252,0.8509320312270442,4.091970906657135,4.2772232352657646e-5,牛雨田,17,1.8056530138064482,112
x11,3.385357290752531,0.8130611220050622,4.163718076205657,3.13106687606595e-5,丁世雄,21,1.7836268804025583,113
x175,3.4686953729510717,0.8689519742116246,3.9918148250921694,6.55695657872343e-5,張立,15,1.7568599837541712,114
x381,3.31701254667281,0.7920349285267727,4.187962458729731,2.8147006079988177e-5,蒋其潤,27,1.756703737475068,115
x54,3.3742258480027254,0.8277822025225452,4.076224202115322,4.5772887382902255e-5,劉星,20,1.7434949090333114,116
x211,4.2654160292564125,1.2951153900873085,3.293464089689232,0.0009896098195124822,朴炫洙,5,1.7140387107844148,117
x482,3.3403182820597115,0.8331254317885652,4.009382206576829,6.08778118997035e-5,陳賢,21,1.699061181436238,118
x409,3.7167516352284653,1.0325190281267507,3.5996931136190176,0.0003185929565857626,趙中暄,8,1.6826891498187666,119
x405,3.2826893248747218,0.818645877412671,4.0099014915333795,6.07440845533173e-5,謝赫,25,1.6699569463717598,120
x177,4.643602504216981,1.5100680981886125,3.0750947654527425,0.0021043567865190187,張維,3,1.668768350785414,121
x150,3.261658238311616,0.8242011991663509,3.9573568221092894,7.578368384932676e-5,崔宰栄,20,1.6379818759539047,122
x321,4.020861668580022,1.214974330917368,3.3094210850891512,0.0009348911648040807,王世一,5,1.6273622366728069,123
x475,3.3348329436156154,0.8793407410151025,3.79242401502507,0.00014918390564183133,陳正勲,16,1.6025316838158634,124
x208,3.2388161735765464,0.8306604737632249,3.8990854577483516,9.65566943962721e-5,朴河旼,20,1.6024150402629933,125
x143,3.026742472428406,0.7280446179292087,4.15735848860119,3.219485774596012e-5,山下敬吾,42,1.592494575107865,126
x424,3.1433741372410062,0.7946705011803347,3.9555691731001854,7.635265104771451e-5,鄔光亜,26,1.577873249915747,127
x453,3.2111475888324765,0.8294500920407312,3.871417484482947,0.00010820428685776418,金炯佑,20,1.5771309075122362,128
x454,3.2312925700874833,0.8397513604731501,3.8479158500759576,0.00011912695520166737,金眞輝,19,1.5769823899553774,129
x494,3.210941170159705,0.8303362576900841,3.867037167679797,0.00011016564290800457,韓雄奎,19,1.5751787425102393,130
x498,3.3302852690102824,0.8942509478964968,3.724105942346442,0.00019600860823164055,馬逸超,17,1.5686109016541836,131
x243,4.2364464850855486,1.3680910181146728,3.0966115770014153,0.001957461795411349,李立言,4,1.5413071793996433,132
x203,3.2360298349782712,0.8690307639337126,3.723722990346412,0.0001963063135651758,朴材根,16,1.5240392300288574,133
x479,4.098385967419451,1.3097454463362936,3.1291469490378656,0.0017531460897160752,陳翰祺,4,1.5181874381369522,134
x153,2.9060452841969293,0.7070916964621351,4.1098563294365436,3.959053599569662e-5,崔精,52,1.513074642166523,135
x123,3.1686583758644837,0.8414020503732584,3.7659266155327527,0.00016593252806405465,宋相勲,19,1.5110963366291645,136
x238,3.219835427864011,0.8692357484847919,3.704214228966844,0.00021204700300369626,李泰賢,17,1.5074410033489711,137
x230,3.163252293077686,0.8572299406833039,3.6900861052009404,0.00022417815893208034,李昊承,16,1.4745093099315774,138
x200,3.1675945008916746,0.8642904984399831,3.664965085939371,0.0002473723270645167,朴埈奭,16,1.464942218964908,139
x240,3.1417343057878386,0.8615154874248546,3.6467531363583006,0.00026557484317385824,李炯珍,16,1.4445487955608751,140
x368,3.2637149354753308,0.9282396841828253,3.5160260771963636,0.00043805795619978797,胡鈺函,14,1.4350827576351648,141
x246,3.001440483798255,0.7983749392579853,3.7594372471007325,0.0001702959847776903,李翔宇,28,1.4286418534600238,142
x352,3.576812679313333,1.0995371863167624,3.253016563537033,0.0011418684096477939,秋山次郎,9,1.4107244222693112,143
x367,3.16560770561772,0.8928377587905583,3.545557604895502,0.00039178334495632087,胡躍峰,15,1.40671732080032,144
x85,3.51946806051632,1.0791797635753477,3.261243565998903,0.0011092471366131148,国宇征,7,1.3934839262728853,145
x34,2.850473847497886,0.7514287164177622,3.7934055289858586,0.00014859518047358625,余正麒,35,1.3701592761548946,146
x250,2.9412010766332286,0.802621925190963,3.664491318167575,0.0002478306458196045,李銘,26,1.3600358840070315,147
x206,3.885902477929067,1.28426717432151,3.025774196854346,0.002479974305641202,朴正祥,6,1.3558961445156927,148
x45,3.0547889243807527,0.8628507556144802,3.5403444970101243,0.0003996050466134856,兪炳龍,16,1.3549729358202267,149
x42,4.067184320136238,1.3919255583438384,2.9219840786424784,0.0034780931956947957,全勇洙,4,1.3250909701988762,150
x515,3.0843511909344663,0.897619986092348,3.436143622828319,0.0005900580798577726,黄昕,14,1.3160398183325406,151
x258,2.713513683821469,0.7108867000546273,3.817083205541688,0.00013503863999976586,林君諺,61,1.3130668847138534,152
x400,2.815267648017145,0.7632645369975846,3.688455982890836,0.00022561904745522582,許皓鋐,38,1.3116365101319032,153
x325,4.187507153496981,1.4603672353599564,2.8674343357647505,0.004138146670100957,王星昊,3,1.3105836998378675,154
x29,2.8523258746728453,0.7868277327400074,3.6250957560177195,0.0002888544033327398,伊田篤史,30,1.3022752411750307,155
x132,2.859216490217554,0.8009997581261528,3.5695597423229737,0.0003575816662018474,小林覚,26,1.2812469667090332,156
x451,2.8416731314957056,0.8128393316323548,3.495983795209589,0.00047231738252410667,金民浩,23,1.2403796481799667,157
x504,2.8568697305188513,0.8371879313290717,3.41245928615269,0.0006437954305783026,魏太雄,19,1.2076095058005802,158
x252,2.644109456672085,0.729781053624036,3.6231544290464144,0.00029103194427877055,村川大介,45,1.206440781032734,159
x186,2.7233541738828246,0.7750517571705057,3.5137707239385136,0.0004417939638412874,志田達哉,27,1.1965022122569284,160
x294,3.7152846862237694,1.3101022729384555,2.8358737809764123,0.004570050319221057,汪涛,4,1.134383208535012,161
x310,4.25632133760138,1.589674608412164,2.6774796018493237,0.007417836915893667,温昭珍,2,1.1246623590294176,162
x48,2.5358858292227913,0.7276297473520963,3.4851321547134178,0.000491894033487539,六浦雄太,49,1.1024552269391616,163
x437,2.5310548282986476,0.7267093403892003,3.4828984404453953,0.0004960164962226371,金彩瑛,42,1.099437427731923,164
x297,3.1812135678158993,1.061285971713409,2.9975083555282853,0.0027219639701512315,沈沛然,8,1.0904802035404835,165
x81,3.1456982866579963,1.0700760636204278,2.9396959651775028,0.0032853444539896774,周賀璽,9,1.0376484413257536,166
x155,2.9502241337503756,0.9797562312610067,3.011181801776606,0.0026023299207017254,常昊,11,1.0201043581661924,167
x500,2.5330586917691336,0.7691181524037737,3.2934584677951038,0.0009896296097541217,高尾紳路,31,1.0178959315336995,168
x323,3.4533177076299992,1.2407368779541064,2.7832796533978206,0.005381240096029237,王彦皓,5,1.0090660580604096,169
x354,4.036833586123253,1.5476312545906348,2.6083949740282537,0.009096792221023742,程宏昊,3,0.9880000145797023,170
x109,2.7072765177464397,0.877955432638549,3.0836149730404543,0.002045020734374937,孫喆,17,0.9777043154484981,171
x51,3.1699161952008423,1.1175592393707698,2.836463682216641,0.004561616604365012,劉宇航,7,0.9683244936404258,172
x477,2.4222819816289114,0.7403791308715222,3.271677821034166,0.0010691133231489948,陳祈睿,44,0.9637350938120126,173
x128,2.7622769874621214,0.9152796011622049,3.0179597403401472,0.0025448271030250992,寺山怜,12,0.9591761731725779,174
x363,2.471199648952122,0.7681881757661259,3.2169196648823144,0.0012957487525548372,羽根直樹,28,0.9578689426928542,175
x386,2.3828653753989872,0.7250923318000401,3.2862923394645884,0.001015155937663621,蕭正浩,49,0.9544334817529083,176
x170,2.5253009464318756,0.7992071481422897,3.159757707750475,0.001579003891912272,張栩,25,0.9508628645915651,177
x151,4.0578968713703025,1.59400557939782,2.5457231290892257,0.010905164469321868,崔明勲,2,0.9177058799565971,178
x118,3.9894254012000774,1.5672907162491607,2.545427826400687,0.010914392376706862,安藤和繁,3,0.9018626901892306,179
x69,2.2757791710026805,0.6980121410249759,3.2603719007822383,0.0011126621480416728,呉侑珍,56,0.900695253183478,180
x198,2.3183039295609538,0.7389148403538979,3.137443996185838,0.0017042782920565983,本木克弥,38,0.8626416940637749,181
x152,3.7096437648616063,1.4582323948352482,2.5439318026402256,0.010961248304128103,崔燦,3,0.8369259470361672,182
x449,2.497824083325544,0.8493043703637608,2.941023466364261,0.003271297504882662,金東昊,20,0.824694473708935,183
x313,3.511869152346303,1.3703004360100979,2.5628461175797392,0.010381805098645221,潘昕玮,4,0.8123772934064104,184
x259,2.2350082243406404,0.7249793977054733,3.0828575700417686,0.0020502325660977337,林士勛,49,0.8067988108608581,185
x481,2.263690305006549,0.740979540663201,3.0549970421321913,0.0022506274175691852,陳詩淵,41,0.8039606099000429,186
x442,2.542277622794066,0.8856502384378886,2.870521016601474,0.004097959544147279,金成進,15,0.7975466530714255,187
x423,3.716892317003637,1.493766281175014,2.4882689908356252,0.012836660166184498,郭聞潮,3,0.7741727430888594,188
x332,2.450098621036983,0.8571912391229155,2.8582870533580604,0.004259348862926768,王銘エン,18,0.7614318799648394,189
x432,2.1572048184513535,0.7339171627048533,2.9393028642373893,0.0032895145819279497,金多瑛,36,0.7113880079227926,190
x33,3.422085112059634,1.3974976886315646,2.448723271528666,0.014336354591916211,何語涵,4,0.6690146654554519,191
x316,2.2633811294189905,0.8111570298320556,2.79031192010702,0.0052657284244649535,瀬戸大樹,25,0.6654017806498409,192
x50,2.8850690776028944,1.1343894112751405,2.543279273349225,0.010981741649276872,内田修平,6,0.6503219373908675,193
x190,1.9874467986968167,0.6809454626415992,2.918657818772876,0.0035154187683469787,於之瑩,54,0.6459842372928664,194
x372,2.094587505709066,0.7412920754097818,2.8255900409446446,0.004719362197779945,芮廼偉,37,0.6342421171517958,195
x312,2.725127979023719,1.0700894375151446,2.546635714255568,0.010876690923824999,潘善琪,7,0.6170517871188843,196
x98,2.153599166878529,0.7819348402264105,2.7541926207750906,0.005883712868889172,大西竜平,35,0.6131875316325004,197
x226,3.072501789612095,1.2522804034845996,2.453525409375202,0.01414635447726706,李必奇,5,0.6055093947474339,198
x158,2.358983659255904,0.8991130047448581,2.623678722037075,0.00869857945577424,広瀬優一,19,0.5877310399085334,199
x300,2.0730314090184376,0.7665606991260636,2.704327799979634,0.006844273388522804,河野臨,34,0.5629068317400923,200
x399,3.6806891177496737,1.599386335531958,2.301313344987077,0.021373925984972782,許瀚文,2,0.5298980367517165,201
x135,3.714759786888673,1.619606695305003,2.2936184430807827,0.021812425073835608,尭瀟童,3,0.5241345971378171,202
x499,3.8724074806142066,1.7153682687452412,2.257478788182784,0.023978173462698153,高宇,2,0.49313199118608164,203
x267,2.2167159276977073,0.8833050661739261,2.5095700371101772,0.01208782424329739,林漢傑,14,0.47660494733507286,204
x181,3.381102673582676,1.4817684417471986,2.281802323712546,0.022501013541671208,彭荃,3,0.4620188433406951,205
x195,2.132221239402307,0.8497528482422642,2.5092251750763315,0.01209963268809147,曺承亜,17,0.4582081283650463,206
x157,2.0876094046015945,0.8361392795357545,2.4967244760474445,0.012534630622496,平田智也,19,0.44041502391615817,207
x487,1.8909720561273935,0.7370512676489105,2.565590942078327,0.01030002168301707,陸敏全,34,0.43898105885903993,208
x19,2.326911405622077,0.9652968245472567,2.4105656896918153,0.015927802744610177,中野寛也,9,0.42527666126398156,209
x413,2.019569876714937,0.8165800949591169,2.4732048811648406,0.013390735055718452,趙恵連,21,0.4109070896454765,210
x516,3.620855488825299,1.6341195600109337,2.2157837023877693,0.026706319149791158,黄晨,2,0.40163995560375954,211
x237,1.9990873701255372,0.8355514233533635,2.3925366102573222,0.016732358693163734,李沂修,18,0.35305106611941106,212
x268,1.815007145426703,0.7443949737021257,2.4382313281886687,0.01475932563849473,林立祥,39,0.3485490472335153,213
x387,2.714769085843969,1.205776161556685,2.2514701918962627,0.024355772774999312,薛冠華,7,0.3393900475772993,214
x342,3.1287322505353647,1.4184711837417112,2.2057073040301356,0.02740450018027773,白現宇,4,0.3343440185641935,215
x36,1.932371246094824,0.8261579206512265,2.3389853172037793,0.01933619339875179,依田紀基,20,0.3048401424119078,216
x178,2.0316233315767174,0.8776103590958456,2.31494912351512,0.020615716534764943,張豊猷,15,0.3027309241579015,217
x315,3.9582366712512047,1.8608567722355969,2.1271044232468554,0.03341140784551007,潘非,4,0.2923488299470791,218
x472,2.34414919076738,1.0460291521305316,2.240997954973686,0.025026207475515358,陳時暎,12,0.28347176107023264,219
x407,3.1057764340780176,1.4364817301613488,2.162071656650426,0.030612653336122307,賈依凡,3,0.2759074256601606,220
x216,3.4259886992114654,1.6088010322177415,2.1295291528304903,0.03321050556521297,朴鎮锳,4,0.2566506657425145,221
x100,2.0368345538350208,0.9066330697687223,2.246591947450811,0.02466611727921769,姚智騰,17,0.250767406390638,222
x358,1.7252873393982022,0.7485679574883671,2.3047838504695997,0.021178682011975338,簡靖庭,40,0.25060846314611895,223
x248,1.6593963389093898,0.7172317844574421,2.3136123842652325,0.020688993755981783,李赫,42,0.2464497235282288,224
x467,1.785392483734839,0.7832936777084528,2.2793398370813533,0.022646871670142937,陳一鳴,25,0.24230393864918698,225
x204,1.941730406342292,0.8714089011612649,2.228265517777803,0.025862814328382534,朴柱民,20,0.2250548710546001,226
x429,1.9166166685092376,0.870478143330292,2.201797578945071,0.02767961018414084,金侖映,15,0.2017747261485623,227
x493,3.264153015479081,1.5650803905869746,2.08561364330613,0.0370136344940442,韓相朝,3,0.1809446460227413,228
x461,2.3855045516872884,1.1199423388922936,2.1300244386213043,0.03316959579009901,鈴木伸二,8,0.17921814406947023,229
x496,2.6632974901794153,1.267587849707399,2.101075275212043,0.03563435891710388,首藤瞬,5,0.1661494262558394,230
x416,1.690898002023315,0.7741988025857631,2.184061763433176,0.028957709886549665,趙治勲,33,0.16572636092936177,231
x518,1.795934740831166,0.8315655361595977,2.1597031896310845,0.030795654127051528,黄翊祖,19,0.15775063459675853,232
x513,1.9326963093566805,0.9041805729533116,2.1375114298728444,0.03255641707154027,黄宰淵,17,0.15146058063865664,233
x359,1.6147119420914846,0.7595124912461385,2.125984708220155,0.03350453282233102,結城聡,37,0.11847233433659166,234
x520,2.480491235845401,1.2016977188259983,2.064155733164513,0.03900295309435753,黄静遠,7,0.11314672975818452,235
x422,2.8582166278826926,1.396062107939315,2.047342028429967,0.040624514034714836,郭信駅,4,0.10797427524224235,236
x435,3.136784254701928,1.5486460211665287,2.0255011228060513,0.04281593328740109,金宣圻,4,0.08595159300386657,237
x47,2.968412994943228,1.4684609832751159,2.0214449200568896,0.043233728656877655,公彦宇,3,0.07554485789124987,238
x272,1.6754205658036496,0.8165687306022736,2.0517814398402394,0.04019090785328847,柳時熏,21,0.06678016651717056,239
x393,1.681306003066411,0.8248024308792097,2.0384348301134363,0.04150646600490351,西健伸,32,0.0564452142343681,240
x62,2.865108796003572,1.4351515359177207,1.9963806777877657,0.0458925023750089,厳歓,3,0.03786027024566252,241
