term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x498,5.091405979131454,1.0591883664882076,4.806893787940918,1.53293376734246e-6,韓昇周,21,3.0048048971496852,50
x207,4.9743311718602055,1.0010995594934948,4.9688676063117665,6.734502960716137e-7,朴永訓,34,3.0021650396580206,51
x479,5.7222932025157265,1.3811782358184628,4.143051963981168,3.4271425213129475e-5,陳浩,5,3.001372077953355,52
x476,5.17372258443498,1.1290984824547954,4.582171232031671,4.601728369622766e-6,陳時暎,12,2.949398573999033,53
x371,5.092276767891867,1.0882046939222694,4.679521046300144,2.875458429645884e-6,范胤,18,2.9485135208649957,54
x289,4.988146087323673,1.042257991139004,4.785903422887178,1.7021989946474622e-6,檀嘯,21,2.9348978447798353,55
x300,4.929993612404282,1.0210810684110605,4.828209791486993,1.377659172598744e-6,洪基杓,27,2.9184639076344925,56
x500,5.929399659345374,1.5323145835370025,3.8695707285240952,0.00010902714962672812,韓相朝,5,2.910739929777479,57
x168,5.047613674775485,1.0960746676125646,4.605173191138555,4.121227276031599e-6,彭立尭,14,2.8883465795787333,58
x25,4.8421487493363236,0.9993522208274611,4.845287425615602,1.2642851340298981e-6,余正麒,27,2.873424874306225,59
x101,5.492891857319799,1.3323097315963757,4.122833998021021,3.7423940287639225e-5,姜知勲,5,2.8682416860749393,60
x228,4.852103062310458,1.0099245576265723,4.804421306194795,1.5519972576763328e-6,李昌錫,33,2.8625516837861102,61
x234,4.920825799673429,1.0723574101418554,4.588792647987096,4.458169855479547e-6,李欽誠,18,2.8082817016939736,62
x386,4.608720870176786,0.933058585157571,4.939369235210974,7.837568119186779e-7,許家元,50,2.7705954574163707,63
x180,4.879117531476443,1.0776675662398159,4.5274792378698,5.969146374920371e-6,文敏鍾,18,2.756112425984006,64
x477,5.07680747560281,1.1953032665092127,4.247296579745171,2.163654617359205e-5,陳梓健,10,2.722060040579661,65
x107,4.851049261796515,1.0930212792402079,4.4382020313169255,9.071345333402294e-6,安成浚,14,2.697797341693305,66
x407,4.722804406041928,1.0317454656370504,4.57748985901851,4.705885953080125e-6,趙漢乗,25,2.6902658387369387,67
x213,4.760016580006117,1.0652202615909778,4.468574952655063,7.874242161401654e-6,朴進率,20,2.661532664671891,68
x296,4.878264245427058,1.1357258899627154,4.295283121165095,1.7447053013423703e-5,沈載益,12,2.6408842422005088,69
x215,4.583242475844992,1.0029181756768615,4.569906685310393,4.879414269834587e-6,朴鍵昊,34,2.607493669761575,70
x31,4.712633742000416,1.068811041619551,4.4092300308382315,1.0373879019716474e-5,元晟溱,19,2.6070759900099003,71
x87,4.621036378633443,1.024166035600241,4.511999244268197,6.421941711464993e-6,大西竜平,22,2.603429288500968,72
x341,4.628037146593306,1.048744120628089,4.412932626331761,1.019797393408648e-5,白洪淅,23,2.562011228955971,73
x115,4.617138092449633,1.0555603875059862,4.374110801333427,1.2192844196829078e-5,宋知勲,20,2.5376841290628396,74
x298,4.400001258631486,0.9545455287239488,4.609524769880254,4.0359044889433516e-6,河野臨,40,2.5195465670453068,75
x301,4.646378113061584,1.0836838163361824,4.28757728316963,1.806324213290511e-5,洪性志,16,2.511520994879305,76
x134,4.3633114454355555,0.9555447593909961,4.5663077553964655,4.963898483319018e-6,山下敬吾,39,2.480888269435293,77
x201,4.458619297442424,1.0215575265415744,4.364530808692516,1.273958949467506e-5,朴承華,26,2.4461509701555224,78
x179,4.5323623947980884,1.0643912424541482,4.25817332388784,2.061041272481586e-5,文儒彬,20,2.4355116471634166,79
x413,4.770938435936343,1.1869410925100474,4.019524192095453,5.831579383696422e-5,鄔光亜,11,2.43266448369155,80
x342,4.686511046208405,1.1484957550086892,4.080564534757857,4.492645344665839e-5,白現宇,13,2.423974408841288,81
x376,4.844431709804239,1.2358654571049794,3.9198698223610378,8.85968113484274e-5,蒋其潤,8,2.4097767593074293,82
x320,4.175820191140769,0.8973670856151611,4.653413589688516,3.2648445711942404e-6,王元均,81,2.408007032478902,83
x96,4.497229098922425,1.0620261268339468,4.234574823812776,2.2898453394784285e-5,姜昇旼,21,2.4050376290595494,84
x283,4.923574758111392,1.2856529697840686,3.829629669768763,0.00012833624510255582,楊楷文,6,2.390838407636777,85
x153,4.706278689850049,1.1915071878935768,3.9498533770241973,7.819908134247685e-5,廖行文,9,2.359009529699703,86
x209,4.401742023953253,1.0439070771571357,4.216603297623466,2.480097071678368e-5,朴河旼,21,2.345245081953696,87
x162,4.83716152848185,1.270149647962457,3.808339856836166,0.00013990290535059394,張涛,8,2.33496672199581,88
x69,4.506775338309342,1.1088879976538217,4.064229523490874,4.819138611177645e-5,周睿羊,15,2.322265982931313,89
x247,4.14074548882788,0.9304067947571695,4.450467808447798,8.56834373354298e-6,村川大介,46,2.307844103156256,90
x198,4.346334245109399,1.0441088845319908,4.162721253978785,3.1447717696592707e-5,朴常鎭,23,2.2894397425813775,91
x145,4.184449926014263,0.9717303464672946,4.306184263182419,1.660947178685433e-5,崔精,69,2.270141143473693,92
x217,4.329081308262261,1.063621881185051,4.070131862498867,4.698653523444214e-5,朴鐘勲,17,2.23374620232771,93
x252,4.005828986014955,0.9005243841636102,4.448329280650731,8.654079212497527e-6,林君諺,73,2.231795949212643,94
x506,4.254597822376879,1.0363082417564737,4.105533132850143,4.033834577775125e-5,高尾紳路,19,2.2130705861166255,95
x495,4.890128072634291,1.3657189329943797,3.580625525863172,0.00034277262113256674,韓一洲,6,2.1996617746353633,96
x26,4.350348762933761,1.1060649479915008,3.9331765922367787,8.383060361090357e-5,依田紀基,15,2.1714008153905042,97
x451,4.269914170550202,1.067893389107705,3.9984461127884647,6.37596929002858e-5,金相天,20,2.1661641940080236,98
x227,4.200853084817557,1.0398333557057262,4.039929149961219,5.346735067203606e-5,李昊承,24,2.1523813740772764,99
x523,4.3304307834951805,1.1166231476423496,3.8781488567906726,0.00010525431064672493,黄雲嵩,14,2.1306831826397516,100
x33,4.27662559336588,1.092108557725541,3.915934513206739,9.00546922322302e-5,党毅飛,17,2.1251717346465644,101
x149,4.289162109692346,1.1010177139981376,3.895634062159695,9.794216946054902e-5,平田智也,14,2.120157213116015,102
x310,5.065051937797127,1.5126879378339124,3.348378612081754,0.0008128588087100116,溝上知親,6,2.085056700264319,103
x441,4.0907030485688765,1.0285380161307476,3.9772016050098697,6.973104267905945e-5,金明訓,24,2.0644831567913036,104
x141,4.1142688808399575,1.044500365764278,3.9389827095268464,8.182782636364783e-5,崔宰栄,21,2.0566031602843298,105
x109,4.226601005384048,1.1020542645609241,3.8352022593624215,0.00012546100714773577,安正己,18,2.055554104199028,106
x165,4.931901255906018,1.4793610043942846,3.3338050964276666,0.000856666629392365,張豊猷,7,2.017560077249277,107
x387,4.2207758221851615,1.119176716693627,3.771322043452225,0.00016238494272769035,許映皓,14,2.015997690298716,108
x499,4.0725225641626634,1.0555121549836848,3.8583379120116463,0.00011416073955519728,韓熊熙,20,1.9931636188448043,109
x271,4.42389480688252,1.2343283713135134,3.5840501682504646,0.0003383070615297972,柳秀沆,8,1.9922679153948986,110
x400,3.727523966994059,0.8878186111642238,4.198519742795257,2.68665433409654e-5,賴均輔,96,1.9785213030005384,111
x480,3.686640193633073,0.8818805656595706,4.1804302500710895,2.9095805080333198e-5,陳祈睿,102,1.9493354792837188,112
x63,4.238857823251918,1.1720521430077584,3.616611981420914,0.0002984842215006033,呉長煜,11,1.9299151015266336,113
x319,4.445078084625768,1.289875465311816,3.446129649075238,0.0005686774569780489,王世一,7,1.9040234179614908,114
x129,4.003924542197171,1.0735669108369892,3.729552859519092,0.00019181986409438586,尹燦熙,20,1.8889977278483023,115
x103,4.397285759459098,1.2742457250836048,3.450893083569566,0.0005587348640679454,孟泰齢,8,1.8870216810443972,116
x363,3.8275165508293845,0.9915269752834079,3.8602243269633347,0.00011328297880481414,羽根直樹,28,1.874208409521071,117
x104,3.8937240418066104,1.0329809146971274,3.7694055973418057,0.00016363678560364926,孫喆,17,1.8587516398532693,118
x424,4.118413470422696,1.1588340779577355,3.5539285120789317,0.00037952236119001526,金基範,11,1.8355103368459567,119
x138,3.9166137428224697,1.0744047998695152,3.6453799753111085,0.00026699700715667265,崔光戸,21,1.8000362870795246,120
x160,3.705062483631289,0.9777767848028276,3.7892722973356636,0.00015108922986706508,張栩,32,1.7788422175697187,121
x130,3.8555147372630048,1.0597553237719184,3.638117828500565,0.0002746377805592949,尹畯相,22,1.7677967494323257,122
x449,4.369882707588248,1.32340662371267,3.301995493515839,0.0009599961249637561,金炯佑,5,1.7627716588742879,123
x356,3.517613501483569,0.8972879380348604,3.920272804722476,8.844878692774408e-5,簡靖庭,66,1.7499562635548942,124
x262,3.5121465457760603,0.8997948692287907,3.9032746972499432,9.4899890240081e-5,林立祥,69,1.7395506533953426,125
x435,4.115062720591819,1.210442914881859,3.3996338612907286,0.0006747614194786599,金成進,9,1.730490178274557,126
x518,4.125933186961412,1.21862050509519,3.385740818991983,0.0007098639393350915,黄明宇,10,1.7252507919238882,127
x313,3.8938055486630696,1.106488445796966,3.5190657104950556,0.00043306942942956386,瀬戸大樹,16,1.714023310443047,128
x452,4.992302505621829,1.6694617752310525,2.9903664640245493,0.0027864293222132105,金眞輝,3,1.7034628084166559,129
x37,3.7529825666994783,1.0472567085202154,3.5836319177200417,0.0003388495063194635,六浦雄太,16,1.6898868509146538,130
x22,3.6448008457796415,1.00837722597448,3.614521185023157,0.00030090321201739966,佐田篤史,26,1.6582977106099157,131
x195,3.636806416101339,1.0114632209831942,3.5955893804682058,0.0003236579767533933,本木克弥,19,1.6442238707644465,132
x151,3.790165691638439,1.0968851957884078,3.4553895942721544,0.0005494981862952122,康又赫,17,1.6293018559352754,133
x419,3.728893850724361,1.0746200692512826,3.4699648344762295,0.000520526510080859,金世東,17,1.6118923142993342,134
x146,4.6096098101500145,1.5589809387891393,2.95680960264357,0.003108399938466193,崔顕宰,3,1.53841736073541,135
x186,3.8220440883414915,1.1614528238839996,3.290744152276665,0.0009992274801407255,於之瑩,13,1.5339820252900123,136
x76,4.090506095627763,1.3008126540054596,3.144577417072539,0.001663268966162479,夏晨琨,8,1.5279051672370074,137
x219,3.681904472341614,1.1057164084162072,3.32988137312302,0.0008688299116318364,李元道,17,1.5036431477616858,138
x108,3.6486506728155708,1.0969276808995523,3.326245418315489,0.0008802438838797106,安斎伸彰,13,1.4877031414434527,139
x239,3.209398859329577,0.8814487898479623,3.641049708495435,0.00027152869962688886,李維,94,1.4729447433290914,140
x211,3.5366720187814074,1.0568485998776729,3.3464320425752248,0.0008185874187232363,朴炫洙,21,1.4546802770223919,141
x73,4.689327815563707,1.6463945931711221,2.848240534203643,0.004396168431677285,国宇征,3,1.4459304670165962,142
x97,3.7150573843533667,1.156034125434723,3.2136225934994185,0.0013107183087772642,姜昌培,13,1.4376701572469623,143
x232,3.5611065412569913,1.107587236017686,3.215192831276116,0.001303569230240703,李春揆,15,1.3791596863021502,144
x330,3.439312024586236,1.0596210151534482,3.245794463682069,0.0011712336699442423,王銘琬,17,1.3518586247339428,145
x197,3.6514537034840857,1.1700471782444788,3.1207747613755816,0.0018037593990728861,朴埈奭,11,1.3464607623424625,146
x492,3.6091354154404,1.1508208150246457,3.1361401951728753,0.0017118734891118934,陸敏全,18,1.342018409841848,147
x359,3.7626235304490865,1.2441897109329971,3.0241557998639594,0.0024932800299583753,羅楚玥,10,1.3115697999110822,148
x453,4.387477904822374,1.5659642589157325,2.8017739739860006,0.005082246697233345,金秀俊,4,1.3025283147583808,149
x466,3.3682511303304685,1.0493847178909224,3.209739071767747,0.0013285551366098594,関航太郎,14,1.3009632360853516,150
x497,3.3986237288804744,1.071717648541526,3.1711932088694974,0.0015181413271261844,韓尚勲,22,1.287339961253668,151
x110,3.3817227223284236,1.0634194582162835,3.1800459322050814,0.0014725170989073194,安祚永,22,1.2867863896423453,152
x430,3.2595058679755624,1.023326126712341,3.1852073184600864,0.0014465034036781194,金彩瑛,37,1.2435533983522506,153
x438,3.4668396385568063,1.1311078894148838,3.064994657892612,0.002176738851295853,金旻奭,13,1.2385570964094854,154
x401,3.424364785239897,1.1198303082873349,3.0579318669067908,0.0022287024252322465,趙善津,13,1.2182990779138474,155
x478,3.7766818890437936,1.319402858255811,2.8624175439762127,0.004204226384551692,陳正勲,8,1.177458258279846,156
x279,3.0057034874310586,0.9280995242671146,3.238557297833495,0.0012013588731023157,楊博崴,43,1.1773474246248428,157
x105,4.145589065693313,1.5108851219987987,2.7438148707222556,0.006072977584961758,孫騰宇,5,1.1691453753556798,158
x21,3.2015115000578365,1.0317119904342646,3.103105837424907,0.0019150114169638182,伊田篤史,20,1.169038878902335,159
x216,3.7308030413850295,1.3018411954076086,2.865789663551789,0.004159705245402451,朴鎭鍈,6,1.1661758864320406,160
x353,3.5055441250804424,1.1886010034868892,2.949302680038592,0.003184918808423295,秋山次郎,10,1.1640001482112705,161
x484,2.884673396163775,0.902492776269891,3.1963395962973467,0.0013918319060300742,陳詩淵,57,1.1067626269120896,162
x275,4.496359288296064,1.7311005485983495,2.597399262530828,0.009393266850477809,梁寓晳,2,1.086091207557316,163
x343,3.783540929235317,1.369617605151898,2.7624797717284757,0.005736411622053168,白賛僖,5,1.0853942470860778,164
x447,3.5762005998198,1.2652092671030404,2.826568452196256,0.004704968692877246,金桐熙,8,1.0837383436268104,165
x379,2.8702309140919158,0.9099412091763315,3.1543036903340345,0.001608815745936642,蕭正浩,52,1.0776467320145429,166
x118,3.7175200716269905,1.3420644141960694,2.7700012252048865,0.005605608179298097,寺山怜,7,1.0736531756607337,167
x302,4.692292366409789,1.8473473492551407,2.5400162932551607,0.011084730479553538,洪旼杓,2,1.0530180883771618,168
x303,3.3723884584491337,1.179865127269721,2.85828301939311,0.0042594030161233,洪爽義,11,1.0480541577277833,169
x6,3.454482472824498,1.2225248444349441,2.8256951084058937,0.004717814631890606,三村智保,7,1.046108529287658,170
x142,4.465779436975843,1.7373090533433226,2.5705152623143133,0.01015473521232029,崔明勲,2,1.0432806018894971,171
x261,3.112085476199032,1.0539148162611942,2.952881417152178,0.00314822874829814,林漢傑,17,1.0358732881644794,172
x382,2.904508138009036,0.9638200636382412,3.0135377417285327,0.002582209205838065,藤沢里菜,34,1.0057826126417009,173
x139,3.302387206261698,1.166711720014376,2.8305082991889434,0.0046474105469176095,崔原踊,11,1.0039651178333773,174
x229,3.232953349669051,1.135380461006506,2.8474625561224323,0.004406927812035557,李昌鎬,18,0.9962538414862343,175
x272,3.4343988531055647,1.2391912160782887,2.7714841814119096,0.005580138352036786,栗田佳樹,9,0.993192157431336,176
x323,3.1980467041019014,1.1267257397688326,2.8383541719372065,0.00453468350005429,王晨星,15,0.9783969967573012,177
x295,3.649954662075275,1.3674338235483898,2.669200219579118,0.007603211156485376,汪雨博,7,0.9561100296849472,178
x406,3.017959757610546,1.0479540306045785,2.87985891506085,0.003978531639592621,趙治勲,25,0.9534903173195266,179
x244,3.142840851966161,1.1411436910883042,2.754114908148724,0.005885110173238174,李賢虎,13,0.8947877805222015,180
x84,3.1006532947634655,1.1214051822910374,2.7649714338120077,0.005692778085964547,大竹優,10,0.891485085650122,181
x502,3.042690560204823,1.0966696712307462,2.7744822712112933,0.005528964750847487,韓雄奎,17,0.882251307880253,182
x225,3.710272931342701,1.4381449282704517,2.579901968437052,0.009882836574637309,李成森,6,0.8771274226499113,183
x117,3.120810785065921,1.1423936585555763,2.7318173220707673,0.006298605386244121,富士田明彦,12,0.8702952777114357,184
x344,2.6145981503353006,0.8906036314373798,2.9357595882643093,0.0033273208450505373,盧奕銓,74,0.8601089964036626,185
x491,3.966545099616366,1.583138939054384,2.5054939915669063,0.012228047588476022,陶然,5,0.8477613896792295,186
x512,3.067761837769832,1.1284791746475273,2.7184922032150274,0.006558020133026836,鶴山淳志,13,0.8446578637142035,187
x176,3.6617275063620816,1.4317711434207425,2.5574810074839176,0.010543331523645496,成家業,8,0.8411383538232187,188
x253,2.5986962387516765,0.9009783364787768,2.884304908937054,0.003922787331482671,林士勛,60,0.8237689158884862,189
x331,3.350666506610825,1.291571240141471,2.594256052220405,0.009479585903008432,琴沚玗,8,0.8062711635321276,190
x384,3.115266464526396,1.1745764986163425,2.652246548603856,0.00799581326643952,西健伸,12,0.8013507622522016,191
x173,2.5411069058210054,0.8893421009795122,2.8572884416719466,0.0042727736065161,徐靖恩,67,0.7891029668913665,192
x369,3.174017963868654,1.2132093764176821,2.6162161499614944,0.00889102541572904,芮廼偉,12,0.7839954923258201,193
x82,3.9812383504871525,1.6245846806187854,2.4506191631517447,0.014261074976982162,大淵浩太郎,3,0.7808065296681455,194
x308,3.1589730927325723,1.2279770932012364,2.572501645366516,0.010096647601149568,温昭珍,10,0.7398582191261367,195
x79,3.418024993375791,1.3683144857678826,2.497982027470559,0.01249025260902668,大場惇也,5,0.722445456413062,196
x57,2.6473149684261266,0.9934072393752029,2.6648839101385433,0.007701490387665986,呉侑珍,45,0.6903027068569769,197
x150,3.098793535674229,1.223336449837562,2.533067281765123,0.011306924764746873,広瀬優一,9,0.6888207294942319,198
x276,3.711186186240662,1.5406539582757504,2.4088382509944677,0.01600338885344468,梁洧準,6,0.6760978884374338,199
x124,2.8157450584116406,1.0863656072473615,2.5918945147262065,0.009544903300904368,小池芳弘,14,0.6756048121343383,200
x365,3.4541255309676675,1.412690018424019,2.4450696797738054,0.014482415869794584,胡耀宇,9,0.6711261946723504,201
x159,3.8939576287183857,1.6360283130268847,2.3801285086038706,0.017306601386791232,張強,3,0.6709818520554229,202
x194,3.3914644293572405,1.3824207122110659,2.453279525834706,0.014156028796154373,望月研一,6,0.6680956263014406,203
x68,2.796960944624551,1.0872242178953622,2.5725704952000426,0.010094639548263297,周泓余,20,0.6551292353706875,204
x208,2.8746743839895132,1.1284675276743736,2.5474143592894047,0.010852448702640908,朴永龍,15,0.6515933544709971,205
x64,3.2493417873139046,1.3328493438772264,2.437891275739873,0.014773216582008067,周俊勲,7,0.6236285798757684,206
x111,2.615531236429693,1.01416843390024,2.578990973295244,0.009908937593729761,安達利昌,19,0.6176194216462203,207
x80,3.9578399928744465,1.698232930451201,2.330563682935352,0.0197763783578457,大川拓也,6,0.6123211198855807,208
x287,2.8550295645013155,1.1391612861250473,2.506255785967708,0.012201731486349426,横塚力,14,0.6108818308349724,209
x501,3.1333606224244206,1.285553799392085,2.4373625000417176,0.01479483964797014,韓鐘振,8,0.6008196376220134,210
x465,2.870660395074196,1.1657774919303794,2.462442803146548,0.013799418096135458,閔詳然,12,0.5740787359713488,211
x377,2.3179781556215824,0.9154667728072831,2.5320177907861057,0.011340823699494048,蔡丞韋,51,0.5145086131912349,212
x448,3.122975874034043,1.3328941251904818,2.343003705255092,0.019129193122079353,金炅奐,8,0.49717444740879424,213
x58,2.840581014989065,1.2031774685667473,2.3608994426839045,0.018230673230746026,呉依銘,12,0.47032140191257277,214
x135,2.5923731816033633,1.079251809374312,2.402009576529014,0.016305281567365947,山田規三生,16,0.46624711713596856,215
x34,2.720115603947967,1.1705803457443495,2.3237325091241794,0.020139834960136244,全勇洙,12,0.41407232283159834,216
x314,3.694232687418301,1.6652736620144741,2.218393752141257,0.026527996756689938,焦士維,3,0.41364357324978673,217
x8,2.3598671259981945,0.9935405732239718,2.375209618607306,0.017538986606421985,上野愛咲美,29,0.4025921967469701,218
x174,2.5266000773013793,1.082655368820831,2.3337066901106436,0.019611085544072985,志田達哉,19,0.3937690007243422,219
x51,3.8449709587701806,1.7561114434766816,2.1894800429966197,0.028561967523031813,古力,5,0.385431415121118,220
x458,2.7362512551689617,1.198891211355646,2.2823182197448473,0.022470559631172646,金起用,10,0.37443556879833917,221
x268,2.669035907086336,1.1693951690549853,2.282407160312834,0.02246531299419548,柳時熏,11,0.36532742404801466,222
x221,2.6802374939657754,1.1794602736359683,2.2724271040543846,0.02306072620199219,李尚憲,12,0.35670075490291797,223
x190,3.0596161475349266,1.3886184237732697,2.203352695855124,0.027569899536656308,曹又尹,6,0.32403785270158547,224
x317,2.0702557934920796,0.8995065507707681,2.301546099601077,0.021360782791558574,牛詩特,62,0.29822788847366644,225
x334,3.6399682991501385,1.7078861191277657,2.131271083231888,0.033066815886304106,申潤昊,3,0.2754326444684403,226
x245,2.438888641972047,1.1013699766348402,2.214413588269314,0.026800341005440344,李赫,20,0.269189788001412,227
x434,2.294368067397655,1.0283363191357144,2.2311456132620133,0.02567148516899024,金恵敏,34,0.2685455187002974,228
x485,3.0867035887334846,1.4452997956267586,2.135683958493142,0.032705182806585104,陳豪鑫,9,0.23946299134877025,229
x71,3.022633330570654,1.4170124617007098,2.1331028570792276,0.0329162894692877,唐奕,5,0.23111878102025551,230
x85,3.3082916007021868,1.5697914599632867,2.107472033756356,0.03507668336305308,大竹英雄,5,0.21580242457451204,231
x327,2.4608997319445196,1.1402112275735268,2.1582840726639203,0.03090575228445943,王爽,14,0.21468361362467192,232
x258,1.9997069291026155,0.914653087013778,2.186300967541033,0.02879359340834096,林書陽,38,0.19784034768547287,233
x383,2.4230557576483154,1.1333529070383441,2.1379534499807282,0.032520521495491825,蘇耀国,14,0.1903505307827773,234
x358,2.3247656630622453,1.086021831248278,2.1406251662456457,0.03230427765115163,結城聡,20,0.18530265550313807,235
x496,2.5974883081436366,1.228149489409492,2.114961029208698,0.03443326892547943,韓宇進,14,0.17803381400693752,236
x329,2.5580996214582044,1.2137570336497672,2.107587886651416,0.03506665227954371,王立誠,10,0.16699826516816296,237
x336,3.025635871015183,1.4630696319922651,2.068005380506168,0.03863951715245603,申載元,4,0.1433886959904207,238
x86,2.490050689861933,1.1984988460673762,2.077641291047142,0.03774241010867661,大西研也,8,0.12900796310920182,239
x481,1.9426919033685581,0.933050785960362,2.082085919223574,0.03733462245937864,陳禧,41,0.10458185502664508,240
x81,2.6061994713182486,1.2763592617263477,2.0419011711430035,0.04116133559220773,大橋拓文,10,0.0917717257173436,241
x524,2.947783080025391,1.4707001975576894,2.0043398953237457,0.04503366300650151,黄静遠,7,0.05050369083674289,242
