term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x241,2.9175897320851285,0.6206633978436027,4.7007600935093565,2.591948859184832e-6,李志賢,35,1.6948828383332313,60
x419,2.8578286994369075,0.6053733321250693,4.720770717476012,2.3495266880785394e-6,許家元,48,1.665243235150521,61
x232,2.9955334983893063,0.6814559241890434,4.395784660547338,1.1037331364806257e-5,李元栄,24,1.6530653277368907,62
x4,4.5840503118238844,1.4927230896746309,3.0709314698301284,0.0021339212236651498,DeepZenGo,3,1.6433858251648616,63
x422,2.814829014287411,0.6074520172740809,4.633829395972467,3.589628559086651e-6,許皓鋐,59,1.6181485402574713,64
x523,3.0330700406138535,0.7370316526066963,4.115250722118439,3.867587795434013e-5,韓尚勲,17,1.5811176849786617,65
x440,2.8674205969620954,0.65485886603314,4.378684852099087,1.1939764295245975e-5,趙漢乗,28,1.5773486308768097,66
x500,2.7650963518207337,0.6052379077422823,4.5686106511989095,4.90967851917087e-6,陳梓健,45,1.5727776735684376,67
x392,2.7017590007997954,0.5840868745760078,4.625611562939192,3.7349469882773747e-6,芝野虎丸,61,1.55110785788506,68
x315,2.801522320012394,0.6464385012723751,4.333780111330313,1.4657057787144772e-5,河野臨,36,1.5280384725058151,69
x223,3.2232866970165444,0.8619888592924285,3.7393600419179536,0.00018448933033537418,朴炫洙,14,1.5251686442104602,70
x299,2.803359825515144,0.6509882372071516,4.306314101068902,1.659973063301535e-5,楊楷文,28,1.5209129982170555,71
x41,2.7404421028139714,0.6612931812599196,4.1440652655646355,3.412025676067331e-5,元晟溱,27,1.4376945357319297,72
x336,2.615173739815487,0.6023200311869362,4.341834248251725,1.4129811562464593e-5,王元均,50,1.4286032783772227,73
x225,2.7544029546352333,0.6938421272997285,3.9697833934568463,7.193799938825648e-5,朴進率,23,1.3875339638547681,74
x319,2.695531128608501,0.6653707352842629,4.051171753829695,5.096178105362574e-5,洪性志,27,1.384750780098503,75
x146,2.5673809147072904,0.6084853051705393,4.219298137344063,2.450640300781069e-5,山下敬吾,44,1.3686648635213279,76
x221,2.7450287166898852,0.7107516711213443,3.8621488041795056,0.00011239406981248016,朴河旼,20,1.344847924580837,77
x361,2.6266457183919583,0.6703114091801717,3.91854544383258,8.908493528081199e-5,白洪淅,24,1.3061322423070199,78
x8,2.451594423792276,0.5815018276966774,4.21597028078659,2.487065146583563e-5,一力遼,62,1.3060358232298217,79
x224,2.59541310314431,0.6875651493473472,3.774788622733331,0.000160143397212107,朴珉奎,21,1.2409097589300362,80
x389,2.579748911543271,0.6888744082309788,3.744875525522911,0.0001804832351699171,胡鈺函,23,1.2226663273282428,81
x32,2.802529901957285,0.802499591134031,3.492250878280155,0.0004789681509415968,何暘,13,1.221605707423244,82
x125,2.4624700368886923,0.633174158345184,3.8890880248878403,0.00010062162016993525,宋知勲,34,1.2151169449486798,83
x308,2.929509344826816,0.8744596222584036,3.3500796037454355,0.0008078833938204006,毛睿龍,10,1.206823888977761,84
x63,2.454802973453681,0.6386501259249581,3.8437367719898057,0.00012117497755708548,古力,37,1.1966622253815138,85
x504,2.4845380557012264,0.6613468341299696,3.7567852864522195,0.0001721100437469715,陳祈睿,36,1.1816847924651863,86
x227,2.5224798158749993,0.6900025820393725,3.6557541689475346,0.00025642699902314944,朴鍵昊,22,1.1631747292574355,87
x144,2.4689802806999115,0.664476223749442,3.7156788948266484,0.00020265881923996163,尹燦熙,26,1.1599621199135106,88
x290,2.592998964400254,0.7338862157527853,3.5332438581646883,0.0004104936462277209,柳秀沆,16,1.147243119367267,89
x173,2.4500127614760614,0.671692743228311,3.647520069519781,0.00026478363494371695,張栩,28,1.1267780573162889,90
x272,2.2091048823489294,0.5800495659973794,3.8084760541979437,0.000139825883944667,林君諺,62,1.066407237334092,91
x525,2.4344452364418503,0.6961619134004362,3.496952633548546,0.0004706053832316943,韓昇周,21,1.063006267042991,92
x326,3.3711428167452553,1.1721674953537249,2.8759907010797514,0.00402761576951888,温昭珍,5,1.0619728508984174,93
x507,3.8182340151084184,1.4064824846313255,2.714739825650423,0.0066327855950528225,陳翰祺,5,1.0474635203847074,94
x39,2.3150305586715967,0.6569049995191262,3.524148180279138,0.0004248465883405926,偰玹準,28,1.0209277096189182,95
x210,2.20318828820096,0.6185093114453462,3.5620939692120417,0.000367908642619474,本木克弥,39,0.9847249446536279,96
x260,2.501934407480659,0.7776202399422055,3.2174244945921266,0.0012934706752144812,李翔宇,20,0.970022534794514,97
x50,2.2152766489834566,0.638233241093422,3.47095153675832,0.0005186175904551737,六浦雄太,35,0.9579571640294151,98
x471,2.3237906026113566,0.6982000431943793,3.3282590358769313,0.0008739056838410699,金昇宰,21,0.9483365175184293,99
x193,2.5518531074606363,0.8309434031474683,3.071031189121501,0.002133208666657772,戎毅,13,0.9148946032601237,100
x100,3.0589948078069416,1.1057919788874122,2.7663383947537183,0.005668967485561168,姜儒澤,5,0.8805846093987397,101
x97,2.286605476699445,0.7270959942308763,3.1448467531693955,0.0016617385163986745,大西竜平,20,0.8542263680646187,102
x532,2.4406845272119995,0.8094865715253587,3.015101933825644,0.002568929032888219,馬逸超,14,0.8459959813070428,103
x449,2.15999582591774,0.675307986087653,3.1985344026975255,0.0013812805125244228,鄔光亜,30,0.8296390933250635,104
x164,2.239751138721259,0.7261387950320222,3.084466983508969,0.0020391724208069983,廖行文,20,0.8092577125081752,105
x155,1.9175920354953362,0.565300110968973,3.392166387882745,0.0006934231751642883,崔精,66,0.8039508168864593,106
x374,2.623695624570982,0.9302326636369741,2.8204724765447353,0.004795298693657363,秦悦欣,10,0.7911372772061431,107
x246,2.1177832450483036,0.6751448133219202,3.1367836992306266,0.0017081209212850064,李昌鎬,26,0.7877479628041208,108
x233,2.233469757977107,0.7372683388650704,3.0293851508871867,0.0024505205615862214,李元道,19,0.7810511304129182,109
x82,2.4350663636896988,0.8469935989601564,2.8749524986720085,0.00404088285982161,国宇征,12,0.7664889737381908,110
x34,1.9894568383068276,0.6231614714329008,3.192522210547228,0.0014103609778143744,余正麒,38,0.7618287395840131,111
x501,2.3812848626384886,0.8247535233525269,2.8872684932085444,0.003886024636628739,陳正勲,13,0.7565204216340105,112
x198,1.8144608943555904,0.546120855578267,3.322453035481177,0.000892296908040605,於之瑩,63,0.7386028088664045,113
x300,2.909691205482897,1.1023095167321464,2.639631756159402,0.008299615470572196,楊潤東,5,0.7381414575205687,114
x526,3.1742477379817107,1.2445548091435723,2.5505085952510496,0.010756587165723882,韓晗,4,0.7224747639688731,115
x454,2.1980233424440754,0.751349465288865,2.9254340942387174,0.003439760277483967,金世東,19,0.7178648958250113,116
x213,3.147160521336348,1.2382112026740484,2.541699279201901,0.011031504054190702,朴埈奭,6,0.7078844520684724,117
x510,1.9227881473094341,0.6292481512914662,3.055691372891779,0.0022454225557844093,陳詩淵,41,0.6831692892652459,118
x56,2.1198774661077926,0.7332321725300467,2.8911408221396933,0.003838460794328733,劉曦,20,0.6754100862236005,119
x120,2.1532450205851115,0.7670008270158287,2.8073568433592766,0.004994987571756679,宋圭相,19,0.642253391363929,120
x23,3.0898384277014843,1.2516662776237237,2.4685800703742795,0.013565030030763911,付沖,4,0.6240558607827484,121
x245,2.04673655761782,0.722746322067947,2.831887890846163,0.004627406977852206,李昌錫,21,0.6229263031439645,122
x405,1.9786229427975963,0.7014849670755949,2.820620591551995,0.004793085456266405,蔡競,25,0.5966975576586744,123
x273,1.8136848316152023,0.6193483140623798,2.928376150278066,0.003407375498498597,林士勛,38,0.5935686529123141,124
x219,3.3534344746666482,1.4033061311256232,2.389667087092952,0.016863651157979758,朴正祥,5,0.5889213963491704,125
x214,2.07861441126885,0.7573524472141847,2.744580041848076,0.006058837714916866,朴常鎭,18,0.5866300902569062,126
x151,1.9528642651954953,0.7036803629034704,2.775214952905238,0.005516523374205021,崔宰栄,22,0.5666139502756586,127
x387,2.082054551483604,0.7718430066260697,2.697510418063922,0.006986009876442243,胡耀宇,18,0.5615238284302466,128
x267,1.795923544440975,0.6270375917871426,2.8641401535789077,0.004181429536448531,村川大介,38,0.560659488620304,129
x339,2.254013880021264,0.8598340689096432,2.6214521632988816,0.008755604903343641,王昊洋,11,0.5601407642692668,130
x114,2.5865273030489675,1.0323963515666972,2.505362692461885,0.012232588378575613,安斎伸彰,8,0.5527064904625743,131
x499,2.019885885957647,0.7606471355537195,2.655483458157315,0.007919481753282194,陳時暎,18,0.5214110289168197,132
x533,1.8288166033304516,0.670009944961655,2.7295365047680233,0.0063423426723792945,高尾紳路,27,0.5088970117559912,133
x549,1.939475022748322,0.7311155234765061,2.6527613769243756,0.00798362890153479,黄昕,22,0.49917744149960486,134
x242,2.910379768911214,1.2350676979080033,2.356453637190016,0.018450370651721712,李成森,4,0.47729640403244744,135
x115,1.8173293911465045,0.6830835271082649,2.6604790176099034,0.007802958889365014,安正己,27,0.47165484274322256,136
x402,1.8644766565335753,0.710314132942795,2.6248621139060604,0.00866840633652712,蒋其潤,26,0.46515781463626915,137
x524,1.8546921901694582,0.7058106473237982,2.6277475371076378,0.00859522802887708,韓態熙,22,0.4642452149415759,138
x25,1.7171008593540324,0.6435615593334171,2.6681221624432587,0.00762765182334193,伊田篤史,33,0.4492845874672009,139
x420,1.8827228991019378,0.7333022786643677,2.56745813272409,0.010244716003324156,許映皓,21,0.43811741013313354,140
x378,1.5996639191400637,0.594203780861863,2.6921133299081856,0.007100081392561287,簡靖庭,53,0.42908247084219364,141
x36,3.065067463620479,1.3519474499974375,2.2671498538099897,0.023381072966979596,佟禹林,4,0.4017309871255268,142
x364,3.3657475591544816,1.5188812901445503,2.215938520668832,0.026695712931425617,白賛僖,2,0.37355141756971744,143
x407,1.569630357774514,0.6071718428057166,2.585150112563382,0.009733660909503707,蕭正浩,47,0.3735018274472526,144
x295,1.6096980676295736,0.6308442800750036,2.5516567534514065,0.010721208395933945,楊博崴,38,0.3669348358818165,145
x488,2.2036157904681435,0.9342715671848246,2.358645888270094,0.018341748723595938,鈴木伸二,10,0.36310080311403903,146
x331,1.7939353566935303,0.7276053363257208,2.465533534639244,0.01368093682619374,瀬戸大樹,24,0.3605528441318604,147
x253,2.019707295897565,0.8512256181347896,2.372705018351256,0.01765836015096173,李沂修,11,0.3427928281720296,148
x99,1.8851176160166505,0.7906133445988991,2.3843736371197033,0.01710822236671991,姚智騰,16,0.32760932715681923,149
x318,1.7496862321839537,0.7250648033780457,2.4131446238077494,0.015815542611765248,洪基杓,21,0.3213085695292037,150
x266,2.56884662496986,1.1557391484530355,2.222687211390458,0.026236898841262256,李雨昂,6,0.29204050251738023,151
x384,1.5893033960338867,0.6614022354121593,2.402930185204918,0.01626429218333297,羽根直樹,31,0.2863409922719329,152
x200,3.2746359770935087,1.5172749938081502,2.1582349873668094,0.03090956646594609,星陣,21,0.2856042392914526,153
x229,3.443021695718023,1.6092135645117693,2.139567905495891,0.032389702657014116,朴鐘勲,5,0.27287097362983737,154
x108,1.9002678631513577,0.831710206324948,2.2847716051820646,0.02232622344834998,孫喆,14,0.2617987566912101,155
x191,1.6091029274900495,0.6871565622012009,2.341683127256377,0.019197005682252584,志田達哉,24,0.25540449995368375,156
x347,2.2360194454657605,1.0057238015858578,2.2232937531556205,0.026195998477610744,王碩,7,0.2547435563416205,157
x512,1.929689203313567,0.8520188777436848,2.2648432490413444,0.023522300359407243,陳賢,14,0.25121201415850813,158
x237,2.74446335394535,1.2664826172151935,2.1669964645705253,0.03023512369935704,李宰成,5,0.24949259803141866,159
x84,1.620543850129651,0.7132122215089506,2.272176220846369,0.023075868904902222,坂井秀至,24,0.21551577375701836,160
x9,1.7073020231383251,0.75916824333788,2.248911276414473,0.024518141429303603,丁世雄,23,0.21174058376270155,161
x310,2.3080179378586103,1.0651735633918915,2.1667998692241857,0.030250117433007533,汪逸塵,6,0.20962601797658387,162
x113,1.9686080017390677,0.8937179247139201,2.2027173756968352,0.027614674811481662,安成浚,10,0.20798369005264505,163
x160,2.026360088351593,0.9289482960147023,2.1813486251548304,0.029157640445186744,広瀬優一,11,0.19633194520262953,164
x69,1.2764152113579845,0.5505460363744497,2.318453184703051,0.0204247044538215,呉侑珍,66,0.19183951970031865,165
x542,2.2666725215709334,1.0600254492674537,2.1383189650185765,0.03249086435661889,鶴山淳志,8,0.1784223865140495,166
x409,2.2713113048864533,1.0798391798797073,2.1033792320255267,0.035432632387122256,藤井秀哉,7,0.14402812052342995,167
x62,2.69303137538327,1.3043549370769127,2.0646461318407785,0.03895649495118906,厳歓,4,0.1234521493417522,168
x452,1.449035677587308,0.6779039478391732,2.1375235860568833,0.03255542943832164,鄭誓儁,29,0.1135649003441368,169
x463,1.2514241544689468,0.5850722757262798,2.1389223287250974,0.032441959351638794,金彩瑛,52,0.09883177128817566,170
x179,1.7382561503420666,0.8355309528120807,2.080421011922724,0.0374869336544437,張立,16,0.09226017330226766,171
x490,1.5199999514375548,0.726008866565969,2.0936382755587735,0.03629221522649048,鐘文靖,26,0.08976248430259592,172
x521,2.322645176213335,1.1395270187193527,2.0382537123372635,0.04152456637679208,韋一博,5,0.07777694933621015,173
x552,2.2431750803615946,1.10208566656653,2.0353908488348718,0.04181156139251927,黄静遠,6,0.0720663172255307,174
x502,1.7764049674385982,0.8962899733427874,1.9819534082405825,0.047484455530730926,陳浩,11,0.010713719953307166,175
x159,1.5386558245172821,0.7763387389577177,1.9819387431097693,0.047486097056483746,平田智也,14,0.009268508770578388,176
x153,2.541644678679938,1.30508320886903,1.9474962679831713,0.051475266745166115,崔燦,4,-0.02936924279205133,177
x192,2.1383090493110077,1.1088685431437648,1.928370195486532,0.05380909628483028,応一韜,5,-0.04616198068220889,178
x312,1.4092003254398717,0.7488033921725885,1.8819363536150637,0.0598446577670392,沈沛然,24,-0.06594235714012764,179
x341,1.2341538777270782,0.6622616844324555,1.863544134800313,0.06238574912598963,王晨星,29,-0.07050164060485908,180
x475,2.992475554209602,1.5574449376533421,1.9214005464093464,0.05468122971797369,金東昊,3,-0.07569097296748195,181
x284,1.4305498476439087,0.7677718638021953,1.863248596476919,0.06242729857112415,林至涵,16,-0.08196072404641597,182
x539,1.3364436859510695,0.7472322673587731,1.7885251270999982,0.07369132545185837,魏太雄,22,-0.1356038807457134,183
x390,2.413330175374299,1.3093855542662856,1.8431012680039904,0.06531422625003283,舒一笑,4,-0.16615936653028385,184
x149,1.4304215496844184,0.8112790313966676,1.7631683974647516,0.07787209211783512,崔光戸,14,-0.16779814216701672,185
x254,1.4454171026703482,0.8203240180309069,1.7620075371435606,0.07806802403937517,李炫准,14,-0.17062121285053844,186
x147,1.50023243649707,0.8518287292339731,1.7611902310998468,0.07820621092475073,山城宏,11,-0.17787016009385703,187
x333,1.3029675160888778,0.7588268197883825,1.7170815291587116,0.0859642765526526,片岡聡,20,-0.1919213188942357,188
x431,2.3090479518309945,1.272889223938375,1.8140211327162463,0.06967447232224568,趙中暄,4,-0.1985438193276039,189
x283,0.9790111667661942,0.6215133793715035,1.5752052960729583,0.11520906514593451,林立祥,40,-0.24537019059566767,190
x327,1.8443999218638574,1.062938055900639,1.7351904107912266,0.0827070844135221,湯川光久,8,-0.24958804826040115,191
x29,1.5282711704537395,0.9084633816972985,1.682259517822769,0.0925185274033003,佐田篤史,9,-0.2614016914899384,192
x459,0.8863368980589702,0.5990945106252739,1.4794608902924213,0.13901717660702534,金多瑛,40,-0.29387928787281925,193
x394,0.8356015684893742,0.5751848378078098,1.4527531213689242,0.14629231202133464,芮廼偉,52,-0.29751256199201126,194
x527,2.4716015638761877,1.4173519936064027,1.7438163385139662,0.081191120547199,韓相朝,3,-0.3205818635284259,195
x72,0.9229417083062752,0.6365171868827759,1.4499870974831173,0.14706211726342883,呉政娥,30,-0.33099714985279327,196
x203,2.3620620996262542,1.3742714821186794,1.7187740052531129,0.08565553057690739,曹大元,5,-0.34525272014754416,197
x455,1.308066100913338,0.8450344885439194,1.5479440409198795,0.12163576995585276,金亨奂,12,-0.3566518415181832,198
x118,1.5440443515843711,0.9728863386277579,1.5870757870464327,0.11249548101585416,安達利昌,7,-0.37254173551231173,199
x184,1.254105366789727,0.8311941655251945,1.5087995306094502,0.13135002075926477,彦坂直人,13,-0.38334713929490616,200
x491,1.2158978062663206,0.8170273985452864,1.4881971013838964,0.13669892146993987,関航太郎,16,-0.3936461688678936,201
x110,1.46151267224954,0.9528615081447742,1.5338143683599015,0.12507532715169156,安冬旭,13,-0.4156244987956652,202
x265,1.4595021244197766,0.9536407729950904,1.5304527299477058,0.1259047054918261,李銘,10,-0.4191701983805516,203
x467,2.62348156208527,1.5530857245823044,1.6892058954381566,0.09117997961226412,金成進,2,-0.4360973153418697,204
x519,0.6972597468730829,0.5753456808391971,1.2118970735229337,0.22555178253037358,陸敏全,48,-0.43617124438013544,205
x79,1.1039900365730182,0.7857558080535539,1.4050039786632729,0.16002009517071633,周賀璽,22,-0.443948905292483,206
x411,1.1590034754097924,0.8299567696174462,1.3964624638750935,0.1625752764221407,蘇耀国,12,-0.47601136073657657,207
x447,2.6082119909637234,1.5727912149725327,1.6583332651748524,0.09725021826521175,郭聞潮,2,-0.49018670253216623,208
x188,2.617000355292033,1.5813530347219693,1.6549121529666204,0.09794231870010098,徐仲輝,2,-0.4982651231102464,209
x45,1.6885177674615786,1.116181380068686,1.5127628874777261,0.1303398989608008,全勇洙,5,-0.5103595512737329,210
x352,1.6053781984540882,1.077844131884826,1.4894344654887748,0.13637299846228534,甘思陽,7,-0.5179747413590188,211
x288,1.1632402153242203,0.8693503566214734,1.338056867940885,0.18087789957401146,柳珉瀅,15,-0.5493799872200824,212
x395,1.6930566747089406,1.1477243992394182,1.475142182069935,0.1401743218643121,苑田勇一,6,-0.5679603917927132,213
x340,1.3063713934043462,0.9519452360159906,1.3723178014647914,0.1699645263152089,王星昊,9,-0.5689607215471553,214
x176,1.1987562524932567,0.9040074426629093,1.3260468840412576,0.18482416826214607,張瑞傑,11,-0.5821384095526747,215
x171,2.16077108780203,1.3974422961548139,1.5462327809510152,0.1220483592874725,張強,3,-0.5921902356229531,216
x170,2.4681389840625787,1.5536956743055799,1.5885601182263103,0.11215973820347867,張学斌,2,-0.5926414943194134,217
x429,0.6642875726078702,0.6463054553415593,1.027822939010793,0.30403312380451225,賴均輔,36,-0.6089341744150015,218
x393,1.5265573679600504,1.0980976242853855,1.3901836541659907,0.16447311575529486,芝野龍之介,6,-0.6366949518821592,219
x275,1.736889662902833,1.206039424658767,1.4401599378845042,0.14982215466401877,林子淵,4,-0.6390080036749379,220
x136,0.6757162501795001,0.6681073727164322,1.011388704531326,0.3118304252423659,小林覚,29,-0.6404552740718713,221
x487,0.8750858882857349,0.7722679165105504,1.1331376968756668,0.2571564329600401,金顕燦,18,-0.6462819072400494,222
x404,0.696476491290378,0.6819450409400969,1.021308829125363,0.3071081446668004,蔡碧涵,21,-0.6469552393616129,223
x325,1.4397030835564688,1.0609251360332275,1.3570260847428712,0.1747729224468608,渡辺貢規,8,-0.6503194344289891,224
x37,0.7710238335904234,0.7330796318111319,1.0517600000501273,0.2929096752374582,依田紀基,22,-0.6731430410775063,225
x124,1.666622551250795,1.1913471819103012,1.3989394330697114,0.16183114630119266,宋相勲,5,-0.6803313971124982,226
x96,1.5163524217415483,1.1164618168884677,1.3581766960625299,0.17440762330353268,大西研也,6,-0.6830773575287332,227
x410,0.32267023479743223,0.5128301766093337,0.6291951010582545,0.5292213356914526,藤沢里菜,67,-0.6876052131229553,228
x437,0.5342745475253611,0.6282922653266265,0.8503598993815576,0.3951250236750804,趙恵連,31,-0.7034612151680931,229
x380,2.0763430245075645,1.4155924354775427,1.466766120297274,0.14243968900817125,羅岩,3,-0.7123740733831947,230
x294,1.850294446199309,1.31556771330713,1.4064608210458132,0.15958733072938755,楊冬,4,-0.7413739490157369,231
x181,2.181831851360265,1.483985811441855,1.4702511537090615,0.141493745042295,張紫良,3,-0.7416201971801892,232
x439,0.5368469162443312,0.6558030451586748,0.8186099778088686,0.41300897241881124,趙治勲,37,-0.7550850827182582,233
x550,0.6779464528409447,0.7295712965729702,0.9292394808094508,0.35276499098548114,黄翊祖,21,-0.7593090014078065,234
x1,1.8739797749877782,1.3485399174743586,1.3896361173331084,0.16463940249533487,AQ,19,-0.7826438624367085,235
x26,1.6293071142578472,1.2291758633164749,1.3255280736328214,0.1849960644870411,伊藤健良,4,-0.7921693364756084,236
x77,0.41600614636178074,0.6179532894106886,0.673199986941578,0.5008200695165455,周泓余,33,-0.8013618337772757,237
x85,1.7952456761807865,1.3183119492597384,1.3617760782558763,0.17326856321691658,堀本満成,4,-0.8018288638608979,238
x515,2.1967168715792673,1.5264855416429868,1.439068246407953,0.1501311876182518,陳鐿夫,2,-0.8104596454574167,239
x503,1.6274720692130806,1.238285085362192,1.314295139666528,0.18874690225802684,陳玉儂,5,-0.8119495489504378,240
