term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x205,0.01889361755023802,1.7335876039842113,0.010898565210558632,0.9913043752264681,森田道博,8,-3.3962739622986584,64
x107,-0.2343424781081615,1.610370380048495,-0.1455208571962833,0.8842996493648122,崔哲瀚,50,-3.4067721268036966,65
x138,-0.20333541115275147,1.6304037889366092,-0.1247147562662204,0.900749374802216,彭筌,31,-3.4152308753578717,66
x102,-0.2956563617858298,1.5840146072892791,-0.18665002230742425,0.8519350437489241,山下敬吾,50,-3.41616513814571,67
x285,-0.18729646903560512,1.6451522386178974,-0.11384749972619801,0.9093586840110994,董彦,24,-3.4282463791128626,68
x353,-0.14349609626010562,1.6722042970327509,-0.08581253888339649,0.9316154386612958,首藤瞬,12,-3.4377385614146245,69
x136,-0.19473474106281996,1.66042467479666,-0.11728008142655896,0.9066381088112097,彦坂直人,16,-3.4657713504122403,70
x215,-0.14318932487426447,1.6887920395860483,-0.08478801505327004,0.9324299218297697,檀嘯,15,-3.4701096428587794,71
x34,-0.04425662253454622,1.7403221176549932,-0.025430132781499127,0.979711876391406,加藤充志,8,-3.472691194314883,72
x18,-0.3532667153192194,1.584762542941005,-0.22291460439469146,0.8236019696964046,依田紀基,52,-3.475248924912999,73
x196,-0.14048328154139217,1.694647416587508,-0.08289823603796106,0.9339324566527732,林漢傑,11,-3.478938692218783,74
x106,-0.17767816635408062,1.6762598077169948,-0.10599679449218069,0.9155848954843754,崔原踊,17,-3.4799099875565602,75
x89,-0.28866534132140576,1.6269186873077195,-0.17743071216367856,0.8591700851950886,小松英樹,20,-3.493695155317613,76
x318,-0.2455952858870546,1.6488158543938303,-0.14895252567628003,0.881591093976056,金主鎬,21,-3.4937625190429005,77
x272,-0.2807173773118225,1.6404922116549516,-0.17111777509058143,0.8641311595086123,羅洗河,28,-3.512487034272077,78
x75,-0.26181850390844325,1.6569545491877304,-0.15801188031185978,0.8744474371898405,孫力,23,-3.526018965808272,79
x312,-0.2788510394101205,1.6601147065277617,-0.1679709470156768,0.8666061352303972,鄒俊傑,20,-3.549277011269811,80
x23,-0.31528207953985743,1.6496960457829435,-0.19111525444084154,0.8484352965981963,兪斌,24,-3.565183289732256,81
x50,-0.06768207023643391,1.7800870431801392,-0.03802177567424982,0.9696703201022626,周振宇,8,-3.574453545301308,82
x316,0.47640527754345385,2.0587588867017135,0.23140411469295025,0.8170008688446543,鄭策,4,-3.5793497292589214,83
x103,-0.3559639180027955,1.6429265357404172,-0.2166645374939868,0.8284697864842745,山城宏,16,-3.5925291934114174,84
x344,-0.3085267015234038,1.6745331622818256,-0.18424639683037727,0.8538201630501093,陳詩淵,31,-3.6073570312186,85
x212,0.17623501817256987,1.9347487331264537,0.09108935705970625,0.9274215893213219,権享鎭,4,-3.6352199860865437,86
x105,-0.48166455233498323,1.6025085415273201,-0.3005691014139107,0.7637430960101175,山田規三生,31,-3.638606379143804,87
x273,-0.471628215078957,1.6144557217110593,-0.2921283059897785,0.770188525098296,羽根直樹,23,-3.652105986849744,88
x124,0.3969958855938723,2.0623963455361576,0.1924925276623616,0.8473564205286276,張弛,6,-3.665924915112358,89
x231,-0.41614024517550996,1.6530528296054496,-0.2517404390970579,0.8012416974716627,溝上知親,15,-3.6726543194982457,90
x90,-0.6432996865633871,1.5483792631548559,-0.41546648283873955,0.6778004465355267,小林光一,23,-3.6936068349784534,91
x326,-0.21882751916020526,1.768527958454935,-0.1237342718355342,0.9015256751640626,金昇宰,8,-3.702827597316427,92
x328,-0.33429457748993713,1.7361151411018503,-0.19255322966526994,0.8473088766610801,金炯佑,10,-3.754441405460582,93
x200,-0.45728278168513015,1.6768121152564792,-0.2727096122007598,0.7850764452189578,柳時熏,13,-3.7606026487403943,94
x12,-0.5364810968636963,1.6406037376568834,-0.3270022398156307,0.7436661911377438,今村俊也,18,-3.7684704600477565,95
x341,-0.5557363943856488,1.6378282377398774,-0.33931298873716925,0.734373958858747,陳瀟南,30,-3.782258022733207,96
x214,-0.3868972249413795,1.728332642342227,-0.22385576448817082,0.8228695370412483,横田茂昭,9,-3.7917125303555665,97
x254,-0.6137440647805845,1.61649461613079,-0.37967591024189756,0.7041860043038908,王銘琬,25,-3.7982384585582407,98
x13,-0.5646337388790805,1.6426301772135175,-0.3437375903058711,0.7310436388485595,付沖,25,-3.8006151879897097,99
x131,-0.5812665245331177,1.6344879005725956,-0.35562607978284067,0.7221206099931479,張立,32,-3.801207688661131,100
x220,-0.24091708628730837,1.8171732252363604,-0.13257794190533057,0.8945271782110245,江維傑,8,-3.8207483400029383,101
x270,-0.5209852545250312,1.6778882593133175,-0.3105005661927967,0.7561803289870485,結城聡,12,-3.8264251253722668,102
x324,-0.5778418553631353,1.6599719495370628,-0.3481033854362932,0.7277625419413641,金承俊,20,-3.847986595951149,103
x178,-0.5887369139275803,1.6823084144112597,-0.34995777758955965,0.7263703849867698,李熙星,16,-3.9028844903177617,104
x282,-0.09627732349479357,1.9465377672991075,-0.04946080426088104,0.9605520726160227,荘園,5,-3.9309567250740356,105
x59,-0.6841496605678831,1.6524414241025134,-0.4140235475756508,0.6788568617227866,坂井秀至,15,-3.9394592660498344,106
x340,-0.6653993922248075,1.6624695053402463,-0.40024757752691814,0.6889741749889613,陳東奎,22,-3.940464317745093,107
x331,-0.15915957487285198,1.9292337741690204,-0.08249885369200881,0.9342500298501487,金秀勇,6,-3.959750109985822,108
x243,-0.7496757355548552,1.641700927128704,-0.4566457405040395,0.6479256967015736,王昊洋,29,-3.9838265619984017,109
x330,-0.7299704557321225,1.668888285563551,-0.43739923279863263,0.6618218404261542,金秀俊,14,-4.017680378292318,110
x347,-0.7755574624862335,1.6469258431539748,-0.4709121942011598,0.6377034396010333,陶忻,26,-4.020001373499564,111
x255,-0.8577463868844486,1.6308911203121377,-0.5259372475584292,0.5989318081723574,王雷,34,-4.07060189389936,112
x368,-0.8962332531239716,1.6123995490706875,-0.5558381938524598,0.5783214729714845,黄翊祖,27,-4.072660364793226,113
x73,-0.8525272372228297,1.6428935121215151,-0.518918134944691,0.6038178308308684,孟泰齢,29,-4.089027456102214,114
x327,-0.3322878383978041,1.9188811822776835,-0.17316749023688033,0.8625197765916072,金澤秀男,4,-4.11248376748484,115
x151,-0.8458727796021058,1.6585484926223224,-0.5100078673398936,0.6100459500755547,望月研一,16,-4.1132133100680806,116
x256,-0.41871130198025164,1.8831178402087545,-0.22235002666314024,0.8240414109908536,王鷺,6,-4.128453447191498,117
x252,-0.9550562309213833,1.6171793749438808,-0.5905691389086171,0.5548091478346884,王立誠,26,-4.140899599560829,118
x48,-0.8229247121757859,1.6901294516424148,-0.4869004036206182,0.6263289128806626,周俊勲,20,-4.152479731911344,119
x292,-1.0041403483688507,1.610438108932117,-0.6235199867660218,0.5329428722941505,蘇耀国,31,-4.1767034229651205,120
x15,-0.389304778851509,1.928042913767024,-0.20191707148824947,0.8399815558336864,余平,4,-4.187549318972546,121
x356,-0.9711172746003724,1.6377700858492623,-0.5929509172203506,0.5532140007839135,馬笑氷,31,-4.197524343723419,122
x152,-0.7078797623951956,1.774778442099026,-0.39885528559721967,0.6899998379202709,本田邦久,6,-4.204193293330277,123
x228,-0.7111499655899858,1.7779967830648784,-0.39997258283230325,0.68917671073847,清成哲也,6,-4.213803628227796,124
x26,-0.6687458773070184,1.8190206685295764,-0.36764061501709366,0.7131412261399177,劉小光,7,-4.252216594310283,125
x274,-0.826567943133373,1.7472180748580657,-0.47307657528698516,0.6361585482359402,聶衛平,10,-4.268587550603762,126
x366,-1.0263048684433635,1.6523562699372054,-0.6211159706389267,0.534523321938517,黄晨,24,-4.281446720219658,127
x25,-0.9876038837576365,1.6759231348653547,-0.5892894866189562,0.5556670962512729,劉世振,19,-4.289172459442385,128
x122,-1.0083837212610247,1.671159385410935,-0.6034036789453598,0.5462401754177683,張学斌,19,-4.300567710520567,129
x279,-1.0502311221315042,1.6510283239565722,-0.6361072713850843,0.5247065064536371,芮廼偉,32,-4.302756920325951,130
x181,-0.670461230028627,1.8505663013915992,-0.3623005722758757,0.7171274305690214,李相勲,7,-4.316076843770078,131
x207,-1.1020043079197896,1.6363662711436315,-0.6734459927175201,0.5006635967879285,楊一,33,-4.325645862072744,132
x301,-1.152260998219883,1.6316963444912909,-0.7061736714125691,0.48008014142695277,趙善津,22,-4.366702796867726,133
x24,-0.9208674273488986,1.7500154281051556,-0.5262053194273697,0.5987455584698875,内田修平,8,-4.368397820716055,134
x140,-0.8858837500438667,1.775067210202697,-0.4990705393869039,0.6177296911642941,徐健祐,10,-4.382766154143179,135
x141,-0.4685357087953709,1.9948972823152522,-0.23486708461078976,0.8143118976913132,徐奉洙,4,-4.398483354956418,136
x52,-0.6351606696876765,1.9184957847230146,-0.33107222582684936,0.7405899303054242,周逵,5,-4.414597365592015,137
x14,-1.1628047242095616,1.6621471243795267,-0.6995799030989103,0.4841896968366392,仲邑信也,17,-4.437234559237229,138
x352,-0.8930032278116716,1.814714741454204,-0.4920901381426329,0.622655623579675,韓晗,7,-4.467991268476453,139
x280,-0.910935734669204,1.807942680093602,-0.5038521103014407,0.614365305635473,苑田勇一,5,-4.4725828144536,140
x92,-1.3060392596992207,1.6083840611464495,-0.8120195239738209,0.4167804286023998,小林覚,30,-4.474555860157726,141
x167,-1.0013095397273253,1.7648222855605902,-0.5673713143356315,0.5704619348521973,李劫,9,-4.478009442281688,142
x365,-0.7872484692761681,1.8769146585565368,-0.4194375411195364,0.674896392679377,黄孟正,4,-4.484770346632546,143
x195,-1.1928231468217765,1.6718297212463022,-0.7134836351231753,0.47554653613294007,林海峰,15,-4.486327697676992,144
x311,-0.7758132788233278,1.8848698234217454,-0.4116004560012192,0.6806322973292968,郭聞潮,6,-4.489006830964167,145
x294,-1.198278234250342,1.6858724305385235,-0.7107763390303335,0.47722284508276425,裴俊熙,21,-4.519446922411234,146
x156,-1.2752081566587607,1.671986833344908,-0.7626903102506087,0.44564811070725474,朱剣舜,20,-4.569022218348229,147
x133,-1.3425321006416957,1.6392343393671995,-0.8189994977532981,0.41278670013918073,張維,30,-4.571823749195079,148
x234,-1.1245057420719697,1.754608269841637,-0.6408870637395676,0.5215960612380363,瀬戸大樹,9,-4.5810840336599945,149
x309,-1.300977473307889,1.6720196842121786,-0.7780874146352427,0.43651748160650844,邵煒剛,19,-4.594856251205881,150
x236,-1.2049821221049224,1.7217451125485221,-0.6998609221090288,0.4840141639108785,片岡聡,11,-4.596819993825511,151
x303,-1.3928132926010488,1.633702306694328,-0.8525502393513175,0.3939087674242707,趙守洵,36,-4.611206836788875,152
x313,-0.913778127419107,1.8837976039451976,-0.4850723482742524,0.6276250260443474,鄔光亜,5,-4.624859407191146,153
x182,-1.2176131001941328,1.7305582488057363,-0.703595560007536,0.48168467718049185,李聖宰,14,-4.626812850341433,154
x184,-1.3469829211899764,1.666815047306714,-0.8081178072914981,0.41902276742639244,李華嵩,22,-4.630608564384203,155
x6,-1.377991278162243,1.6693276621141961,-0.8254768128726886,0.4091009414872821,三村智保,15,-4.66656677252721,156
x3,-1.1336899430022147,1.7984332354484693,-0.6303764413692623,0.5284483206684227,丁烈,8,-4.676603416835699,157
x290,-1.3945115083674349,1.6892859279635097,-0.8255035368989102,0.40908577550894043,蕭正浩,30,-4.722404786455549,158
x198,-1.391287885739143,1.7010929421709329,-0.8178788185221574,0.4134263862083807,林至涵,23,-4.74244098181588,159
x39,-0.9062421550003577,1.9495813358311613,-0.4648393674809167,0.6420464934723703,厳歓,5,-4.746917386587746,160
x191,-0.7251485103514255,2.0432271512806848,-0.3549035210778723,0.722661870536289,松岡秀樹,3,-4.750305998374374,161
x118,-1.3758353111803394,1.7166481052353115,-0.8014661286634195,0.4228618452593315,廖行文,17,-4.757632078493903,162
x161,-1.3363838443698484,1.7496868809689754,-0.7637845713455655,0.44499563262621683,朴昇哲,12,-4.78326699987873,163
x357,-1.511449557434456,1.6610390180437715,-0.9099422355619984,0.3628529741673813,馮偉,27,-4.783696422980686,164
x165,-1.4523309216771203,1.692569322507287,-0.8580628883936702,0.39085773837809473,朴鋕恩,19,-4.7866924870164755,165
x120,-1.5371404148089594,1.6682577655092645,-0.9214046213893814,0.35683921687780135,張偉金,23,-4.823608212862211,166
x79,-0.7483825703429446,2.0698169998210765,-0.3615694384612929,0.7176738061703852,安永吉,3,-4.825922059990465,167
x363,-0.8474188180170913,2.025587512508304,-0.4183570508724773,0.6756860833278298,鶴山淳志,4,-4.83782621765845,168
x157,-1.1473951135777547,1.8814202196486065,-0.6098558427271787,0.5419573057745107,朱松力,6,-4.853792946285509,169
x135,-1.3339113060540457,1.790818803271253,-0.7448611236476949,0.45635567915911873,張豊猷,7,-4.8618243484984145,170
x111,-1.1927286067210014,1.863412854178735,-0.6400774815126381,0.5221222280028506,崔汕,6,-4.863651929453109,171
x271,-1.3668430642615206,1.7808787489873141,-0.7675104579909034,0.44277807771235733,羅徳隆,11,-4.875174199766529,172
x278,-1.0423889072681114,1.9494677448714044,-0.5347043622601061,0.5928543045498227,胡躍峰,6,-4.882840364664778,173
x291,-1.5619568880836237,1.6865871723660815,-0.9261050443614982,0.35439139275837234,藍天,17,-4.884533617644804,174
x46,-1.0998941838244247,1.9255849696251048,-0.5712000255374682,0.5678640609170795,呉新宇,5,-4.893296573985881,175
x325,-0.7953246588919168,2.09837392217856,-0.37901951148258656,0.704673374874105,金日煥,4,-4.92912128558368,176
x298,-1.5745644973716275,1.712992759389131,-0.9191892310934996,0.35799660285420765,謝依旻,26,-4.949160233368215,177
x206,-0.8008478107425276,2.136043081053003,-0.37492118855006173,0.7077190803988609,植木善大,2,-5.008852680416943,178
x57,-1.3187755453898657,1.8774957955071236,-0.7024119833161363,0.4824222742459316,唐韋星,7,-5.0174422625389,179
x304,-1.7092071792983201,1.6800244155118704,-1.0173704402846777,0.308977238520384,趙恵連,23,-5.018855277856705,180
x62,-1.4711913201742468,1.8157038349220638,-0.8102595213372975,0.417791034700175,大垣雄作,6,-5.048127874970712,181
x227,-0.8830025315002338,2.133402748955238,-0.4138939691217021,0.6789517608244725,淡路修三,2,-5.0858059469420525,182
x232,-1.3280239007684185,1.914259373247248,-0.6937533749753197,0.48783688688102117,潘文君,6,-5.099114866065497,183
x84,-1.664257615539288,1.7444563084304956,-0.9540265396710549,0.3400702085173361,宋泰坤,15,-5.100836543147365,184
x96,-1.4627644209899902,1.8543045513234722,-0.7888479915265115,0.4302008560726891,尹炫晳,8,-5.11574438709723,185
x60,-1.3681837978784084,1.9101256757177794,-0.7162794654149014,0.47381880373104873,塗清,6,-5.131131379042434,186
x302,-0.8518105963866558,2.17718103951219,-0.3912447246819258,0.6956163521866168,趙大賢,3,-5.14085724422567,187
x189,-1.0985911862971949,2.052914777570535,-0.5351372586431923,0.592554947530876,村上晶英,4,-5.1428332981111495,188
x164,-0.6658675498829927,2.273242836669638,-0.2929152746648513,0.7695869131883735,朴炳奎,2,-5.1441559381221795,189
x7,-1.429200372496099,1.8988518278246669,-0.752665559025423,0.4516509111151854,三谷哲也,6,-5.169938473310693,190
x110,-1.3756659718700817,1.9271689335786066,-0.7138273909986574,0.4753339200120365,崔明勲,7,-5.172188771019937,191
x22,-0.9467984454446294,2.152249851598654,-0.4399110283322189,0.6600015480713424,全瑛圭,3,-5.186730653093978,192
x322,-1.8681864997044832,1.68775461237254,-1.106906469701957,0.2683343684091534,金恵敏,23,-5.1930630860783875,193
x76,-1.0029281971367867,2.1327856847948277,-0.47024330868634256,0.638181195456519,孫根気,3,-5.2045159961825975,194
x219,-1.5569335332953056,1.8564963226175817,-0.8386407849707426,0.4016709165512022,毛睿龍,6,-5.214231288851941,195
x264,-0.99318686278743,2.14351135323552,-0.4633457440233594,0.6431165619484607,石田章,2,-5.215904228661405,196
x70,-1.4219934286602232,1.9291473128388932,-0.7371098200726035,0.46105556780539486,婁璽,7,-5.222413634952843,197
x91,-1.7921887705614004,1.7481298575441808,-1.025203455468185,0.30526719814584846,小林泉美,17,-5.236004589923437,198
x268,-0.6184426840320714,2.3496219466196755,-0.2632094430858567,0.7923891528241979,秦悦欣,3,-5.247197918872832,199
x49,-1.7132996187701182,1.80073191989216,-0.9514462424105428,0.3413778955018157,周平強,11,-5.260741500957674,200
x194,-1.9076738658630124,1.7217844399213775,-1.1079632395505463,0.2678776920742674,林書陽,20,-5.299589212508126,201
x360,-1.2828310922903052,2.0436838169126887,-0.62770526520498,0.5301970355355632,高野英樹,3,-5.308888211608302,202
x223,-1.368696284088942,2.0023224136298494,-0.683554394023759,0.49425659139594624,河英一,3,-5.313271438939745,203
x32,-1.7648000880656862,1.8026503024471368,-0.9790030188716757,0.32757848787602506,劉菁,9,-5.316021183886545,204
x188,-1.7584640772792937,1.8086683600465712,-0.9722424055861824,0.3309299688367366,李載雄,10,-5.3215407465710385,205
x348,-1.6271627630857866,1.8834877207150675,-0.8639094086942245,0.387637657847462,陶欣然,9,-5.33763357289447,206
x74,-1.02496503924994,2.1934300009499483,-0.46728869341900126,0.6402933446978941,孟磊,3,-5.346022141121338,207
x222,-2.0197554233285877,1.7014781122052605,-1.187059303813678,0.2352042292446339,汪洋,19,-5.37166730437295,208
x242,-2.049779522264619,1.696717956043122,-1.2080850060930952,0.22701456649425458,王幼俠,21,-5.392313895669569,209
x61,-1.6790346575107735,1.8863079777507454,-0.8901169253988276,0.37340310568655916,夏大銘,6,-5.3950613736797415,210
x179,-0.9975976725868516,2.237985960051413,-0.44575689499139387,0.6557728616700675,李玟眞,4,-5.406430013888135,211
x153,-1.9061100491253213,1.7775938686780361,-1.0722978306303792,0.2835862808577923,朱亨煜,11,-5.407969970421052,212
x267,-1.726544364775669,1.87996314263872,-0.9183926671840428,0.3584133283006411,秋山次郎,6,-5.430071755773947,213
x112,-1.250526289475726,2.1279562381012704,-0.5876654167435059,0.5567568927577586,崔珪昞,3,-5.442600078535229,214
x47,-2.0381737258051706,1.7305626695072334,-1.1777520466135605,0.23889547104879802,呉樹浩,17,-5.447382184734421,215
x350,-1.7271946862620282,1.8948566066696284,-0.9115173571353875,0.36202284444012395,青木紳一,5,-5.460062201401196,216
x317,-1.532702766905966,1.9983008389245982,-0.7670030142862786,0.44307972335849205,酒井猛,3,-5.4693554195874245,217
x230,-1.6869354612997134,1.9219494040018614,-0.8777210564373835,0.38009511466505436,湯川光久,5,-5.47317578718338,218
x21,-1.2651261381910643,2.1446833622687747,-0.5898894729396036,0.5552647521819969,光永淳造,2,-5.490152361860551,219
x31,-1.8174413882701121,1.8708377836995371,-0.9714585647699316,0.3313199770983027,劉耀文,6,-5.502991822158201,220
x323,-1.6514662486746092,1.9600659285453232,-0.8425564796691591,0.3994765395309151,金成龍,7,-5.512796127908896,221
x334,-2.093467566117288,1.770352965945884,-1.1825142253475802,0.23700172445830106,鈴木歩,15,-5.581062909030679,222
x86,-1.4722765439925618,2.108379165324932,-0.6982978053502357,0.48499097145518827,富士田明彦,3,-5.6257834996826785,223
x247,-1.9334099669826734,1.8879419381228888,-1.024083383043544,0.3057958923542182,王異新,6,-5.652655585084764,224
x208,-1.7871378386099994,1.9706092729284514,-0.906896086992526,0.36446175061885977,楊冬,6,-5.669238106279049,225
x367,-2.111907883701419,1.8137525119388258,-1.1643859180345821,0.24426765177414628,黄祥任,10,-5.6850003322209055,226
x287,-1.2726294122488302,2.2457284773073862,-0.5666889052298542,0.5709255600216627,蒋蔚,3,-5.696714512544381,227
x101,-2.084083407728308,1.838269790090829,-1.1337200986289033,0.25691197615532113,尹赫,8,-5.70547489420724,228
x94,-1.93642126324112,1.9301051963028144,-1.003272395178462,0.31572945135429253,小県真樹,5,-5.738728499957665,229
x319,-1.0941913335509255,2.368509865750839,-0.4619745728625272,0.6440995548414855,金宗俊,2,-5.760155769080079,230
x127,-2.3679592615124205,1.72617032230259,-1.3717993125694163,0.1701259213393359,張東岳,16,-5.768514796448523,231
x295,-1.9442997188451823,1.95795283613108,-0.9930268405683987,0.3206968744621097,許振宇,5,-5.80146680602341,232
x37,-1.3391282213195388,2.266266738247692,-0.5908961194722253,0.5545900262284169,加藤祐輝,3,-5.803673695667493,233
x210,-1.4630914174586191,2.2055956083052553,-0.6633543392765618,0.5071036422472674,楊潜,3,-5.808114765819972,234
x186,-0.9447579962214209,2.473147221361231,-0.38200637150158084,0.7024566386277076,李賢旭,2,-5.816858022303046,235
