term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x205,2.8148318541912625,0.7199953158689636,3.9095141206495727,9.24819496252505e-5,牛雨田,28,1.3964410819294042,39
x88,2.769858500565827,0.6996784623591517,3.958759129481439,7.53401704827872e-5,尹畯相,34,1.3914919297182984,40
x315,3.134152805759388,0.8960913017940565,3.4975819980447618,0.0004694963595438922,黄奕中,11,1.3688529412250967,41
x316,2.819717664817789,0.7421563034080312,3.799358237435238,0.00014507126632775673,黄晨,23,1.3576697471039676,42
x38,3.2321802111448825,0.9626511278980703,3.357582116173576,0.0007862738470387562,劉曦,9,1.335757489185684,43
x243,3.48375843156968,1.0906105739234113,3.1943193243001957,0.00140160988161399,蔡競,6,1.3352556009405596,44
x107,2.6642320643110375,0.6920642503621696,3.8496889023191088,0.00011826794255725069,張栩,47,1.3008654910975634,45
x216,2.6675713328084454,0.696410498778886,3.8304582390499164,0.0001279048404896548,王雷,34,1.2956426502140401,46
x121,2.619851745198747,0.6884193956658521,3.8056042024568137,0.00014145844229047848,時越,38,1.2636655357370183,47
x103,2.8086440160854553,0.7856534686745368,3.5749145495709107,0.0003503423006427845,廖行文,18,1.260906682796618,48
x45,2.6024293276854666,0.6996345164803878,3.719698308736056,0.0001994608871297047,古霊益,33,1.2241493302191027,49
x114,2.5760089619042175,0.6876225679763995,3.746254241603994,0.000179494679677687,彭筌,37,1.2213925029907104,50
x258,2.8431032710501025,0.824041581522857,3.450193940208637,0.0005601839593543416,連笑,14,1.2197413554500742,51
x42,2.7300205781861595,0.8127595402098938,3.35895236305825,0.0007823855307415036,厳歓,15,1.1288842839726687,52
x108,2.5449230411082104,0.7311715056715221,3.480610255415935,0.0005002728744739217,張立,25,1.104515174935312,53
x287,2.771461688859089,0.8474022790464082,3.2705383940881627,0.001073429697513821,金起用,13,1.1020791991376646,54
x90,2.3997893727937285,0.6764495740834834,3.5476249298333666,0.00038872134999931097,山下敬吾,57,1.0671837118492662,55
x55,2.5169529178377035,0.7399157470975938,3.4016750254481627,0.0006697422687130443,唐韋星,25,1.0593188960554438,56
x212,2.516881919096994,0.7440047968776475,3.382883994376851,0.0007172892385467962,王磊,22,1.0511924692480286,57
x156,3.376426283544394,1.181667059840692,2.857341461307715,0.004272059878548268,李豪傑,5,1.048542175658231,58
x173,2.3899050679302363,0.6825080787041918,3.5016509584292455,0.0004623849428977706,柁嘉熹,40,1.0453641528829785,59
x2,2.4316456552284413,0.7046129139690837,3.4510375938626847,0.0005584357772808886,丁偉,33,1.0435582147093465,60
x53,2.4094687291500625,0.7203581808667193,3.3448203867845883,0.0008233587231738165,周鶴洋,28,0.9903631128426253,61
x182,2.5660377939475434,0.8231280509758556,3.1174223632706832,0.0018243999170273536,楊鼎新,14,0.9444755335251078,62
x262,2.4537625882849547,0.7711211865330807,3.1820712893610654,0.001462258209379908,鄔光亜,20,0.9346538508147857,63
x229,2.535589647588495,0.8169309330585993,3.103799287040358,0.001910528927832327,童夢成,14,0.9262357094630544,64
x187,2.334051885079854,0.7196835299560773,3.2431642352886727,0.001182100491267741,毛睿龍,30,0.9162753310663816,65
x208,2.3050923752951507,0.7087651144976771,3.252265564634679,0.0011448899782969119,王昊洋,32,0.9088250997347267,66
x299,2.203768373278501,0.65911116278612,3.3435458200449544,0.00082715033271454,陳詩淵,31,0.9053193825898447,67
x37,2.297080699233057,0.7089663877489288,3.240041755049378,0.0011951219729953839,劉星,30,0.9004169153676673,68
x139,2.482535331943891,0.8224909933081409,3.018313090528671,0.00254186145792904,李元栄,15,0.8622280751268534,69
x235,2.202575508259236,0.6808940259932379,3.234828657875624,0.0012171574875636554,羽根直樹,53,0.8612142770525573,70
x277,2.478551306392203,0.8315068753901347,2.9807947231095255,0.0028750144068350565,金昇宰,17,0.8404827618736379,71
x131,2.359907067485165,0.7765492050351624,3.038966561530776,0.0023739120197528462,朴承華,18,0.8301051335658951,72
x33,2.243136207025768,0.7263095156810263,3.0884026143075993,0.002012356367328151,兪斌,27,0.8123064611341462,73
x254,3.4376819529521208,1.3424051263189718,2.5608379210966197,0.01044200583850705,趙寅善,4,0.7931438541037465,74
x146,2.5919256214586563,0.9203546538227906,2.8162248223473623,0.004859164970174401,李志賢,10,0.778826953427759,75
x73,2.3877074704278485,0.8481519554619276,2.815188310362894,0.004874865959391629,安国鉉,14,0.7168481181678512,76
x125,2.378369578275036,0.8547850398272775,2.7824183478405544,0.0053955440200069045,曺薫鉉,17,0.6944430498152994,77
x271,2.3607150871376303,0.8573438689051699,2.753521862997946,0.005895783218504925,金庭賢,14,0.6717476653944456,78
x233,2.236661568860862,0.8152066330246258,2.743674398921748,0.006075576640443214,羅玄,17,0.6307045018023494,79
x310,1.9499361986409878,0.6769691150555839,2.8803916682090946,0.003971814206735399,高尾紳路,50,0.6163070419814876,80
x102,1.9604556265129423,0.6846103488084179,2.863607933951285,0.004188460879273592,常昊,44,0.611773239360359,81
x69,2.07647415932883,0.7534714241681082,2.755876457586193,0.005853510146838273,孫力,24,0.5921354537176566,82
x31,2.095724535048572,0.7682575687606595,2.7278931184880615,0.006374025705601211,党毅飛,20,0.5822571245900725,83
x197,2.1429957718570005,0.7927726139916155,2.7031657426547597,0.006868248900372105,洪性志,19,0.581233722293518,84
x261,2.7153907924626517,1.0896499272351727,2.491984558153056,0.01270315600892743,郭聞潮,6,0.5687804358093613,85
x297,2.5182909893085577,1.0017112802290158,2.513988849893768,0.011937420798082932,陳瀟南,7,0.5449197672573967,86
x127,2.4767586268901742,0.98476855145179,2.5150667364822175,0.011900985376055015,朱亨煜,8,0.536764580530148,87
x276,2.836953259513768,1.1688849580344363,2.4270594295988785,0.015221762162370532,金承俊,5,0.5342498921859287,88
x211,2.076556054093685,0.7966705877807199,2.6065428872908862,0.009146136933289332,王煜輝,18,0.5071149961656671,89
x162,1.950716645241485,0.7362497273722229,2.649531229307021,0.008060352246180954,村川大介,27,0.5003046823182058,90
x231,1.8645840316353106,0.6995325173936575,2.6654715617544733,0.007688043376872999,結城聡,36,0.4865049723698054,91
x189,1.9980642706181666,0.7942752629329967,2.5155816426159037,0.011883615013781698,汪涛,17,0.4333420026401631,92
x71,1.912716557476085,0.7526423354583199,2.5413353293650967,0.011042995117395827,孫騰宇,24,0.4300111566231948,93
x109,2.6834516588080484,1.1468843174054604,2.3397753531748418,0.019295342163288244,張維,5,0.4240895535192917,94
x264,2.3331577381599207,0.971063423182666,2.402683164105783,0.016275281707341886,鄭淼鑫,8,0.42016279449006855,95
x151,1.92057020551021,0.76695549436844,2.50414818019099,0.012274661408903898,李泰賢,21,0.4096678816043833,96
x144,1.890923705943483,0.7587653413009764,2.492106061013952,0.012698811114125979,李康,24,0.3961559835805595,97
x27,1.9143656616589455,0.7714929528201018,2.4813780277074557,0.013087549286439057,依田紀基,26,0.39452454460334496,98
x3,2.1051875140469023,0.8713670319601414,2.4159595633441397,0.015693804100154522,丁烈,12,0.3885944610854237,99
x307,2.0611307129118384,0.8552801912234813,2.409889453844808,0.015957354766566668,韓雄奎,13,0.37622873620158015,100
x275,3.1363344510958644,1.4067329182294892,2.229516641327515,0.025779549315273553,金成進,6,0.36507060218377063,101
x72,2.091869684312693,0.8870353213817546,2.35827101118605,0.01836028340672944,安亨淩,12,0.34441010119063664,102
x77,1.8470002622996158,0.7778798874546381,2.3744029021541238,0.01757735862969227,安祚永,21,0.31457688401397865,103
x304,1.8904765717748164,0.8022826360838837,2.3563722892005297,0.01845441210254041,韓尚勲,17,0.3099797786895655,104
x295,1.8978713875550042,0.8071828359686096,2.3512286225432204,0.018711533110237304,陳時暎,16,0.3077212006968433,105
x232,1.8371282715144746,0.7856960710113973,2.3382174600282877,0.01937597021658819,羅洗河,19,0.289307011622022,106
x193,1.737924868889496,0.7428000386211777,2.339694101410547,0.01929954005273752,河野臨,30,0.2746087928057759,107
x133,1.8545145665193312,0.8025124562771747,2.3108857090173465,0.02083916863198322,朴正祥,20,0.27356502765329704,108
x75,2.1958229915593765,0.9880594718636707,2.2223591333198103,0.026259044813496717,安成浚,8,0.24934583198794535,109
x99,2.4683681481216357,1.1292295313319005,2.18588699607444,0.028823873857920547,崔汕,5,0.2437859713977919,110
x244,1.4528176182362516,0.63150272152697,2.3005722203751504,0.021415822752618115,蕭正浩,35,0.20875725682812085,111
x175,2.3267619647878757,1.0787541862318293,2.156897275101599,0.0310136693087558,柳才馨,6,0.2016162179111718,112
x110,3.256363111845023,1.5519451730057099,2.0982462322031026,0.035883399512718954,張英挺,2,0.1990311210237743,113
x194,2.691922397490289,1.304274843527724,2.0639226546832257,0.03902505038452434,河野貴至,5,0.12250095574067288,114
x242,2.1703105919502175,1.0460289474524542,2.074809303543548,0.038004211993616095,范蘊若,7,0.10963356546888248,115
x171,1.358192447843629,0.656904203511033,2.06756546933988,0.03868090193342228,林立祥,22,0.06409116692689398,116
x136,2.2029226040867065,1.0870408060474575,2.0265316553264077,0.042710332213785805,朴進率,6,0.06145221617321539,117
x191,2.72120429066154,1.3585031017774654,2.0030902300488798,0.045167604465539406,河成奉,6,0.044953180159933215,118
x174,1.97154609848265,0.9807982902641746,2.010144305973067,0.044415917952424507,柯潔,8,0.039373466662226075,119
x312,1.8459182205267952,0.9207227900292987,2.0048577492776687,0.044978256683426344,高根台,11,0.03209432416907676,120
x256,1.421516823106644,0.7155195475106031,1.9866918074458042,0.04695656025284364,趙治勲,38,0.01194331451075592,121
x196,2.143739749928717,1.083807780327839,1.977970437968494,0.04793204170556039,洪基杓,6,0.008638422682874403,122
x318,1.713556857434379,0.8669357272529369,1.9765673550727159,0.048090555227953746,黄翊祖,13,0.005693474746093274,123
x48,1.3556974582360124,0.7093455587118978,1.9111946802032942,0.05597956727834188,周俊勲,21,-0.041713292426426074,124
x137,1.5771485892780492,0.8242016063116852,1.913547094788875,0.05567805051415555,朴鋕恩,16,-0.04652857515597053,125
x180,2.473191133233864,1.2801056398107864,1.9320211210064104,0.053356899023676733,楊冬,4,-0.04861697719338531,126
x199,1.7865256075518468,0.9343734922177556,1.912003735584889,0.05587571491311231,温昭珍,12,-0.05419017211713162,127
x140,1.7920530186650774,0.9493674380899055,1.8876284847841696,0.05907584327116026,李劫,9,-0.0782008343720364,128
x87,1.7917099173737485,0.9785253407366697,1.8310306772688008,0.06709596434660227,小県真樹,9,-0.1359850038774908,129
x215,1.3199758952113394,0.7393923897146314,1.7852170424972649,0.07422611865791112,王銘琬,34,-0.1366271125264844,130
x86,1.3334028735709753,0.7500616666611676,1.777724329662785,0.07544914177118722,小林覚,29,-0.14421860975152478,131
x36,2.0655338903152525,1.129602691012299,1.8285490170567975,0.06746719621998741,劉昌赫,6,-0.1597834109789762,132
x203,1.3906343173662656,0.7933826063706791,1.7527915361387976,0.07963779650971864,瀬戸大樹,22,-0.1723294171839722,133
x278,1.4529070304078557,0.8464822453217976,1.71640579402291,0.08608779684745078,金東昊,16,-0.21466299287608548,134
x172,1.0751632596313228,0.6549377602926171,1.6416266167810432,0.10066740808455138,林至涵,27,-0.21506412814513287,135
x56,1.2412730553118454,0.7413008123552732,1.6744525766376164,0.09404168719003513,坂井秀至,29,-0.2190895450280428,136
x166,2.0719462050845094,1.1741820758832975,1.7645868112284497,0.07763323365252138,林子淵,6,-0.2411924844055866,137
x207,1.2073969386904795,0.7464816160548142,1.6174503333003987,0.10578110838353585,王尭,32,-0.26317184493750445,138
x296,1.5559269369810278,0.9273112289497806,1.6778907538337278,0.09336842789484247,陳東奎,11,-0.27087618405004,139
x95,1.1786328145715468,0.7663925512471494,1.5378970119862978,0.12407379801696325,山田規三生,27,-0.33116051138533753,140
x105,2.7774156742651095,1.5782388076860252,1.7598196551365302,0.07843838939075318,張学斌,2,-0.33171477687636,141
x32,2.1943726155309102,1.2885662042596655,1.702956827733712,0.08857614797834339,全瑛圭,5,-0.34410280686063066,142
x260,1.9242791701704278,1.1530332872473636,1.6688843170904974,0.09514030824116039,邵煒剛,5,-0.3471964057068786,143
x89,2.2156103029112884,1.3290097857008119,1.667113611012996,0.09549181616995218,尹航,4,-0.4025389749193109,144
x170,1.1025832395151234,0.7752036439464433,1.42231431460002,0.1549350251601882,林漢傑,22,-0.42456793905936974,145
x10,1.2316678601213487,0.8541134734852376,1.4420424198385353,0.14929040709843666,三谷哲也,16,-0.4509356826445694,146
x225,2.7477199669330052,1.636061578597968,1.6794722172301602,0.09306004907261627,祁立鶴,2,-0.4753213429049916,147
x282,2.3004178723853004,1.4203355332234953,1.6196298822183453,0.10531180654343945,金眞輝,3,-0.49764312806498534,148
x93,1.4627058185507953,0.9982070969961107,1.4653330185214006,0.14283008224237556,山田拓自,9,-0.5037621625315427,149
x236,1.7702332402225218,1.1569646626589063,1.5300668182502803,0.1260001905472675,聶衛平,6,-0.5089871452155237,150
x201,1.1836273176270988,0.8600676240825639,1.3762026199854656,0.16875891119169942,溝上知親,13,-0.510705901815552,151
x253,1.0262569989514647,0.7983878786146601,1.2854115479961903,0.1986485079110523,趙善津,24,-0.5465671219194157,152
x164,1.4888126734829872,1.0675559226727096,1.3945992353783476,0.1631367258035554,松本武久,7,-0.6142724941822506,153
x230,2.607599709568299,1.6412626341238596,1.5887766256009905,0.11211083222430861,簾正勲,2,-0.6256876796557047,154
x65,2.0245431828000617,1.3463184177933827,1.5037625245581132,0.1326425236834884,姜昌培,4,-0.627704100252902,155
x128,0.9744221788356836,0.8210243905948178,1.186837065985009,0.23529189521142715,朱元豪,25,-0.6429958706361075,156
x40,1.0959858232936377,0.8880822834870838,1.2341039154505073,0.217164184713083,加藤充志,12,-0.6535362751759175,157
x76,0.943938361161967,0.8312011286739938,1.1356317124687039,0.25611073089537456,安斎伸彰,19,-0.6935278623258007,158
x206,2.2075305425358422,1.485369473943826,1.4861827856705552,0.13723077956146024,玉井伸,4,-0.7186473211334947,159
x81,1.4566561764603432,1.142355808627116,1.2751335139714075,0.20226198894327851,富士田明彦,7,-0.7937847665350752,160
x1,2.093815677905658,1.470934869245436,1.4234591358757773,0.1546031001071266,一力遼,4,-0.8039260145078511,161
x239,0.7291694587518546,0.8004222428087708,0.9109810044672393,0.36230538242978955,芮廼偉,18,-0.847662359581424,162
x227,0.8824335322514819,0.891927870407372,0.9893552623806299,0.3224893549011975,秋山次郎,13,-0.8746643724510409,163
x91,0.8092260950883505,0.8566976065148225,0.9445877856253231,0.3448693652451438,山城宏,16,-0.8784681897458497,164
x54,0.7659805546805073,0.8393041697363678,0.9126376137522443,0.36143316502261247,唐奕,18,-0.8874486597001373,165
x202,0.9794070329699004,0.9509453004968671,1.0299299365149206,0.3030428964920286,潘善琪,11,-0.8939552090089277,166
x119,2.431878596473056,1.695897608352284,1.4339772545795635,0.15157875381243496,方捷,2,-0.9090396919809436,167
x179,1.1967074301644112,1.0851278553502894,1.1028262008610061,0.27010264760807373,楊一,7,-0.9409944448756589,168
x305,1.8696683871266113,1.4386046209697878,1.299640192915713,0.19372431728118716,韓晗,3,-0.9643827161838707,169
x124,1.683249560900941,1.3482955552207156,1.2484277311330256,0.21187445880011072,曹瀟陽,4,-0.9728926828838687,170
x281,1.0608126537029514,1.0394411354463085,1.0205605854221524,0.30746267132459126,金炯佑,10,-0.9868863831262764,171
x20,1.0760875228857192,1.0587992266527027,1.016328210106152,0.30947311926939297,今村俊也,8,-1.0097469536201051,172
x35,1.5409692151348395,1.2985918517693362,1.186646299247345,0.2353671652491535,劉小光,6,-1.017256732850753,173
x116,1.6904496015096822,1.3815854956982434,1.2235577217429754,0.2211191167989505,徐健祐,4,-1.0312738250158575,174
x292,1.5684601824368445,1.3322366277294382,1.1773135115718951,0.23907039593301518,閔詳然,4,-1.056045974190149,175
x289,1.0434995794160082,1.073563015556257,0.9719965798890048,0.3310522500268751,鈴木伸二,9,-1.0714195612298179,176
x214,0.5107832860168349,0.8034380404855963,0.6357469528180648,0.524941367852181,王立誠,23,-1.07198965373979,177
x198,1.8093044664424296,1.4629886944006407,1.2367180097612906,0.21619179015449674,清成哲也,3,-1.0727832615268325,178
x308,0.81998772968845,0.9678757571458032,0.8472035006915924,0.3968817026259507,首藤瞬,11,-1.0867275118887822,179
x84,0.7444661237908867,0.9298031653380499,0.80067067046413,0.4233223262833276,小松英樹,11,-1.0872461119250714,180
x284,1.771247454939213,1.4560133457302205,1.2165049586485048,0.22379262326119498,金秀勇,3,-1.0970988361493215,181
x50,1.521168597485786,1.3325175511552487,1.1415749054614577,0.253630759897196,周振宇,4,-1.1038909782900541,182
x49,2.197562257084375,1.7140005250528203,1.282124611377615,0.19979893667363835,周可平,2,-1.1790187772696807,183
x98,1.7022328343093076,1.467176062618991,1.1602103371770716,0.24596317928754322,崔基勲,3,-1.1881040090501045,184
x176,0.39589524750077626,0.8046921194490715,0.49198350267407115,0.6227310060465221,柳時熏,21,-1.1893482278138947,185
x130,0.4392455281370925,0.8282182209258393,0.5303499935633795,0.5958692903576908,朴志娟,15,-1.192344367086811,186
x16,0.9240656249479304,1.0783418312903577,0.8569320025748993,0.39148246504040385,中野泰宏,8,-1.2002677826940742,187
x219,1.2559189654962513,1.26242107439636,0.9948494927469286,0.319809470710668,白石勇一,4,-1.2310505510645777,188
x159,1.6379316237092163,1.4682033340112106,1.1156027137156124,0.2645922300060844,李載雄,4,-1.2544289442928687,189
x26,1.8890894736443915,1.620824043415549,1.1655117539245834,0.2438119052335007,余承叡,3,-1.30393389188424,190
x112,0.504106966660585,0.9226037927709131,0.5463959400671542,0.5847938002715654,彦坂直人,15,-1.3134225050981136,191
x64,1.212864809266883,1.2859428819138967,0.9431716029733374,0.34559313582030743,姜昇旼,6,-1.3204426681034933,192
x168,-0.039154383827328595,0.6609955669798724,-0.0592354711336829,0.9527645573544666,林書陽,23,-1.3413156507776771,193
x85,0.2729710680761431,0.8212671648566738,0.3323779151986206,0.7396039126530638,小林光一,19,-1.3449252466915045,194
x135,2.0438561944326565,1.7398024706171507,1.1747633590310114,0.24008940303913473,朴貞根,2,-1.3835546726831303,195
x283,0.74141183370784,1.0895978249542058,0.6804454053852398,0.4962224792492652,金秀俊,8,-1.4050958814519454,196
x267,1.0860247460320425,1.27655979593011,0.8507433412006818,0.394911941579794,金主鎬,7,-1.4287980519502743,197
x14,1.3759213463871236,1.4269229264708536,0.9642576490029002,0.3349167681051847,中根直行,3,-1.4351168187604582,198
x160,1.6228451176117358,1.5556342463622128,1.043204803061319,0.2968534494481394,李銘,3,-1.4417543477218233,199
x44,0.9002093483270107,1.1997296162088966,0.7503435242114307,0.4530478354103587,古谷裕,5,-1.4632579956045157,200
x268,0.2458112956496493,0.8729330932310398,0.2815923666495597,0.7782560939832577,金侖映,15,-1.4738668980154992,201
x157,0.3916988874302878,0.9498353470289169,0.41238609265860776,0.6800564550430792,李赫,13,-1.4794767462166785,202
x165,1.1332968998072805,1.3391729697618062,0.8462662593980342,0.397404225846805,林修平,3,-1.5048738506234776,203
x152,1.2318852890349845,1.3931188258185607,0.8842643328081942,0.3765535373462907,李炯珍,5,-1.5125587978275803,204
x245,1.4224688712662548,1.4930000428396801,0.9527587611857831,0.340712313164289,藤井秀哉,3,-1.518741213127915,205
x280,0.7069415344164407,1.133144612705573,0.6238758288127929,0.532709135411968,金沢真,6,-1.525353352613538,206
x6,0.4426070534163099,1.0194806229142892,0.4341495497492366,0.6641798458426259,三村智保,8,-1.5657697737248397,207
x34,0.5505313224923599,1.087626530326326,0.5061768053112692,0.6127325363356375,内田修平,6,-1.5920929422505021,208
x74,0.680920132216153,1.1693513519722145,0.5823058493648816,0.5603606861959417,安官旭,6,-1.6227020311691094,209
x213,0.6769954732636954,1.1710053374416018,0.5781318424583672,0.5631751103423037,王祥雲,6,-1.6298850414962602,210
x279,1.1897796258523445,1.4586429771417453,0.8156756961760124,0.41468564292367777,金栄三,4,-1.6837470391168938,211
x246,0.26789519710350507,0.9908000563902238,0.2703827027216027,0.7868658459271474,蘇耀国,9,-1.683980913985236,212
x117,0.07833504121593306,0.924568277241884,0.08472607501699864,0.9324791656326071,志田達哉,12,-1.7430644649505782,213
x15,0.5137428635198139,1.1549407507792446,0.4448218345167827,0.6564485139162075,中野寛也,6,-1.761490415515298,214
x106,0.6697770156049184,1.235083998314401,0.5422926833470487,0.5876168951823122,張強,9,-1.7633384610744516,215
x61,0.08321767713064271,0.9529945750736548,0.08732229889578437,0.9304153297644013,大竹英雄,12,-1.794181635764457,216
x79,-0.12682003550492807,0.8599424975948557,-0.14747501822462172,0.8827570966847665,宋容慧,17,-1.820906755766794,217
x204,-0.04311529925140616,0.9147135924276911,-0.04713529962638493,0.9624053935591723,片岡聡,15,-1.8451010763339577,218
x21,0.6146612393310744,1.2496924831195113,0.49184999320532263,0.6228253917868243,今村善彰,5,-1.847232952414363,219
x224,-0.015007966157417566,0.9317192864010919,-0.016107819572339355,0.9871483752084956,石田芳夫,15,-1.8504949603675687,220
x250,-0.2357985782704275,0.8379685792869225,-0.2813931024371852,0.7784089079396971,謝依旻,18,-1.8865966794656648,221
x82,0.3603853609416374,1.170139026654102,0.30798507932183417,0.7580936858492052,寺山怜,6,-1.9447885215669438,222
x183,1.2862578014717787,1.656470820463644,0.7765049559471001,0.43745089573917334,横田茂昭,2,-1.9769897148415998,223
x104,0.12916017969434987,1.0904716217125796,0.11844432915320119,0.905715603372823,張哲豪,5,-2.019068915079432,224
x60,-0.053361310375434914,1.0139740245657771,-0.05262591455267929,0.9580299687490074,大橋拓文,13,-2.050890138770016,225
x100,-0.035264677718561274,1.0331316575995975,-0.03413376935955681,0.9727704801120783,崔精,7,-2.0705340431897685,226
x314,0.14543500797112643,1.1302126166208746,0.12867933504932022,0.8976113876879805,鶴山淳志,7,-2.0810838467719965,227
x8,0.9640396011535584,1.577646140392015,0.6110619970293293,0.5411585375055251,三根康弘,3,-2.143923295418711,228
x274,0.01565081569647371,1.112891209361824,0.014063203631061576,0.9887795567999893,金恵臨,6,-2.1767448667463194,229
x319,0.0,1.107819929238628,,,黒嘉嘉,29,-2.182405260600097,230
x25,1.8202207088782247,2.0498489353041247,0.8879779760981112,0.374552598312342,佐坂志朗,2,-2.217981693670901,231
x255,-0.5569298311821743,0.8432595477577788,-0.6604488886761458,0.5089658077638329,趙恵連,18,-2.2181511402649985,232
x118,-0.37401747852940503,0.9384473107383443,-0.3985492571076137,0.6902253570740273,文度媛,11,-2.2227586806839432,233
x286,0.07855303391522254,1.1862225505468156,0.06622116050568401,0.9472017501025498,金美里,5,-2.258305390662004,234
x123,0.06944032510224732,1.1869657648802105,0.0585023824248674,0.9533484648463145,曹大元,6,-2.268882231711767,235
x96,1.8255152617658157,2.0807810160165237,0.8773221438076207,0.38031168794948383,崔丙煥,2,-2.2736233397867363,236
x17,-0.02772191710469143,1.1556033658265168,-0.02398912803863635,0.9808612807812713,井口豊秀,6,-2.3042605477829294,237
x46,-0.8738527644017907,0.7425004322037257,-1.1769053949345376,0.2392332685373928,吉田美香,17,-2.3365786158431305,238
x306,0.1569382070641414,1.2681781291348608,0.12375091752386802,0.9015124951215259,韓熊熙,8,-2.3413727073315345,239
x80,0.7787580385267894,1.6069362696822187,0.4846228523305367,0.6279439003098433,宮川史彦,2,-2.386906412747181,240
x126,0.45163255081820347,1.4456014240547865,0.3124184462626035,0.7547225333710609,望月研一,3,-2.396202254569726,241
