term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x112,2.0818472828726082,1.47410161706789,1.4122820698165806,0.15786692369873806,柳才馨,14,-0.822132902751135,41
x39,1.9278995740556835,1.409124229999864,1.3681544416107794,0.17126373863408176,安祚永,24,-0.8480751590440487,42
x150,1.9466082257433592,1.426559527683311,1.3645474920381286,0.17239531769514052,羅洗河,19,-0.8637140437927633,43
x1,1.9561515574167063,1.4314104612309029,1.3665902341768317,0.17175377995870442,丁偉,19,-0.8637270512081723,44
x56,1.7944901005593852,1.3576257286590947,1.3217855721781102,0.18623956403390626,山下敬吾,62,-0.8800325848990311,45
x173,1.842577187908904,1.4049148199448882,1.3115223512135663,0.18968134742311468,金主鎬,28,-0.925105007382526,46
x172,2.069988480526282,1.5315776604415203,1.351540006093814,0.17652251360812846,鄒俊傑,10,-0.9472195105435133,47
x206,1.9580301001619693,1.4780852085996103,1.3247071879009436,0.1852682882045361,黄奕中,12,-0.9537977607792629,48
x203,1.8926340952489777,1.4518098044387333,1.30363776953598,0.19235711650094983,高尾紳路,14,-0.9674312194953267,49
x83,1.7136188794208829,1.378073122096942,1.243489080473,0.21368766232191777,曺薫鉉,40,-1.001185171110093,50
x192,1.8460890435980608,1.4487527673147707,1.274260926534583,0.20257095920401652,陳耀燁,17,-1.0079539080120372,51
x185,2.190052237899799,1.6279124865429202,1.3453132499466567,0.1785240964695175,金秀俊,5,-1.0169353605897538,52
x156,2.182160773190803,1.6294273083648982,1.3392194680845033,0.18049923647144747,董彦,7,-1.0278110242880465,53
x152,1.7337186125010189,1.4114544330902403,1.228320639941038,0.21932662587095986,聶衛平,25,-1.0468466206867544,54
x201,2.266331118897656,1.6866784915598843,1.3436651562454525,0.17905668955808707,馬笑氷,5,-1.056425509475316,55
x151,1.6540589084765271,1.3811849897652553,1.1975650768965056,0.23108637863692716,羽根直樹,36,-1.0668755213610257,56
x88,1.7579238165306375,1.447786545574902,1.2142147762760034,0.2246657194048156,朴正祥,21,-1.0942156782519195,57
x46,1.6793751116264195,1.4225638333624084,1.1805270682701143,0.23779065121429202,小林覚,19,-1.1230756400975253,58
x24,1.4630067111289304,1.3191414071597678,1.109059804497319,0.2674043834971592,周俊勲,28,-1.135701860975812,59
x28,2.0614099095646865,1.6244091638561529,1.2690213496894749,0.20443344957527163,周睿羊,6,-1.1386761432319346,60
x159,1.7377027231501212,1.4640074385492594,1.1869493811261485,0.23524758746317956,許映皓,16,-1.14639193079192,61
x163,1.6959098182262455,1.4440399968122444,1.1744202528808139,0.2402267369916107,趙善津,14,-1.1488489754938758,62
x153,1.6109655812060113,1.416056989712882,1.1376417707119604,0.2552700970940486,胡耀宇,22,-1.1786666885283663,63
x7,1.8981977717393528,1.5845955666725282,1.1979067792833435,0.2309533102588439,余平,7,-1.2234554946055278,64
x13,1.4209814601911013,1.3600183082302963,1.044825243595531,0.2961037455705464,劉昌赫,47,-1.2582546070225826,65
x14,1.5945512020989288,1.4733079763190506,1.082293198522413,0.2791222672305849,劉星,14,-1.307865511249601,66
x44,1.4126977937742968,1.404382327077854,1.0059210846904811,0.3144535328190638,小林光一,23,-1.3539353905690754,67
x135,1.4824535283751876,1.4523913902014927,1.020698372612581,0.30739736579077337,王煜輝,17,-1.378757510321753,68
x63,1.8345579290605536,1.6448569455776305,1.1153297762416081,0.2647091300112039,崔珪昞,7,-1.4058102537273784,69
x95,2.026915725441003,1.7544229619549212,1.155317599800705,0.24796039131356992,李康,4,-1.4292975096101919,70
x171,1.3303065149337585,1.428460386590576,0.9312869488169081,0.3517051512424497,邵煒剛,20,-1.483760446649676,71
x42,1.8636280186598784,1.7022764064762395,1.0947857889410813,0.27361049375030094,宋雪林,4,-1.4898565020983132,72
x74,1.5040005419494307,1.526720981161609,0.9851181456909753,0.3245660411742841,彦坂直人,9,-1.503639790938939,73
x117,1.3729705370423586,1.4781151652157802,0.9288657402022715,0.35295866981381396,楊一,13,-1.5389163384327285,74
x34,1.5817614734814127,1.5884033081010336,0.9958185464700642,0.31933831728104645,姜東潤,7,-1.5473930434776235,75
x132,1.3384443742817396,1.4650163707539476,0.9136036982255223,0.36092512244841524,王尭,14,-1.5476378761035374,76
x97,1.3470395344727326,1.4743350205787789,0.91365905012819,0.3608960276753828,李映九,13,-1.5574004560674617,77
x204,1.3779272320758418,1.5362799452038378,0.8969245718383798,0.3697591673740119,高根台,10,-1.6485442599757185,78
x180,1.4485296796882425,1.5828331493627925,0.9151499513839364,0.36011291473797186,金明完,8,-1.6696516245564588,79
x164,1.3774152902669932,1.5658405147745362,0.8796651237915668,0.3790407480826308,趙守洵,7,-1.7072905238388434,80
x120,2.760366435052645,2.2699983476623733,1.216021341114741,0.22397679247992378,権五敏,2,-1.7115303098422308,81
x138,0.9767016248973743,1.37093499222379,0.7124346744648112,0.4761956501291938,王銘琬,47,-1.7240403097834915,82
x54,1.3039638624891816,1.5420660009648506,0.8455953647076768,0.3977785122742031,尹盛鉉,11,-1.733906159411574,83
x158,1.4916067808669529,1.6616075665336072,0.8976889675452643,0.3693513927950499,蘇耀国,5,-1.7817601252042534,84
x15,1.070686836753764,1.460235834350998,0.7332287097512786,0.4634189476047312,劉菁,14,-1.805977756917702,85
x195,0.3639391745685981,1.137569459700156,0.3199269912401888,0.7490236762971141,陳逸達,14,-1.8770726610407094,86
x73,1.1683476541085833,1.5702232293629552,0.7440646860017387,0.4568373422887268,張維,8,-1.9249921077364383,87
x128,1.551864130261106,1.769155940784226,0.8771776950160767,0.3803901292042388,溝上知親,6,-1.9333730730838194,88
x111,1.0333809872674153,1.514380171882627,0.682378841491797,0.4949994312428024,林鋒,11,-1.94994795134136,89
x122,1.1001308165161099,1.5496277160640077,0.7099323309151943,0.4777461001794332,江鋳久,9,-1.9526357841299853,90
x142,1.1208234700114827,1.575508254759112,0.7114043780004514,0.4768336868188001,白洪淅,10,-1.9829277918639678,91
x110,0.44209778662454347,1.232334225117285,0.3587482824170266,0.7197834052127057,林至涵,17,-1.985600636856508,92
x141,1.3074170394645364,1.676128995877139,0.7800217302370268,0.4353780846437536,白大鉉,6,-1.9945570824134273,93
x37,1.8932256144815973,1.9954278182271223,0.9487818086868567,0.34273159584323865,安官旭,2,-2.0377671874258336,94
x126,1.0470250054893848,1.5947475544445686,0.6565459232536971,0.5114729298095515,洪旼杓,9,-2.0946276767664154,95
x75,0.42728797527782175,1.3005261706337043,0.32855007836529593,0.7424957866247386,彭景華,8,-2.1347485808705757,96
x84,1.791895883374091,1.9949399931371092,0.8982204424887364,0.36906803698916146,望月研一,2,-2.138135903106014,97
x18,0.5989271522271108,1.4012729396654655,0.42741648345118,0.6690760035762189,加藤正夫,22,-2.1615805389138565,98
x107,1.2071231658457924,1.717857210095973,0.7026912124892808,0.4822482051844349,林朝華,6,-2.1770555380432746,99
x86,1.2304778910304182,1.730160832158164,0.7111927793993276,0.4769647824284199,朱毅,4,-2.177938948321165,100
x154,0.6823178572765408,1.454585860924643,0.4690804961095998,0.639012099599421,芮廼偉,24,-2.183216288745006,101
x123,0.7948434157090717,1.5118790159077606,0.5257321567042404,0.5990743179555345,汪洋,11,-2.1835582456292166,102
x168,1.3545420919053366,1.796504955635054,0.7539873951678101,0.4508567905529762,趙興華,4,-2.18457267069572,103
x79,0.32661458671604493,1.2782953698838562,0.2555079165668265,0.7983308299518137,戴嘉伸,10,-2.1916272919551516,104
x187,1.4330042062717296,1.844986116748539,0.7767018912842257,0.4373346707766829,金萬樹,3,-2.201618443722892,105
x68,0.6087673796107465,1.4405264849301713,0.42260061580211494,0.6725866772469602,張学斌,23,-2.229069795701691,106
x140,1.8710414672918578,2.086963506712439,0.8965377023958029,0.3699656533626413,田原靖史,2,-2.240276640931647,107
x125,0.9196435166078665,1.6119669165215478,0.5705101681567751,0.5683317275619223,洪性志,9,-2.2559313089395827,108
x12,0.7272773965021669,1.5353973719621288,0.4736737275854251,0.6357325910639626,劉小光,10,-2.2974554262632267,109
x90,0.6142119195692365,1.4975881656041936,0.41013406334006125,0.6817076062981964,朴鋕恩,14,-2.336036766671025,110
x59,0.8211601385297509,1.6161056818108177,0.5081104211017039,0.6113759073629481,岳亮,6,-2.36256805463756,111
x194,0.8216885716861156,1.6280801109282534,0.5046978746135705,0.6137710540816201,陳詩淵,7,-2.3856292468425435,112
x55,0.9531367232261407,1.722881234632611,0.5532225344768983,0.5801110382059071,尹赫,5,-2.440939309000103,113
x31,1.1651599163550512,1.8401888370496302,0.633174103057352,0.5266199551452833,坂井秀至,6,-2.46001209263272,114
x23,0.9641401712488867,1.7449975648903067,0.5525166284742031,0.5805944449085749,呉樹浩,4,-2.4735050315850176,115
x36,1.2654757362113007,1.9037585753999722,0.6647249039681564,0.5062264620760997,孫遠,3,-2.4849286573266443,116
x160,1.4135269092315834,1.984480278974901,0.7122907313353358,0.4762847623625354,諸飛,2,-2.4958992403489715,117
x78,0.6612351677835332,1.6145461556016376,0.4095486310437086,0.6821370858852203,徐奉洙,9,-2.519420758751693,118
x118,-0.00012305199520785381,1.2793019236909835,-9.618682887056858e-5,0.99992325401441,楊志徳,5,-2.5203478416664455,119
x62,0.6409906350961255,1.6087575335611195,0.3984383113825979,0.6903071222242794,崔明勲,9,-2.52826170601928,120
x129,0.7523172896793643,1.6711449546884218,0.45018075037041344,0.6525801151127881,潘善琪,6,-2.539838271056827,121
x87,0.368908152101638,1.476685481124023,0.24982175068236778,0.8027251983607927,朴昇賢,17,-2.540162245712687,122
x127,2.2995533673937096,2.4860060371642727,0.9249991082148598,0.35496637132455855,洪章植,2,-2.5978785258199073,123
x108,0.2893620145931015,1.478727536863463,0.19568311766673993,0.8448581990959411,林海峰,20,-2.6237312330279203,124
x60,0.8123385432858904,1.7582945109681407,0.46200368494502425,0.6440786779064281,崔原踊,5,-2.6515016433213465,125
x49,1.838740299734776,2.2911381176246035,0.8025445020491114,0.42223805672256326,尹在雄,2,-2.6748017919856926,126
x178,0.18060909994526075,1.4504521231604968,0.12451917375371088,0.9009042200630482,金承俊,22,-2.676781582680918,127
x26,-0.10123693396301943,1.3201012575690543,-0.0766887641251442,0.9388711431462184,周平強,8,-2.7018364113740563,128
x113,0.37077835421570515,1.5704136335117942,0.23610235310206923,0.8133532480331582,柳時熏,9,-2.7229365038025293,129
x22,1.0524492882788838,1.9242302243247125,0.5469456175121817,0.5844160943864922,呉新宇,3,-2.7382842536408,130
x104,0.45349806712485047,1.6277048667288756,0.2786119746856965,0.7805426219988223,杭天鵬,8,-2.7530805203310345,131
x72,0.42841992002503,1.6376992764666363,0.2615986501193022,0.7936308848355955,張立,6,-2.7978476546142437,132
x93,0.3475915790180163,1.598446899292372,0.2174558186273777,0.8278531347700986,李劫,8,-2.8013488125879564,133
x25,-0.34954242684646536,1.2551721244726246,-0.27848166799699264,0.7806426355108145,周可平,7,-2.822231512057536,134
x131,0.45916626784847797,1.7255413746265718,0.2660998308127194,0.7901623252950962,王亦民,6,-2.9401502401658686,135
x114,0.3985062293074124,1.7107130622788764,0.23294744051147537,0.8158022193908621,梁宰豪,6,-2.971598503381974,136
x82,0.4706813874543039,1.7561305753027776,0.26802186242509496,0.7886824904142316,曹恒梃,5,-2.988895845892168,137
x71,0.5953540275997375,1.8466046474084756,0.32240470554173967,0.7471461198871615,張秀英,6,-3.0424571277949592,138
x133,0.8729521697646735,2.0088166645949315,0.4345603982435601,0.663881545440518,王東亮,3,-3.0844166594873412,139
x69,-0.03389955365306289,1.5763665266409503,-0.02150486773231528,0.9828429204730709,張文東,10,-3.139341611135735,140
x47,0.33332647236364943,1.823219477834944,0.18282300974508647,0.8549368937233277,小県真樹,4,-3.25841589897119,141
x81,-0.18827341529112246,1.5816931068320967,-0.11903283543304236,0.9052493417936966,曹大元,12,-3.304208835750353,142
x182,0.04460852980214808,1.7187078440576282,0.025954690296189954,0.9792934781691032,金江根,8,-3.3412459229913796,143
x121,-0.17118201004337208,1.6411627884515405,-0.10430532013517357,0.9169270560880323,段嶸,7,-3.404272703292907,144
x116,0.6007923976326535,2.044027936968249,0.29392572712277265,0.7688146585786699,森田道博,2,-3.4259426381947975,145
x175,0.12673787438292947,1.8154915065509905,0.06980912547682573,0.9443455838199791,金光植,4,-3.4497803935225217,146
x170,0.5836059632837157,2.1094009117836157,0.2766690580361248,0.7820342328523098,邵光,2,-3.5719138329300066,147
x2,0.2022357421452382,1.9200029650614485,0.10533095303775522,0.9161132026078047,万波佳奈,10,-3.5801700990258154,148
x29,-0.3721002299241797,1.6313305761836352,-0.22809615375117764,0.8195714901513862,周逵,10,-3.585821465005941,149
x106,-1.0296397362829806,1.3283528801966875,-0.7751251581059719,0.43826570690653294,林書陽,9,-3.646494910270455,150
x162,-0.44375048583262033,1.626573762658025,-0.2728130110173894,0.7849969574788087,趙哲倫,10,-3.6481007982689295,151
x85,-0.47338392232929144,1.6390628502640199,-0.28881377077946635,0.7727238934221858,朱松力,7,-3.7023377373494104,152
x52,-0.2996847344227167,1.7762036782940227,-0.16872205484370614,0.8660152702255908,尹炫晳,6,-3.7988059806619416,153
x27,-0.20464007980785728,1.8284525299865677,-0.11191982096979057,0.9108869804803389,周波,6,-3.8066915638813956,154
x98,0.08771343135043842,1.9845145629700915,0.044198935592169974,0.9647458305003818,李永剛,3,-3.8217802577006417,155
x45,-0.46818935467092576,1.7230538438409606,-0.2717206756738706,0.7858368023390809,小林泉美,14,-3.862605427037618,156
x109,-1.4069059794433465,1.2747768509413204,-1.1036488295221702,0.2697455007574918,林聖賢,8,-3.9182163757977477,157
x183,-0.5086973248910415,1.7793349529800087,-0.2858918294383423,0.7749609718546546,金煥洙,6,-4.013987182261658,158
x66,-0.6155751217238412,1.752979058683285,-0.35115942696213276,0.7254687468174157,庾炅旻,7,-4.068943867329913,159
x77,-0.5458741095878791,1.79762387791624,-0.30366425162345,0.7613836957033693,徐健祐,6,-4.0871931490828715,160
x202,0.299856315478772,2.333285556132917,0.12851248090514067,0.8977434217896347,高在熙,2,-4.296716230103074,161
x174,-0.6102882211862183,1.920025405944843,-0.31785424260357426,0.7505955029936793,金亨奐,4,-4.392738270897559,162
x193,-0.713123844071642,1.892806891980045,-0.37675467428462855,0.7063559274247786,陳臨新,5,-4.441953421272331,163
x179,-0.35882529462771395,2.073864684453021,-0.17302252037835036,0.8626337258850041,金日煥,4,-4.444338723000165,164
x67,-1.3444573425655963,1.6066912448895558,-0.8367863750063657,0.40271265734135225,張凱馨,3,-4.509639094998021,165
x101,-1.0543430754966319,1.7617606786825162,-0.5984598749729692,0.5495331245835524,李相勲,10,-4.5250116125011886,166
x146,-0.8686301685099073,1.8770431390492597,-0.46276515996850065,0.6435327066535346,祷陽子,12,-4.566405152436949,167
x80,-0.7958401644524254,1.9243671134525129,-0.413559428909906,0.6791967908704655,景石,6,-4.586843377953875,168
x147,-0.6830248783889876,2.000643963809056,-0.3414025137629018,0.7328005829568964,秋山次郎,5,-4.624293487092827,169
x58,-0.40742526789582895,2.1793815724931465,-0.18694535781990063,0.8517034756495945,岡田結美子,5,-4.7008069657073275,170
x155,-1.9403404293601065,1.4520106418080572,-1.3363128158234272,0.1814470493262423,范揚波,8,-4.800801393721979,171
x189,-0.7583401699740122,2.0598245276293685,-0.36815765605373113,0.7127556818805679,鈴木嘉倫,3,-4.816194489403868,172
x105,-1.844151065631875,1.5639480281660334,-1.1791639059735395,0.23833291549676192,林宇翔,6,-4.92512868111896,173
x145,-1.256223012435643,1.8967911915370204,-0.662288510216927,0.5077863389777522,知念かおり,10,-4.992901659763573,174
x130,-1.2407127467329002,1.9313734193945813,-0.6423992037344185,0.5206140165864077,片岡聡,6,-5.045518382940225,175
x99,-1.2596165742142211,1.9339722164810562,-0.6513105842369061,0.5148460173702558,李洪烈,5,-5.069541840681902,176
x144,-1.285834009402249,1.9294100027132146,-0.6664389671423165,0.505130562452601,矢代久美子,8,-5.0867717147472815,177
x50,-0.8676098994998325,2.223574217588605,-0.39018706577769535,0.6963982251810524,尹奇鉉,3,-5.248051108149385,178
x43,-1.2266726383551843,2.127491817378706,-0.5765816010829946,0.5642221311793583,小山栄美,5,-5.417831518591235,179
x115,-1.4855464286821995,2.0103091616634328,-0.7389641638269122,0.45992875835537467,梅沢由香里,7,-5.445855477159162,180
x184,-1.1813540769993633,2.217796876522173,-0.5326700968448913,0.5942619695071116,金燦佑,3,-5.550413923748044,181
x64,-1.3683286747103225,2.141346484789092,-0.6390038624903309,0.5228204191867583,巻幡多栄子,4,-5.586781249744833,182
x157,-1.7555504631486543,1.9769077057523698,-0.8880285397443622,0.3745253996819489,蔡文河,3,-5.650058643480823,183
x21,-1.737741370087729,2.0903296300430423,-0.831324086456138,0.4057905712199553,吉田美香,5,-5.8556907412725225,184
x148,-2.1364222627286327,1.9571830047014929,-1.0915802240243124,0.27501765239261966,秦士,3,-5.992072781990574,185
x191,-1.9103339186838308,2.07423719845315,-0.920981419149387,0.35706012801564474,陳秋龍,2,-5.996581199636537,186
x199,-2.934951597374831,1.6022227143917545,-1.8318000181947334,0.06698122054563242,饒瑞雍,8,-6.091330344726587,187
x119,-2.168952510596186,2.0921700096607343,-1.0366999338394602,0.2998757228620062,榊原史子,5,-6.290527429627833,188
x188,-1.9533469403419572,2.423974385770152,-0.8058447118125525,0.42033239361635055,金賢貞,2,-6.728576480309156,189
x91,-1.9509256858920425,2.4999035126365565,-0.7804003938673908,0.4351552361174276,杉内寿子,2,-6.875735605786059,190
x197,-2.835084224421753,2.0689195965499705,-1.3703211227489949,0.1705866822106486,青木喜久代,7,-6.910855829625195,191
x33,-3.2465465481877067,1.9533301557078342,-1.6620572506398672,0.09650129595734605,大澤奈留美,5,-7.09460695493214,192
x190,-3.0443544284818476,2.125187075757632,-1.4325112660477342,0.1519975562278919,鈴木歩,5,-7.230972967724383,193
x17,-3.1695719284514166,2.0932661072944545,-1.5141753441697323,0.12998137332199128,加藤朋子,5,-7.293306159821491,194
x48,-3.2868598026048534,2.05399134857862,-1.6002305973096669,0.10954743674344829,小西和子,7,-7.333222759304735,195
x16,-2.9814409625146663,2.245655296605008,-1.327648534047956,0.1842942430231047,加藤啓子,4,-7.4053818968265315,196
x6,-3.0437593830152867,2.3456394275991537,-1.297624582534701,0.19441637064740638,佃亜紀子,3,-7.66466905538562,197
x4,-3.090008034899743,2.3865148739615156,-1.2947784523003865,0.19539666729561747,中澤彩子,3,-7.791442336603929,198
x198,-4.000462680206929,2.234576857135047,-1.7902551292578612,0.07341290612664121,青葉かおり,4,-8.402579088762971,199
x207,0.0,41.523372731566006,,,黄祥任,6,-81.80104428118503,200
x186,-13.540056831224437,714.2364249037953,-0.01895738772080719,0.9848750989674215,金秀眞,3,-1420.5858138917013,201
x102,-27.445027154663517,972.5871076533756,-0.02821858005179806,0.9774878183861884,李知炫,3,-1943.4416292318133,202
x32,-17.818829717665665,1076.9809312552666,-0.01654516732891182,0.9867994686929853,夏大銘,2,-2139.471264290541,203
x51,-40.99997543605296,1206.6716939089417,-0.033977738636791883,0.9728949024435724,尹暎善,6,-2418.143212436668,204
x103,-41.66740184316893,1206.6710693005284,-0.03453087001358398,0.9724538263094413,李英信,6,-2418.80940836521,205
x196,-32.7027078379586,1523.079366058961,-0.021471440403383824,0.9828695854658651,陳鋒,3,-3033.169058974112,206
x205,-32.70270783795672,1523.080023670361,-0.0214714311327837,0.9828695928610289,魏豪廷,4,-3033.170354468568,207
