term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x252,2.6364376841238055,0.6011258453454367,4.385833190400885,1.1554264437722436e-5,江維傑,43,1.4522197687932954,27
x200,2.588581003908263,0.5777948247482266,4.48010417025842,7.460661832630496e-6,李東勲,62,1.4503251991542567,28
x248,2.668621099891471,0.6228399730883494,4.284601527193453,1.8306699668659765e-5,檀嘯,34,1.4416263529074227,29
x328,2.57768578066404,0.5831289894470059,4.420438406103796,9.850085953468361e-6,范蘊若,53,1.4289216714534383,30
x194,2.6483003028078165,0.6381708386361343,4.149829704640887,3.3272271919691966e-5,李志賢,32,1.3911037506946318,31
x345,2.674202165077863,0.6535073185308806,4.09207684328557,4.275269212480441e-5,許映皓,29,1.3867927475720283,32
x96,2.6232989874037163,0.6364673915428198,4.121654969698833,3.7616029705716945e-5,安成浚,34,1.3694582260643613,33
x291,2.5645108271922927,0.6195445112720888,4.139348796629113,3.482930674573011e-5,申旻埈,37,1.344008139986278,34
x244,2.523359946988597,0.6006474646582466,4.201066508162697,2.6566052695374075e-5,楊楷文,45,1.3400844416118511,35
x311,2.4461546546797592,0.5928926783634616,4.125796698032743,3.694535351647984e-5,羅玄,49,1.27815607830374,36
x369,2.5109739504665747,0.6292263186457014,3.9905736236065312,6.591368369230725e-5,鄔光亜,33,1.271398102734543,37
x325,2.4408201662881788,0.6117599208433059,3.989833402167845,6.611971983693959e-5,范廷鈺,39,1.2356531222268663,38
x28,2.471103645654133,0.6293067684462298,3.926707560694658,8.611657983217549e-5,元晟溱,34,1.2313693118150604,39
x218,2.407941390577643,0.6079364882863104,3.960843668662329,7.468541875802311e-5,李軒豪,40,1.2103065086536113,40
x310,3.7613558156353855,1.3079304005252523,2.8758073167539044,0.004029956341169489,羅洗河,4,1.1847329266006383,41
x380,2.5036881218630413,0.6704569780405408,3.7343009378174443,0.00018823730688983357,金庭賢,25,1.182887875123176,42
x387,2.398147373657583,0.6246142738639071,3.839405332226043,0.00012333267273018152,金明訓,35,1.167657254145686,43
x69,2.816890637227526,0.8410903112323678,3.349094145550447,0.0008107624129354007,国宇征,13,1.1599427240997617,44
x135,2.343370618787244,0.6110507089361912,3.834985516778035,0.00012557169363769423,廖行文,40,1.1396007221829472,45
x94,2.649009978153634,0.7736550107322391,3.424019674669247,0.0006170215362887604,安冬旭,16,1.124909607011123,46
x361,2.3501769913925354,0.6223755400004588,3.7761397104243573,0.00015927767391255823,趙漢乗,39,1.1240971775916315,47
x63,2.3238941978313186,0.6100559158074637,3.8093134376960127,0.0001393532094992811,周賀璽,40,1.1220840436906152,48
x277,2.781737026891354,0.8448335416218588,3.292645106811395,0.000992496674893908,王昊洋,10,1.1174149498962924,49
x145,2.337421583795776,0.6219138230303145,3.758433238236355,0.00017098064557402598,張立,35,1.1122513524260567,50
x365,2.308162913463417,0.6072951782108053,3.8007265597985764,0.00014427243918901903,邱峻,43,1.111791412388131,51
x95,2.390379843808721,0.6513424035292281,3.669928183481848,0.00024261862191430247,安国鉉,27,1.1072353088561415,52
x43,2.3291139394591602,0.6203575630108552,3.754470128735103,0.00017370855851407357,卞相壹,37,1.1070095403277755,53
x349,2.3152899953521304,0.6304614916069163,3.672373374384744,0.00024030823221183042,謝爾豪,33,1.0732808568865053,54
x306,2.285294772315408,0.6159965897154096,3.709914649643132,0.00020732913135924794,童夢成,39,1.0717814905760512,55
x302,2.2983066154685194,0.6460012870306275,3.5577430906256917,0.00037405488538216073,秦悦欣,29,1.0256840800181832,56
x90,2.247236361406771,0.6219915965195711,3.6129690079117673,0.000302710896724676,孟泰齢,38,1.0219129162632161,57
x143,2.2196533335488207,0.6091877188981981,3.6436278419456265,0.0002688220349915588,張涛,39,1.0195535273193703,58
x239,2.431097652915859,0.7218982219178688,3.3676459909502974,0.0007581287534750551,柳珉瀅,18,1.0089581557376575,59
x245,2.1761169586150304,0.59605645559602,3.6508571263422462,0.0002613666103957029,楊鼎新,46,1.001885741090871,60
x419,2.2138309120732322,0.6154046587469557,3.5973580644983763,0.00032146581173588066,陳賢,37,1.0014837343417295,61
x3,2.843592234164482,0.93774216098462,3.0323817702498714,0.0024263212426980877,丁浩,8,0.9962401770247806,62
x180,2.3327809286497603,0.6844885587502987,3.4080641653219486,0.0006542550804666592,朴珉奎,22,0.9843384679116718,63
x317,2.203452149589865,0.6406379622153429,3.439465469655076,0.0005828641344782455,胡耀宇,31,0.9413953640256394,64
x343,2.1823658609742176,0.6378517142052585,3.421431364644635,0.0006229244559624952,許嘉陽,31,0.9257979839898582,65
x116,2.2347683591215386,0.6728141367299157,3.321524083877313,0.0008952725555200409,尹畯相,27,0.9093245097636047,66
x207,2.3027599910090357,0.7075245898797504,3.254671320187484,0.001135236659255764,李浩范,19,0.9089365489459273,67
x197,2.236325212960246,0.6777506851026638,3.2996281112154,0.0009681302793684149,李昌鎬,25,0.9011563633079982,68
x175,2.2451251313177707,0.6931223660674618,3.2391468537595163,0.0011988782817355496,朴正祥,22,0.8796740701648709,69
x368,2.5887587270615895,0.8701517980644673,2.97506565270557,0.0029292584872118816,郭聞潮,9,0.8745596848745889,70
x403,2.224674500403249,0.6874718930650127,3.2360224801115853,0.0012120783813439132,閔詳然,24,0.8703548710651738,71
x29,2.4462710742963356,0.8277932634076706,2.9551715173738966,0.0031249526965132094,党毅飛,12,0.8155183453832247,72
x281,2.6143935258046773,0.9131882713328354,2.8629293737959025,0.00419744113382185,王沢錦,9,0.8154126312789916,73
x39,2.1079504429377214,0.6672251808266945,3.159278911395345,0.0015816005002813685,劉曦,25,0.7935168367091332,74
x350,2.027911848240773,0.6327477020386288,3.204929613662936,0.0013509551263686018,謝科,33,0.7813988752246743,75
x166,2.3704287720495714,0.8116793400963765,2.9204005263557815,0.003495817788256756,朱元豪,12,0.7714204720597095,76
x408,2.908344319830166,1.0878720863851663,2.673424896390303,0.007508108599013366,陳時暎,5,0.7652363096513883,77
x182,2.1084241199190226,0.6826624788191229,3.088530841135722,0.002011488141928137,朴進率,30,0.7635790366453505,78
x351,2.1666045345609235,0.7290778874166693,2.9717051798646925,0.0029615091595082653,謝赫,18,0.730321096350085,79
x374,2.1137291146903485,0.7052618644681554,2.997084091997986,0.002725755126874756,金世東,20,0.7243632416880823,80
x435,2.1793679323788027,0.7389639848612118,2.949220769924423,0.003185763113626695,馬逸超,18,0.7236088822022153,81
x294,2.0888989859728295,0.6988042653398902,2.989247618511335,0.0027966538409173376,白洪淅,21,0.7122545832532459,82
x85,2.0941872321836907,0.7030546200874479,2.978697774467665,0.002894761469938543,姜儒澤,21,0.7091696306114184,83
x156,2.06607051535605,0.6951715275032364,2.9720298280576967,0.0029583794112765754,戎毅,21,0.6965826061746745,84
x412,2.373902006635626,0.8555167296088891,2.7748165809929715,0.005523284831615889,陳瀟南,11,0.6885340493061145,85
x411,2.0539879089884425,0.6948203937049916,2.9561422312836276,0.003115134013880602,陳浩,21,0.6851917333896091,86
x16,2.6128872289235625,0.9835273725813753,2.6566492217351856,0.007892151442480599,付沖,7,0.6753383049382531,87
x140,2.0712557929507995,0.7112219680037933,2.9122494609724323,0.003588359326758341,張強,20,0.6701485159833267,88
x418,1.8068262160861304,0.6024366493726866,2.999197040830047,0.0027069218282411343,陳詩淵,43,0.6200260168219378,89
x334,1.9178141676095464,0.6683994062063784,2.8692637213645167,0.004114285987330097,蔡競,24,0.6010673373829809,90
x431,1.9138188031371495,0.6808984576802845,2.8107257132836425,0.00494299046450206,韓熊熙,24,0.572448841506989,91
x386,1.89453686226524,0.6746417265059619,2.808211807587472,0.004981744929755537,金昇宰,25,0.5654926610484952,92
x318,1.9885773336951793,0.7241786290306886,2.745976274330113,0.0060331126475735904,胡躍峰,18,0.5619454345047228,93
x23,1.7598216465124645,0.6310980475845369,2.7885075120228966,0.0052951519390643,余正麒,50,0.5165584927709268,94
x359,1.7038521534981848,0.6114594069976816,2.786533552348545,0.005327510259205288,趙晨宇,43,0.49927712171275185,95
x432,3.2223985203834347,1.3852059317480279,2.3262956406178574,0.02000278443440223,韓雄奎,3,0.49354283483981964,96
x326,1.9702653314348177,0.7612890346172809,2.5880647715165366,0.009651683007207666,范胤,15,0.47052593323877434,97
x397,1.8588803185612974,0.7192828263543867,2.5843524277965138,0.009756204543592408,金起用,19,0.4418931506431556,98
x129,1.6191670477051554,0.6013509020376048,2.6925494619178316,0.00709080168998692,崔精,33,0.434505770691074,99
x24,2.0557052392109867,0.8269816787157761,2.4857929650911994,0.012926314223883378,佟禹林,12,0.4265513321409078,100
x170,1.7399749480867213,0.668755663254786,2.601809664860837,0.009273330303731585,朴承華,26,0.4225262914747929,101
x240,1.81796490998442,0.7223852866762914,2.5166139780461356,0.01184885687649869,柳秀沆,22,0.3948658952321258,102
x134,1.7726005507405846,0.7518950175203251,2.357510702207397,0.018397924976272472,廖元赫,18,0.29136736622554427,103
x401,1.5488294789582622,0.6603932469572606,2.3453139263528833,0.01901106522838699,鍾文靖,27,0.24785478245245862,104
x118,1.5428141368025345,0.6580037718447493,2.3446888951368337,0.019042961671632226,山下敬吾,56,0.24654670626837838,105
x158,1.304935736425158,0.5382323759577397,2.4244839119964374,0.01533016255396166,於之瑩,74,0.24461795578841072,106
x146,2.442397005356543,1.1159628674890527,2.188600603577432,0.028625881922634964,張策,5,0.24395015640310902,107
x398,1.6094107259974817,0.6975831392523963,2.307123890239515,0.021047914476275378,金顕燦,23,0.2351719416702609,108
x115,1.5993735173392196,0.7067774214919234,2.262909748818987,0.0236412533186839,尹燦熙,24,0.20702199700013058,109
x449,1.7476089002063133,0.7836065767809862,2.2302121395986707,0.025733362718027904,黄昕,15,0.20390394394777056,110
x205,1.691978097416599,0.7635053786922141,2.2160657208659598,0.026687001482308122,李泰賢,15,0.1878725013929372,111
x211,2.894363416311355,1.3794624441714252,2.098182106037585,0.035889061697249605,李相勲,3,0.17682240129364724,112
x46,1.4569943460455752,0.651362719119143,2.236840247805265,0.025296782984747978,厳歓,29,0.17380978938086344,113
x434,2.3226832005030293,1.0972231335675824,2.1168740700452666,0.034270536880019235,馬天放,5,0.16115362737489214,114
x162,1.7116760617767088,0.7973296441430374,2.146760846470725,0.03181232589183497,曹瀟陽,13,0.14093666281492512,115
x89,3.1393100749593796,1.5285582244839493,2.0537719955150746,0.03999776459896329,姜秉巻,2,0.1280503727259994,116
x319,1.5409036919829742,0.7180380194597933,2.145991786259805,0.031873634015340484,胡鈺函,20,0.12636879364718134,117
x132,1.6578731422234791,0.7788702479979688,2.1285613957972145,0.033290565292905576,常昊,15,0.12349875366748075,118
x289,1.4523575371715065,0.6880559866749769,2.1108130229198476,0.03478838632012879,甘思陽,23,0.096887243421802,119
x320,2.950672388651116,1.449213936454165,2.036050243810527,0.041745310274267575,舒一笑,3,0.09572093383641134,120
x335,1.2167434909059613,0.5698320159625824,2.1352669853949693,0.032739208047684216,蕭正浩,52,0.09417441945967409,121
x38,1.5456175308857494,0.7385213039722721,2.0928543598842206,0.036362157491574516,劉星,19,0.09073056206037333,122
x388,1.578254006069872,0.7577567390559676,2.0827977168980385,0.03726966578751337,金東昊,16,0.08547323012961572,123
x251,1.492762700594867,0.7235620325185921,2.063074945210741,0.039105508204376124,毛睿龍,20,0.06734549653324051,124
x98,1.7797008606864373,0.8743708317322163,2.035407399353283,0.04180989743090215,安正己,11,0.05719032217397113,125
x171,1.4187859087195143,0.7201239398497614,1.9701968372493128,0.048815815893505914,朴文尭,21,0.00014174721548432245,126
x330,1.539561332353075,0.8049048194373754,1.9127247038093536,0.05578330490225862,蒋其潤,14,-0.046101161938554513,127
x2,1.3109736715019413,0.6974784505100969,1.8795902160750173,0.06016394771490168,丁世雄,24,-0.06305887600294957,128
x128,1.8095030922534536,0.9565942124896302,1.8916099100621198,0.05854297452774898,崔汕,8,-0.07498750635111784,129
x193,2.0771839640921983,1.0936175878998584,1.8993695667250041,0.057515901981934216,李康,5,-0.07724268407052293,130
x274,1.0722089715848362,0.5922181353991164,1.8104966860939462,0.07021879779781065,王元均,48,-0.09446075515142316,131
x105,1.2822880032965651,0.6992790200738367,1.8337286926771643,0.0666942772353838,宋知勲,24,-0.09529166624889318,132
x439,1.2858538188727746,0.7064298510022913,1.820214444574206,0.06872635424022899,高根台,25,-0.10581298760173907,133
x1,1.073900454882358,0.6200268621750034,1.7320224661157477,0.08326956247609159,一力遼,48,-0.1475524636023986,134
x273,1.901729586026944,1.0420563298159449,1.8249777210823532,0.06800439141117609,王世一,6,-0.15112138371046746,135
x275,2.012983772649445,1.098741218146054,1.832081785414427,0.06693923664656387,王尭,5,-0.1515364270982813,136
x117,1.4217289409418972,0.8170540841089613,1.7400671125612992,0.08184723420732437,尹航,12,-0.18786760475275655,137
x332,1.5592563137144393,0.8879040497737939,1.7561090233924284,0.0790697946844236,蔡文馳,9,-0.18991466433993476,138
x165,1.221863373713603,0.7179349704257866,1.7019137164873737,0.08877154410461946,本木克弥,29,-0.19246851802519638,139
x71,1.1289181267989592,0.6837054615146715,1.6511761136118026,0.0987026190366716,夏晨琨,28,-0.2179816323849435,140
x428,1.8994797122046212,1.0771662402656497,1.763404422827226,0.07783230439323788,韓尚勲,5,-0.2225377811187086,141
x169,1.1413292862509246,0.6942631654134718,1.6439433101296688,0.10018791284018147,朴志娟,23,-0.22636914961361487,142
x213,1.4513823203005793,0.8590545682551595,1.689511206777594,0.09112150606090666,李翔宇,12,-0.24095517916208475,143
x427,1.1064949995898654,0.6956793679700082,1.5905243859949691,0.1117166532921062,韓一洲,25,-0.2639933553110507,144
x436,1.0319385276115198,0.6620121495109392,1.558790920036533,0.11904587398590283,高尾紳路,41,-0.2722254069250305,145
x87,1.1415764240207693,0.7265180591870397,1.571298069724753,0.11611342937201294,姜昇旼,22,-0.28966415257769884,146
x53,0.916700989418932,0.6207298754630507,1.476811453186611,0.1397261855970547,呉侑珍,35,-0.3061368652432779,147
x276,1.1291587084041725,0.7291333811114765,1.5486312074793576,0.12147039950752576,王彦皓,19,-0.3072340523854362,148
x409,1.3915637222391088,0.8625143847772185,1.613380306229374,0.10666190906615271,陳梓健,10,-0.3075896157720117,149
x100,1.013544293668917,0.6753119755744672,1.5008534282347443,0.13339347605731072,安祚永,29,-0.31682029821278346,150
x58,0.9641934547613742,0.6649898146162484,1.4499371773352496,0.14707603881669173,周俊勲,25,-0.34583648003263523,151
x257,1.0550396666478912,0.7120937991248708,1.481602097847902,0.13844620050854495,洪基杓,23,-0.3477851176281044,152
x446,1.541231184110313,0.9590596510274435,1.6070232779151823,0.1080492618310592,黄奕中,7,-0.34811632841375073,153
x410,1.3532793453857193,0.8637253217655431,1.5667936452522633,0.11716293325661585,陳正勲,10,-0.34825953849240054,154
x219,1.0898124215975225,0.7368521875534464,1.479010906130308,0.13913740000032254,李銘,18,-0.36178638788276696,155
x255,0.9250824808791427,0.6605270362564658,1.4005217502103227,0.16135713485038541,河野臨,40,-0.3761557805460949,156
x316,1.99952221608365,1.208737478685251,1.6542237262788766,0.09808206379043304,胡煜清,4,-0.38169061692629414,157
x217,0.9806885398537168,0.6925548638669797,1.4160445489876445,0.15676246163265087,李赫,24,-0.38364454196423314,158
x309,2.3569492721770375,1.39567864142153,1.6887478264885043,0.09126776604490706,羅岩,5,-0.3925376514233765,159
x22,1.6559887701152112,1.0419299215262088,1.5893475519827043,0.11198194861035592,何鑫,7,-0.39661317529142015,160
x179,1.1746410053295886,0.8022583925300356,1.4641679242833368,0.14314807194296691,朴泰姬,13,-0.4058080279545815,161
x178,1.011194525289629,0.7202228702627343,1.4040022429734138,0.16031818165441203,朴河旼,23,-0.40764452912795757,162
x227,0.8045373705606542,0.6173076090712963,1.3033005891034362,0.19247216006738208,林君諺,32,-0.41155861930979953,163
x416,2.571281357503811,1.528406762181773,1.6823279123898625,0.09250527146045134,陳翰祺,2,-0.43967996399428166,164
x344,0.9236681881446657,0.703147187497506,1.3136199711357615,0.1889741245430156,許家元,30,-0.46153177122542133,165
x447,0.934277188176552,0.71161801712445,1.3128914188427057,0.18921953884430687,黄宰淵,22,-0.4676103055586146,166
x130,1.0073891678706866,0.7537125746220237,1.336569405619746,0.18136323114744152,崔顕宰,19,-0.4774246041347001,167
x19,0.7207170179164444,0.6213833895764974,1.159858840783703,0.24610628276337973,伊田篤史,45,-0.5034082595492555,168
x174,0.8160371886731367,0.6724246148109246,1.2135742367233147,0.22491035007175172,朴材根,32,-0.5086393025043848,169
x259,1.2603922271756418,0.9062719253668373,1.3907439830109103,0.16430307507936323,洪旼杓,9,-0.5249634657970277,170
x233,0.6619554368477399,0.6221716968479813,1.0639433458662766,0.28735436525065206,林立祥,36,-0.5637228059427833,171
x278,0.528594003162028,0.5594659316029481,0.944818930524567,0.3447513255210044,王晨星,54,-0.5735538820957797,172
x183,0.7777366047334061,0.687350710086933,1.1314989470732364,0.25784514634832795,朴鋕恩,18,-0.5763442941378519,173
x157,1.471148659252503,1.0395733896171342,1.4151465148548235,0.15702554248373218,文度媛,7,-0.5768109182932515,174
x127,0.8065871711067943,0.703722114662994,1.1461728348455575,0.2517236455780971,崔宰栄,27,-0.5797453947793038,175
x136,1.0185339171605488,0.8128545140914307,1.2530334758600885,0.21019352410822462,張亜博,14,-0.5827894755995697,176
x231,0.657408320563004,0.6302230802668929,1.0431359008378405,0.2968853554744458,林書陽,29,-0.584131147562775,177
x173,1.1821895445972,0.9030747918703786,1.3090715799393984,0.1905101051106712,朴時烈,10,-0.5968677953874459,178
x452,0.9453732466718126,0.7988162250307814,1.1834677577253563,0.23662381743294825,黄翊祖,19,-0.6282947166388269,179
x375,0.8856506281545428,0.7687592975704057,1.1520519243846046,0.24929973691321053,金主鎬,17,-0.6288051880591564,180
x54,0.786580011754096,0.7189382919544531,1.0940855711214894,0.27391745004656837,呉政娥,21,-0.6297284233961766,181
x188,0.8704510542741465,0.7889114560247061,1.1033570974622617,0.26987212006814326,李元栄,19,-0.6837045140945245,182
x407,1.1588306564872013,0.9452875109819282,1.2259028528616154,0.22023523511052803,陳昱森,9,-0.7033857401471972,183
x196,0.6563554365904045,0.6940148200464676,0.9457369174716735,0.3442827877879842,李昌錫,26,-0.7108537589011368,184
x450,2.3939507705309224,1.584845157389865,1.5105266021531092,0.13090910668074868,黄晨,2,-0.7281941895271116,185
x454,1.2032542403900353,0.9901631946742837,1.2152080049651293,0.22428676809586087,黄静遠,8,-0.7473672531183035,186
x190,1.4825922535155691,1.1340149157586676,1.3073833799828811,0.19108253902081723,李喆,5,-0.751417130529006,187
x282,0.4989361929095512,0.6685893568966412,0.7462520720123921,0.4555151578028699,王爽,27,-0.8181848401768319,188
x67,0.9748650740066552,0.9198151268306007,1.0598489256919916,0.2892133344656238,喬智健,10,-0.8371707258496283,189
x315,0.811268127330602,0.8395648957178765,0.9662959128810655,0.3338961306286947,胡然閔,14,-0.8426747172336148,190
x192,0.597438780831711,0.7369469106771268,0.8106944641137962,0.4175411532412931,李尚憲,20,-0.8543466332022289,191
x64,1.282382838230167,1.0953688748258419,1.1707314930178743,0.24170672219804748,周鶴洋,7,-0.8754938451767413,192
x220,0.8057365201241884,0.8642154871965544,0.9323328869492179,0.35116451683653305,李響,12,-0.8967679896530236,193
x65,0.538919981293354,0.7359608956704881,0.7322671414523697,0.46400553077421447,唐奕,20,-0.9109229831775075,194
x30,0.4747651983056427,0.7094906566101135,0.6691634257370361,0.5033912341867879,兪炳龍,24,-0.9229313952162808,195
x286,1.359606126244781,1.1613971941198287,1.170664207842491,0.2417337774692372,王裕子,5,-0.9283463461712815,196
x358,0.7448153362487634,0.8637182256120794,0.8623360190424895,0.388502637338024,趙恵連,11,-0.9567095682070331,197
x45,0.8012530007864004,0.8968844444562747,0.8933737291788467,0.3716570663768113,厳在明,10,-0.9656093547924608,198
x177,0.46670679001857096,0.731692352881584,0.6378456576463661,0.5235741551039548,朴永龍,20,-0.9747271451581495,199
x181,0.5065276138081456,0.7543272151834715,0.6714958755464566,0.5019046860614844,朴硬根,18,-0.9794970001032932,200
x242,0.31217516173017634,0.6630253802625171,0.4708344069823907,0.6377589919026834,楊博崴,27,-0.9939848373869823,201
x393,0.7541850660056818,0.8903140980291394,0.847099992772436,0.39693938915780896,金眞輝,15,-0.9997337071117228,202
x142,0.3590779973175402,0.6903581530897751,0.5201329131993973,0.6029709397858067,張栩,31,-1.0009275642693167,203
x292,0.45088645367151137,0.7373056321800648,0.6115326317775853,0.5408470221133647,申潤昊,21,-1.0016056417232164,204
x27,0.4397413845808632,0.7409513029862611,0.5934821665183265,0.55285851434367,偰玹準,23,-1.0199326823020711,205
x429,0.6733729356575745,0.8709678089308647,0.7731318296185448,0.4394443654529634,韓昇周,13,-1.042433647936229,206
x86,0.9189146450724566,1.0032736114840626,0.9159162909838519,0.3597108015509182,姜多情,6,-1.0575343695511468,207
x441,0.2788955143252413,0.6835544153138882,0.4080077724275579,0.6832679686775406,魯佳,25,-1.0677066838431184,208
x308,0.29120823300980037,0.691494497444768,0.4211287784441989,0.6736610480443554,結城聡,33,-1.0710359269563927,209
x68,1.750714679789126,1.4345218001780526,1.2204169219121157,0.22230686569712732,喬然,3,-1.0752932665616377,210
x103,0.11363142839520393,0.6045319565865362,0.18796595805591307,0.8509033370249105,宋容慧,41,-1.0772965260802723,211
x272,0.6721591021719954,0.888876408120169,0.7561896074995443,0.4495355227948786,牛雨田,13,-1.0789274218247376,212
x366,0.7085740648133624,0.9217814728098543,0.7687007015376707,0.44207100835739016,邱金波,10,-1.1073354366220505,213
x155,0.3538682298370376,0.7453719161774717,0.4747539076221141,0.6349623895060383,志田達哉,20,-1.1145144450325817,214
x161,0.20610463174252677,0.6772211594141611,0.30433873613875306,0.7608698367109017,曹又尹,25,-1.1280210523033705,215
x141,1.7588011170216105,1.5224334937772108,1.1552564523905495,0.2479854232408176,張昊,3,-1.240392865719495,216
x216,0.25738731261060177,0.7650026826921222,0.336452823544134,0.7365294213189791,李賢虎,17,-1.2496679722928792,217
x367,1.8173616990728665,1.564927049467368,1.1613076147488257,0.2455168239209018,郎傑,2,-1.2655445883778482,218
x430,1.7834602411492435,1.5515940165406972,1.1494374315296056,0.25037565273331835,韓晗,2,-1.2731799714359298,219
x198,2.0972866522888776,1.7247046542197064,1.2160265510721517,0.22397480786835874,李映九,3,-1.3003815165239438,220
x377,0.5247092371032662,0.9354289993459792,0.5609289828197815,0.5748459512261315,金侖映,8,-1.318085891608313,221
x333,0.2592101277736134,0.8101383531313624,0.3199578525960528,0.7490002810741992,蔡碧涵,14,-1.3367624278951704,222
x93,0.35630294177332594,0.8686101611407319,0.4101989105278241,0.6816600400271661,安亨淩,14,-1.3548590756739158,223
x215,0.5785636199800936,0.9907641896416566,0.5839569354937534,0.5592492858498657,李裕眞,7,-1.3732418336139698,224
x199,0.3355266362738946,0.8680917040861924,0.38651058948557854,0.6991185615216233,李映周,10,-1.3746140207759043,225
x323,-0.13737330888415886,0.6340722677533362,-0.21665244778943582,0.8284792089086764,芮廼偉,29,-1.3864956763582312,226
x395,1.3901371255778494,1.4202859152689322,0.9787727320485509,0.3276922857113725,金秀勇,3,-1.407826127501947,227
x133,0.06836876963352546,0.7711180183281809,0.08866187536604589,0.9293506322162305,平田智也,16,-1.450733726472991,228
x288,1.6828562970817782,1.5977847166882044,1.0532434560833108,0.29222942650418293,王雷,2,-1.4647795947939846,229
x91,0.09609029854542414,0.7991261104718201,0.12024422339133743,0.9042896866905036,孫喆,16,-1.4781881390840614,230
x167,0.052375134404135236,0.7803104246138288,0.06712089541807081,0.9464854592673234,朴埈奭,17,-1.4848364020851075,231
x37,0.6072492159541922,1.0729060658692877,0.5659854439001498,0.5714036756685428,劉昌赫,7,-1.5063757338083046,232
x102,0.5215117215197064,1.044084139827407,0.49949204439204986,0.617432789974379,安達利昌,6,-1.5353340339402854,233
x104,0.19517739550172938,0.8927543108065895,0.2186238622868028,0.8269430630137504,宋慧領,10,-1.563548596787252,234
x314,-0.22146292109612165,0.6860450723270856,-0.32281103680974305,0.7468383539715175,羽根直樹,34,-1.5729717135804802,235
x414,-0.30088522318640853,0.6544491016685045,-0.45975343601100205,0.6456932093792415,陳祈睿,28,-1.5901499534733623,236
x221,-0.2609884689295086,0.6755489987534091,-0.38633536488265213,0.6992483123470796,村川大介,36,-1.5918199964737245,237
x202,1.0762014589627094,1.3566065396200677,0.7933040476600616,0.4276006991366656,李楽,3,-1.596313424088824,238
x184,-0.12011002914619501,0.7502689987637181,-0.1600892871011737,0.8728107399911271,朴鍵昊,23,-1.5981399567107195,239
x212,0.41489726820524503,1.02223517971936,0.40587261760953003,0.6848361985069216,李維,7,-1.5989060358418943,240
