term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x184,3.3029377027835207,0.7200501974267317,4.5870936701181995,4.494590552698833e-6,江維傑,50,1.8844388138528594,21
x216,3.425337921436799,0.7823305842210977,4.378376597467587,1.1956661099580563e-5,睦鎮碩,28,1.8841466705212366,22
x267,3.308540825214677,0.72499359249123,4.563544918853472,5.029704229879796e-6,金志錫,44,1.8803034480069538,23
x294,3.1894259368559763,0.7170148115600602,4.448200909429633,8.65925172730181e-6,陳耀燁,50,1.7769067580826576,24
x237,3.2645557988631517,0.7614559036566189,4.287255221459698,1.8089441574938035e-5,范廷鈺,31,1.7644876686596125,25
x206,3.2091619429177016,0.7368135531070421,4.355459979509204,1.327877771302399e-5,王檄,41,1.7576392432968286,26
x63,3.1402839987826656,0.708016470648378,4.4353261950345555,9.193297788801906e-6,孔傑,57,1.7454915516053608,27
x255,3.1885301044211922,0.7357075077693273,4.333964341466147,1.4644790631372796e-5,邱峻,38,1.7391863141156176,28
x64,3.2086596966959617,0.7469148738486657,4.295884054581133,1.7399851349315187e-5,孟泰齢,36,1.7372373952140903,29
x16,3.1112252170506065,0.7280224017291763,4.2735295090658205,1.9240280739100948e-5,井山裕太,56,1.6770210856441292,30
x111,3.1226321386645592,0.7347521064895537,4.2499124685516705,2.138540686662441e-5,彭筌,39,1.6751704888801384,31
x233,3.127961059632546,0.7474650751340757,4.184758811736417,2.8546903648050313e-5,胡耀宇,34,1.655454861618417,32
x287,3.0658139838918075,0.7276025067171554,4.21358359212415,2.5135050057275676e-5,鍾文靖,45,1.6324370456590114,33
x85,3.119076741762145,0.7789844195559841,4.004029687191944,6.227254488279482e-5,尹畯相,25,1.5844774352368567,34
x49,3.32846893734701,0.8956344573960849,3.7163252372223434,0.00020214134597618306,周賀璽,12,1.564069056276723,35
x130,2.9451147800934487,0.7309885422285369,4.02894793824646,5.602702308151257e-5,朴文尭,43,1.505067351903231,36
x254,3.1021881121060453,0.8338531345616965,3.72030515150209,0.00019898220947784184,連笑,18,1.459497437019503,37
x120,2.881225755750068,0.7343321871789784,3.923599981118393,8.723553773980174e-5,時越,39,1.4345913470074805,38
x170,2.8768499101348586,0.733233693239904,3.923510248721744,8.726805117620775e-5,柁嘉熹,40,1.4323795344522479,39
x156,3.150831251493076,0.8925308556117713,3.530221091721684,0.00041521253626254287,李軒豪,13,1.3925454659378864,40
x283,3.126778130003489,0.9012767630703926,3.469276317910881,0.0005218624228386785,金起用,12,1.3512629067548156,41
x138,3.1558032938774487,0.9257877214962971,3.4087763540187233,0.0006525495308095232,李元栄,11,1.3320014825297435,42
x309,3.0540880418640826,0.886479882953241,3.4451859546881294,0.0005706666570384543,黄奕中,13,1.3077226724461979,43
x87,2.7366717514939176,0.7347608016476075,3.7245750526665002,0.0001956445019023336,山下敬吾,50,1.2891929722481308,44
x291,3.1586210997575876,0.9529665120342793,3.3145142666293066,0.0009180249507790124,陳時暎,10,1.2812770710500574,45
x106,2.777383516802251,0.7615367958236163,3.647077241748324,0.000265240209131831,張立,30,1.277156029029727,46
x310,2.794436220236639,0.776976836145149,3.596550231923006,0.00032246533607719583,黄晨,25,1.2637918530306953,47
x105,2.7073284263315682,0.7362389902004564,3.6772413066502248,0.00023576998419435496,張栩,51,1.2569376156366692,48
x99,2.689220681843784,0.7275235454737236,3.6964036402323037,0.00021867520400906045,常昊,44,1.2559992972605485,49
x52,2.7976800306293086,0.7860442200426188,3.5591891134033404,0.0003720015996245048,唐韋星,25,1.2491729171453496,50
x30,3.6366614118564233,1.2148600693139875,2.9934817216520986,0.0027581402919202008,全瑛圭,4,1.2433870753078682,51
x43,2.7017040457343877,0.743844191650346,3.6320832723586824,0.0002811423619467129,古霊益,36,1.236330988183206,52
x204,2.7165284575412745,0.752660515983593,3.6092347078832168,0.0003071016596556911,王昊洋,33,1.2337872410535964,53
x297,2.783418970783868,0.788683321838818,3.5291971995734825,0.00041682240443871593,陶忻,24,1.2297128267613968,54
x202,2.7376972137124898,0.7746596067845227,3.5340647553267877,0.00040922080647203907,牛雨田,26,1.21161778834698,55
x208,2.7542943065199794,0.7902135491560643,3.4855063032790596,0.0004912066503177642,王磊,22,1.1975736146825327,56
x100,2.8203713470101586,0.8306928714718741,3.395203502845578,0.000685776069332138,廖行文,18,1.1839063902105667,57
x196,3.1124501960611566,0.9797878457865953,3.176657282947221,0.0014898297966092669,温昭珍,9,1.182268139861564,58
x214,2.7078982223796584,0.7903166946571605,3.4263457177180663,0.0006117611910669112,白洪淅,24,1.1509743339050522,59
x212,2.5942415962057295,0.7431156208048529,3.4910335936633397,0.0004811557497756761,王雷,36,1.1303038232201692,60
x179,2.921305360304517,0.9177132801654612,3.1832440735496537,0.0014563479479763259,楊鼎新,11,1.1134101983785587,61
x231,2.5439890397324856,0.7365764572834199,3.453801726320462,0.0005527435963019768,羽根直樹,49,1.0929334188841484,62
x302,2.988404458523386,0.9657662786038352,3.0943350629756794,0.001972545780321344,韓雄奎,9,1.0858448896738306,63
x125,3.0863867917613774,1.0165640792232942,3.0360966463811425,0.002396625306938114,朱亨煜,8,1.083755555691488,64
x40,2.801992919148095,0.8730407682788793,3.2094640032354613,0.00132982696804532,厳歓,15,1.0821026056387024,65
x36,3.3592485265827343,1.1584743032071436,2.899717773007932,0.0037349879067202028,劉曦,6,1.0770541492646615,66
x295,2.4870768351486605,0.7247996706472157,3.431398958732701,0.0006004767775568655,陳詩淵,30,1.0592214839736456,67
x107,3.7645324111887,1.3743274349840324,2.7391815919271365,0.006159234330233619,張維,4,1.057107364270156,68
x154,3.4260257643098426,1.2035491037085824,2.8466023976528945,0.004418851518321734,李豪傑,5,1.0550340300039354,69
x183,2.5668526196217587,0.7734386256923735,3.3187541122916393,0.0009042001088819443,毛睿龍,28,1.043178527007783,70
x225,2.865793425249281,0.9288734135533646,3.08523570966071,0.002033908954842837,童夢成,10,1.035912800549153,71
x35,2.4769877172638415,0.7420887014041688,3.337859359099422,0.0008442647084431728,劉星,34,1.0150729754976289,72
x2,2.496897567543767,0.7562180136522166,3.3018223878122077,0.0009605887518618312,丁偉,33,1.0071480806489,73
x305,2.3487897507623434,0.7260423312007883,3.2350589625782873,0.0012161761304280317,高尾紳路,51,0.9184863582967904,74
x50,2.4329220186818312,0.7693858054205245,3.162161300015231,0.0015660279373786033,周鶴洋,29,0.9172319820033981,75
x31,2.444590672399074,0.7823304084403209,3.124754766049154,0.0017795334868967133,兪斌,25,0.9033997677716419,76
x142,2.4437622972205415,0.7826535044534391,3.1224063820261394,0.0017937914502026448,李康,26,0.9019348934472666,77
x227,2.397012097395734,0.7645106441006514,3.135354773530342,0.001716463917862433,結城聡,31,0.8909261285174506,78
x300,2.5790651386067163,0.8730631042610044,2.954042068688426,0.0031364124741901367,韓尚勲,14,0.8591308232125376,79
x185,2.425765984485369,0.8098336260578323,2.995388072848606,0.0027409587441757123,汪涛,20,0.8303937411514395,80
x228,2.3831122801230347,0.7966695952145721,2.9913433303315355,0.0027775302034397605,羅洗河,22,0.8136731775503276,81
x65,2.321189047445477,0.7977534008999853,2.909657351290296,0.0036182519951356356,孫力,23,0.749614847672506,82
x293,2.807954632357812,1.045208435202493,2.6865020772759203,0.00722044992264023,陳瀟南,7,0.7488940150089007,83
x292,2.923703048724782,1.1072621229172654,2.6404796011822405,0.008278877637931528,陳東奎,6,0.7423966665777693,84
x273,2.719416965746163,1.0064892458164918,2.7018837777447855,0.006894785855775681,金昇宰,9,0.736633151487674,85
x159,2.2828413147208293,0.799277287238799,2.8561318470679726,0.0042883701279175295,村川大介,24,0.7082650588603954,86
x144,2.810061701532467,1.0746912766585484,2.614761804217456,0.008928970094815605,李志賢,7,0.6929198865151265,87
x280,3.1542895080596653,1.249729686974879,2.523977417624608,0.011603538227785459,金秀勇,4,0.6923220247191537,88
x258,2.32418544174263,0.8330539530695555,2.7899578810936547,0.0052714898758257234,鄔光亜,19,0.6830691541956055,89
x68,2.523605386946179,0.9423771065958253,2.6779145729274645,0.0074082110158008585,安亨淩,12,0.6671224869524031,90
x3,2.482802387221202,0.9258619060706899,2.681611988723121,0.007326838630492528,丁烈,11,0.6588544322619432,91
x131,2.3369146283001445,0.855041835489671,2.733099751735334,0.0062741327404496295,朴正祥,18,0.6524822123854925,92
x163,2.5603954523407477,1.0080941659823375,2.5398375853566915,0.011090395705888495,林子淵,10,0.574449945355543,93
x73,2.241204522733036,0.8481981313228716,2.6423124974793284,0.008234204355697767,安祚永,19,0.5702542040269791,94
x190,3.18798446821966,1.3400246507611593,2.3790491215283427,0.017357362777776913,河野貴至,5,0.5481359062201765,95
x260,2.5482839184126314,1.0365185180612453,2.458503031068915,0.01395175988086746,鄭淼鑫,7,0.5063424378319783,96
x129,2.184288630094064,0.8523692029476455,2.5626085768237545,0.010388909838491504,朴承華,16,0.5051213002872024,97
x211,2.0217183892874844,0.78049507254951,2.5903025661436683,0.009589160918074066,王銘琬,34,0.4841430963649498,98
x194,2.7905881531341867,1.1715946096202445,2.3818717927003057,0.017224893183449736,洪旼杓,5,0.4825467721823049,99
x265,3.4138715092812784,1.4932023925275597,2.286275140172111,0.02223816728980561,金基原,3,0.47226279600198584,100
x149,2.149943658116096,0.85892693428595,2.5030576784780934,0.012312547658959026,李泰賢,17,0.45785759757277433,101
x108,3.5294234346518247,1.5718783182332878,2.245354105156638,0.024745409224097327,張英挺,2,0.4328231477322477,102
x274,2.415354719957723,1.007679445347028,2.3969474926879304,0.016532292598517847,金東昊,9,0.4302262126240781,103
x203,1.9344129637003338,0.7636703913520785,2.5330469605813257,0.011307580291172202,王尭,35,0.42998229273673916,104
x288,2.674476834159883,1.1417550617947696,2.342426080385199,0.01915882873623961,閔詳然,5,0.4252193624241869,105
x239,2.49180492861663,1.0493073033144114,2.3747141764341584,0.0175625439436237,蔡競,7,0.42466954108723964,106
x238,2.5499770976990366,1.0814858480354885,2.3578460155822216,0.018381315878754124,范蘊若,7,0.419449977069124,107
x271,3.240215436180523,1.434457265936996,2.258844172722005,0.023893079702345013,金成進,6,0.41433462228464046,108
x139,2.257502757076119,0.9363160718386437,2.4110477486977886,0.015906765788604223,李劫,10,0.4129600955539907,109
x171,2.452609636287818,1.0396671793213936,2.3590334340347967,0.018322604895966266,柯潔,7,0.4044652930246726,110
x257,2.8259626506742963,1.2445991725103018,2.2705805315412944,0.023172383120823772,郭聞潮,4,0.37410228082900154,111
x272,2.845281116162172,1.2581909833413918,2.261406379344674,0.02373410409658003,金承俊,5,0.36664487897962994,112
x123,2.4778381658504665,1.0745742527101232,2.305878965182025,0.02111739629523236,曺薫鉉,10,0.36092688801152395,113
x172,2.777823026331792,1.2293021441053638,2.2596747590913697,0.02384144396491264,柳才馨,5,0.3560978024442254,114
x92,1.9534715955486894,0.8113084776968431,2.4078037506698307,0.01604880545225845,山田規三生,25,0.35519389448590855,115
x240,1.7516365883488227,0.7204673918504101,2.4312503357716335,0.015046814339980499,蕭正浩,29,0.33231582640351487,116
x67,1.8596116891287127,0.7875408661613633,2.361289133086952,0.018211525616150106,孫騰宇,28,0.308156182790827,117
x207,1.9449627161348455,0.8384314311174632,2.3197636013509118,0.020353669113178027,王煜輝,19,0.2932527968334431,118
x102,3.3765422451719735,1.603181149102401,2.106151414681025,0.035191201931384745,張学斌,2,0.2182753814402436,119
x135,2.3440191764667446,1.079186416326342,2.1720243518687155,0.02985382616489866,朴進率,8,0.2180219363038507,120
x83,2.1410551795514348,0.9774003164832439,2.1905611686878763,0.028483563770570274,小県真樹,10,0.21557655607944426,121
x10,1.9109663922824722,0.8739826447961893,2.186503820940409,0.028778765449839046,三谷哲也,17,0.1892205820339794,122
x200,1.8376595590491054,0.8651348309779066,2.124130821287017,0.03365920589146678,瀬戸大樹,19,0.13334394202262945,123
x69,2.1138162557409634,1.0099277193841998,2.0930371700559482,0.0363458366002094,安国鉉,10,0.12425864855408997,124
x25,1.6907611325216096,0.8211305906559434,2.059064845180082,0.03948802697764018,依田紀基,23,0.07313386892940121,125
x177,2.608992364843915,1.2959198108505718,2.0132359602802223,0.044089811827138815,楊冬,4,0.05603033746828823,126
x29,1.7102111045981803,0.8447517143487974,2.0245133280570475,0.04291736203664958,党毅飛,20,0.046050227331049465,127
x90,2.3204375792780816,1.1803156330673619,1.9659466622905026,0.049304772150621005,山田拓自,7,-0.004784217864621354,128
x251,1.4841550929099543,0.7575142003541728,1.9592439220493072,0.05008422761888927,趙治勲,40,-0.008147881787766265,129
x192,2.4268890389794557,1.2379487268081792,1.9604115957506076,0.04994770160894613,洪基杓,5,-0.011869952832657127,130
x53,1.5945987480619082,0.8186164043785412,1.947919366791165,0.051424612069603394,坂井秀至,23,-0.01807556856381809,131
x189,1.4494376798830233,0.7840142661548071,1.8487389100606308,0.06449552230916412,河野臨,31,-0.09507042444194669,132
x168,1.2552527555822701,0.6911158292015878,1.8162697228804643,0.0693290073090216,林立祥,21,-0.1062454279448577,133
x88,1.5837352308586838,0.866976487816665,1.8267337731926914,0.06773980767293886,山城宏,17,-0.12420845014014614,134
x221,3.0941259454330106,1.648661891809024,1.8767498422844755,0.0605523878659646,祁立鶴,2,-0.15373798143076645,135
x176,1.7967924503833583,0.9939480436974618,1.8077327701147592,0.07064810171820714,楊一,9,-0.16128519570064137,136
x232,2.125682753469186,1.1675273750217048,1.820670588927021,0.06865694551997946,聶衛平,6,-0.17434617532357244,137
x96,1.9816080364358186,1.1102082300698173,1.7848976279983098,0.07427792349063228,崔汕,6,-0.20550217680172156,138
x150,2.215055297828261,1.2342741682807699,1.7946217742802064,0.07271398152700168,李炯珍,5,-0.21646481368485526,139
x223,1.5864086922047385,0.9163134373337782,1.7312948032506805,0.08339919785361849,秋山次郎,14,-0.21872877934280455,140
x86,2.4347963645702104,1.3517230490921188,1.801253863508161,0.07166287608679014,尹航,4,-0.2280980421412635,141
x256,1.9717104797243021,1.1174076069738292,1.764540054514307,0.07764109788116136,邵煒剛,6,-0.22958250601414165,142
x82,1.3541956370604444,0.8042698619930084,1.683757779639661,0.09222848976861407,小林覚,28,-0.23021599106578217,143
x126,1.4106008938189316,0.833418204514844,1.692548694253783,0.090541403927546,朱元豪,26,-0.2312329690753112,144
x277,1.938761483450181,1.101982111972186,1.7593402491628787,0.07851973408791196,金炯佑,8,-0.23214327713502558,145
x46,1.372832250661104,0.8217587595050838,1.6706025153755735,0.09480021533238575,周俊勲,14,-0.2460325055639112,146
x34,1.9115877017831466,1.0955707253075564,1.7448327685522194,0.08101398301200359,劉昌赫,8,-0.24668662707273947,147
x249,2.9068145273398556,1.6182841502049823,1.7962324644727317,0.07245755359087981,趙寅善,2,-0.28120524856395956,148
x193,1.7125374006176248,1.0178303774706883,1.6825371285078814,0.09246473155401996,洪性志,13,-0.2925884429996308,149
x199,1.5209758305914571,0.9420883457774222,1.6144726101418125,0.10642495321384605,潘善琪,13,-0.33493821059006446,150
x278,2.498415562455379,1.4466849260365033,1.7269935681851005,0.08416881860189712,金眞輝,3,-0.3515537418365322,151
x72,1.309676746811699,0.8470831963445723,1.5461016727322203,0.12208001489106048,安斎伸彰,20,-0.3590771499871084,152
x215,1.9920461221746988,1.204207292743059,1.6542385469506873,0.0980790536363408,白石勇一,6,-0.38024224452912736,153
x263,1.756970334805496,1.0964513112577357,1.6024152798814943,0.10906380816968839,金主鎬,9,-0.40303874837224307,154
x198,1.4057470363057998,0.9363651654838805,1.501280791003539,0.13328295117760994,溝上知親,11,-0.4388923396974447,155
x113,2.8736124272912953,1.6847139109152731,1.7056975719575533,0.0880644019730768,徐健祐,2,-0.4452739772117926,156
x248,1.1524952042804364,0.8174929339961036,1.4097922518385089,0.158601035147273,趙善津,25,-0.4579658756918876,157
x308,1.3687168722118852,0.9508631368186169,1.4394467712685937,0.15002398085699123,鶴山淳志,11,-0.5044835073207901,158
x167,1.1478068760752869,0.8456322905711354,1.357335675178705,0.17467457673633735,林漢傑,19,-0.5180887363498499,159
x312,1.331056488255911,0.9466655184429779,1.4060472915979425,0.1597100822490721,黄翊祖,11,-0.5338745830767553,160
x161,1.5079508005742208,1.0590883044523673,1.4238197081724464,0.15449866911058616,松本武久,8,-0.5784531591969428,161
x151,2.1117013287700184,1.366311042353194,1.5455494856669245,0.12221340889435137,李熙星,4,-0.5799314246657734,162
x118,2.7524533062191305,1.7145753352868316,1.6053265491298299,0.10842195942206698,方捷,2,-0.6252601042959278,163
x307,1.5781162199749104,1.1222830795495515,1.4061659208194741,0.15967486121026597,高根台,9,-0.632781446737706,164
x57,1.2767999648211337,0.9907725948665237,1.2886912409937452,0.19750544878162066,大橋拓文,13,-0.6750220470659181,165
x51,1.0938238129410276,0.9017690239423937,1.2129755889806464,0.22513915367246803,唐奕,17,-0.6826611642254878,166
x61,1.8381993588717669,1.2900023559293736,1.4249581409077725,0.15416930146170502,姜昌培,6,-0.7031052823090991,167
x38,1.0475239887238779,0.899514681449145,1.1645435147720828,0.24420381948984332,加藤充志,14,-0.7245199337309378,168
x95,2.0846181937339376,1.44415160873801,1.4434898532264264,0.14888252878886235,崔基勲,4,-0.760360475479942,169
x169,0.5943599792730989,0.6895404092217553,0.8619654067031676,0.3887065543952324,林至涵,31,-0.764034626893759,170
x136,0.9494404550468899,0.8767139028431828,1.0829535746699748,0.2788290301164189,朴鋕恩,12,-0.7776859335541803,171
x301,2.032099402539947,1.4578811627259676,1.3938717739793671,0.16335632922387322,韓晗,3,-0.8399264880302093,172
x266,1.3125161893786763,1.0933248210686124,1.2004814709098317,0.2299524045852079,金庭賢,11,-0.84133370812649,173
x303,0.9996032822149349,0.9630212904096997,1.0379866906054298,0.29927625145679426,首藤瞬,12,-0.8975486598921737,174
x104,1.7956100914204411,1.3699041994605723,1.3107559580644392,0.1899402264852604,張東岳,4,-0.9031011815168861,175
x80,1.098988040008413,1.0310672102738252,1.065874299034832,0.28648046844459235,小松英樹,9,-0.9322143642310226,176
x209,1.5433659643747604,1.2631352149624724,1.2218533266215792,0.22176309821402082,王祥雲,5,-0.9450104091013103,177
x124,1.3739706552532014,1.1813218056257913,1.1630790600071559,0.24479742715262437,望月研一,5,-0.9532333018296075,178
x81,0.7792536193785669,0.8796980229154795,0.8858194506291811,0.3757148268059908,小林光一,18,-0.9537514857649276,179
x47,2.404676353509776,1.737832475911701,1.383721611168669,0.1664437136036308,周可平,2,-1.018853624036275,180
x18,1.047728706121888,1.0510603392869036,0.996830217028952,0.3188469284296682,今村俊也,9,-1.022860162273312,181
x66,1.8241739397272234,1.4520221018462987,1.256299017354984,0.20900757806518996,孫喆,3,-1.0363096009099848,182
x24,2.213669437570064,1.6507408210563905,1.3410157484040577,0.17991533954642,余承叡,3,-1.038289979911025,183
x14,1.2631861694507274,1.1943287387318697,1.0576536664369058,0.2902133661355178,中野泰宏,6,-1.089641445851056,184
x157,2.2715686452022585,1.7153233437873259,1.3242801442827554,0.1854100223482836,李載雄,2,-1.1076183420587733,185
x235,0.5313793521752727,0.8410840652472686,0.6317791218872438,0.5275312180657672,芮廼偉,17,-1.1255562563618464,186
x128,0.4633100295880406,0.8078473514341525,0.573511850680128,0.5662981774893556,朴志娟,17,-1.1281492527372399,187
x173,0.533558627283021,0.8626999043413596,0.61847535231892,0.536262040250151,柳時熏,20,-1.1659601842694576,188
x77,0.9997319063436574,1.1101495476971064,0.9005380477049247,0.36783398690748975,富士田明彦,7,-1.1872627026196423,189
x210,0.44740608587146247,0.842348955772243,0.5311410227383645,0.5953210586169198,王立誠,26,-1.2120213569998564,190
x6,0.8241685780055974,1.0583807038020436,0.7787071089305757,0.4361522674992361,三村智保,8,-1.2608414084844286,191
x155,0.5388581311890953,0.9215939299733784,0.5847023441274847,0.5587478776007329,李赫,14,-1.2766819108584602,192
x279,0.9290176386536851,1.1200449037412794,0.8294467798125709,0.4068516400509447,金秀俊,7,-1.2774708217166353,193
x42,1.2433742198173743,1.2798607884194615,0.97149176775144,0.3313034505789467,古谷裕,4,-1.2779515333689648,194
x84,1.6827310308943646,1.5162530279802826,1.1097956606463224,0.2670870896346412,尹燦熙,3,-1.304287434226792,195
x1,1.726337350207459,1.5445505140449085,1.1176956237491271,0.2636970124694259,一力遼,3,-1.3164271624610109,196
x78,1.214014426214867,1.2851703275045876,0.9446330966667401,0.3448462240366142,寺山怜,5,-1.3177711189691705,197
x276,1.1388836304057184,1.2480791805573028,0.9125091165267051,0.36150077265533875,金沢真,5,-1.3198323552921682,198
x226,1.7334049710310282,1.5574900306567456,1.1129477151774156,0.2657308855234411,簾正勲,3,-1.3348503893627606,199
x8,1.8290386918607635,1.6196647562784867,1.1292699213035644,0.25878398545088077,三根康弘,3,-1.3617008780078552,200
x103,1.101585008558078,1.2697731369742016,0.867544742034072,0.38564360807064574,張強,8,-1.3998680712810991,201
x134,1.4355394372504746,1.4538364258326664,0.9874146855470949,0.3234393879384906,朴貞根,4,-1.428518321639878,202
x22,1.2990202155293642,1.3886795989607452,0.9354355147879467,0.3495639014240866,伊藤優詩,4,-1.436678594423304,203
x12,1.7156369267263023,1.6180021883457862,1.060342772762462,0.2889886868685491,中根直行,2,-1.4718273843148966,204
x70,1.8428668032017395,1.7001990850422144,1.083912360272787,0.2784036587277109,安官旭,4,-1.5065253943314227,205
x165,-0.04553761355894658,0.7436566523074789,-0.061234728980973596,0.9511722718901308,林書陽,22,-1.5105412186046798,206
x162,1.126407932948947,1.3493813761803237,0.8347587663744517,0.4038535463442086,林修平,3,-1.5318733781262908,207
x71,1.2975799171360682,1.4445495052931114,0.8982592236413374,0.3690473661159245,安成浚,4,-1.5481826082913615,208
x109,0.3255286203462093,0.95784013319045,0.33985694383248766,0.7339642624742064,彦坂直人,15,-1.5614164420389771,209
x188,1.0576410196721815,1.3313873884826515,0.7943901443122037,0.4269683399803145,河野光樹,4,-1.5651921356386418,210
x13,0.7998419420054119,1.2005974454712698,0.6662032682332174,0.5052811842303857,中野寛也,6,-1.5653350255729894,211
x58,0.37013778664118857,0.9927503534893103,0.37284075028553904,0.709266971737756,大竹英雄,12,-1.5855804097327526,212
x241,0.2912539553592226,1.0052277112348873,0.28973928205921345,0.7720157019628296,蘇耀国,11,-1.6890446357735054,213
x116,0.15837331106778757,0.9393353460497872,0.16860146031318762,0.8661101318442099,志田達哉,13,-1.692117320650293,214
x197,0.5979549016654937,1.1701178907526844,0.5110210743644439,0.609336300030388,湯川光久,7,-1.7071773431172945,215
x117,0.10583408142248549,0.9328816979426066,0.11344855586286429,0.9096749461481374,文度媛,11,-1.7319428635244496,216
x32,0.38772457221568823,1.0810080526621229,0.3586694578831916,0.719842379227039,内田修平,7,-1.7418612915286937,217
x180,1.9555335795280095,1.8800859382329438,1.0401298896825841,0.2982795587694519,橋本雄二郎,2,-1.7482357187908897,218
x245,-0.187062385453934,0.8107563840564748,-0.23072576316698337,0.8175278573594041,謝依旻,21,-1.7842524620451892,219
x264,-0.03693439248718441,0.8892320698357286,-0.04153515571475897,0.966869266818284,金侖映,15,-1.7887215700635695,220
x285,0.2938790435976961,1.0601613295416048,0.2772021912219382,0.7816248571840199,鈴木伸二,10,-1.7946387755992652,221
x224,0.8761483084072018,1.376192412770383,0.6366466638509122,0.5243550224291769,稲葉貴宇,4,-1.834950744750453,222
x201,-0.065590838348213,0.997516942615133,-0.06575410957557999,0.9475735923744449,片岡聡,14,-2.030699215300025,223
x33,0.7027641450053782,1.3890424585994416,0.5059342431576704,0.6129028123151707,劉小光,4,-2.033649498435522,224
x101,0.06620791945698919,1.0954326975367,0.06043997007380825,0.9518052253123341,張哲豪,5,-2.0917944946903098,225
x15,0.178036746481344,1.1652690932869743,0.15278595090782035,0.8785670772018672,井口豊秀,6,-2.117543367293995,226
x19,0.6429678473576023,1.401377236850608,0.45881139671040977,0.6463696099381139,今村善彰,4,-2.117745309238096,227
x148,0.7589870781947025,1.4628537699120718,0.5188400192866325,0.6038723079849646,李沂修,4,-2.122834848532079,228
x75,-0.3665853110078856,0.9036492204552178,-0.40567213771646526,0.6849835170191289,宋容慧,12,-2.1467742753046646,229
x21,1.336049516590681,1.7701671458007795,0.7547589614687406,0.45039362164648894,伊田篤史,2,-2.151179760636855,230
x89,0.9460879825101514,1.5990823088234059,0.5916443308076347,0.5540887817992615,山本賢太郎,4,-2.204104165871958,231
x153,-0.4953700939544357,0.8748952296699117,-0.5662050462217441,0.5712543999562278,李瑟娥,14,-2.218913696404162,232
x250,-0.5745919737123324,0.8476432222394047,-0.677870073914243,0.49785407599387105,趙恵連,18,-2.2444491215239597,233
x220,-0.11108620697797053,1.0886359995891361,-0.10204164387352224,0.9187236205494027,石田芳夫,11,-2.255699126168569,234
x11,1.5199341197284395,1.9341463390272233,0.7858423579742619,0.4319598476381113,中村秀仁,2,-2.2903341681551908,235
x23,1.7828720282633659,2.0894397668837437,0.8532775419137338,0.3935054111771806,佐坂志朗,2,-2.3333243124976093,236
x270,-0.11800312245725543,1.169240747129398,-0.10092286190586909,0.9196116945873053,金恵臨,5,-2.4214073943021694,237
x76,0.82750028009035,1.6535317958537439,0.5004441294478398,0.6167623870239372,宮川史彦,2,-2.429957357741525,238
x26,0.3325398131253106,1.4214402567934004,0.2339456839891961,0.8150271464271919,倉橋正行,5,-2.467697492757688,239
x44,-0.9841060141920198,0.7646622779748685,-1.286981249811781,0.19810082358140613,吉田美香,17,-2.4904907018025106,240
