term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x309,2.9618695290995722,1.8052238688717028,1.6407214529856586,0.10085524958330234,沼舘沙輝哉,2,-0.5944214925776823,243
x176,1.5613637521441115,1.1049573232594758,1.4130534449405683,0.15764001031549502,徐靖恩,49,-0.6154021746770559,244
x381,2.121212804419951,1.3982493248284786,1.517049046084937,0.12925430149328518,葉長欣,10,-0.6333383654921518,245
x338,1.3912460225997876,1.029496124389639,1.3513853910082667,0.17657201108246207,王爽,29,-0.6368613424478013,246
x395,1.5981818727425408,1.1379955510979713,1.404383234363762,0.1602047606263297,許一笛,20,-0.6436693629204626,247
x213,2.8279985230673024,1.7671870821600388,1.6002824780784557,0.10953593215061729,朴永龍,3,-0.653360028787974,248
x137,1.5997200053150342,1.1551610305183313,1.3848458899251694,0.16609959549127754,崔光戸,18,-0.6759472248060785,249
x248,1.6954335924053539,1.218545177594962,1.3913588298397148,0.16411664246953958,李炫準,13,-0.7051004074567213,250
x37,1.8833043294107628,1.3174858998084495,1.4294682999526431,0.15286967984793307,六浦雄太,9,-0.712142893211883,251
x352,2.354604256391712,1.5622855683185513,1.5071535602328539,0.13177130069544846,白賛僖,5,-0.723098313195834,252
x299,3.5128279414089345,2.168369528636359,1.6200319618114523,0.10522541130080777,段嶸,2,-0.7588600300046924,253
x127,2.772988270736942,1.8066478168569022,1.5348803706309628,0.12481321603548493,小県真樹,2,-0.7861079284711554,254
x83,2.8676508570608585,1.8704913105806094,1.5331003361735618,0.12525113488801717,大場惇也,2,-0.8172170247829418,255
x373,1.0781329833461601,0.9715973851187255,1.1096499433398705,0.26714990092163265,芮廼偉,42,-0.8359138653377292,256
x68,1.7932810195014837,1.3353449341940953,1.3429346782101368,0.17929312625225277,呉柏毅,8,-0.8373485008608841,257
x14,1.677566703166275,1.3051084460861488,1.2853849105007942,0.19865781153660053,今分太郎,10,-0.8934969356234381,258
x46,1.3195821221916793,1.125485296766559,1.17245611824761,0.24101398014049744,劉昌赫,28,-0.8976239124384418,259
x402,1.313470192968388,1.125968100361431,1.1665252262002535,0.2434021554400071,許育祺,37,-0.9046869647436311,260
x357,2.4732024296760784,1.7196541372072405,1.4381975864592274,0.1503779998452306,石豫来,4,-0.9145162206221853,261
x362,1.6942103319032886,1.3307593062721705,1.2731155242860905,0.20297705090419954,羅楚玥,7,-0.9273855014528871,262
x525,2.8098151675132104,1.9044251789233908,1.4754137881655474,0.14010133066160232,馬暁春,4,-0.9419024349658693,263
x513,2.554092784924707,1.7763491225651487,1.4378326605281582,0.15048153997967947,青木裕孝,2,-0.9453149865286359,264
x407,1.7743376297572648,1.3852368024619326,1.280891199687878,0.20023188430296948,谷口徹,7,-0.9545788710927423,265
x270,1.3136443861449063,1.1583535573794768,1.1340616841689866,0.2567686744116128,林新為,28,-0.9683121218926627,266
x522,2.17757408611385,1.6031926145669047,1.358273526417231,0.174376907372442,韓鐘振,5,-0.9807153645829518,267
x480,1.2267258238819823,1.1277427434630067,1.0877709752447833,0.27669622585540077,鈴木歩,22,-0.9949273807401409,268
x447,1.4965486919142008,1.2734496236741852,1.1751926924257319,0.23991763314938777,金宣圻,11,-1.0121470667239443,269
x39,2.5314566068038835,1.8240849739008003,1.3877953291783174,0.16519937753030672,内田修平,2,-1.0619907917806928,270
x341,1.5017346369133804,1.30819353042326,1.1479453169497797,0.2509911388039033,王立誠,9,-1.0754066180204418,271
x529,0.9801303975538566,1.056767879904808,0.927479360597282,0.3536777030067901,高星,19,-1.1017023258586152,272
x30,0.9698207909405689,1.0602349732219767,0.9147225053266771,0.3603373265013401,儲可児,20,-1.118842106306725,273
x200,2.047647570193876,1.6250080686654957,1.2600845556880615,0.2076388610518407,望月研一,3,-1.1536183250771503,274
x249,1.4266380902245515,1.3191683305435158,1.0814678136161415,0.2794890705419581,李炯珍,9,-1.1721235209461747,275
x271,0.9891536065396076,1.1104647780068582,0.8907563986991208,0.37305987087714465,林書陽,45,-1.198462006133903,276
x303,0.7210429286845763,0.9758756891907601,0.7388676003216121,0.45998739801099,汪雨博,35,-1.201432179021221,277
x118,1.5791393768906588,1.415224183753799,1.1158227756552916,0.26449800267916057,寺山怜,6,-1.2088522651043254,278
x117,1.6851873304849396,1.4766892959983302,1.141192893489251,0.2537896609970473,富士田明彦,6,-1.223890582631771,279
x419,1.3033053171116495,1.2883893886775888,1.0115771897573378,0.31174025680942424,趙治勲,10,-1.2348217785832005,280
x279,2.109902669333156,1.6983531907580012,1.2423226692861653,0.2141175345942399,柳昌柱,3,-1.235853116460106,281
x500,0.9628718553223845,1.116866826508595,0.8621187705363139,0.38862216316755854,陳禧,42,-1.2373557928995476,282
x392,1.270618305025138,1.274023502751328,0.9973272096481453,0.3186057104891687,西健伸,11,-1.2392079953949782,283
x440,1.39117079759236,1.3401331436917903,1.0380840173536574,0.299230941635915,金凡瑞,9,-1.2488914954804669,284
x139,1.2358484705023405,1.2828039996158267,0.9633961781164165,0.3353487435504313,崔基勲,10,-1.2912754087408382,285
x91,2.139388598532462,1.748775148310919,1.223364021726191,0.2211922360038273,奥田あや,3,-1.3056984436400483,286
x59,1.015873782923119,1.1833968732500528,0.8584387925017476,0.39065021469420297,向井千瑛,14,-1.3154180573794851,287
x89,1.334925879042673,1.3467974618221166,0.9911853243594756,0.32159509528524705,大西研也,9,-1.3182651207468967,288
x452,1.8966972563337448,1.644084040070447,1.1536498196603584,0.24864376451942902,金恩持,6,-1.3421483026050358,289
x323,0.6050816164135299,0.9937683542716877,0.6088759154108723,0.542606689394983,潘陽,27,-1.3526420415016949,290
x50,2.2958223804218205,1.8772954333126215,1.2229414399472962,0.22135181520166392,加藤朋子,3,-1.4024496232040438,291
x486,0.5515460642438151,0.9955850281107076,0.5539919230108029,0.5795843734359745,陳一鳴,33,-1.4097564411342787,292
x35,1.429319173489933,1.4440504884535672,0.9897986150197492,0.32227256192598863,兪斌,6,-1.4154602887635943,293
x147,1.3683824573332117,1.4162510535681088,0.9662004867609477,0.3339438693670077,常石隆志,6,-1.4216321181959626,294
x520,2.9527374526309984,2.2222783746641523,1.3286982793401112,0.18394753284195514,韓瑾睿,2,-1.425150945457382,295
x123,1.0417187824290493,1.2559710887617463,0.8294130269002234,0.40687073260407225,小林光一,11,-1.432544262431591,296
x170,0.8356002856577674,1.1516076979712018,0.7255945641296532,0.46808735447628247,徐奉洙,26,-1.4330668793454997,297
x508,0.7794878280092998,1.1266817284983957,0.6918438528759808,0.48903539387393885,陳首廉,40,-1.4400751771325395,298
x293,0.8438393964223633,1.1623246788493071,0.7259928415679499,0.46784315895081885,権孝珍,24,-1.4459402209107717,299
x63,2.150790980444522,1.8315048447940665,1.1743299432474916,0.24026289412830498,呉俊毅,4,-1.457273563799789,300
x354,0.7557870605403931,1.128644390692521,0.6696414448811927,0.503086387307895,盧鈺樺,34,-1.467642389123873,301
x66,0.835721976512196,1.1749174744117303,0.7113027039883238,0.4768966763444324,呉政娥,14,-1.478865448078913,302
x126,1.504685808481797,1.5250864350875495,0.9866232981053422,0.3238273443772184,小池芳弘,6,-1.4997344686406757,303
x491,1.4604466498645694,1.5039613203902555,0.9710666292173028,0.3315151001805676,陳彦儒,5,-1.502357151304234,304
x383,0.6712460176955168,1.1064747278881197,0.6066528234013034,0.5440813365984333,蔡丞韋,46,-1.508509196244079,305
x417,0.6285876801584634,1.085965167663817,0.5788285838952947,0.5627048420664054,趙恵連,33,-1.5107637001392558,306
x227,0.9112472199975306,1.2346650146524167,0.7380521916335867,0.46048273413524654,李宜炫,14,-1.5210428588677305,307
x58,1.6822861351956249,1.630064446548221,1.0320365791413872,0.3020549819412409,吉田美香,4,-1.5289408245043705,308
x326,0.8177469635264881,1.19299381769178,0.6854578384225625,0.4930550570736565,牛栄子,14,-1.5324508573263187,309
x524,1.6441820741386428,1.6131103735355246,1.0192619805271086,0.30807860848570856,飯田純也,4,-1.5336453617263406,310
x297,2.336133664667469,1.9683301329676564,1.1868606924923077,0.23528257418467985,武井太心,2,-1.541476697278814,311
x148,2.210848429497446,1.9108617266768704,1.1569902723114742,0.24727633471762284,平田智也,2,-1.5535491720559884,312
x268,0.6472639525869528,1.118053356874306,0.5789204500905761,0.5626428507750495,林彦丞,37,-1.55530116045543,313
x421,1.9348490603514732,1.777203386254245,1.08870435163276,0.27628428219871254,趙貫汝,2,-1.5662416105693893,314
x476,1.5275672226748636,1.5771758857043683,0.9685458904874459,0.3327718118785865,金賢斌,5,-1.579469272162742,315
x15,1.1106474864845772,1.3656892625394372,0.8132505079664891,0.4160744464806285,今村俊也,9,-1.5797603607181139,316
x49,0.9366158989801465,1.280735520644719,0.7313109411603236,0.4645892490318059,加藤千笑,10,-1.58643307668995,317
x258,0.4539856835753837,1.0390530171910102,0.43692254010550363,0.6621675246994134,李鑫怡,23,-1.5929487602909065,318
x507,0.6941450732088363,1.1613750716389808,0.5976924166533297,0.5500451863548486,陳鋒,24,-1.5937638179199556,319
x189,0.9219536774975259,1.2788849642265918,0.7209043059279997,0.4709683934163718,星合志保,10,-1.59744970202886,320
x47,0.687812698224797,1.1641125560574626,0.5908472463815994,0.5546227751792362,劉耀文,27,-1.605489037208404,321
x344,0.9974018880665504,1.32254816124636,0.7541516576051234,0.4507581617244041,田中康湧,10,-1.6080179895887787,322
x356,0.8352150991423798,1.2442940771863713,0.671236096398521,0.5020701369395151,石田芳夫,12,-1.6160442329147715,323
x497,1.3842011927391864,1.5230660697205014,0.9088254411663191,0.3634422750381204,陳浩,12,-1.6162389646102011,324
x288,0.5550865013173952,1.104658022596963,0.5024962386209182,0.6153184975839621,楊子萱,48,-1.6210898031986218,325
x424,1.2194408113608486,1.4465375664359246,0.843006666163111,0.39922471559331907,辻篤仁,6,-1.6302381945179227,326
x175,0.7935090029110967,1.2485804434040064,0.635528937765317,0.5250834996750645,徐能旭,15,-1.6661944705947958,327
x307,1.713433447311823,1.715627196281099,0.9987213137131241,0.3179297127888219,河英一,4,-1.6663521293619419,328
x453,0.3666886155078979,1.0416364261559825,0.35203129066934835,0.7248147960404436,金恵敏,37,-1.6853351440193878,329
x228,0.2615753684195968,0.9918841168567447,0.26371565384928475,0.7919990323922683,李小渓,43,-1.6924363417881902,330
x78,0.35369581478364853,1.0409590869474317,0.33977878594714656,0.7340231248148521,唐奕,26,-1.6969935865027916,331
x384,0.33134921982816473,1.029748591438467,0.32177681288721105,0.7476217814617564,蔡碧涵,26,-1.697255505305615,332
x286,0.9662239719287259,1.3587382091622802,0.7111185697239235,0.4770107635995052,梁洧準,10,-1.710490300120966,333
x134,1.8994187962814708,1.8331063551772766,1.0361749010999317,0.30012055382114106,山城宏,3,-1.7118007234177641,334
x537,0.4857645159169993,1.1183368113578043,0.4343633429424709,0.6640246126466884,黄世元,40,-1.7173590024578749,335
x239,1.4233704226729018,1.597510653829769,0.8909927575510094,0.3729330556530167,李春揆,5,-1.7237255653717432,336
x534,0.2139259562397613,0.9896211178164391,0.21616955457840337,0.8288555844072276,魯佳,26,-1.7356276458586237,337
x67,2.6416664568124513,2.2281187529715183,1.1856039779250578,0.23577873058776652,呉新宇,2,-1.7477274865414398,338
x250,0.4260119870375575,1.1063505648303207,0.38506057716244246,0.7001925350732618,李玟眞,26,-1.7534986256781742,339
x87,1.4662261476704173,1.641944812650989,0.8929813818182679,0.37186714316975883,大橋拓文,4,-1.768405133252031,340
x84,1.129448694239759,1.4801913860170244,0.7630423368959997,0.44543814735524645,大川拓也,5,-1.7865283362137792,341
x325,1.1704513893122088,1.5128580697419574,0.7736689995723448,0.43912655692953784,片岡聡,5,-1.8098790080794471,342
x62,0.175672575370543,1.0137515256004332,0.17328957928472086,0.8624238143053357,呉依銘,33,-1.8214179300623103,343
x17,0.3785855931819438,1.1233745097647228,0.33700746268600484,0.7361112744429774,仲邑菫,25,-1.83446219105456,344
x185,1.128676567609449,1.5173985351456611,0.7438234197986113,0.45698330966850026,新谷洋佑,5,-1.8605985466275035,345
x111,2.5746153442303505,2.259761853280471,1.1393303858514163,0.2545653792967187,宋光復,2,-1.877115506732177,346
x380,1.4908470142854284,1.7146266893998159,0.8694878153373906,0.38458036978021454,莊承濬,6,-1.8869675638322088,347
x451,0.2929050281011099,1.1174010176655806,0.2621306258634279,0.7932207360495713,金恩善,24,-1.908374976700084,348
x113,0.1783480412242189,1.0608845576706534,0.1681125810859302,0.8664947119383143,宋容慧,20,-1.9115945373869683,349
x121,1.8622768165321515,1.9209643163730725,0.9694489380460083,0.3323212452928636,小松大樹,2,-1.9220228867228013,350
x53,0.9230762189302265,1.4509354477341065,0.6361938571228472,0.5246500765069053,厳惜蓦,4,-1.9352666131059633,351
x375,1.3721010864300192,1.679734395557325,0.8168559803615648,0.41401073640374053,苑田勇一,4,-1.9369756728179108,352
x400,0.2743476656757612,1.1267117032930969,0.24349411200213106,0.8076226458228635,許瑞玹,26,-1.9452743898116394,353
x379,0.3474965025378833,1.165151791129999,0.2982414009773532,0.7655189253237245,荘承濬,24,-1.9478525259882145,354
x490,0.3171762367961703,1.150591790340195,0.27566356674802184,0.7828064812348534,陳威廷,29,-1.9494895901740137,355
x474,0.20510401342962029,1.1026714536050228,0.1860064598199788,0.8524396955314584,金美里,27,-1.9671587501722747,356
x454,1.2076484819327935,1.6178847139837869,0.746436672214517,0.4554036732432198,金恵臨,4,-1.9795844046152666,357
x7,1.3333180243480256,1.6914931766204233,0.7882491296902385,0.4305509967957931,三村智保,3,-1.9989235335942084,358
x449,0.05874831317671619,1.0511240463829845,0.055890942062332784,0.9554286867390068,金彩瑛,43,-2.011966058197763,359
x119,0.6827175407758769,1.371353101329052,0.4978422698823655,0.6185952200575038,小山栄美,6,-2.018848068842356,360
x444,0.6435246480230115,1.3539919148004935,0.47527953526800254,0.634587743625924,金大容,10,-2.0238394241339606,361
x82,1.2233353725201612,1.6626387632175474,0.7357794125723113,0.46186495211143636,大垣雄作,4,-2.052062991018407,362
x484,0.4094693139808215,1.2593973671933956,0.325131149744529,0.7450818144805191,阿部良希,15,-2.071543499390168,363
x316,1.0054676468052692,1.5632880759829066,0.6431748967144705,0.5201106202352359,渡辺寛大,5,-2.074209862881057,364
x85,1.834177710866133,1.990457594997959,0.9214854491125262,0.356797034683934,大森泰志,2,-2.087023751279846,365
x45,-0.022920150691807282,1.0511257821188313,-0.021805335842495895,0.9826032378132392,劉慧玲,23,-2.093637941465905,366
x439,0.5492700831761324,1.3448078362024163,0.40843759858449985,0.6829524346271836,金侖映,6,-2.100001354142628,367
x197,0.1529322738501396,1.1489483157666125,0.13310631274836643,0.8941093027232817,曾品傑,32,-2.110495908210087,368
x173,1.059798829452141,1.6165517774081941,0.6555922577075192,0.5120865083826642,徐武祥,4,-2.1248081720420013,369
x190,1.2395471515753556,1.715730928352543,0.7224601078710969,0.47001164314699506,星川航洋,4,-2.140442777279154,370
x262,0.20877703601975378,1.1980457773463071,0.17426465663290316,0.8616574741295362,林傑漢,21,-2.1513731453524714,371
x238,0.14748941860961248,1.1705842545294929,0.12599641421701396,0.8997347629959508,李映周,16,-2.1585615628134884,372
x195,0.3907391011249795,1.3150267685184323,0.2971339523112549,0.7663642440727932,曺薫鉉,11,-2.199863632856332,373
x456,0.46204359220893576,1.3590833874147066,0.33996706639748603,0.7338813295172353,金承俊,10,-2.215350680998036,374
x143,0.1345789253958276,1.1936606280852105,0.11274471338784961,0.9102329510665128,崔珪昞,19,-2.216932511932037,375
x73,0.04935824284519031,1.1551742594889258,0.042727962850407926,0.9659183887883952,周平強,24,-2.2263350483479933,376
x129,-0.037912625137890114,1.1139922080170337,-0.03403311519151165,0.9728507438847147,尹渠,15,-2.2324772749314468,377
x410,-0.024080498455789887,1.1277629026653178,-0.021352447751986546,0.9829645061035174,賈罡璐,13,-2.245773416706466,378
x443,-0.028722016765161215,1.135158947893522,-0.02530219826788111,0.9798139205295043,金多瑛,21,-2.2649851441154,379
x408,0.7909524016789189,1.5519241917135311,0.5096591740126185,0.6102902596946739,谷宛珊,4,-2.2663382559967373,380
x232,-0.27013442031390406,1.0193473659539554,-0.265007228483981,0.7910038933215664,李思璇,21,-2.2782487312431963,381
x145,0.8932779892648843,1.617956716186489,0.5521025255671446,0.5808781116826838,工藤紀夫,5,-2.294096741622499,382
x158,-0.241962613909377,1.0419471736328565,-0.2322215751742474,0.8163659211758582,張子涵,27,-2.2945985459661045,383
x349,-0.06972669984685764,1.1321984340297757,-0.06158522901209374,0.9508931401534799,白昕卉,37,-2.300157614885516,384
x18,1.4216572143553108,1.9055007978837255,0.7460806187718326,0.4556187163493183,伊了,4,-2.3321793574756287,385
x260,-0.08065521198075028,1.169568856317255,-0.06896149084776236,0.9450202723437168,林世民,23,-2.384705858925743,386
x355,1.2044075745820781,1.824538906672106,0.6601161368374844,0.5091793039842061,矢田直己,3,-2.389934071561971,387
x223,0.14253532111624737,1.2886864179220046,0.1106051240503367,0.9119294840167198,朴隻玹,12,-2.3961769221901017,388
x298,0.040544013764604564,1.2382933654506754,0.03274184849552886,0.9738804514939866,武宮正樹,14,-2.398893916173226,389
x464,0.3066203055086539,1.3756415948089316,0.22289258093511022,0.8236191107069776,金栄桓,8,-2.403393636264941,390
x206,-0.22509814092293723,1.1086162465193015,-0.2030442379224308,0.8391004554424419,朴志娟,26,-2.4090721465659612,391
x163,0.5929926794510341,1.5337221840985582,0.3866363058441149,0.6990254761191238,張瑞傑,5,-2.428440023223126,392
x319,0.4300175142463498,1.471657062216333,0.2921995383888814,0.7701340645515313,湯川光久,6,-2.469146898319826,393
x211,0.35120545889773286,1.4334763210333419,0.24500262316475613,0.8064544002593192,朴棟柱,6,-2.4727428935379505,394
x481,1.457567203911477,1.997535526890915,0.7296827437057517,0.46558413149549704,長徳徹志,3,-2.4775777840636253,395
x114,1.7099119379598964,2.134878049443359,0.8009412708167257,0.42316564611804475,宋慧領,2,-2.4957978194435206,396
x12,0.6669013253307937,1.6058215086326348,0.4153022747208459,0.6779206362189768,久保勝昭,4,-2.496567046675497,397
x387,0.4199844592190236,1.4879315383497516,0.2822606070201481,0.7777436889959226,藤井秀哉,9,-2.511240671329987,398
x141,0.8917405202185313,1.728209428340119,0.5159910052539263,0.6058606914401067,崔明勲,3,-2.512832053611503,399
x436,0.4154986569119977,1.4867321643992326,0.27947108891660716,0.7798833221576772,酒井佑規,6,-2.5133637069544905,400
x199,2.788375339222939,2.694039953827084,1.0350163275276762,0.3006612861371295,曾淵海,2,-2.5188833698164164,401
x472,-0.22310396178452913,1.1748816721118545,-0.189894835437767,0.8493915395604521,金秀壮,22,-2.537620855844882,402
x466,0.4753303128378156,1.5305976269032457,0.31055210362472546,0.756141143606888,金珉舒,5,-2.5399470121615786,403
x413,0.414867153100539,1.5012479787868676,0.2763481842858406,0.7822806505068658,趙善津,8,-2.54259136510959,404
x155,-0.13718393224526498,1.2236241153775773,-0.11211280533069073,0.9107339642536386,張哲豪,19,-2.547723439539092,405
x198,0.5768624674757084,1.5896409452215456,0.362888531029447,0.7166881545199402,曾楚典,3,-2.5547301946107366,406
x32,0.12541508256709447,1.364488143910464,0.0919136477123718,0.9267666480573145,元齊焄,8,-2.5626265609365197,407
x471,0.8688796631009271,1.7463288213523347,0.4975464256657448,0.6188037727713089,金秀俊,3,-2.571388114963172,408
x261,0.36410488264514124,1.503839569517914,0.24211683880738843,0.808689630831394,林修平,6,-2.5984590693051497,409
x34,-0.3867982483114898,1.1245368249248207,-0.34396227828052556,0.7308746546996201,兪俐均,37,-2.6021357934133866,410
x273,-0.35276654303661814,1.1471781065990372,-0.30750808528105694,0.7584566698132104,林瀚彰,27,-2.6127074130367216,411
x48,0.7382509813698139,1.7160342460660032,0.43020760399289776,0.667044631140995,加藤充志,4,-2.6423364833802125,412
x105,-0.21450989337623463,1.2332653464042613,-0.17393652874595475,0.861915344383404,安官旭,20,-2.6440426257926295,413
x165,1.0272083089542434,1.8658380535207997,0.550534547741655,0.5819527877587083,張豊猷,3,-2.6484926564817317,414
x550,0.0,1.34753893546382,,,黒嘉嘉,6,-2.6546517028637253,415
x266,1.475274109259338,2.0998669275604476,0.7025560000477079,0.48233249119169186,林子淵,2,-2.661463738034743,416
x72,-0.27754321871114457,1.210182269393779,-0.22934001408744428,0.81860465539083,周尹南,19,-2.661602289416889,417
x506,-0.20759723975887323,1.2504532967066337,-0.16601758762652707,0.8681431093161447,陳逸達,16,-2.670990234270942,418
x433,-0.5430866789412737,1.0867732506379701,-0.4997240027967791,0.6172694289503915,鄭有珍,35,-2.6840299826980747,419
x52,0.8625646749152425,1.8123559998555936,0.4759355639752734,0.6341202845008447,原正和,4,-2.707776644800277,420
x403,0.126571795769854,1.446265989571621,0.08751626373191845,0.93026115844218,詹宜典,8,-2.722572203686239,421
x101,-0.489056843906979,1.1338548556559507,-0.4313222644569025,0.6662340637283641,孫偉勛,34,-2.7227509095492017,422
x166,0.8143953581196988,1.796847212546146,0.45323573002386464,0.6503790065993289,彦坂直人,6,-2.7253936505962093,423
x267,-0.3464596815726176,1.213198142988955,-0.2855755126026201,0.7752032608317798,林宇翔,21,-2.7364600232608587,424
x184,-0.14268611899030564,1.329067523672069,-0.10735806604925491,0.9145049206219507,文智煥,10,-2.7609491406242817,425
x4,0.6020577511831207,1.7238902924874224,0.3492436576775452,0.7269063930423658,丁明君,4,-2.794006125017101,426
x156,-0.4574160784036888,1.1900050598625247,-0.38438162477773985,0.7006956177217454,張嘉桓,20,-2.8017260463328624,427
x202,-0.1894615333219699,1.3268277559380648,-0.14279286250536788,0.8864537742114622,朴伸英,10,-2.803312212519957,428
x315,0.4062438582464854,1.634501228072785,0.24854301194100736,0.80371429512441,清成哲也,7,-2.8137235610569014,429
x172,-0.529675963246526,1.166734932537058,-0.4539814044092679,0.6498422110540008,徐晶琦,13,-2.82814378034453,430
x23,0.343617963807272,1.6205610263278116,0.21203642332798148,0.8320786186103668,佐藤優太,5,-2.848887258058517,431
x489,2.2552050175784344,2.6001894118416886,0.86732336010133,0.3857648608124913,陳土力,2,-2.867168123749692,432
x317,0.04324611182718175,1.4832034431438015,0.029157235325396217,0.976739187986262,渡辺由宇,7,-2.8786646711661072,433
x422,-0.3473840319636361,1.2865488467598063,-0.2700123146031558,0.7871507796836259,車敏洙,16,-2.8818852600804545,434
x125,-0.22292964781216998,1.3537923712568254,-0.16467048606959422,0.8692033485108375,小林覚,13,-2.889900619188116,435
x38,0.07618436267794962,1.506903191760741,0.050556905775036555,0.9596786030913124,内海晃希,8,-2.8924149250907103,436
x122,0.7745184912470717,1.869795376413363,0.41422633782138835,0.6787083548728836,小松英樹,2,-2.9089784002872534,437
x305,1.2818112208913521,2.129310977444313,0.6019840382497041,0.5471847623636521,沈準燮,2,-2.912931404673944,438
x124,0.6039514019850065,1.803624738160623,0.3348542461226883,0.7377350377863533,小林泉美,2,-2.9491893321914207,439
x442,-0.6305701817850885,1.1841144402355077,-0.5325246955519559,0.5943626423531017,金基憲,18,-2.9632756290490385,440
x548,-0.6910961695338673,1.1586442752825856,-0.5964696708705642,0.550861509241641,黄袖圃,26,-2.973625391840561,441
x93,-0.5480568769477943,1.2443148982223144,-0.44044869809947107,0.6596121609427861,姜勲,18,-2.9993572264457535,442
x3,-0.6484510837799904,1.1995320804311396,-0.5405866957279892,0.5887924900439216,丁少傑,20,-3.0115292822293354,443
x391,0.4208577073682062,1.7792069869484828,0.2365422969083654,0.8130118901202248,表悠斗,4,-3.084180056920305,444
x457,-0.7505863747243743,1.192706429316796,-0.629313598279439,0.5291437705871604,金日煥,21,-3.1002180404784623,445
x86,1.7240817506383943,2.45688878165779,0.7017337388284492,0.4828452281971515,大橋成哉,2,-3.1159891492274516,446
x463,0.15279911274840507,1.6622125248109227,0.09192513620710807,0.9267575202077031,金栄光,5,-3.1217595611291125,447
x445,-0.6361025997045124,1.2628902402957827,-0.5036879527673999,0.61448067548658,金孝英,11,-3.1239963730872042,448
x265,-0.6791088828243109,1.2503620387937695,-0.5431297990136126,0.5870404368074702,林子元,13,-3.1423220992480365,449
x394,0.5326689846087791,1.8717330592256183,0.2845859787448309,0.775961354594582,西村仁,2,-3.154645142065689,450
x285,0.3018691413550392,1.7582679164465096,0.17168551989796985,0.8636847702239288,桑原陽子,4,-3.1619186540445847,451
x203,-0.6496774173027675,1.2761879810200745,-0.5090765835166944,0.6106985446498232,朴勝文,14,-3.163767739912314,452
x94,-0.9450429248938789,1.1523340364288088,-0.8201119597427283,0.41215228490674,姜多情,21,-3.215140976658632,453
x376,0.6192425201675947,1.9571058597042155,0.31640726897684684,0.7516934003233785,茂呂有紗,2,-3.2362560234497098,454
x528,-0.8649879529514356,1.215829663981674,-0.7114384346559861,0.47681258891022915,高昀,22,-3.2601723909953333,455
x318,0.6560708741661828,1.9883620607002976,0.3299554377612274,0.7414336336541723,渡辺貢規,3,-3.261002385413404,456
x462,-0.7870456794743917,1.2566632333690573,-0.626298007752131,0.5311194928392466,金東燁,14,-3.262672249211435,457
x412,-0.10013396379396128,1.605930494488307,-0.062352613726204056,0.9502820302560518,賴宥丞,5,-3.263817037935926,458
x295,0.3500645814969669,1.8495498308740266,0.1892701540955724,0.8498810861022577,横田茂昭,4,-3.2935485853248654,459
x180,-1.092905755752243,1.1182521632275748,-0.9773339070481426,0.3284038719259811,戦鷹,25,-3.2958625173105656,460
x393,-0.037265393381438056,1.6591517061980763,-0.02246050993542429,0.9820806125531217,西岡正織,3,-3.3057942545916483,461
x8,-0.392563674279646,1.4790308912334178,-0.2654195234233903,0.7906862978284077,三浦太郎,8,-3.306254530009479,462
x188,-0.9462304722142512,1.1987772117558828,-0.7893297127564518,0.4299193247756218,施景尭,21,-3.30782157937334,463
x477,-0.8634425046813886,1.2427481548388524,-0.6947847810672079,0.4871901871218389,金鐘秀,16,-3.311656369713928,464
x275,-0.6783731943694719,1.344935157408329,-0.5043910040069793,0.6139866384386,林聖弈,7,-3.3278954544638797,465
x21,0.16764862888731202,1.7880674556490561,0.09375967800188877,0.9253000628243497,伊藤優詩,3,-3.3548442587413287,466
x340,0.48890223222945395,1.9514761667042428,0.25052944051842463,0.8021779402121167,王磊,2,-3.3555058161779043,467
x192,-0.7937515381647452,1.3043266639447757,-0.6085527192736682,0.5428209518008296,曹又尹,8,-3.3632750661359534,468
x282,-1.0005239420774097,1.2024296637313325,-0.832085212346328,0.40536084809772843,柳珠儇,16,-3.3693103796281347,469
x538,-1.0193564782733915,1.19470447686025,-0.8532289767192613,0.3935323372534816,黄偉,22,-3.372924297688084,470
x335,-0.7920843968226564,1.3167523884783696,-0.6015439225730085,0.5474777663728193,王智弘,13,-3.3860866021250446,471
x56,-0.21589366254214787,1.6100758901062469,-0.13408912205244022,0.8933321013066131,古谷裕,6,-3.387743166051454,472
x169,-0.9323556913981218,1.254399592913915,-0.7432684900927787,0.45731914461131007,彭鐏徳,16,-3.403522889438534,473
x153,-0.8377081313520427,1.3132092537082225,-0.6379090986349158,0.5235328545863733,張兮領,10,-3.424730361157241,474
x116,-0.8392161499012107,1.3209000088494471,-0.6353366222112445,0.5252088934231565,宣承旼,13,-3.4413891673346217,475
x171,-0.250116377581729,1.6220367509141866,-0.1541989584642656,0.8774528633944063,徐文燕,3,-3.445528776882677,476
x154,-1.1163241466778562,1.1833170170900122,-0.9433855260723762,0.34548374379175784,張凱馨,25,-3.4474586703451804,477
x372,0.22802133533830754,1.8864835544064655,0.12087109628159398,0.9037931361113198,芝野龍之介,2,-3.4883512668424297,478
x478,-1.1560066750211997,1.1909335551982918,-0.970672687804756,0.3317112967180733,金魯炅,16,-3.502145778761834,479
x64,-1.0050990482470459,1.2724865732918547,-0.7898700617696173,0.42960365713078663,呉圭喆,14,-3.5118975976319997,480
