term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x509,3.4126567128408083,1.1304162914822367,3.0189380129739884,0.0025366242620209365,黄雲嵩,22,1.185736618620802,32
x466,3.6094735670429956,1.2542341210237813,2.8778307865653714,0.004004198605253731,陳正勲,10,1.1386323486261465,33
x352,3.3507880085949715,1.1467473337690937,2.921993284764574,0.003477990391752004,范胤,18,1.091695761069857,34
x467,3.401175365831898,1.1796927592527686,2.883102688522258,0.003937790490201385,陳玉儂,14,1.077180630103944,35
x149,3.272038893341629,1.116665903810548,2.9301860853600115,0.0033875907372838774,彭立尭,24,1.0722070628348495,36
x116,3.2039817337311036,1.086543449758653,2.9487838102036172,0.003190270612715582,屠暁宇,37,1.0634911377065572,37
x231,3.426827758628656,1.2226013902172495,2.8028986275074725,0.005064558547238146,李翔宇,12,1.0183030199006748,38
x196,3.125040992591651,1.0760852501938514,2.9040831031079466,0.003683303787985822,朴鍵昊,41,1.0051530497097638,39
x216,3.2072781011259215,1.1395630957881606,2.8144804907951664,0.00488561430293715,李映九,20,0.9623388024232451,40
x142,3.212750721094754,1.146602745065713,2.801973686981386,0.005079101610428714,張涛,19,0.9539433133152992,41
x390,3.1172322525298255,1.1084555673113894,2.812230227767106,0.004919927440743144,趙晨宇,25,0.9335747849263885,42
x276,3.143238366861587,1.125371662468263,2.7930669233020877,0.005221088895618102,檀嘯,24,0.926256191799109,43
x465,3.0676934864149366,1.2011295185308444,2.554007239924609,0.010649104223602983,陳梓健,13,0.701468334909173,44
x334,2.913632934303719,1.1266632132340044,2.586072661359333,0.009707646359510052,童夢成,23,0.6941064042327305,45
x178,2.963457232765926,1.1521225111019118,2.5721719732145667,0.010106267646936935,朴ジンソル,19,0.6937758858951599,46
x481,2.9903358390370816,1.1685207998943181,2.5590779721743333,0.010495019894509384,韓一洲,15,0.6883498632452749,47
x33,2.7436715014941098,1.0452285259990926,2.6249489305427662,0.008666196447236967,元晟溱,73,0.6845713052758975,48
x434,2.9939010671742157,1.2041872367868813,2.486242152144717,0.012910008659198237,金昇宰,13,0.6216522107040596,49
x49,3.508884342267242,1.4915183987089269,2.3525585371957645,0.018644754867235946,厳歓,7,0.5705930968106565,50
x66,3.042062321741646,1.2556986515473727,2.4226053902287563,0.015409655276630928,周睿羊,10,0.5683359781933217,51
x190,2.694695939096455,1.0795548752515638,2.4961176137234546,0.012556096222682337,朴河旼,35,0.5679728348508744,52
x424,2.627048369616226,1.0515318621813403,2.4983060086896183,0.01247884212652052,金志錫,62,0.5555306011189853,53
x348,2.6858089309839333,1.0819554180565614,2.4823656189164045,0.013051328475576019,芝野虎丸,50,0.5543567574125072,54
x15,2.682479818861666,1.0839953686290305,2.474622951806795,0.013337690270166036,井山裕太,43,0.547008942662476,55
x195,2.762294595316679,1.1452757196194,2.4119035687185,0.015869478164956805,朴進率,18,0.506101427666461,56
x84,2.607667189332421,1.0784541640688936,2.417967565254668,0.015607467945018447,姜昇旼,37,0.48311248611670043,57
x19,2.7213964175185192,1.1460663479517559,2.3745539884162774,0.017570166512049772,伊淩濤,21,0.4636457120535602,58
x377,2.50683535408281,1.062001724165995,2.360481435236335,0.018251231808357388,許皓鋐,75,0.4146919574757999,59
x127,2.467542927808747,1.0459342681889834,2.359175908904155,0.01831557137904151,崔精,86,0.40705241947644977,60
x357,2.676847670352504,1.1792000416808024,2.2700539142934493,0.023204312052528965,蒋其潤,16,0.35382358824132343,61
x189,2.518081930836797,1.113733085092532,2.26093842819403,0.023763070083493862,朴永訓,24,0.32402775320450905,62
x234,2.9343608665893464,1.3256585958860696,2.2135117410286327,0.026862384681452103,李賢虎,9,0.32281343269378926,63
x72,2.718180310203615,1.217820134041606,2.2320047388137128,0.0256146497356179,夏晨琨,12,0.3190746461416514,64
x120,3.4287991373233218,1.594331561061848,2.1506186172716117,0.031506314634131144,崔原進,6,0.28796596203148095,65
x81,2.769861753399906,1.2619662197880843,2.1948778897307055,0.028172358256071395,姜儒澤,9,0.28378830041738023,66
x30,2.3362799894111155,1.0618260667787032,2.200247349830811,0.027789350532122496,偰玹準,50,0.24448263785707036,67
x2,2.3704317031573936,1.0804970918176768,2.1938344129827425,0.028247315869873765,一力遼,50,0.24185243227657027,68
x355,2.680023714385994,1.2401920017257606,2.160974841521852,0.030697282875829474,葉長欣,12,0.23684547098624575,69
x339,2.506017541824752,1.1728822372447134,2.1366318478074877,0.03262794714982161,羅玄,14,0.19543953445266693,70
x94,2.3090206949006267,1.0772173730071644,2.143504879107877,0.03207257972655054,安成浚,36,0.18690247007651273,71
x371,2.358063075456533,1.1092208898724851,2.1258733016898135,0.0335138104653411,許家元,30,0.17289792240773716,72
x201,2.2903748978487912,1.089104830599767,2.1029884667644785,0.03546677767321996,李元栄,30,0.14483838156725026,73
x283,2.573079108592108,1.2400287414731352,2.0750157012774797,0.03798507960263806,沈沛然,10,0.13022248789003177,74
x140,3.1342355855248036,1.542280347573689,2.0322087294022606,0.04213252955038074,張栩,6,0.09594330080463642,75
x284,2.290571556022197,1.1279672976252182,2.030707415759911,0.042284683640188066,沈載益,27,0.06847597970051744,76
x121,2.2538149692182614,1.1103421461998446,2.0298382592536566,0.04237298257608784,崔哲瀚,23,0.06644094120456767,77
x487,2.25776085853844,1.1173296138784798,2.0206757527004857,0.04331334145466857,韓昇周,23,0.05662151919783476,78
x208,2.1511281362763466,1.0645282620407088,2.020733702412576,0.04330733904829353,李志賢,54,0.054007460056150425,79
x24,2.406850491144937,1.1997918794029938,2.006056660712327,0.044850203097790205,何語涵,14,0.04326048872103927,80
x50,2.3220736494841026,1.1635956017979627,1.995601947872684,0.04597726734272174,古霊益,18,0.029790313942116065,81
x214,2.1269507739504547,1.0659109146494434,1.9954301477905083,0.045995985574126014,李昌錫,47,0.02710627209105132,82
x115,3.2203724011371495,1.6233369807132814,1.9837978432069867,0.04727838068168398,尹聖植,4,0.022398549131985135,83
x194,2.2270946469390114,1.1281482111921197,1.974115302266561,0.048368633749320544,朴珉奎,20,0.004642670890535605,84
x492,3.084830229859798,1.5938700766107936,1.9354339322433252,0.052937068739875866,馬帥,9,-0.0550938210634655,85
x484,2.9323038485385426,1.5190637075923261,1.930336320907938,0.05356517948513598,韓宇進,5,-0.060251655418339656,86
x280,2.613774612424001,1.3635820925176032,1.9168443372544939,0.05525771033986343,毛睿龍,7,-0.07248210983567738,87
x100,2.1101236070465816,1.1207874498852006,1.8827152349562053,0.05973896967526084,宋知勲,21,-0.09782766922726349,88
x345,3.079866667451632,1.6159824440022013,1.9058787914947404,0.05666593327422293,胡躍峰,3,-0.10361874723270414,89
x291,2.0532020191917564,1.1138791708782236,1.8432897147838179,0.0652867220293287,洪茂鎭,24,-0.14113994743834413,90
x187,2.5676695774253138,1.3809390160561903,1.8593649303633228,0.06297542919512968,朴材根,6,-0.15278028420538092,91
x170,2.364578850678755,1.2844711952225627,1.8408967514986116,0.06563669055500616,曹瀟陽,9,-0.1658294039096937,92
x210,2.9952302935218236,1.6320631270872639,1.8352416912128873,0.06646988632663667,李成森,3,-0.2199340668400862,93
x218,2.1064060952045396,1.184580576233547,1.7781872651516861,0.07537310378988422,李東勲,16,-0.2272176399755481,94
x289,1.9444095017531045,1.1121188070305141,1.7483828970979303,0.08039774741365655,洪性志,22,-0.24646454809700846,95
x87,2.842247462509446,1.5809928620890332,1.7977610972600238,0.07221487469315191,孟泰齢,4,-0.2723084758059495,96
x322,2.1458926428812366,1.2339508187434909,1.739042278092055,0.08202732657123386,申載元,10,-0.28499047004344025,97
x473,2.0225161892408323,1.173728326716978,1.7231553019581534,0.08486044435990245,陳豪鑫,17,-0.28972861439161424,98
x182,1.8109063126073774,1.0733586261469494,1.6871400373498775,0.0915764280354139,朴常鎭,40,-0.3036101809021128,99
x448,1.9530951122280533,1.1663894321319503,1.6744794306462005,0.09403641363057444,金禹丞,17,-0.3446920690718889,100
x198,1.8351077991934632,1.1104512638800503,1.6525784236413723,0.09841669227194737,朴鐘勲,23,-0.3524811906502361,101
x25,1.7808809449492016,1.0858661308412563,1.6400557070230144,0.10099358475103329,余正麒,42,-0.3582753328080732,102
x98,1.8653741255665386,1.1321772813520825,1.6475989726086437,0.09943499140816481,宋圭相,21,-0.3650151186970638,103
x388,1.8540266769465532,1.1331458046854093,1.6361766237675648,0.10180262733016314,趙完珪,20,-0.37827055828370293,104
x123,1.876446396900448,1.1465866811412033,1.6365499684967661,0.10172453682798335,崔宰栄,16,-0.3823293649477224,105
x117,1.8787726312079824,1.148455190786887,1.6359128734667514,0.10185782331806978,山下敬吾,19,-0.3836840946421849,106
x485,1.7704248377408232,1.10188059307304,1.606730210941711,0.1081135633580209,韓尚勲,27,-0.40027993061306555,107
x447,1.838782303460537,1.1387714650643754,1.6147070416420994,0.10637415191441234,金眞輝,18,-0.4045974827162826,108
x22,1.7645185653283906,1.1043126540713437,1.5978432908678728,0.11007785743024205,佐田篤史,34,-0.4109773631921567,109
x406,2.297263419912749,1.377558536568514,1.6676339762920072,0.09538840923715422,鄭載想,7,-0.41652689712722335,110
x384,1.68551075114273,1.0672347517173029,1.579325212593153,0.11426148166619192,賴均輔,63,-0.4169417097403567,111
x75,1.8086823242710106,1.1370087913725593,1.5907373258632673,0.11166870298491866,大竹優,22,-0.43122499473293097,112
x430,2.0379667778195443,1.257666402190649,1.6204350965166436,0.10513884582477094,金成進,10,-0.43963603449603417,113
x202,1.746932020514571,1.1210450534410241,1.558306702440192,0.11916056089061483,李元道,21,-0.46152673476424644,114
x213,2.039624361618151,1.2796870375709932,1.5938462309422263,0.11097047994688906,李昊潼,9,-0.48135910239670565,115
x400,2.3412143851790193,1.4390638318226097,1.6269009986956686,0.10375812584990816,鄔光亜,5,-0.49374136351152176,116
x215,1.6911907257091987,1.1256636107941345,1.5023944182721654,0.1329952770342001,李昌鎬,22,-0.5263665875552461,117
x326,3.050034433421609,1.8227515343779643,1.673313326526684,0.09426563033544802,白賛僖,2,-0.5407860893029808,118
x192,1.8737029950194768,1.2276590786063122,1.5262404910869714,0.1269499828411238,朴炫洙,11,-0.5447853898349582,119
x407,1.6506022386257384,1.1200751036316412,1.4736531802858208,0.1405749949012755,酒井佑規,23,-0.5559457155285945,120
x130,1.689967386454565,1.1527810260599751,1.4659916742649806,0.14265055506236077,平田智也,19,-0.5810112348835861,121
x373,1.955304450460147,1.2912880779371423,1.514227912321303,0.1299680446725086,許映皓,8,-0.5885330630760235,122
x436,1.8249066084475014,1.2254339881108356,1.4891920953333684,0.13643679173567874,金昌勲,12,-0.5891983481308445,123
x119,1.7116644185833507,1.1749492718018215,1.456798569659488,0.14517199085653598,崔光戸,16,-0.6029856468662376,124
x422,1.5843859490394379,1.119339845493429,1.415464619988585,0.15693231471132996,金庭賢,22,-0.6207135465826172,125
x464,1.6646908495197346,1.160391510078477,1.4345941305681837,0.15140278813649166,陳時暎,16,-0.6212804253348649,126
x41,1.9175405421798273,1.29681280349605,1.4786563928196657,0.13923217257446213,劉兆哲,12,-0.637180680707391,127
x156,1.4509703211269966,1.0690648992576337,1.3572331503303128,0.17470714060503947,徐靖恩,67,-0.6550875304105419,128
x455,2.4491671389931304,1.5765010885109043,1.553546113505389,0.12029272153531435,鈴木伸二,5,-0.6565400053733512,129
x206,1.8309108065163124,1.263611127989544,1.4489511574889065,0.14735122309529713,李尚憲,9,-0.658403115623089,130
x301,1.8230425791772473,1.2599926179790835,1.446867666654465,0.14793399045376024,王世一,13,-0.6591428782415469,131
x162,1.4881828369780188,1.0941197878790416,1.3601644476816117,0.17377789031334678,文敏鍾,31,-0.6672331451436933,132
x237,1.5637406183798692,1.1333314553515283,1.3797734202081595,0.16765641887887953,村川大介,26,-0.6689223486626417,133
x315,1.5910484593148537,1.1492385742120579,1.3844370481609616,0.16622467140358776,琴沚玗,18,-0.6729515318829005,134
x488,1.8685068350361194,1.2917870781878873,1.446451095994281,0.14805071922767282,韓熊熙,7,-0.6763137089940185,135
x3,2.0344394088749724,1.376130656399294,1.4783766348161822,0.1393069957796462,丁世雄,7,-0.6765379842316368,136
x145,1.8884816971267802,1.3058190054352323,1.4462047873911477,0.14811977135077237,張紫良,7,-0.6839817435806277,137
x53,1.9360651925279655,1.3410926951397022,1.4436475566115023,0.14883814033867895,呂立言,6,-0.7058874168972478,138
x482,1.4144533136085151,1.0804485819765821,1.3091352399397866,0.190488544044278,韓友賑,38,-0.7140303928853515,139
x96,1.5385626640062042,1.1504675409436214,1.3373368732717696,0.1811127000261461,安祚永,16,-0.7278583916527299,140
x441,1.600434060262077,1.1911447150683327,1.3436100920535625,0.17907450431662109,金炯佑,15,-0.7461210284225386,141
x199,2.3417863865802633,1.5749865315375982,1.4868612141680146,0.13705146995927817,朴隻玹,5,-0.7609370805488052,142
x225,1.612797405937679,1.2078801107158408,1.3352297066816234,0.18180117691687395,李炯珍,12,-0.7667264121725275,143
x220,1.4951549536874962,1.1524541784174207,1.2973660746674378,0.19450525958632442,李沇,21,-0.7751797777948226,144
x507,1.7212229497160825,1.2673108932384203,1.3581694585752033,0.1744099192971194,黄明宇,12,-0.7753795099636054,145
x86,1.5176521976189565,1.1652258293797135,1.3024532750246798,0.19276148082403483,姜知勲,15,-0.7778426862590793,146
x258,1.3988802962977762,1.1078202742508574,1.2627321676738068,0.20668544949175363,柳珉瀅,27,-0.7835256439764127,147
x302,1.3427601070157675,1.079501028597665,1.2438710769549628,0.2135470157754389,王元均,46,-0.7838569193216323,148
x500,1.5578377929694538,1.189327964166568,1.3098471068584705,0.19024756352970612,魏太雄,14,-0.785138296438685,149
x343,1.5675532017410996,1.1980558420842613,1.3084141378702536,0.19073287990654977,胡子豪,15,-0.7926168071648951,150
x197,1.6179930502229243,1.2322007142466238,1.3130921216939697,0.18915190825288772,朴鎭鍈,11,-0.8094423568429248,151
x243,1.3152222938512215,1.0805723253170358,1.2171534130909194,0.2235458515229813,林君諺,44,-0.8135051870233392,152
x37,1.4357804006198496,1.1608957166657037,1.2367867156437298,0.2161662751863853,兪旿成,17,-0.8511841612115867,153
x42,1.7074055255676828,1.3171114690482681,1.2963257595816375,0.19486327746481996,劉宇航,11,-0.8873040684574054,154
x446,1.4803514692162778,1.202985491709083,1.230564690446217,0.21848571817879062,金相天,12,-0.8895299494506157,155
x392,1.2245114163691,1.0842414473487678,1.1293715245467937,0.2587411399151469,趙漢乗,34,-0.9114442349079728,156
x224,1.4469902838357047,1.2229672704699541,1.1831798926881048,0.23673786011254183,李炫準,10,-0.9622552389901049,157
x423,1.060203057287316,1.0357688110098229,1.023590444139432,0.3060287606115876,金彩瑛,60,-0.9802615004020352,158
x44,1.351876088459425,1.1860088196158576,1.1398533182049109,0.25434741615612877,劉昌赫,23,-0.9845612861838142,159
x332,1.285425984774929,1.155131188768931,1.112796535383014,0.26579582373873273,福岡航太朗,18,-0.9901824570998652,160
x426,1.0449184785592582,1.03685848857371,1.0077734715724183,0.3135632241502384,金恩持,91,-0.9976927439309502,161
x113,1.2033646877045858,1.118616844641079,1.0757612791810758,0.28203403353684425,尹燦熙,24,-1.0003104962383396,162
x102,1.7166955096690197,1.3924211605341947,1.2328852493238605,0.2176185795195993,寇政岩,5,-1.0263741765833438,163
x31,1.5314646731970785,1.298526923725825,1.179386153044014,0.23824444637861386,傅健恒,9,-1.0266333665427967,164
x490,1.7851585137406634,1.4322648079701679,1.246388589461067,0.21262176830793744,韓雄奎,5,-1.0364031579605673,165
x55,1.1011575603755976,1.09836244479452,1.0025448025779875,0.31608053942140635,呉依銘,26,-1.0626164558696067,166
x131,1.133164705924005,1.1432255285290363,0.9911996169137544,0.3215881176078358,広瀬優一,17,-1.1189895852781964,167
x65,1.0070096639705928,1.095349115260823,0.9193504152608047,0.3579123158450322,周泓余,25,-1.1508280930932284,168
x164,0.9880197321215484,1.091889322273488,0.9048716861378711,0.3655333685496667,於之瑩,14,-1.163002232757223,169
x105,1.966677357854622,1.5988245787685338,1.230077010305546,0.21866826810365617,小山空也,4,-1.1830070623193898,170
x177,1.055275283725141,1.148993888562722,0.9184342007642757,0.35839159231325557,本木克弥,22,-1.2082426767434213,171
x253,0.8928603468806801,1.068233222623376,0.8358290380521832,0.40325108802632254,林立祥,58,-1.2115591016873708,172
x399,1.2349839335663557,1.2426541778230775,0.9938275311075212,0.32030684027697465,郭圓根,10,-1.213044796745107,173
x97,1.604339353402016,1.4361506596250364,1.1171107589929958,0.26394697082824353,安達利昌,5,-1.2248774460593057,174
x374,1.0943239323092746,1.1803709265632465,0.9271017336012288,0.3538737161457814,許栄珞,17,-1.231006793020321,175
x468,0.8230357300943124,1.050626385336007,0.7833762235383919,0.43340621421037123,陳祈睿,75,-1.246698249017621,176
x181,1.3411845979629937,1.3167033637557808,1.0185928242314064,0.30839631237432885,朴只玹,8,-1.2527210286358945,177
x71,1.3891118288884363,1.3448830525794535,1.032886708048074,0.30165691980293036,喬智健,8,-1.260307784693087,178
x27,1.4479262678012785,1.3779365822048333,1.050793110873401,0.2933536205287634,佟禹林,6,-1.266608799142243,179
x457,1.6124832541010912,1.466098447663904,1.0998465053083155,0.2713990058443189,鐘文靖,5,-1.2757306877968,180
x92,0.9886935619952355,1.1578655598856986,0.8538932292733853,0.3931641514196861,安国鉉,19,-1.2923015909795905,181
x122,1.16527097238578,1.2554364157511337,0.9281800000110659,0.35331420709393374,崔基勲,9,-1.3079387666439537,182
x420,1.1520086791930744,1.2586338357832898,0.9152850069981957,0.3600420279703871,金宣圻,10,-1.3274999773000065,183
x501,1.8947644800166994,1.6391363955787916,1.1559529061324048,0.2477004204585273,魯俊仁,3,-1.3343342192735201,184
x362,0.8138845851788113,1.1013197290442536,0.7390084493311638,0.45990186670960004,蕭正浩,30,-1.3557152810383681,185
x496,1.0188743893151917,1.2070977184437566,0.8440695179415709,0.3986305599510763,高尾紳路,13,-1.3591081160190088,186
x139,1.1904018636594516,1.295224599649876,0.9190698385293485,0.3580590440982098,張柏清,8,-1.361190597650804,187
x304,1.1093870225598026,1.2545684258067333,0.8842778119865612,0.3765462627586174,王昊洋,10,-1.362112776279462,188
x413,0.899656392315778,1.1491265760964664,0.7829045215992412,0.43368318208501916,金凡瑞,21,-1.3641229625942608,189
x365,0.6899494683417329,1.0440694522933094,0.6608271766080808,0.508723152208684,藤沢里菜,36,-1.3668673526760866,190
x238,2.4512032667520693,1.9387875853475243,1.264296968516381,0.20612345726744344,村松大樹,2,-1.3682082763825534,191
x408,0.9056916426096618,1.1760248006841854,0.7701297133213095,0.4412229519464644,金世東,19,-1.4110772147381834,192
x363,1.7157000599583019,1.5875033384747017,1.0807536704815837,0.2798067020221562,薛冠華,4,-1.4116815168368606,193
x28,1.2322184048659144,1.3431114840136271,0.9174356853711575,0.3589143802619101,依田紀基,8,-1.413711218640931,194
x489,0.8862441064084221,1.1800620716881864,0.7510148217377829,0.4526437357729243,韓相朝,16,-1.438478174817305,195
x366,1.075196863224999,1.2818808647032711,0.8387650466050797,0.4016011686971607,蘇耀国,9,-1.4501084402404452,196
x375,1.7344411553323027,1.6167285504990734,1.072809133479391,0.28335676199034426,許瀚文,4,-1.4505140891508719,197
x409,1.4810746645174806,1.4894048827045085,0.9944070156585618,0.3200247539709415,金世炫,4,-1.4530529544104014,198
x288,0.9695751085810965,1.2308761779628183,0.7877113278654947,0.4308655780362818,河野臨,12,-1.4552509620056555,199
x251,1.0413434487661435,1.2770032043475201,0.8154587593992875,0.4148097617836644,林漢傑,8,-1.4743528637984713,200
x483,1.7652579633324477,1.648507072314355,1.0708221960213886,0.2842493847309574,韓墨陽,3,-1.4823009691268316,201
x54,0.5627277686689267,1.054359566483714,0.5337152396175644,0.5935385638181491,呉侑珍,56,-1.5143605773039897,202
x463,1.2674978778674786,1.4173204918434732,0.8942916476278953,0.37116586766510457,陳昱森,6,-1.5246234910641634,203
x20,0.7446971124032301,1.1682058715228198,0.6374707836663044,0.5238182347418892,伊田篤史,17,-1.5566684544967249,204
x12,0.5490632202776663,1.0695755017236608,0.5133468552643834,0.6077087137174166,上野愛咲美,41,-1.5580005181179457,205
x244,0.5208579435789938,1.0583993731648873,0.49211852990945576,0.622635553612805,林士勛,71,-1.5641888215558342,206
x221,1.1518961628150124,1.381962851059386,0.8335217997589378,0.40455050842498613,李沢鋭,8,-1.570570653771978,207
x77,0.7640093074280074,1.1912130047944727,0.6413708584048129,0.5212817618362167,大西竜平,15,-1.5826803120171038,208
x159,1.3940080116023446,1.5112100638145338,0.9224448969613446,0.35629656015162114,成家業,7,-1.5830758141122871,209
x491,1.288148394728466,1.4723114911853326,0.8749156699791836,0.3816197922052532,頼均輔,5,-1.612305242906639,210
x229,0.5192866055993504,1.0832117722407923,0.4793952751502369,0.631657454129461,李維,42,-1.6146405857150103,211
x427,0.7748221798619888,1.21917564490622,0.6355295753316895,0.5250830839939915,金恵敏,13,-1.6269538406032646,212
x200,0.9296967992844694,1.2993450496512258,0.7155118646382818,0.47429281216262337,李倚鉉,8,-1.6300129485284456,213
x472,0.4646326261020622,1.069409989977906,0.43447567392900593,0.6639430559663857,陳詩淵,54,-1.6421050541544124,214
x309,0.8294248129270506,1.2574757129853502,0.6595950954455639,0.5095137024888872,王楚軒,14,-1.6478023416540895,215
x300,0.5552243204893886,1.1220682701635434,0.494822227179157,0.620725613083405,玄釉斌,23,-1.6552501717327917,216
x95,0.8706436533090478,1.287337761266537,0.676313302930283,0.4988417484181563,安斎伸彰,8,-1.6654117363860304,217
x327,0.43965009775878977,1.07473651504664,0.40907710085546917,0.6824830805151523,盧奕銓,51,-1.6775808368830907,218
x179,1.3674196642498393,1.5479257507800146,0.8833884077196749,0.3770264518816692,朴伸英,5,-1.6819940647867895,219
x313,0.9553240429131113,1.34379324128185,0.7109159456716896,0.47713632415784296,王碩,13,-1.6919486424121333,220
x163,0.5828378047413394,1.1571725156727308,0.5036740821678627,0.6144904241756589,方若曦,14,-1.6967920511339405,221
x73,1.9650248339497367,1.859891953641251,1.0565263375125953,0.2907278145810466,外柳是聞,4,-1.6989623147235278,222
x151,1.3868114142608214,1.5667533600604246,0.8851497942262824,0.3760758462738226,徐仲輝,5,-1.6996927050582151,223
x114,0.8701618800716369,1.304664033179277,0.6669624193986391,0.5047961384826726,尹畯相,10,-1.7000262652915388,224
x306,0.9846136343829363,1.3676099777585982,0.7199520699583065,0.47155450671519694,王春暉,11,-1.709578021801502,225
x157,0.7090228300290227,1.2408365701550315,0.571407103145289,0.5677237152535413,志田達哉,12,-1.7354252131763894,226
x132,0.6426463631312479,1.218059769807247,0.5275983815087695,0.5977781165921511,康又赫,12,-1.7569313833890288,227
x458,0.47106860010528884,1.161864371682148,0.4054419875387653,0.685152652900282,関航太郎,19,-1.8178042121085425,228
x493,1.1223027050898888,1.4928871671010246,0.751766596848201,0.4521914329751954,馬逸超,5,-1.8186850140991295,229
x158,1.1806608989452159,1.5235285875144164,0.7749515884512694,0.4383682666399287,戎毅,6,-1.8206904184581847,230
x171,0.2740962271963228,1.0676285440268947,0.25673370080803876,0.7973843538043227,曺承亜,43,-1.82913200453666,231
x479,0.5331791024583423,1.1991682624238287,0.4446240941872909,0.6565914323524051,陸敏全,10,-1.8291823745166003,232
x411,0.3566713012571565,1.1099219793011208,0.321348083837154,0.7479466214024477,金侖映,26,-1.8298749979660514,233
x274,0.23511938601939392,1.0625005292176728,0.22128872367952052,0.8248676295576112,権孝珍,50,-1.8580066565394215,234
x346,1.2086560998907099,1.5673513809438568,0.7711455864879889,0.44062064257429173,舒一笑,4,-1.879026120568688,235
x89,0.43929338547880686,1.1923105771304232,0.3684387221793084,0.7125461288512756,孫喆,16,-1.909558451468127,236
x486,1.0616945742061257,1.5099581223506742,0.7031284897844052,0.4819756789042798,韓恩溢,4,-1.9129229268247026,237
x361,0.6343028173350376,1.2940087976651644,0.4901843159641089,0.624003478188703,蔡競,11,-1.9148945140653362,238
x34,0.47254369999595197,1.2212970370893719,0.38691954999099226,0.6988157674458826,元齊焄,13,-1.9334114630701105,239
x349,0.29697166919238155,1.1337341286245322,0.26194119211412753,0.7933667813123427,芮廼偉,9,-1.9364845641979467,240
