term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x54,3.7933515396037225,0.6807718292551018,5.572133535188133,2.5163841850906957e-8,卞相壹,43,2.452231035971172,20
x237,3.7403523246959494,0.6555795774623353,5.705413123414208,1.1606124303607369e-8,李東勲,61,2.4488605570951485,21
x297,3.897709129273135,0.7391630890660138,5.273138211214217,1.3411048735862662e-7,毛睿龍,25,2.4415578438130883,22
x386,3.7978310561363178,0.692192803803136,5.486666482618396,4.095894000522896e-8,范胤,40,2.43421123264414,23
x531,3.7157643539724807,0.6549864686094263,5.673039874947738,1.4028555920305643e-8,黄雲嵩,60,2.4254410108119107,24
x373,3.856494375680783,0.733227490136503,5.2596150956680985,1.443572504902207e-7,羅玄,28,2.4120362201118724,25
x431,3.7066124845060697,0.658735117996729,5.626863337388482,1.83516004216922e-8,辜梓豪,57,2.4089043020525134,26
x190,3.6893400164690684,0.6639263719515969,5.556851139418269,2.7468482691169537e-8,時越,52,2.3814050637244226,27
x209,3.7400545872725206,0.7029554427005564,5.3204717683161915,1.0349850984201463e-7,朴永訓,35,2.3552323651524247,28
x114,3.6745054785269198,0.7016236317001425,5.237146117246685,1.6307858311430778e-7,安成浚,35,2.2923069240776393,29
x450,3.603434727005621,0.6727828950303123,5.3560141817268825,8.507783413808151e-8,金志錫,48,2.2780524237959057,30
x368,3.5541048056852524,0.6682122623555236,5.318826076547342,1.0443891054092656e-7,童夢成,51,2.237726648844871,31
x100,3.6619338370970187,0.730937299902735,5.009915128950606,5.445404448110638e-7,姜儒澤,28,2.221987356288631,32
x175,4.181806057449023,1.007599596247344,4.150265713705664,3.320895332161133e-5,彭筌,7,2.1968348528417554,33
x134,3.8112269009127866,0.8276635021407809,4.604802423998296,4.128576405741579e-6,尹峻相,14,2.180729801695448,34
x38,3.5711364738074884,0.7085073103329612,5.04036644608401,4.6464128894464224e-7,元晟溱,31,2.175377072451555,35
x412,3.6753394517157423,0.7805840190362346,4.70844824142516,2.49609727691585e-6,謝尓豪,20,2.13758893421436,36
x58,3.437984336472385,0.6733931859113284,5.105463506910352,3.2998466847139696e-7,古力,47,2.1113997602270684,37
x457,3.5299321137423725,0.7343956153070096,4.806581139876095,1.5353318742973005e-6,金明訓,31,2.0831727515875635,38
x108,3.396915469315806,0.679604827284659,4.998368659163416,5.781736708369342e-7,孟泰齢,43,2.058093959565028,39
x174,3.398563730587969,0.6839747395135938,4.968843926904151,6.735325294419338e-7,彭立尭,39,2.0511334937461894,40
x39,3.3857886158861716,0.7100872243077325,4.7681305901355895,1.8594324481233218e-6,党毅飛,32,1.9869167839999387,41
x254,3.3486034866958403,0.691882397063136,4.839844894030844,1.2994050271373597e-6,李軒豪,37,1.9855951644814622,42
x350,3.32492310290978,0.6848477979449136,4.854981081763255,1.2039823714073514e-6,申旻埈,41,1.9757729409583003,43
x105,3.2740687110781086,0.6674039894400317,4.905677465046519,9.310541434895276e-7,姜東潤,49,1.9592828518812462,44
x79,3.2769616027567436,0.6785444076259372,4.8293988807925485,1.369458365415134e-6,唐韋星,45,1.9402291197336474,45
x75,3.3481758961039176,0.7158167048803011,4.6774207325376675,2.905058148329446e-6,周賀璽,28,1.9380169874897244,46
x507,3.9132480668605507,1.0179833221311188,3.844118053592743,0.0001209867572261222,韓熊熙,10,1.9078209222622466,47
x110,3.357841736234226,0.7405245310761345,4.534409861283854,5.776476389860189e-6,孫騰宇,24,1.8990084100142413,48
x3,3.207522080010055,0.6673192996007554,4.806577723631034,1.5353580978588123e-6,一力遼,57,1.8929030597965668,49
x111,3.6101797030494303,0.8751427449975244,4.125246679682687,3.703376051780864e-5,安冬旭,14,1.886148495404307,50
x425,3.2086025663282363,0.6908996411301921,4.644093548926322,3.4157277563439645e-6,趙晨宇,38,1.8475302733017578,51
x505,3.287433287247924,0.7313657989731094,4.494923459455882,6.959497601505026e-6,韓昇周,26,1.8466426632708988,52
x356,3.29381785807427,0.743883075176738,4.427870411343473,9.516804766051225e-6,睦鎮碩,24,1.8283681999760961,53
x429,3.201622096140656,0.7069078909097825,4.529051291279553,5.924911622688149e-6,趙漢乗,32,1.8090135510483845,54
x493,3.2639655552883244,0.7437373814999781,4.388599573555817,1.1408289933250595e-5,陳賢,24,1.7988029137333674,55
x112,3.2177590451452542,0.7204962932603636,4.466031366496513,7.96839322148515e-6,安国鉉,30,1.798381347422338,56
x298,3.131168053380355,0.6797607345988688,4.606279671667234,4.099369722982916e-6,江維傑,43,1.7920394062205836,57
x224,3.4346253929672392,0.8450182541277008,4.064557630784852,4.8123647450014297e-5,李喆,14,1.7699394323356687,58
x415,3.2571897021372447,0.7570424750394433,4.3025190917689775,1.688671147683978e-5,謝赫,21,1.7658160263095413,59
x156,3.2205008938287465,0.744909440790522,4.3233455202434365,1.5368075965254228e-5,廖行文,25,1.7530292954714182,60
x497,3.1631379027829616,0.7174092369091896,4.409112316995934,1.0379518688460697e-5,陶欣然,30,1.749841706071858,61
x337,3.1375614306786304,0.7090364705749875,4.425105845591059,9.63950081151209e-6,王沢錦,32,1.7407595836459049,62
x5,3.097195557424524,0.6886242138401162,4.497657060522165,6.870640280425955e-6,丁浩,38,1.7406058561594953,63
x307,3.2013454366042824,0.7438345799997444,4.303840561708467,1.6786248740422335e-5,洪性志,25,1.7359913140047858,64
x217,3.2132514153886267,0.7602344683143162,4.226658418308021,2.371873039210435e-5,朴進率,21,1.7155895128094238,65
x336,3.273277934764395,0.7976653903181226,4.103572719206177,4.06818501621761e-5,王檄,17,1.7018771158376935,66
x30,4.410805982228309,1.3943754474119237,3.1632843151499337,0.0015599989819098012,何語涵,6,1.6638863508268198,67
x325,3.224158276220441,0.8060513113074752,3.999941729504312,6.335808219121472e-5,牛雨田,16,1.6362371929447146,68
x49,3.1469740640582717,0.7734353016916646,4.068826516161315,4.725051125616373e-5,劉星,19,1.6233065197256924,69
x19,2.900089324848505,0.6771321230244329,4.282900229123912,1.8447290256560047e-5,井山裕太,53,1.566139042490372,70
x448,3.038679197887612,0.749447565784257,4.054558766506628,5.022902232855621e-5,金庭賢,22,1.562267493292626,71
x80,4.249575937586046,1.3707291869736917,3.1002301387980937,0.0019337033190725212,喬智健,4,1.5492394392478737,72
x117,2.984612774228616,0.7461898795871683,3.9998033421196517,6.339514191155385e-5,安祚永,23,1.5146187114418945,73
x407,2.95931719982194,0.7355892492382966,4.023056621458668,5.7447678429112436e-5,許映皓,24,1.5102063788224955,74
x379,3.067813816651842,0.7998254138516018,3.8356043250471643,0.00012525592301840903,胡鈺函,17,1.4921577513641864,75
x455,2.9257596711092257,0.7422683282353439,3.941646921760594,8.09240413683398e-5,金昇宰,25,1.4634910644855983,76
x60,2.848922505600959,0.719136178598507,3.961589738334538,7.445238941735523e-5,古霊益,29,1.4322242337619,77
x137,3.0807354111269207,0.8476635885917091,3.6343845041700935,0.00027864504502379594,尹畯相,14,1.4108381416012539,78
x165,2.8411071207972802,0.7353283083396885,3.863726023566628,0.0001116704679469178,張涛,26,1.3925103533680938,79
x482,2.8252342202270997,0.7305168780310962,3.867445510419592,0.00010998139298625983,陳梓健,28,1.3861159705058401,80
x354,2.847885698926853,0.7432106760465463,3.831868662161809,0.00012717362852347042,白洪淅,25,1.3837606671151568,81
x155,2.7482713789274387,0.7044911169516647,3.90107314740776,9.576720590954219e-5,廖元赫,34,1.3604238785326592,82
x139,3.50872677568526,1.0939035601694138,3.20752843618304,0.0013388082417946157,屠暁宇,6,1.3537367621515148,83
x146,2.7991596707626867,0.7412728691909957,3.7761528677254987,0.00015926926493112724,崔宰栄,24,1.3388521184564253,84
x222,2.874692336558918,0.7821565473966998,3.6753413956923775,0.00023753156885633058,李元栄,18,1.3338439381874194,85
x414,2.7003411323222513,0.695939426304954,3.880138170443282,0.00010439714258583166,謝科,36,1.329340462501492,86
x37,2.9780488656010715,0.8432690057445357,3.5315526188131443,0.00041312765844310614,偰玹準,16,1.3168089242843362,87
x377,2.886771173998794,0.8068169416129478,3.5779754057069084,0.0003462660245472601,胡耀宇,17,1.2973417990212868,88
x472,3.168920463146495,0.9667914793057191,3.277770368251682,0.0010463047547122559,鍾文靖,9,1.2643412489142283,89
x506,3.6472635165213156,1.2182491024818114,2.99385692884249,0.002754750871088465,韓晗,4,1.2473127846321472,90
x484,2.819519394083076,0.8051532019579334,3.5018421180300874,0.0004620533333485987,陳正勲,17,1.2333675862259472,91
x104,2.7366756836843575,0.76446164436323,3.5798731092178118,0.00034376109463601223,姜昇旼,20,1.2306862442887943,92
x435,2.58046580677024,0.6870753207196925,3.755724778569071,0.0001728405529383618,鄔光亜,41,1.226927424952446,93
x287,2.6937238889953905,0.7474374426455787,3.6039456084255947,0.00031342267363070454,楊楷文,24,1.2212721269836007,94
x68,3.2568489411762545,1.0404638272828723,3.130189494123384,0.0017469357372180425,呉震宇,7,1.2071352014289958,95
x215,2.6215129447814,0.7242797576104547,3.6194756476838466,0.00029520058909801193,朴珉奎,29,1.194681822288804,96
x502,2.679103533859564,0.7596559075939094,3.526732968279287,0.00042072085006558793,韓一洲,24,1.1825813958995626,97
x433,2.857340166271616,0.8600857965247465,3.322157135738032,0.0008932437470834109,邱峻,13,1.1629711471178652,98
x82,2.8378270764908264,0.8518903009312055,3.33121186306357,0.000864687651626686,国宇征,14,1.1596031836563516,99
x57,2.8852907591242323,0.8819123269210634,3.2716299240281326,0.0010692944427141927,厳歓,12,1.1479234750897376,100
x378,2.5929059403903816,0.7461958719445015,3.4748328661127053,0.0005111717283204574,胡躍峰,26,1.1229000726597136,101
x149,2.4247856432340154,0.6648183660873205,3.647290398285315,0.0002650203436633564,崔精,49,1.115093462041994,102
x234,2.5533810342490293,0.7301481756732503,3.4970724016322086,0.00047039414788572397,李昌鎬,29,1.1149891281727262,103
x382,2.4821484671033267,0.7002280808806416,3.5447713893188255,0.00039295374348654276,芝野虎丸,36,1.102699147768463,104
x32,2.4744812842481534,0.7057938088724569,3.5059549306634876,0.00045497225239157546,余正麒,35,1.0840674807694133,105
x468,2.6788871603818163,0.8139334973802744,3.291285060762433,0.0009973079694518207,金起用,16,1.0754381705426757,106
x140,2.4168908331508003,0.689543974422827,3.5050568532250965,0.0004565097859489012,山下敬吾,42,1.0584892035378313,107
x241,2.58233334606449,0.7741427427657155,3.3357328092217235,0.0008507488709933215,李泰賢,20,1.0572721428160308,108
x85,2.5109071572223884,0.7405668394456716,3.3905206437569504,0.0006976000040896112,夏晨琨,29,1.0519904835144154,109
x303,2.398094340055312,0.6901953435930119,3.474515385124647,0.000511777014741752,河野臨,43,1.0384095131770783,110
x183,2.679317845495556,0.8350116941850259,3.2087189486736216,0.0013332775133054284,戎毅,14,1.034344807951055,111
x138,2.996807911613635,1.0102498019836277,2.9664028695966045,0.0030130551694500097,尹航,8,1.0066158017058884,112
x276,2.5348495171919323,0.7887274620245863,3.2138471642476114,0.0013096936562827473,柳秀沆,19,0.9810564170034972,113
x248,2.476218370313893,0.7798404076414664,3.1752886180942044,0.0014968753609632423,李維清,19,0.9399327672602042,114
x124,2.359567150092623,0.7225715494975635,3.2655135006814704,0.0010926579668035154,宋知勲,31,0.9361011975824229,115
x42,2.47446672200648,0.797624133742025,3.1022967050879067,0.001920253892293759,兪炳龍,20,0.9031471785346907,116
x282,3.7089647806655783,1.4322562249835444,2.589595853010303,0.009608866760145695,楊嘯天,3,0.887420017447996,117
x1,2.875975452284902,1.0129098799531655,2.839320169744894,0.004520976971648808,DeepZenGo,8,0.8805429887771659,118
x255,2.312023832315696,0.7268055601812929,3.1810761488106793,0.001467290560742696,李銘,31,0.8802168787585487,119
x250,2.6478623868394275,0.9057308540186323,2.923453888195529,0.003461714944404679,李翔宇,11,0.8635726044227219,120
x136,2.386274362902058,0.7793933728198983,3.0617072791732305,0.0022007855718739915,尹燦熙,20,0.8508694184468584,121
x427,2.27832678626743,0.7371757181337887,3.090615616091062,0.001997420250165196,趙治勲,31,0.8260906215438664,122
x346,3.1107100044022444,1.1605886330850026,2.680286464751558,0.007355917966894041,甘思陽,5,0.8243503972247894,123
x275,2.415499627566097,0.8079380583484711,2.9897089295479997,0.002792434026890119,柳珉瀅,19,0.823861652619609,124
x473,2.4645439155451587,0.8414747846409204,2.928838701443496,0.0034023092775416716,鐘文靖,15,0.8068385898025456,125
x116,2.2872457468944862,0.7697854002814108,2.97127711964703,0.002965640462128894,安正己,24,0.7707685083401068,126
x122,2.390480574924961,0.8255300048060032,2.895691932465515,0.003783235981886856,宋泰坤,18,0.7641864654571346,127
x95,2.3462490998481433,0.8154975915348802,2.877076675888368,0.004013780525123876,大西竜平,21,0.7397188445244294,128
x327,1.9851932648334423,0.6391679558472065,3.105902363647285,0.0018969934054357872,王元均,62,0.7260323918144453,129
x188,2.005205831014321,0.6498714123896517,3.085542451607387,0.0020318121752910985,於之瑩,52,0.7249591486067071,130
x153,2.3692006172338496,0.8425238165822171,2.812028064494071,0.0049230207737269265,平田智也,16,0.7094286985668818,131
x513,2.045832915101823,0.6869214018560896,2.9782634659131295,0.002898866818059487,高尾紳路,47,0.6925977534453265,132
x152,2.278061821816015,0.8051510005195472,2.8293597354359976,0.004664123988682282,常昊,21,0.691914350792507,133
x530,2.0977268133272022,0.7410477085371384,2.830758113358463,0.004643782538650667,黄翊祖,27,0.6378628275090397,134
x196,2.144071328836241,0.7818577323643048,2.742278089842074,0.006101466140966377,本木克弥,25,0.6038115960785608,135
x243,2.1804126928532974,0.8043904682039602,2.7106396446016,0.006715356444989719,李浩范,20,0.5957634704914958,136
x394,2.082186215855286,0.7585809557668672,2.744843777089494,0.006053970934272656,蔡競,27,0.5877817329945578,137
x162,2.6494078438158684,1.0479064328400522,2.5282866492530274,0.01146207268456822,張強,6,0.5850321711209654,138
x375,1.9167758445469067,0.7020925166884561,2.730090122008023,0.006331701380303777,羽根直樹,39,0.5336535866706482,139
x306,2.053813225439878,0.7717938955093229,2.6610902695525,0.0077888072496102795,洪基杓,23,0.5333792512865121,140
x50,2.2228740441902235,0.860852668582536,2.5821770964018347,0.009817918965602426,劉曦,16,0.5269942870826276,141
x23,1.9106058441466967,0.7045734036326925,2.7117200767100367,0.006693509148611673,伊田篤史,33,0.5225962389902925,142
x474,2.0600845907125347,0.781760095007528,2.6351877051139287,0.00840907666984517,閔詳然,23,0.5200172035477046,143
x485,2.4076698204088287,0.9653217848619089,2.4941629394111833,0.012625457298692215,陳浩,9,0.5059859042308683,144
x280,2.772360311785928,1.1553544250972458,2.3995756207473558,0.01641408907965895,楊冬,6,0.49631209434435375,145
x301,2.756372594989105,1.148692776834442,2.3995733677242175,0.016414190093543786,沈沛然,6,0.4934478246252545,146
x486,2.8166184727660712,1.184196923719086,2.3785051424725934,0.017382994458857822,陳瀟南,5,0.48375053303947224,147
x192,2.217552223112804,0.9035095522542138,2.4543760689415133,0.014112930160145462,曹瀟陽,11,0.43763840517200303,148
x126,2.1609784374050856,0.8896641045057146,2.42898238386913,0.015141268004826063,富士田明彦,12,0.40834015152882763,149
x406,1.8427965360705612,0.7465558405613243,2.4683974539466327,0.01357195323151722,許家元,24,0.3720815301647524,150
x21,2.2380919481370247,0.9478583652542336,2.36120925887142,0.018215448836589834,付沖,11,0.37081096858618445,151
x322,2.4093079728949234,1.038387782195825,2.3202391382149012,0.02032794445699545,焦士維,7,0.3636840419691483,152
x488,1.6665925362348675,0.6616542900671494,2.5188267668690396,0.011774657131801107,陳祈睿,47,0.3631335848025832,153
x483,3.200337569384346,1.4543217936851964,2.200570453719745,0.02776644718859123,陳棟如,4,0.3353236358245093,154
x256,1.6810212411249863,0.6899122037231962,2.4365727001974284,0.014827188637516111,村川大介,46,0.32189419979028977,155
x157,2.7797157829142116,1.2653430045656155,2.196808116759195,0.02803415314421015,張亜博,4,0.2869900639199492,156
x227,2.071209735939792,0.9075268661300726,2.282257212694938,0.022474159075456607,李康,13,0.28338180966354876,157
x211,1.7219809756652853,0.7307337714176346,2.356509364997071,0.018447602484725864,朴河旼,32,0.2824354459725451,158
x22,2.0052044701512632,0.8751522723883531,2.2912635131243126,0.02194817753314602,伊淩濤,15,0.2811544935462076,159
x504,2.310652125249396,1.0418255258624876,2.217887801641734,0.0265624834405199,韓態熙,6,0.2582558393002956,160
x202,1.945144998634328,0.8612514989615387,2.258509855692214,0.0239138908226309,朴承華,15,0.24847954568009678,161
x331,1.8887948070534257,0.8392106730681997,2.2506801541833226,0.024405802619532114,王昊洋,17,0.23554978110907232,162
x94,2.0634686582018134,0.9325889268642938,2.212624017679421,0.026923577767300016,大西研也,10,0.2262684722791546,163
x446,1.8507362384887496,0.8256100977713383,2.2416589180348554,0.024983424934657127,金大熙,16,0.2242843458792132,164
x395,1.5272703705979263,0.6642676711183706,2.2991791366672896,0.02149476921960099,蕭正浩,47,0.21866305849473622,165
x164,1.6154122503943404,0.7205208492293462,2.2420062543952075,0.02496096808569521,張栩,34,0.19598617741252844,166
x119,2.598761089830785,1.230521204932046,2.111918981497193,0.03469339900529194,宋圭相,5,0.17463431611465463,167
x371,1.5414962119366107,0.7013054735698061,2.198038187396486,0.027946384745744034,結城聡,40,0.15992442900409265,168
x261,1.4622196799717697,0.6627818164467794,2.2061855707068636,0.027371009161055858,林君諺,46,0.15653950157161445,169
x400,2.1951160249138995,1.044313651947136,2.1019700554723935,0.03555589897727966,蘇耀国,9,0.1378181305780415,170
x517,1.7350620388401545,0.8241943499368747,2.105161287471873,0.03527727080934139,高根台,17,0.11139916946451134,171
x14,2.0752625551423467,1.0007694884544993,2.07366689241016,0.038110258031612464,中野寛也,8,0.10374666288698298,172
x312,1.9145485666432212,0.9207271398194976,2.079387566460304,0.03758174238288634,洪茂鎮,10,0.10071610119881091,173
x503,3.16625674499233,1.5589999241939474,2.0309537517324676,0.042259686321376715,韓尚勲,2,0.09502689433025324,174
x63,1.3926290666473775,0.6609296732831051,2.107076021764351,0.0351109904259878,呉侑珍,46,0.0905976102796604,175
x205,1.6959518603027446,0.820037087661594,2.0681404363537954,0.03862681928259932,朴時烈,17,0.08047879760940435,176
x532,2.1673882980594614,1.0634550759776837,2.0380628641664815,0.04154364640687549,黄静遠,7,0.07238179838342429,177
x311,2.044902598866324,1.0021938537365116,2.040426202218511,0.04130789436637759,洪茂鎭,8,0.07058070700539631,178
x487,2.1132883774386393,1.0380367141087534,2.0358512841745533,0.041765290895504736,陳玉儂,8,0.06835605064439498,179
x233,1.601701608187904,0.7802160495986694,2.0528949757080666,0.04008276441786646,李昌錫,21,0.06467599047852546,180
x127,1.834410956694814,0.90197084927697,2.0337807570669257,0.04197370554128278,寺山怜,13,0.05752838361918289,181
x207,1.6595960133286713,0.8165297090650288,2.0324992402652438,0.042103140614638594,朴正祥,20,0.051032486470564686,182
x20,1.8640633483485782,0.9218507469125465,2.0220880165164274,0.043167259794556295,今村俊也,12,0.04801737693086161,183
x409,1.4561805493201299,0.7222635239035101,2.016134694785814,0.04378589296127102,許皓鋐,26,0.03332140723021504,184
x279,2.9369759780737046,1.475555607224263,1.9904203973705796,0.046544644816203504,楊一,3,0.030131431841906586,185
x308,1.5660254674015976,0.7898035443677083,1.9828037979435862,0.04738934963229146,洪旼杓,21,0.01011248499721229,186
x434,1.8396976773726095,0.9331212388013841,1.97155267812331,0.04866069382819927,郭聞潮,14,0.0014488369338827578,187
x216,1.5314273581468434,0.7774762094054594,1.9697417613819141,0.04886797419212967,朴硬根,21,-0.00020077438191146157,188
x106,3.137465342691855,1.602249550827055,1.9581627225748617,0.050210921749532275,姜至省,2,-0.018966272437443088,189
x41,1.786986851451388,0.9283257907925916,1.9249565930142731,0.05423478889049728,兪斌,10,-0.04181495641001742,190
x46,2.420631342806144,1.252089159506931,1.9332739401396795,0.0532024603343044,劉兆哲,4,-0.045984301422509866,191
x462,1.5507116499570284,0.8108448628227463,1.9124640496070082,0.05581669951739811,金民浩,18,-0.04665272980378177,192
x262,1.3733493428826178,0.7216630170235854,1.9030341177061232,0.05703609352350843,林士勛,26,-0.048326800653845314,193
x238,2.8127989715711967,1.4550442456924517,1.9331363839266573,0.05321939902178601,李楽,3,-0.053638192442933,194
x492,1.2603134065411818,0.6874235793511965,1.833386931141771,0.06674504972997887,陳詩淵,36,-0.09391104478067525,195
x231,2.8908553536024,1.5219496461684516,1.899442179890908,0.05750636207656464,李成森,4,-0.10738544934944949,196
x150,1.5162303333503169,0.8260470216415927,1.8355254527001763,0.06642787134421438,崔顕宰,17,-0.11108229928362068,197
x229,3.4457443498807043,1.8109194089324785,1.9027596329711554,0.057071916734877735,李必奇,3,-0.12176688571627814,198
x271,1.2000748443462699,0.6754054931093926,1.776821267504703,0.07559765154998253,林立祥,38,-0.13047397707923358,199
x527,1.4214779276789569,0.7947407272941654,1.7886058671217573,0.07367831230993327,黄宰淵,20,-0.14416130509054903,200
x345,2.9711436837103906,1.581419581931214,1.8787826568342219,0.06027417608442539,王雷,2,-0.14425289269410113,201
x7,2.7304669415940857,1.470764429103685,1.8564950902831463,0.06338302218927731,万楽奇,4,-0.1669389837401738,202
x464,1.7226517942130897,0.9624656592189241,1.7898319568212795,0.0734809301187642,金秀俊,8,-0.17340555444819095,203
x81,2.212511324474133,1.2146314410478862,1.821549524986243,0.06852336559942628,喬然,5,-0.18031261439020296,204
x186,2.3297788462975273,1.274294637356958,1.8282889827816995,0.06750619241524804,方天豊,5,-0.1805815892956799,205
x240,2.058192626396727,1.1406654485652723,1.8043788640968474,0.0711719341367921,李沂修,6,-0.18891830727685965,206
x449,1.2814599523046535,0.7528384834252985,1.7021711569182931,0.08872328797871237,金彩瑛,28,-0.20163186004318456,207
x364,1.571164148474123,0.900613283766824,1.7445491608814754,0.08106337692584793,秦悦欣,19,-0.20304402054652027,208
x118,1.6700346036446927,0.9508983872303048,1.7562703082387447,0.07904226459377221,安達利昌,10,-0.2032352191990079,209
x281,1.1985471339506466,0.7238611037865056,1.6557694945633439,0.09776850769794683,楊博崴,28,-0.22745924050876942,210
x130,1.4418296023807404,0.8557341625140455,1.6849036365976273,0.09200716484781417,小林光一,17,-0.24396669777192925,211
x479,2.7615100983493446,1.5338944817303093,1.8003259880263887,0.07180917971303759,陳必森,3,-0.2602620306593648,212
x314,1.3055125197652542,0.797716924022574,1.6365611414912271,0.10172220056821057,清成哲也,20,-0.2659898205592166,213
x83,1.2608475992155674,0.7784515479025998,1.619686674928836,0.10529960002437032,坂井秀至,24,-0.2727019501525543,214
x270,1.604359299977866,0.9554272340578763,1.6792061632614919,0.09311187122824743,林漢傑,11,-0.27783235111615046,215
x178,1.341485122596838,0.8222959971059863,1.631389581510918,0.10280814184513418,徐奉洙,23,-0.27843799170195505,216
x440,2.413884328006418,1.372236456425985,1.759087740820867,0.07856260681959236,金主鎬,4,-0.2894214911527726,217
x399,1.0730360344635785,0.6917798603832448,1.551123552323594,0.12087207795975659,藤沢里菜,39,-0.2897702904914137,218
x67,1.3120009278351077,0.8284163841044816,1.58374575033711,0.11325158907449004,呉長煜,17,-0.319979348850721,219
x244,1.3011580908348932,0.83134236983741,1.5651290467600822,0.11755265405217867,李炯珍,17,-0.3365863777448044,220
x358,1.9854456470554758,1.188985865271772,1.6698648024732012,0.09494611558369044,矢田直己,8,-0.35685650752991505,221
x66,1.2137766286172376,0.8071338859286294,1.5038107676779728,0.13263009788626223,呉柏毅,20,-0.3762771266621625,222
x465,1.2109532812454973,0.8102010194849221,1.494633124524269,0.1350102162969482,金秀勇,19,-0.38514272713979913,223
x424,1.3141489279994498,0.8626313386436221,1.5234189498213473,0.12765392402810008,趙恵連,15,-0.3852348091284856,224
x123,1.0934541710831465,0.7652484200402679,1.4288878519025339,0.1530364695885832,宋相勲,24,-0.41408521639618145,225
x208,1.6650139145983391,1.0579197478915516,1.5738565405520923,0.11552061911012323,朴永竜,6,-0.41908798874801767,226
x443,1.2778457963903824,0.8642182516897944,1.4786146831449436,0.13924332615119814,金基原,14,-0.42466415943851255,227
x418,0.915024959930746,0.6838595317068901,1.3380305713468303,0.18088647128684657,賴均輔,39,-0.43217831753182756,228
x35,1.1637771529745613,0.819688610983444,1.4197795813928507,0.15567186118164777,依田紀基,17,-0.4510094106628235,229
x396,1.7080827251142772,1.1134812488002608,1.5340022357400986,0.12502910276084334,薛冠華,7,-0.4854753350222367,230
x232,1.4101785485640008,0.9765596709338263,1.4440270170234764,0.1487313757960463,李於徳東,8,-0.5136440031756371,231
x343,1.4688051417351307,1.0120495850738727,1.451317369620697,0.1466915067832361,王銘エン,10,-0.5249325408603984,232
x445,1.0600245615632675,0.8047897228883715,1.3171447539847603,0.18779010803759658,金多瑛,17,-0.5254111925268243,233
x193,1.135377513329799,0.8481336606140563,1.3386775764892713,0.18067565921324646,曺承亜,14,-0.5354457980798919,234
x470,1.1177831266973104,0.8448464198960759,1.3230607366896439,0.18581518047077833,鈴木伸二,13,-0.5465643204979591,235
x330,1.614024147712514,1.1054259313816932,1.4600925325635468,0.14426464464027292,王尭,10,-0.5636649371094218,236
x466,1.5020531864611506,1.052837412112692,1.42667155363242,0.15367458876151513,金秀壮,12,-0.5720365154008524,237
x372,2.044105629601229,1.3336626554931312,1.5327006579826639,0.1253496269927451,羅岩,4,-0.5832098017202396,238
x421,1.0715341066982909,0.8403487880093238,1.2751063867618764,0.20227158911004053,趙善津,18,-0.583953005680077,239
x460,1.0262244724672198,0.81951129897142,1.2522395649153932,0.21048258311148943,金東昊,19,-0.5882127865064777,240
x329,2.6730758855718046,1.6636213054375317,1.6067814693373301,0.10810231462047534,王子昂,2,-0.604258086140133,241
