term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x318,3.4873893914518397,1.4141083326094095,2.466140189568553,0.013657786863849605,洪性志,13,0.7015959762113031,132
x196,3.592123506307743,1.4739261133118946,2.437112331388365,0.014805079435330238,曹瀟陽,11,0.6884890630833103,133
x190,3.2049117956287962,1.2779546214927842,2.507844755774759,0.012147002152244719,於之瑩,33,0.6873411912880116,134
x496,3.5474371859660723,1.4543143733705044,2.439250584964355,0.014717758532871331,鈴木伸二,9,0.6824378704261784,135
x339,3.195910066169147,1.2776253261437673,2.501445455699679,0.012368749351801097,王元均,74,0.6789881736659256,136
x54,3.736896182171302,1.5654717858345255,2.3870734790529795,0.016983096504118642,古力,7,0.6529167640772866,137
x562,3.664126110864893,1.550112667780151,2.363780509007857,0.018089526370997075,黄静遠,6,0.6104041553379953,138
x343,3.3070214730041787,1.3707743253069395,2.412520727847511,0.01584263659246645,王春暉,20,0.606596052149508,139
x384,3.209986098893824,1.3247502741903097,2.4230877029678477,0.015389210882069997,羽根直樹,26,0.6002280587389142,140
x515,3.1049234548572664,1.2743388550293298,2.436497516028266,0.01483027131235512,陳祈睿,81,0.594475910449487,141
x73,3.0419945854165187,1.2465771608237766,2.4402778111274515,0.014675970851294531,周泓余,51,0.5862375785936789,142
x533,3.719492981367224,1.6076848437097195,2.3135709687879653,0.02069126768705219,韓宇進,10,0.5523538392590766,143
x239,3.217685090745081,1.3569578897328447,2.371249038080742,0.017728081475817163,李映九,18,0.5444780479713769,144
x410,3.1233450699077503,1.3106254339878511,2.3830951154399025,0.017167757935569208,藤沢里菜,34,0.5414129649516837,145
x407,4.448676893975989,1.9875423019286116,2.238280357434011,0.025202778220882977,薛冠華,3,0.5332185591766243,146
x525,3.770918158867397,1.6613223711343843,2.269829278403407,0.023217943399374167,陳鐿夫,4,0.49811308773265983,147
x119,3.156039796311699,1.3506420059505082,2.336696017454788,0.019454995773108722,宋知勲,18,0.495275044589198,148
x197,2.94376609770015,1.2512423756323952,2.352674553730911,0.01863893929568496,曺承亜,58,0.47881861770433165,149
x112,3.179578434497325,1.378293081370438,2.306895737542169,0.02106063321817839,安斎伸彰,15,0.4643410641975625,150
x261,3.070312100016357,1.335715238670736,2.298627739750757,0.021526086971779962,村川大介,28,0.43895307983500675,151
x236,3.6018584488744803,1.6204243565189407,2.2227871571938933,0.026230155494006015,李昊潼,6,0.4096224665321673,152
x115,3.362675401743636,1.5063141466170644,2.232386523950303,0.025589427701458927,安達利昌,8,0.3952365329080192,153
x155,3.281823013765328,1.4656977840089003,2.2390857443947665,0.025150337641199085,廖行文,12,0.39439837926779475,154
x332,3.11775483593685,1.3951975510321575,2.2346332486251548,0.025441436175551172,瀬戸大樹,16,0.36921566040349996,155
x340,3.8608636092587485,1.7732708437597255,2.177255450201203,0.029461513125581516,王尭,3,0.3675200470520892,156
x186,3.0409857771131383,1.3584487288977316,2.2385723600924163,0.025183754336049975,文儒彬,20,0.364841781184607,157
x251,4.184095559952027,1.9447166433602874,2.151519386763875,0.031435227296135335,李炯珍,2,0.353003772532261,158
x216,3.0369275751772538,1.3648224525107537,2.2251447941748492,0.02607151948157868,朴永龍,15,0.348227343731069,159
x431,2.847757830439816,1.2844744191574042,2.2170607588338753,0.02661893986676717,賴均輔,63,0.31734322469972964,160
x338,3.0842451260216976,1.409569052893082,2.1880766463277643,0.028664019718900095,王世一,16,0.30739409182232613,161
x487,2.950394700966371,1.343471982763967,2.1960969330349798,0.028085006071086646,金眞輝,19,0.3037548949213562,162
x535,4.432994074977568,2.1056658280153577,2.1052695142779494,0.03526785423100812,韓恩溢,3,0.2848323937873136,163
x288,3.4409692406808587,1.6063218132908226,2.1421418872669418,0.032182066127048464,柳琪峰,6,0.2765152684979384,164
x198,3.179569522694393,1.480080323524824,2.1482411948577362,0.03169459971459992,曺薫鉉,11,0.2638112853504895,165
x163,2.9081636405011455,1.345335924371864,2.161663557641906,0.030644118553022685,張栩,21,0.25785186948857364,166
x92,2.886916481933891,1.3361577150987864,2.160610569629089,0.030725434263708346,大西竜平,23,0.2546857831892817,167
x541,2.8790505211411372,1.3479638788883601,2.1358513875872065,0.03269152902097116,高尾紳路,22,0.223561679731068,168
x320,3.391485179236135,1.6084840399887625,2.1084978743462255,0.03498794643231183,洪茂鎭,6,0.22277162045827303,169
x168,4.097570326464993,1.9676182780442202,2.0825026745217623,0.03729657884924613,張紫良,3,0.22136231871787926,170
x502,2.972156816360499,1.4098567265388435,2.108126847510992,0.03502001872667994,陳一純,15,0.19473906507897754,171
x529,2.6847138165548454,1.2779402875206305,2.100813193520597,0.03565736782805934,陸敏全,29,0.16717145013920343,172
x377,2.679847868062707,1.2777314867451355,2.09734822680882,0.035962760605185516,簡靖庭,76,0.16271683917479018,173
x137,2.731712295125085,1.3152682980010117,2.076924000431571,0.037808574220821685,山下敬吾,29,0.14063374806309215,174
x317,3.489596587347811,1.7122231582684904,2.03805010491548,0.04154492227663141,洪基杓,4,0.11651696555888513,175
x114,3.3286350066652526,1.6366023381045194,2.0338691502301116,0.04196479013070954,安祚永,4,0.10452840059934942,176
x388,2.8718435470823604,1.4161142795884452,2.027974428671804,0.04256285791079864,胡耀宇,15,0.08209841629312331,177
x76,2.529528650763723,1.2500882071721302,2.023480132242717,0.04302366991674308,唐嘉雯,32,0.06685488263462647,178
x379,3.6230653146713703,1.8116673233151142,1.9998513347592066,0.04551631944315745,羅岩,3,0.05408068774059549,179
x326,3.831468367939083,1.9370235657716321,1.978018458651421,0.04792662434106745,温昭珍,3,0.015531943368967571,180
x27,2.630300791176741,1.3432965092476017,1.9580939673922086,0.050218987505632195,依田紀基,22,-0.015993332041034147,181
x389,3.32803143467028,1.702793957989447,1.9544533964636637,0.05064762117906989,胡躍峰,4,-0.026472662568930883,182
x228,2.6141542691607724,1.3414074544054129,1.9488144788337354,0.05131758403503926,李元道,19,-0.02841841601789108,183
x21,2.5472661116494,1.3306451832640949,1.9143090462334322,0.05558067924251024,佐田篤史,29,-0.07410489938086684,184
x246,2.9665179990374066,1.5445734355186518,1.9206066418210026,0.05478131719780794,李沢鋭,7,-0.07629166893433714,185
x37,2.68875423306658,1.410880004024013,1.9057284995165455,0.05668543971691757,六浦雄太,12,-0.0906793748607253,186
x328,4.087279350636805,2.1242497433018417,1.9241049050493069,0.054341435392820554,湯靖軒,2,-0.09749264366782384,187
x337,2.4589158915360847,1.2977841468931821,1.8947032890042483,0.05813172177170624,玄釉斌,31,-0.0977188778434841,188
x500,2.734265510941756,1.447031042362431,1.8895693533137885,0.058815579151753235,関航太郎,9,-0.11638564251223293,189
x59,2.9541525897796044,1.5601100308879068,1.8935540002254232,0.05828423414139006,呂立言,7,-0.1192641710695721,190
x406,2.407112259767522,1.2846520307467237,1.8737465104603859,0.06096537204758964,蕭正浩,61,-0.12365224080352366,191
x361,2.514046127739597,1.3413529177731753,1.8742614970512375,0.060894391629658776,申載元,18,-0.12841912027355828,192
x486,2.505706033415059,1.347023409321508,1.8601800206851462,0.06286006075705072,金相天,18,-0.1479300829483119,193
x279,2.361791868477578,1.2775614703338452,1.8486718043088823,0.06450521742908845,林立祥,72,-0.15500422808009695,194
x471,3.3489980794955594,1.790231428086015,1.8707067851423345,0.06138573383366499,金恩持,8,-0.1777578338338901,195
x7,2.3628775493865026,1.2902602948138873,1.8313185013008049,0.0670530177346979,上野愛咲美,55,-0.17893523139685508,196
x60,2.271377300370649,1.2482711822752102,1.8196184712288515,0.06881712676672631,呉侑珍,61,-0.1877169287115148,197
x401,2.867117806903239,1.5571697237378586,1.8412365480757982,0.0655869016289708,葉長欣,8,-0.20050654886034236,198
x544,2.92534995238325,1.608449328639234,1.8187392666315005,0.0689512180082656,高根台,6,-0.24329522503604117,199
x437,3.597254360633825,1.9600199129034093,1.8353152113159676,0.06645899851428078,趙完珪,2,-0.26398486778589136,200
x162,3.1767130727624915,1.7627779582317753,1.8021061914961882,0.07152869977834243,張強,5,-0.29595950495410595,201
x277,2.720488075436832,1.5316136193998742,1.7762234815480353,0.07569608941762024,林漢傑,7,-0.2967907547809201,202
x124,2.742816806090711,1.5454915884754523,1.7747212773874481,0.07594392028162375,小山空也,7,-0.3018016232059302,203
x553,3.9666711836848036,2.1786717606522017,1.8206832508341462,0.06865501965641657,黄宰淵,3,-0.32531218480003377,204
x247,2.6163801631808425,1.4967972397008864,1.74798569491195,0.08046650450857962,李泰賢,10,-0.33231039902990345,205
x329,2.5710433356806828,1.4915199028423247,1.7237740715233885,0.08474863711627872,溝上知親,10,-0.36725087291869674,206
x473,2.2697165903187577,1.3660427995666526,1.6615267040233117,0.09660771028296422,金成進,18,-0.42138772482754794,207
x303,4.079496379091758,2.2861743249349153,1.7844205206039554,0.07435535906353821,段嶸,2,-0.4242670410300251,208
x367,2.101281396739361,1.2840462630459244,1.636453029157103,0.10174480852117272,盧奕銓,63,-0.42828974146110976,209
x245,2.3025557745788516,1.3880567552429777,1.6588340252526577,0.09714924195758909,李沇,19,-0.4319160332498142,210
x314,2.2083825071364256,1.3472348827855638,1.6391963534750076,0.10117237303916876,河野臨,27,-0.4456702119511351,211
x394,1.9385890800855,1.2205822838218916,1.5882494001267844,0.1122299544616938,芮廼偉,36,-0.4659580190436263,212
x181,2.460510092355537,1.4881701981589888,1.6533794961083266,0.09825365311699996,志田達哉,8,-0.47118519801767045,213
x250,2.228015445283335,1.3734569632811824,1.622195310700247,0.10476153544443605,李炫準,14,-0.4776947723805942,214
x79,3.730933136893062,2.138163279829308,1.7449243339315539,0.08099804094539542,喬智健,2,-0.4812485243706752,215
x201,3.768958764917418,2.1671489910992676,1.7391322795049944,0.08201149791891041,曾淵海,2,-0.5003247475481389,216
x344,1.909598003232457,1.2387770037048582,1.5415187701429303,0.12319057824045897,王晨星,34,-0.5307926940661136,217
x189,1.935436402419511,1.2573495246004094,1.5392986314084782,0.12373140792458262,方若曦,31,-0.5415421610432956,218
x68,2.039978710848634,1.325426839348318,1.5391107606147802,0.12377725849136295,呉秉祐,29,-0.5711121626675526,219
x47,4.549649920997569,2.603785612301867,1.7473212462278984,0.08058162968290661,劉湯顥,2,-0.5798077352371083,220
x258,1.8661278124159177,1.2453316896127808,1.498498615253391,0.13400375213472243,李赫,36,-0.5871756161212605,221
x353,2.3633968857484966,1.4996152449772648,1.5760021736671044,0.11502530227056915,王立誠,9,-0.5908451468567151,222
x372,2.7873168116723237,1.7212475229871245,1.6193585027417197,0.10537014993264307,石豫来,5,-0.6035408086123115,223
x436,3.2378609815277732,1.9502005047597746,1.6602708150394068,0.09685998417557568,趙完圭,3,-0.6040340128489827,224
x378,2.06769138639757,1.3658203318704423,1.513882417876984,0.13005566418296607,結城聡,23,-0.6229746673872012,225
x537,2.7275949578256617,1.7043094737751354,1.6004106060526055,0.10950752378449458,韓鐘振,5,-0.6298947055113548,226
x248,2.055882187700189,1.3728998293230206,1.4974742831120813,0.13426989230090353,李浩範,15,-0.6487304760661612,227
x31,2.022886500715585,1.3608066804024712,1.4865348104532363,0.1371377163464275,儲可児,11,-0.657902659677283,228
x466,2.019354160720536,1.3709467129921444,1.4729632753655444,0.1407609385929371,金希洙,14,-0.6814108638739884,229
x30,2.589232714272088,1.6618500694778062,1.5580423058776223,0.11922321973644752,傅健恒,5,-0.6846119225991902,230
x520,1.840374839214894,1.2922542246602498,1.4241585007770063,0.15440059491386152,陳詩淵,53,-0.7053659833657979,231
x455,2.473750890149646,1.6139521696085206,1.5327287491733275,0.12534270255058877,鄭載想,8,-0.7057348839791397,232
x107,2.094591556308651,1.4347076026781718,1.4599431636095552,0.1443056951000617,孫喆,12,-0.7317824209673471,233
x152,2.29337121786784,1.535902926680849,1.4931745867715167,0.13539149250393331,平田智也,6,-0.7323575476934328,234
x319,2.247555018235988,1.5318651029355403,1.4672016575930598,0.14232120615834729,洪爽義,9,-0.7702192345470262,235
x440,2.0279934429336444,1.4353841508763674,1.4128576253927996,0.15769759061791083,趙治勲,11,-0.7997133342927993,236
x90,2.0464543980151744,1.4461889765383105,1.4150670702204475,0.15704883204827574,大竹優,11,-0.8025378857652972,237
x69,2.8796503362599646,1.869701924963364,1.5401654658489963,0.12352002542188717,周俊勲,4,-0.8036624559178622,238
x316,2.7841881240906545,1.8421725287263808,1.511361221967387,0.1306964435770392,沼館沙輝哉,3,-0.8448917575003154,239
x132,2.9616926864846462,1.9332627160645166,1.5319659671054293,0.12553083323143327,尭瀟童,4,-0.8468348641624512,240
x435,1.650495981458027,1.270254626347804,1.2993426256619751,0.19382637208394204,趙奕斐,27,-0.8519056324471472,241
x254,1.6709364730819207,1.286434853970153,1.298889304751913,0.19398192061707897,李維,59,-0.8633401892392805,242
x355,3.275951288710103,2.1023398505184017,1.5582405898372276,0.11917622637214695,王雷,2,-0.8656582168111484,243
