term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x228,0.6776077321821439,0.8553823902813293,0.7921693734649873,0.42826192383377243,秋山次郎,13,-1.007495576672075,122
x172,0.7869476088189047,0.9210123109294984,0.8544376654691035,0.3928625337882179,林至涵,33,-1.0274466437122072,123
x160,0.8782510161501936,0.9799750112585526,0.8961973581574108,0.3701473664214552,李軒豪,12,-1.052299756029155,124
x247,0.8277032267604332,0.95539780385301,0.8663440751301718,0.3863015026885254,蕭正浩,22,-1.0544304468299965,125
x174,1.2165634877954412,1.1546045277761348,1.0536624952776208,0.2920374656397397,柯潔,7,-1.0580074319235444,126
x12,0.6479006181985079,0.8660917460776346,0.7480738860896977,0.454415592328928,今村俊也,14,-1.0583001215744323,127
x123,0.9078495297694544,0.9985297941791995,0.9091862206432357,0.36325183645381026,曹恒梃,11,-1.0592541647635685,128
x236,1.438546232075935,1.27642191456231,1.1270146772505218,0.2597362754935243,羅玄,4,-1.0760049396118156,129
x79,0.5494338605024859,0.8312549302312151,0.6609691449886016,0.5086321012060676,小林覚,19,-1.088138352053008,130
x137,0.7988833636363616,0.9610491690713183,0.8312616974720858,0.405825807401284,朴正祥,15,-1.0943834994341355,131
x267,0.9069511451383113,1.0215018137086078,0.8878605333509735,0.3746157765121696,金主鎬,10,-1.1054074278676458,132
x175,0.39180984749222625,0.7643784747012978,0.5125861866339667,0.6082408178069125,柳時熏,21,-1.1140157476693304,133
x276,0.7817866043640344,0.9683924262953117,0.8073035095439999,0.4194916425472573,金昇宰,17,-1.12594647543773,134
x314,0.529637949162684,0.840647745222506,0.6300355317345167,0.5286713372873704,黄奕中,29,-1.1264381089256528,135
x285,2.0853223646654144,1.6564960522481598,1.2588755414389676,0.2080752894489355,金萬樹,2,-1.1779748582634602,136
x64,1.6029200051475812,1.411674877695099,1.1354739185872147,0.2561768037626775,孟磊,4,-1.1780795039117637,137
x26,2.1502106334794133,1.6927998327694946,1.27020962068597,0.20400997159052164,劉宇,2,-1.1846050370764911,138
x312,0.7494200259881435,0.9828819982812037,0.7624720233951559,0.4457783343989448,鶴山淳志,8,-1.1868575106258277,139
x166,0.6692448387228267,0.9677241892441643,0.6915656817936283,0.48921011955926164,林子淵,8,-1.237171814088177,140
x254,0.26698991646932296,0.7718983497246037,0.34588740416996494,0.7294273350895704,趙善津,20,-1.2536498324881462,141
x107,1.1210410832190036,1.2061300497701035,0.9294529088572842,0.3526544190581194,張涛,5,-1.2550351148281003,142
x204,0.5500144374435341,0.9204869786047246,0.5975254949040634,0.5501565906129096,瀬戸大樹,13,-1.2633449104077734,143
x269,0.8479447531900314,1.0977207466621484,0.772459439951724,0.4398423607254363,金庭賢,9,-1.3145651177344009,144
x202,0.6891490877832729,1.0187652053283218,0.6764552658246489,0.4987516388356576,潘善琪,8,-1.317818366713521,145
x301,0.8693492233207454,1.1179511998071647,0.7776271660790733,0.4367888410616822,陶欣然,8,-1.3330146402993692,146
x255,1.0918906622777793,1.2478636996105636,0.8750079536880023,0.3815695780389273,趙恵連,14,-1.3664008259550309,147
x9,0.7362272428255239,1.0749422588579836,0.6848993392516638,0.4934074429888948,中小野田智己,6,-1.3814090071247038,148
x86,0.25087452565636925,0.8396586611997081,0.2987815611857306,0.7651067207097817,山城宏,15,-1.4032530369070555,149
x144,0.5411122591906887,0.9888725230015999,0.5472012282717792,0.5842404924344593,李劫,13,-1.406966611122463,150
x34,0.8085007288118168,1.13919682569224,0.7097111847380072,0.4778832548265817,厳歓,8,-1.4357170178018963,151
x227,0.43035617253562425,0.948295784952661,0.45382061099966575,0.6499579475423637,石田芳夫,12,-1.4377865238211178,152
x6,0.1378502470969735,0.8201797710540348,0.1680732102424551,0.8665256846505243,三村智保,15,-1.477903901879475,153
x162,0.19308382571039498,0.8614715389974241,0.22413256500046988,0.822654153785532,村川大介,14,-1.5040151061145304,154
x132,1.4349464110849868,1.4922160991069364,0.961621049353224,0.33623999398904375,朴承華,4,-1.504719304155678,155
x280,0.7192743803021737,1.1309560004033807,0.6359879429841907,0.5247842806516643,金玄燮,6,-1.5087089404924865,156
x1,0.6832105238300439,1.1197819407279312,0.6101281856589976,0.5417768969419061,マイケル・レドモンド,6,-1.5227598994039806,157
x249,0.15053051130299172,0.8567579692558607,0.17569782447863938,0.8605313445326467,蘇耀国,13,-1.5372826881310537,158
x94,0.45469779222775625,1.0294251265617584,0.44170069342141466,0.6587058078417888,崔明勲,11,-1.5732697070989081,159
x310,0.516211844659365,1.066402696850049,0.4840683975989152,0.6283373284604492,高根台,9,-1.5846014681352316,160
x119,1.6390460825232807,1.6470362524513167,0.9951487589200638,0.3196639191481127,方昊,3,-1.605615334805813,161
x200,0.36560302515579485,1.021389696849901,0.35794665472283715,0.7203832353126014,湯川光久,9,-1.6465346776385101,162
x293,1.2620006928184992,1.4917784138128596,0.8459706087266219,0.3975691406567695,陳時暎,3,-1.6768027823928342,163
x83,0.5880676169192673,1.1528849167131674,0.5100835377357755,0.609992937861004,尹盛鉉,7,-1.6831156690056726,164
x117,1.6981033878214993,1.7224085193414604,0.985888869424976,0.3241876494174672,徐武祥,3,-1.6950413952811776,165
x8,0.13184373416896975,0.9353847025243306,0.1409513474115644,0.887908377653662,三谷哲也,11,-1.7108641298039615,166
x176,1.182508698731891,1.4838579456901582,0.7969150296134941,0.42550038147041663,柳珉瀅,4,-1.7406914542777208,167
x248,0.24679054225880917,1.0143915011112599,0.24328924482160152,0.8077813355287922,藍天,13,-1.7515607149303727,168
x111,0.2031204991890474,0.9941900831547091,0.20430750882619614,0.8381132025355804,張豊猷,9,-1.7554339646257295,169
x282,1.6950168288927494,1.757531159636788,0.9644305989107141,0.33483008743963094,金秀勇,2,-1.767319555591723,170
x170,0.1597277881081706,0.9785246035150754,0.16323328768065032,0.8703347579064301,林漢傑,10,-1.7679656808165278,171
x203,0.4240040575363555,1.1208395792289318,0.3782914748853212,0.7052140777715572,潘非,10,-1.7840499135446402,172
x221,0.4557190684193632,1.171825141622681,0.38889681765003586,0.6973524763839773,白石勇一,7,-1.8527764605773185,173
x213,0.1695843953582008,1.0402295020564962,0.16302594285485902,0.8704980084735882,王晨星,15,-1.8796677236930965,174
x169,0.24447220747244428,1.0850077275053647,0.22531840214127463,0.821731584875517,林海峰,10,-1.892993015713124,175
x294,0.49262502693019294,1.2127436975521213,0.40620703939714425,0.6845904822346036,陳東奎,7,-1.8964800572474858,176
x287,0.23479857636521062,1.0826576664233298,0.21687240911607056,0.828307780212723,鈴木伸二,7,-1.898037026488749,177
x306,-0.13056813672407247,0.904565611321785,-0.1443434672840165,0.88522925574899,首藤瞬,10,-1.912562391027989,178
x277,1.1804116702981209,1.5733004032771716,0.7502773582459734,0.4530876762290485,金江根,3,-1.918990124157907,179
x80,-0.10143350860619829,0.9257780574252463,-0.10956568671362005,0.9127538248095887,小県真樹,12,-1.9252162817339336,180
x24,0.83543099368241,1.4311115205073677,0.5837637261044668,0.559379286145268,内田修平,4,-1.9838587017171043,181
x180,-0.06260902216991548,0.9781626137423344,-0.06400676256719809,0.9489648421017807,楊一,18,-1.9895893712423143,182
x30,0.1551461905969416,1.1007777726646013,0.14094233590980537,0.887915496725634,加藤充志,6,-2.013386021552323,183
x232,0.28526032555478376,1.170334823315975,0.24374249135520018,0.8074302622925289,簾正勲,7,-2.020299276377687,184
x274,1.1282741048307205,1.6111667385150956,0.7002838861175692,0.48375003294915314,金成龍,3,-2.0457243700440175,185
x209,-0.025965829365123573,1.0270341705071,-0.02528234221486798,0.9798297583011287,王元均,16,-2.0492231452641105,186
x308,0.733261302020976,1.4208036347523476,0.5160891231452872,0.6057921643117082,馬暁春,4,-2.0657218584411488,187
x188,-0.4607218449303242,0.8407092283843232,-0.5480156864885859,0.5836811318912016,武宮正樹,20,-2.1169190248474408,188
x151,0.02453362691292959,1.0918089458137286,0.022470622728452367,0.98207254574762,李春揆,11,-2.126329996340116,189
x206,-0.19086831474896332,0.9854785632985781,-0.19368083878972664,0.8464257961698182,片岡聡,11,-2.132261084447162,190
x168,-0.15771003755686325,1.0039304014956332,-0.15709260056465105,0.8751718690733681,林書陽,17,-2.1354529285032604,191
x68,1.420715121239603,1.8056198777896368,0.786829575103472,0.4313816379933977,安冬旭,2,-2.1363560380059816,192
x199,0.24017188248213753,1.2219727718465054,0.19654438136065605,0.8441840987112642,温昭珍,5,-2.167114478055478,193
x159,-0.21748071909046846,1.0112021179487505,-0.2150714631923771,0.8297116023573248,李赫,14,-2.209548891449507,194
x112,-0.3493370954853202,0.9474735846394369,-0.3687037835659146,0.7123485282738835,彦坂直人,11,-2.2158600572250107,195
x54,-0.4321083399627498,0.9111986960874533,-0.4742196645124234,0.6353432719494412,大橋拓文,15,-2.2271697712550327,196
x292,0.8383497994419501,1.5639018502915336,0.5360629244640063,0.5919150627196343,陳嘉鋭,2,-2.242536845632371,197
x29,0.8581493006602283,1.5981622735694958,0.5369600539647026,0.5912952071138734,劉裁豪,3,-2.290230378271678,198
x316,0.0,1.173372943549792,,,黄翊祖,14,-2.31154469879309,199
x52,0.8039873587078908,1.6149142461387518,0.49785142500923424,0.6185887667232133,大森泰志,2,-2.37739370618545,200
x197,0.060071225172484616,1.258365637225534,0.047737496475929425,0.9619254502885056,淡路修三,4,-2.418909080161818,201
x183,1.0061316285940636,1.743929825380751,0.5769335519990867,0.5639843440840431,楊嘯天,3,-2.4294101274060154,202
x76,-0.14679207857181376,1.1587036180071768,-0.12668647641255967,0.8991885498485453,小松英樹,5,-2.429438206045952,203
x100,0.45183537105065097,1.4671116617171995,0.307976129452747,0.7581004960494624,張亜博,4,-2.438374602532232,204
x56,0.8877128230953514,1.6901055978530648,0.5252410406917827,0.5994156381198835,大矢浩一,2,-2.441795204675186,205
x139,0.11535253874813528,1.3001484309998061,0.08872259197315639,0.9293023775397509,朴貞根,9,-2.445939870321483,206
x311,0.23694719250908167,1.371728047651064,0.17273627444946402,0.8628587294695863,魯佳,7,-2.4653570613635143,207
x17,0.6891383334551434,1.60804250231134,0.42855728779842683,0.6682454345195752,佟禹林,4,-2.4787053960981966,208
x278,-0.21626212387987603,1.1490086445211276,-0.188216272271831,0.8507071170200753,金沢真,7,-2.4798091535864972,209
x25,0.10539321200290917,1.3236423268020523,0.0796236338690841,0.9365365977828476,劉世振,7,-2.5021821717971338,210
x50,-0.3943109637093503,1.073218251727439,-0.3674098563592934,0.7133133206217446,大垣雄作,7,-2.508550919612405,211
x33,0.3191656972268421,1.4375745281533021,0.2220168005041381,0.8243008047788323,単子騰,5,-2.512856123235163,212
x164,-0.24934750471224362,1.149836361383731,-0.21685477437169837,0.8283215236965286,松本武久,6,-2.514525136638194,213
x45,1.0730612208575425,1.825877347672001,0.5876962229832682,0.5567362112173759,周賀璽,2,-2.5239171540562992,214
x161,0.48980249429410744,1.5393939489446815,0.3181787836894431,0.7503493253182505,李響,3,-2.542803585126915,215
x84,0.02655839442874282,1.315084520765853,0.020195199631181323,0.9838876572453865,尹航,6,-2.564158111479988,216
x140,-0.32446628259433585,1.1387679952917606,-0.2849274689276855,0.7756997107051755,朴鋕恩,11,-2.5678392333191047,217
x77,-0.8791857460439269,0.8751040151414925,-1.0046642808532589,0.31505853320693605,小林光一,15,-2.603140655872667,218
x57,-0.6589364018151151,1.0145750144740557,-0.6494703618900968,0.5160343974321451,大竹英雄,13,-2.657649180329005,219
x288,0.4901853049895788,1.626369543125287,0.3013984780160246,0.7631106547561077,鈴木嘉倫,2,-2.713762694967236,220
x291,0.049113696095891245,1.4125526779602244,0.03476946160111575,0.9722635720130397,関山利道,3,-2.7336150794857508,221
x142,0.1338224728329629,1.4662291361794841,0.09126982238373785,0.9272781961315499,李元栄,5,-2.754648925440621,222
x115,-0.09307852251878457,1.3630173523950713,-0.06828858220713666,0.945555912990834,徐健祐,6,-2.7782227067370746,223
x87,-0.14460901600999634,1.337835699380111,-0.1080917605031778,0.9139229040256214,山森忠直,4,-2.7801453437888153,224
x264,0.22012531205949745,1.5389776234110528,0.14303347151442183,0.8862637465201492,鄭岩,4,-2.811660606060277,225
x275,0.08830692750432273,1.477964614410039,0.059749013368342596,0.9523555344123947,金日煥,4,-2.8232833628834535,226
x179,0.39695303398747006,1.6387875557402445,0.24222360768914025,0.8086069033413926,森田道博,2,-2.8314584508208114,227
x136,-0.18181046675501272,1.372826797669892,-0.1324351091219962,0.894640146172935,朴時烈,6,-2.8862792581647003,228
x38,-1.1455225861867901,0.9299438381209598,-1.2318191047982292,0.2180166650572124,向井千瑛,22,-2.9775119472850813,229
x171,-0.7000315114263322,1.1724142532287243,-0.5970854665904205,0.5504503205598904,林立祥,9,-3.0096875902869193,230
x251,-1.3216770971217204,0.9007379492654731,-1.4673269825030815,0.1422871270001505,謝依旻,21,-3.0961308571747024,231
x198,-0.9138575151014797,1.108914072749292,-0.8241012875197665,0.4098820086527563,清成哲也,8,-3.0984182384175853,232
x146,0.04065903690745233,1.608439535938565,0.025278560989690394,0.9798327743183947,李小渓,3,-3.1279668488915204,233
x10,0.13336410167046941,1.655855536743601,0.08054090390804426,0.9358070652687148,久保秀夫,2,-3.128671305714424,234
x40,-0.9746294898190404,1.1057656604567747,-0.8814069062485048,0.37809762098797767,周俊勲,13,-3.152987840918887,235
x165,-0.4326613542664915,1.3821933019632264,-0.3130252140941156,0.7542615060091042,林修平,6,-3.1555821591340476,236
x205,-0.001562663420209052,1.643639397661452,-0.0009507337329784065,0.9992414243473008,熊豊,2,-3.2395322768132693,237
x177,-0.4250770819585851,1.429312189487446,-0.2973997458952746,0.7661613376578735,桂文波,4,-3.240822095248854,238
x109,0.3708074444195538,1.8649771511626507,0.1988268028851655,0.8423982288859583,張策,2,-3.3031975433708682,239
x157,0.33988921012933754,1.8558374209261344,0.18314600530024863,0.8546834591895764,李華嵩,2,-3.316110509095147,240
