term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x13,0.2290877254050107,0.9578979178472069,0.23915672133400775,0.8109840603295779,余平,14,-1.6579711727539868,128
x253,-0.0010290280776167665,0.842075522680168,-0.0012220139998150802,0.9990249741391333,陳詩淵,51,-1.6599178077575478,129
x217,0.15362772607385938,0.9384654356205349,0.1637009955217767,0.869966533808286,趙恵連,20,-1.6951491820985942,130
x143,1.253076401385719,1.5023182481671138,0.8340951745174636,0.40422735413784566,林漢傑,3,-1.706490547503495,131
x11,0.8893606197618069,1.3189047280173143,0.6743175612834194,0.5001094415596288,仲邑信也,4,-1.708881694432302,132
x130,0.10483515472949786,0.9233541351695128,0.11353732087878919,0.9096045765777389,李廷宇,16,-1.7141724915544423,133
x109,1.4645067327569212,1.6150732788821012,0.9067741705011695,0.3645262315787783,春山勇,2,-1.7171876266408181,134
x119,0.625425037256511,1.1945892474149449,0.5235481891452748,0.6005928256180738,朴昇哲,6,-1.7279157801509304,135
x115,0.16445184125333692,0.9647570944650626,0.17045932307398265,0.8646489216324347,朱元豪,14,-1.7361196348428365,136
x64,0.9039944462180391,1.3691973278833895,0.6602367882323458,0.5091018876713039,小林泉美,10,-1.7933242897122381,137
x235,0.5382477748458655,1.1879703058039979,0.45308184237954385,0.6504898097220835,金東熙,6,-1.8020537275880102,138
x248,-0.01875650693249949,0.922217579428312,-0.02033848340228643,0.9837733568132743,陳東奎,17,-1.835525138406274,139
x171,1.3530360971456796,1.6219013396189306,0.8342283615497713,0.4041523119756775,牛之浜撮雄,2,-1.8421095419036135,140
x229,1.290095005527612,1.6261435322580438,0.7933463313267318,0.42757607007535087,金亨奐,2,-1.9134077530207343,141
x9,-0.3645964163821551,0.800082345466637,-0.4556986145838642,0.6486067183819766,今村俊也,24,-1.94075863695143,142
x93,0.19685743622760615,1.09009372787585,0.18058762397541847,0.8566912708002479,張東岳,8,-1.9506272076878184,143
x184,-0.36511132137266067,0.8125357341380322,-0.4493480176105537,0.6531806239740914,王銘琬,31,-1.965806717624584,144
x231,0.13932149605514765,1.0880281114400838,0.12804953713075076,0.8981097707193222,金志錫,10,-2.0040938834818176,145
x92,-0.141552402085263,0.9585394535452322,-0.1476750921015515,0.8825991897040111,張文東,15,-2.0298751255693706,146
x30,0.4778127949644385,1.2812659748268387,0.37292240982908664,0.7092061925753315,加藤啓子,11,-2.0462811754444337,147
x269,-0.03279129443367982,1.0273119339848629,-0.03191951086023594,0.9745362391503906,黄晨,12,-2.0565958043838597,148
x136,0.8485074086339708,1.4774351554631966,0.5743110995405764,0.5657572994590996,李賢旭,4,-2.0620398476285264,149
x113,1.1595339235416522,1.6484714086535739,0.7033994750862725,0.481806833570007,望月研一,2,-2.0879547515058885,150
x81,0.5690443279463647,1.3770889794299046,0.41322262863648873,0.6794435105191126,崔明勲,4,-2.1438209615305475,151
x82,0.040511191962872936,1.1158493258361293,0.03630525289112583,0.9710389615012072,崔汕,8,-2.1577119799343016,152
x159,0.9298970192079308,1.5899104238959467,0.5848738427220909,0.5586325478801699,洪マルグンセム,2,-2.202226515867084,153
x224,0.061820873758372065,1.1501363643040712,0.053750907872371176,0.9571336227771097,鄔光亜,8,-2.2039477639206484,154
x8,1.5457863998636747,1.9306312703404351,0.8006637122328909,0.4233263556128135,井澤秋乃,4,-2.2575572027069826,155
x102,0.4571686409637844,1.3833719158411693,0.3304741376694782,0.741041731093637,彭立尭,4,-2.2680740332433187,156
x271,0.0,1.1520846040762611,,,黄翊祖,14,-2.2696066700302344,157
x87,-0.48118451971081155,0.9520058933589933,-0.5054427951207661,0.6132478675175672,庾炅旻,32,-2.3566361296280283,158
x243,-0.051650938544669775,1.1733938374926212,-0.04401841640402733,0.9648897239274792,金起用,8,-2.3632367984051337,159
x63,-0.4511899977390927,0.97683592689343,-0.46188923371602836,0.644160755098066,小林光一,10,-2.3755567737191496,160
x245,-0.17196105415560478,1.1250497838012314,-0.15284750651175277,0.8785185330823,鍾文靖,9,-2.388309128244031,161
x236,0.5184995989370319,1.480851449990544,0.3501361321153062,0.7262365355585685,金東燁,6,-2.39877775754434,162
x124,-0.5094503003852034,0.9592861872178271,-0.5310722776721495,0.5953686940311047,朴鋕恩,20,-2.399244089204323,163
x116,0.39172971338254026,1.4178053155569266,0.2762930206878688,0.7823230160507775,朱松力,4,-2.401346758264605,164
x139,0.5987144434581797,1.5289428569096082,0.3915871942188458,0.6953632513110266,松本武久,3,-2.4133029846537486,165
x22,-0.2376368710414049,1.1097543838654,-0.214134654024694,0.83044205249751,劉小光,10,-2.423853007256243,166
x148,0.4702830479051384,1.4740662940803975,0.31903792237412665,0.7496977562948208,梁建,3,-2.433627551433245,167
x155,-0.2703579420474205,1.1047515959678078,-0.24472283455773222,0.8066710461346086,江鋳久,8,-2.4467185861040015,168
x99,-0.28698506363596876,1.1025853407287929,-0.2602837649249679,0.7946448948491901,張豊猷,8,-2.4590781848716903,169
x106,-0.490799816180034,1.0140046040510342,-0.48402128966599084,0.6283707600201835,徐武祥,12,-2.488388886160571,170
x100,-0.2491316031118071,1.1623003479752165,-0.21434356751747205,0.8302791454620577,彦坂直人,7,-2.5388632886229834,171
x146,0.04326674144646632,1.3261507768203922,0.03262580862049758,0.9739729884799431,柳才馨,5,-2.569250288889706,172
x238,-0.6715847303004437,0.9688620771175249,-0.693168559449127,0.48820377650146923,金炯佑,15,-2.5802430222219677,173
x225,0.21141734778033822,1.4204120610893438,0.1488422645596221,0.8816780997749452,鄭大相,5,-2.586794412565669,174
x60,0.1975071611434818,1.4356722885678765,0.13757120111338272,0.8905793172555335,宮沢吾朗,3,-2.6307672473352346,175
x55,-0.4893098691311617,1.0966980146063452,-0.4461664584181793,0.6554770096157512,孫根気,9,-2.6498049579056615,176
x84,-0.6107342545936547,1.0509739582413276,-0.5811126429960658,0.5611645381976681,工藤紀夫,11,-2.68115295232907,177
x208,0.2013662367461489,1.4875775886896927,0.135365199285853,0.8923231377850377,藍天,3,-2.7291616129725456,178
x72,-0.2678606617482952,1.2494969250045602,-0.21437480668255154,0.8302547863421068,尹赫,7,-2.7293696040072786,179
x207,-0.9769192243550634,0.9011657317509686,-1.0840616658346578,0.27833745811739846,蕭正浩,31,-2.7522157159044713,180
x268,0.8131401801948176,1.8417761210294634,0.4414978405411792,0.658852624513621,黄孟正,2,-2.8151587782332252,181
x71,-0.3489319451569182,1.2540158479271173,-0.27825162316226004,0.7808192093028491,尹航,8,-2.8193431655733394,182
x34,-0.04158685193354872,1.4214041310271648,-0.02925758482458916,0.9766591548145477,吉田美香,12,-2.8417529900570635,183
x18,-0.1343678147914328,1.411624416098807,-0.09518666102614912,0.9241665648366011,全瑛圭,5,-2.9152679145060825,184
x190,-0.3421023345530472,1.3100732653935916,-0.26113221572403267,0.7939905487674259,矢代久美子,10,-2.922946667378423,185
x256,-0.6799579695932629,1.1895469357549342,-0.5716108790291107,0.5675856235249943,陶忻,10,-3.023365433030483,186
x135,-0.27551611116527086,1.400609950698929,-0.1967115191690474,0.844053295231431,李相勲,4,-3.0347177140421606,187
x37,-0.22895398253818777,1.4307931320885208,-0.16001892754683894,0.872866164315988,呉圭喆,5,-3.0476164527525738,188
x1,-0.5309328016923297,1.288201796865711,-0.4121503346635038,0.6802292372600212,マイケル・レドモンド,7,-3.0686903415177804,189
x10,-0.184726207610001,1.4796863289209283,-0.12484146403157884,0.9006490606049373,付沖,3,-3.09970827558423,190
x203,0.29153585095631446,1.7401270370765538,0.16753710777697023,0.8669474523383927,葉桂,2,-3.1365144120844968,191
x239,-0.3500756588279997,1.416065270717216,-0.24721717710843338,0.8047401524019221,金煥洙,5,-3.1397242421409155,192
x4,-0.8279652231701163,1.2326113319649306,-0.6717163810673721,0.5017642708284373,万波佳奈,14,-3.2562095471410295,193
x36,0.09401116370361658,1.702490586751667,0.055219784729023856,0.9559633670478899,向井芳織,3,-3.2598952921971676,194
x189,-0.41548849742234345,1.446487535463062,-0.28723959746347466,0.7739288687875254,矢中克典,3,-3.2650689422845756,195
x66,-0.09622079111509334,1.6121000583052825,-0.059686612266638885,0.952405234588146,小西和子,4,-3.2720579059765,196
x75,-0.21099652513187855,1.5562322380951275,-0.13558164390049154,0.8921520174855998,山田拓自,3,-3.2767740341792795,197
x117,-0.6405759013694786,1.338351054884429,-0.4786306993457665,0.6322013746225055,朱毅,6,-3.277127479491804,198
x3,-0.480139070321386,1.424782016189438,-0.33699124839146416,0.7361234974206577,丁烈,5,-3.286959642214579,199
x43,-0.6135410485926145,1.421776528330339,-0.4315312824253228,0.6660821117807079,周逵,5,-3.414440809403382,200
x212,-0.720843264981879,1.3855749992370554,-0.5202484639076194,0.6028904106594918,謝依旻,9,-3.4504260134788782,201
x169,-0.3262551879624496,1.6066991663314405,-0.20305928751266156,0.8390886926143002,片山安雄,2,-3.4914525456353873,202
x39,-1.7167793164034617,0.9478393463873844,-1.8112555919384776,0.0701012964006406,周可平,27,-3.584022828786609,203
x40,-1.6995925580627433,0.9609830534237571,-1.7685978457242237,0.07696101053363116,周尹南,27,-3.5927291733075446,204
x46,-1.729755305356955,0.9622132844720801,-1.7976838745330648,0.07222711824457723,夏大銘,28,-3.6253154757669526,205
x56,-0.6315829526317128,1.5432596274636055,-0.4092525595772493,0.6823543263964629,安斎伸彰,4,-3.671804418735016,206
x101,-1.8171659910307498,0.9466957095398559,-1.9194826518375037,0.05492327973281378,彭景華,25,-3.682156538824266,207
x265,-1.0861275198149536,1.3244400947322124,-0.8200654179338757,0.4121788151925795,鶴山淳志,7,-3.695274506437412,208
x254,-1.6395617705734178,1.0535030307309536,-1.5562952575806432,0.11963789863261932,陳逸達,13,-3.7149627411133963,209
x141,-1.9330441959002929,0.9142749486495088,-2.1142919848735064,0.03449033651855657,林書陽,40,-3.734165844739825,210
x85,-0.9221599267084126,1.4456047507464629,-0.6379059879488079,0.5235348796253453,巻幡多栄子,8,-3.770001285678944,211
x114,-1.3266614451927659,1.2609391397486835,-1.0521217110107164,0.29274371233111013,本田邦久,11,-3.8107115504976723,212
x96,-0.22544560549449333,1.844135644682973,-0.12225001243509388,0.9027010192584917,張秀英,4,-3.8583928255199504,213
x144,-2.0683353130333444,0.9328210424360961,-2.2172905830166645,0.026603240988339886,林聖賢,34,-3.905992766632454,214
x227,-0.050698714863354956,1.9806364700555288,-0.025597183344772793,0.9795786327005833,鄭弘,2,-3.9525525608727463,215
x151,-1.9811598057039084,1.0178928920230157,-1.9463342570026632,0.05161460112738527,楊孟允,19,-3.9864088029892493,216
x202,-0.2191615628340684,1.9212334928802557,-0.11407336153894962,0.9091796387696126,菅野尚美,2,-4.003991543808172,217
x19,-0.2653692511519441,1.9244517130903367,-0.1378934318522375,0.890324641442011,兪在星,3,-4.056539125939907,218
x26,-1.7089305625703874,1.1987896753633012,-1.4255466139650266,0.15399925569170128,劉耀文,8,-4.070546223036091,219
x270,-2.195729076541159,0.9764275810226981,-2.248737253244505,0.024529217553479636,黄祥任,22,-4.119291411155874,220
x41,-2.3434645351009995,0.935334303275356,-2.5054833623600135,0.012228415128694416,周平強,30,-4.186073112553451,221
x140,-2.243094115458797,1.003920886109157,-2.2343335480868793,0.025461134516253797,林宇翔,21,-4.220818261093836,222
x175,-0.6034978329731802,1.8597053413970743,-0.3245126093576802,0.7455499774656597,王学伝,2,-4.267117355525416,223
x191,-1.7574819393931798,1.2801633874230165,-1.372857524796902,0.16979664338845588,知念かおり,11,-4.279403812616522,224
x51,-1.1119599815349852,1.6515427783317018,-0.6732856067211449,0.5007656078525295,姜至省,4,-4.365499254848438,225
x182,-1.3687713441052183,1.5415041329045893,-0.8879452963425416,0.3745701776902292,王祥雲,5,-4.405534485927259,226
x104,-1.3621133726433392,1.5475963041223773,-0.8801477291041845,0.3787792857716191,徐健祐,7,-4.410878091764422,227
x242,-1.6133014978213855,1.4937947618289713,-1.0800021121014594,0.28014123964505144,金萬樹,6,-4.556077178624459,228
x230,-1.44285799470162,1.5862641066551226,-0.9095950596424349,0.36303610498991923,金大容,5,-4.567798284812212,229
x95,-1.610058471377188,1.5383267651609727,-1.0466296939250805,0.2952704011819545,張璇,7,-4.640562198744304,230
x237,-2.0411246071941074,1.3448106521469194,-1.5177784351540935,0.12907026322085727,金栄桓,8,-4.690401591923539,231
x137,-0.9711614059773012,1.9048798344127356,-0.5098281731124027,0.6101718461956125,李軼,6,-4.72377467977039,232
x152,-2.6734085251019657,1.0704603047109067,-2.497438264022278,0.012509424497044928,楊志徳,13,-4.782215325382452,233
x168,-1.9467208540035381,1.5092210492531548,-1.2898845102689775,0.19709075964015657,瀬戸大樹,6,-4.919886321032253,234
x258,-1.7690268009203276,1.645847658744796,-1.074842371662438,0.2824453064965794,青葉かおり,5,-5.011346688647576,235
x107,-3.0593763470675492,1.0428880008884638,-2.933561748204204,0.0033509699182703583,戴嘉伸,21,-5.113865708817823,236
x134,-2.226853716375368,1.5132454888855609,-1.4715746603780384,0.1411357724581827,李玟眞,6,-5.207947329479923,237
