term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x368,3.467540418166772,0.6743072576612992,5.1423744572959915,2.7128772069844265e-7,范胤,28,2.1391551205740127,35
x108,3.776302007038413,0.8337338445122527,4.529385525002416,5.915547413957384e-6,孫騰宇,12,2.133846333349275,36
x53,3.2453656073013595,0.6085284734299303,5.333136819398231,9.653052209841631e-8,卞相壹,50,2.0465645146443965,37
x442,3.2285689408728735,0.6006951472215543,5.374721197276596,7.670127074085412e-8,金志錫,57,2.0451995008464117,38
x230,3.3066596398850048,0.6547633018678076,5.050160310530961,4.414394445694391e-7,李志賢,35,2.0167759352054238,39
x317,3.2881979366508856,0.6814751001082572,4.825118241486052,1.3992023226765888e-6,王星昊,26,1.945691989437619,40
x25,3.2195440493831105,0.656408374517853,4.904788199492335,9.352820460387748e-7,伊淩濤,32,1.9264195515829399,41
x239,3.1647080548563644,0.6488614102708926,4.877325118680017,1.0753411348915177e-6,李欽誠,33,1.886451076622706,42
x248,3.121094983808143,0.6375061809739004,4.895787800896508,9.791267748175918e-7,李軒豪,36,1.8652078072895593,43
x169,3.1366920537057132,0.6625657926188788,4.734159367490923,2.1996484641158065e-6,張涛,31,1.831437442246522,44
x532,3.1282145828805996,0.6801087630475081,4.599579880228778,4.233438388347367e-6,黄雲嵩,26,1.7884003196770086,45
x359,3.147399187142166,0.691923029786659,4.548770674843133,5.396020600252528e-6,胡耀宇,24,1.7843108184624477,46
x78,3.0075746060698636,0.6384735007416232,4.710570763824019,2.4702400923431833e-6,唐韋星,38,1.7497818096088658,47
x184,3.0764401331008373,0.6737118495108891,4.566403478481661,4.961633377181382e-6,戎毅,27,1.7492277895643857,48
x500,3.0027192743505977,0.6414651556456348,4.681032551687644,2.854336077201504e-6,韓一洲,34,1.7390329177286972,49
x159,3.241433018394255,0.7714327842992796,4.201834669677107,2.6476047191155465e-5,廖行文,15,1.721710433324674,50
x110,3.7847867932861483,1.082148657674927,3.4974739990141748,0.00046968649469341696,安国鉉,6,1.6529539376665419,51
x214,2.892337109259936,0.635670919780968,4.5500541542100805,5.36321108592928e-6,朴河旼,37,1.6400653972914292,52
x217,3.024872358993783,0.7299812086305648,4.143767432956807,3.416462279753868e-5,朴鍵昊,18,1.5868093779915702,53
x104,2.8211063614855183,0.6270864363925452,4.498752002538219,6.835353811606907e-6,姜東潤,41,1.5857460817922042,54
x249,4.286797455491129,1.3721606646055164,3.124122098867733,0.0017833643707149192,李銘,3,1.583640946218262,55
x391,2.7473944179937786,0.5945768523380254,4.620755764692713,3.823446685642357e-6,許皓鋐,69,1.5760780188878687,56
x292,2.8445551919100964,0.6635193869988115,4.287071708298392,1.8104386399430283e-5,沈沛然,30,1.5374219995224379,57
x355,2.7976034982624545,0.6417100295901849,4.359606939678171,1.3029626810931349e-5,羅玄,38,1.5334347399697903,58
x83,2.8066130222279777,0.6672495581047184,4.206241859792295,2.5965235425235092e-5,夏晨琨,29,1.4921313927616824,59
x37,2.7775122103680947,0.6668716501293614,4.164987685155466,3.113693712497008e-5,元晟溱,29,1.4637750596132526,60
x323,2.7126813940460104,0.6476347190846233,4.188597853246897,2.8068327970535258e-5,王沢錦,35,1.4368409974493024,61
x371,2.8478002933052773,0.7182536419694041,3.964895027189555,7.342825334823543e-5,蒋其潤,21,1.4328406186255511,62
x363,2.6039427431143713,0.5985939663340307,4.350098546869256,1.360763644286801e-5,芝野虎丸,64,1.4247126294363308,63
x150,2.567508402508458,0.5984793156094173,4.290053700342217,1.7862991986731618e-5,崔精,68,1.388504150757906,64
x3,2.565884791868781,0.5987061148289977,4.285716695246462,1.821509970137768e-5,一力遼,61,1.3864337456556552,65
x138,2.616516710344593,0.6324055725092732,4.137402995933003,3.512588697843131e-5,屠暁宇,37,1.370677732501325,66
x147,2.7404135747884744,0.7202336196740836,3.804895383845803,0.00014186413697592234,崔哲瀚,21,1.3215533440305296,67
x235,2.753004437069933,0.7457516121417741,3.691583621473368,0.00022286209945281734,李映九,20,1.283873761150638,68
x479,2.594741736278723,0.6806860166370977,3.8119509918801353,0.00013787421724041954,陳梓健,29,1.2537902835036403,69
x482,2.8125956724517924,0.7988806591886353,3.5206706284620037,0.0004304569445546178,陳浩,13,1.238800773850181,70
x337,2.7483447081482133,0.7779823563873564,3.53265685986819,0.0004114060812635591,白洪淅,15,1.2157194660651214,71
x296,2.4178956949016426,0.6250668097579899,3.8682196161363787,0.00010963290339747922,河野臨,45,1.1865140796784026,72
x21,2.361920695455583,0.6030728090244986,3.916476850077376,8.985243951871556e-5,井山裕太,57,1.1738672616773207,73
x120,2.460766165880271,0.6771143951487738,3.634195615261728,0.0002788492431810016,宋知勲,25,1.1268508074371866,74
x280,2.6705030698406196,0.7885373892665809,3.386653703668327,0.0007075063193619855,楊楷文,15,1.1170844129854551,75
x300,2.6669315682715227,0.7893390782841226,3.3786893891899275,0.0007283224667487564,洪性志,15,1.111933584051801,76
x396,2.8179464823054823,0.8702954725476346,3.2379192713210916,0.001204048748985253,謝赫,9,1.1034644013866421,77
x450,2.3851733676180165,0.6528802121627193,3.653309325637139,0.0002588820484463388,金明訓,34,1.0989993496574595,78
x304,3.2678915879307895,1.1042044518009333,2.9594986531714573,0.003081400488153289,湯靖軒,6,1.092608817882951,79
x361,3.9450842697880075,1.4485875360275584,2.72340067249685,0.006461364186145367,舒一笑,4,1.0913668238137175,80
x325,3.8583776095099296,1.417391299383171,2.7221682616430916,0.006485511158402677,王瑋,3,1.066116749725083,81
x75,2.9210145868943056,0.956753636496955,3.053047801928686,0.0022652985007357252,周賀璽,8,1.0362099229953043,82
x174,2.862262867906993,0.9283345878561952,3.0832233392454134,0.0020477141201707605,張紫良,9,1.0334437298302883,83
x387,2.204715290385146,0.597736684168997,3.688438987896903,0.00022563411525989405,許家元,53,1.027174022572222,84
x216,2.4608557822072337,0.7326106432196471,3.3590227018711687,0.0007821864144452328,朴進率,18,1.017612815064529,85
x528,2.597855019613528,0.8104860017242291,3.205305229315309,0.0013491932378097509,黄昕,14,1.0011975962167967,86
x57,2.358956469397762,0.691508769530292,3.4113182266655646,0.0006464959098520136,古力,27,0.996684193423087,87
x208,2.918582935936458,0.979183944795363,2.9806278498024237,0.002876581345238941,朴承華,7,0.9895905646895928,88
x122,2.568675005916803,0.8145484627111412,3.153495615677956,0.0016132765178712258,富士田明彦,16,0.9640145343758546,89
x315,2.163063282577122,0.61518142550548,3.516138805393521,0.0004378719973053359,王元均,46,0.9511558743313262,90
x61,3.1099554060136083,1.105943530673521,2.8120381554378655,0.004922866328859399,呂立言,7,0.9312466505867718,91
x410,2.4629144455610863,0.785691251653648,3.1347102826681335,0.0017202391239283094,趙漢乗,17,0.9151026798033999,92
x258,2.1339866035007278,0.6192454812807658,3.446107671366565,0.000568723709949706,林君諺,44,0.9140730053776192,93
x35,2.258512988570303,0.7119351324784877,3.172357825224404,0.0015120657547883234,偰玹準,21,0.8560007775876823,94
x187,2.5895835437298262,0.8923259725197865,2.9020600357706217,0.003707174869978757,文儒彬,10,0.8317013778658469,95
x480,3.1447457327117116,1.1762346056093393,2.6735701514942254,0.007504857784184501,陳梓建,4,0.8275635596613133,96
x29,2.225495932321435,0.7190219142989005,3.0951712153188797,0.001966993152892767,何語涵,24,0.8090227611526013,97
x503,2.427330784062177,0.8391853740742028,2.89248461549992,0.0038220790009159877,韓昇周,12,0.7741355971359976,98
x59,2.196163016204297,0.7244242667893656,3.031597803780993,0.002432630980185315,古霊益,23,0.7690472106292467,99
x232,2.3804365519778106,0.8400876181688238,2.833557477214762,0.004603302882633367,李昊承,14,0.7254639441852277,100
x234,2.165704575477158,0.7318354808790238,2.959277914314679,0.0030836087363177375,李昌鎬,21,0.7239886781454807,101
x356,1.9590731075805665,0.6368521064440043,3.0761821901154685,0.00209669687428446,羽根直樹,39,0.7044744578858781,102
x148,2.2859304994594223,0.8063702885827955,2.834839690679787,0.00458486861220611,崔宰栄,14,0.6973810309513153,103
x185,3.6057938355779986,1.4819450649679198,2.4331494606758954,0.014968120907966636,成家業,3,0.6863620575911966,104
x490,2.292005452325674,0.8191143538169772,2.7981507608128173,0.005139611692986403,陳豪鑫,14,0.6783501753062289,105
x233,2.3715307895478825,0.8622057101469187,2.750539414942841,0.005949723336328935,李昌錫,12,0.6729855405584526,106
x448,3.049831874775887,1.2365810116198603,2.4663421531766505,0.01365008760999978,金昇宰,4,0.6137672818847624,107
x101,2.2297986826468463,0.8282437049560049,2.69220118342498,0.007098211232263956,姜昇旼,13,0.5981585838835168,108
x72,1.7850981883948502,0.6202052311371158,2.8782378780036417,0.003999034634998174,周泓余,45,0.563293883054732,109
x113,2.331360414529543,0.905107375808475,2.5757832461005927,0.010001332036745823,安正己,10,0.548298884186847,110
x139,1.7676926277722302,0.6229444192350976,2.837641004863241,0.004544826759179537,山下敬吾,48,0.5404921218790881,111
x97,2.581084629173422,1.0511410042904228,2.4555075091146255,0.014068581348590641,姜儒澤,7,0.5103368507212891,112
x116,2.3835580717193916,0.9627789544842055,2.475706454340132,0.013297285699917715,宋圭相,8,0.4868835313855069,113
x314,2.0409144666467958,0.7904541313774895,2.5819517991387864,0.009824330514968197,王世一,18,0.4837198278331414,114
x477,2.151619123864942,0.8588689374704681,2.5051774840080587,0.012238996085773923,陳昱森,13,0.4596473170481199,115
x231,3.0007124686704882,1.2938085671584703,2.3192862876621767,0.020379518441267928,李成森,5,0.451909591368302,116
x289,2.1484882271831247,0.8734695978734918,2.459717238486301,0.013904651805330476,毛睿龍,13,0.42775311937234606,117
x205,1.686279436185982,0.6512536478241295,2.5892821358005818,0.00961762595064578,朴常鎭,33,0.40330974997244695,118
x375,1.701610214961048,0.6621755895885044,2.5697265826704347,0.010177880893959662,蕭正浩,29,0.39712430347169425,119
x481,1.8846635631448758,0.7565857745206032,2.491011100941012,0.012738013985945457,陳正勲,22,0.39418958733928755,120
x31,1.6685292225788015,0.6577060701808675,2.5368919312542766,0.011184147328232865,余正麒,33,0.37284826432249263,121
x376,2.3252532454502597,1.0013835844898997,2.3220405062209335,0.020230754647826373,薛冠華,8,0.35252758400515716,122
x252,1.594203796758041,0.6396025684992603,2.4924912363917198,0.012685046086306185,村川大介,38,0.3341867368144982,123
x168,1.64842624363866,0.6680302312962686,2.4675922831216752,0.01360251543023076,張栩,31,0.33240668798501094,124
x419,2.4573494697325295,1.078849989067075,2.2777489870093044,0.02274153725855377,郭信駅,7,0.3320149912703916,125
x183,3.3433477131922715,1.544271756339758,2.164999586029271,0.030387716974423915,応一韜,3,0.3011323532029482,126
x424,2.9543311971390214,1.3474958257477967,2.1924603703313936,0.02834628160895371,鄭胥,4,0.2997644204158618,127
x484,1.4307316795643767,0.5928827809966151,2.4131779930585386,0.01581409463139385,陳祈睿,64,0.262752601001045,128
x107,1.5776951255544844,0.6828102244318188,2.31059095060757,0.020855459568635062,孫喆,26,0.23255898342380132,129
x219,3.5999507216491855,1.7148811897424103,2.0992420601394133,0.0357955680501162,朴鎮锳,3,0.2216347778566372,130
x411,3.4418520179813283,1.6399641882770621,2.0987360837417555,0.035840171943235036,趙炎,2,0.2111225670755159,131
x507,3.086216568226759,1.462450223684178,2.110305375352891,0.03483206089224154,馬天放,3,0.20518962756892822,132
x513,3.278340613850096,1.5617916052484464,2.0990896626881184,0.035808997525048104,高根台,2,0.20161115151065667,133
x221,1.7471458489328755,0.7957962275643513,2.1954688755942793,0.028129981173506343,李世乭,19,0.17942728063110347,134
x388,1.9458656139680928,0.9037078154364657,2.1532021530966774,0.03130279454488419,許映皓,11,0.16556121755825526,135
x156,1.5487026481988198,0.7033781570519988,2.201806571147657,0.02767897472006503,広瀬優一,21,0.16304767880638216,136
x135,1.732556247859577,0.7967314809968584,2.1745798793990527,0.029661613465406463,尹畯相,15,0.162995230295766,137
x487,3.041841623342748,1.462411596231138,2.0800174391272925,0.037523933344592135,陳翰祺,3,0.16089077876740632,138
x471,2.4066340836001685,1.141930809573293,2.1075130501991266,0.035073131688242574,陳一純,6,0.15703038874078157,139
x467,2.43845967182234,1.1590130031422372,2.103910538718163,0.035386251511272386,鐘文靖,6,0.15520405563213258,140
x49,2.717285114854537,1.3027401761922774,2.085822763827528,0.0369946806041053,劉曦,4,0.1508869677557505,141
x510,1.4689672120757582,0.674422987721208,2.1781096416052144,0.02939787495727693,高尾紳路,28,0.14035392626497845,142
x85,1.8794813383920854,0.8843431967970143,2.1252850083534796,0.03356283843873348,大場惇也,12,0.13732524070196717,143
x464,1.5443874949305303,0.7201329746350471,2.144586554605701,0.031985918262569475,鈴木伸二,19,0.12572553489948746,144
x267,1.3989976212192292,0.6503406828831404,2.1511765418350968,0.03146226785382628,林立祥,35,0.11782647593944273,145
x269,2.226849950396929,1.0724139807885078,2.076483513166814,0.03784925439941876,林至涵,7,0.11419440824356863,146
x454,2.239272821513471,1.0955955993235336,2.0438862869621706,0.04096478216020797,金眞輝,6,0.08094949084610992,147
x211,2.9257224182817962,1.4449593182215226,2.0247784012928607,0.042890123864777974,朴正祥,3,0.07915256138539695,148
x155,1.868844271125335,0.9095845723000864,2.0546129827153377,0.03991640069037391,平田智也,10,0.07696266369416493,149
x129,1.4486144232406126,0.6999508006145315,2.0695946371784726,0.038490320695813145,小池芳弘,24,0.06971134602998563,150
x26,1.4210726558506988,0.6897431384196541,2.0602925592078725,0.03937058083382029,伊田篤史,30,0.06227867316398017,151
x44,2.1671161254882434,1.0688833775914972,2.0274579724229427,0.042615598363523625,劉宇航,8,0.061415871632994,152
x529,1.8973429762979874,0.93522175237437,2.028762666694775,0.042482469554043646,黄春棋,10,0.05495612412047857,153
x132,3.0525094030922166,1.5332739501943864,1.9908441036940747,0.04649802895403607,尹松涛,3,0.03195972120927548,154
x259,1.213669333916036,0.6167739765283792,1.967770009927117,0.04909450630978927,林士勛,46,-0.0013753998448708948,155
x399,1.098489282416994,0.5736108520015171,1.9150427133378027,0.055487056602537416,賴均輔,70,-0.0315240960259946,156
x62,1.156196197610665,0.6053721223375136,1.909893361369637,0.05614694500980561,呉侑珍,46,-0.0363868833942369,157
x48,1.7281036092080613,0.9077929695484255,1.9036318490852522,0.05695814786346404,劉星,12,-0.06024854080233699,158
x220,1.572915098822782,0.8362594614945634,1.8808936355849022,0.059986389156811724,朴鐘勲,14,-0.07451604032150794,159
x55,1.673984138528654,0.8940490314846395,1.8723627894869146,0.06115642936872154,厳在明,14,-0.08729245349608594,160
x351,1.1020035336398872,0.6100531931795378,1.8064056478359736,0.07085500003047249,簡靖庭,51,-0.09980125692380226,161
x182,1.294477862196183,0.7243840407807284,1.7870049439535105,0.07393668950660771,志田達哉,20,-0.13255869814185184,162
x460,1.987430732073164,1.0819101113968097,1.8369647451647104,0.06621510007225825,金起用,6,-0.14393218737855107,163
x247,1.0590022039800584,0.6112303793695735,1.7325745573580935,0.08317131466882471,李赫,32,-0.14512164337800137,164
x299,2.4321969176485907,1.3100219128779471,1.8566078122352714,0.06336697167022343,洪基杓,5,-0.14854625072096495,165
x502,1.703697939779731,0.9420372645508855,1.8085249956560536,0.07052483014869759,韓尚勲,9,-0.1521154713855135,166
x246,2.6654654833360847,1.4325317036677687,1.8606677091415051,0.06279111659122744,李賢虎,4,-0.1566219728894196,167
x47,1.3465370838242234,0.7722757730686793,1.7435961748141935,0.08122953079355709,劉昌赫,23,-0.17484618912107486,168
x308,1.392261025249012,0.7989618887885659,1.7425875311274759,0.08140568960972372,瀬戸大樹,17,-0.18169389566446292,169
x439,2.2084478688168145,1.21336127697334,1.8201074244973936,0.06874264718511888,金庭賢,4,-0.1818738468206651,170
x43,1.7302738806007398,0.9777210300836287,1.7697009958482146,0.07677696392487846,劉兆哲,10,-0.19583654866400857,171
x244,1.4326202930839091,0.8452857768511292,1.6948354418321423,0.09010664205604427,李翔宇,18,-0.23259268731281524,172
x309,2.413888170594355,1.347074921796877,1.7919479692892248,0.07314130095945157,焦士維,5,-0.23984942534549258,173
x346,1.5122741640813457,0.8942963336943954,1.6910213170997184,0.09083273136248733,石豫来,13,-0.24948961329661312,174
x94,1.1138726861729888,0.6933642830210837,1.60647543210575,0.10816948873216387,大西竜平,27,-0.25205495137854594,175
x453,1.6671846297371684,0.9976723720500306,1.6710742689119626,0.09470700907319086,金相天,9,-0.29822994320139173,176
x218,1.5656533761529532,0.9511817957822686,1.6460085580857153,0.09976199706648625,朴鎭鍈,8,-0.30817476153811585,177
x291,1.371911930414931,0.8591753979444032,1.5967774841985252,0.11031531660457776,汪雨博,12,-0.32066360353554346,178
x115,1.188144206521526,0.7673342422157742,1.5484050380582652,0.12152480901081042,安達利昌,21,-0.32350425064354904,179
x489,0.8609207210091685,0.6067675728335787,1.4188640915477821,0.15593864288055023,陳詩淵,51,-0.33441139747298165,180
x237,1.5976443354456635,0.9815482813908935,1.6276777879756839,0.10359322532369673,李春揆,9,-0.33600577889439665,181
x276,0.8880580378968518,0.6241258212929894,1.4228830271067443,0.15477006727206258,楊博崴,46,-0.3414698300503375,182
x483,1.6452879719444764,1.0105476134993894,1.6281152416431595,0.10350045229798546,陳玉儂,10,-0.3454908266493206,183
x472,0.9247002499852084,0.6658095431894502,1.388835980865617,0.16488263129666172,陳一鳴,25,-0.38694455009800843,184
x266,1.147101184674804,0.7867602639288123,1.458005999116646,0.14483888944938142,林漢傑,17,-0.4028165352649562,185
x166,2.98216456868039,1.7210963070265197,1.7327122000700679,0.08314683498861677,張岐,2,-0.40839515616185373,186
x251,1.5488267521070151,0.9949088336301265,1.5567524377643798,0.11952927347833954,李雨昂,11,-0.41114365014433396,187
x19,2.7867144209156147,1.6375735319288163,1.7017339170310617,0.08880525929862501,于富霖,2,-0.43930543698415336,188
x319,0.7087882786589295,0.6011657824012248,1.1790229906762661,0.23838902117080757,王晨星,49,-0.4755083126714832,189
x134,1.6442803542349598,1.0780488851606935,1.5252372845688384,0.1271999240668988,尹燦熙,9,-0.47947594953160655,190
x200,0.9270101753990452,0.7195206409060404,1.2883719002581053,0.1976165354302917,本木克弥,24,-0.49044548718585435,191
x191,0.6252602926581885,0.5775353952126462,1.0826354502964624,0.2789702656698132,於之瑩,51,-0.5124844359107246,192
x301,2.51521142403477,1.539321958480782,1.6339735882915176,0.10226439650043628,洪旼杓,2,-0.5172528341723708,193
x449,2.1547309183114547,1.3673037290597894,1.575897785193002,0.11504936150154409,金昌勲,4,-0.5388574279363305,194
x28,0.9723386604964741,0.7709661530446279,1.2611950040304682,0.2072385981942819,佐田篤史,19,-0.5464646610014428,195
x34,0.8797040698923952,0.7243078361039236,1.2145444603006827,0.2245398827827072,依田紀基,23,-0.5471823672323342,196
x425,1.2287187924469734,0.90191574663197,1.3623432089254301,0.17308959733973273,鄭誓儁,13,-0.5480552284180076,197
x519,1.0567680926822554,0.8193465844325268,1.28976932687669,0.19713076076126707,鶴山淳志,16,-0.5573446786498224,198
x188,1.0545359568895134,0.8214540134230954,1.2837431428390471,0.19923184353089315,文敏鍾,18,-0.5637284495539845,199
x405,0.7965311726855964,0.691730533932044,1.1515050060864425,0.24952453694573365,趙恵連,30,-0.5661779791605301,200
x149,2.0024151670872907,1.3247554857183723,1.5115356672793434,0.13065202837750983,崔珪昞,5,-0.6073531397779028,201
x440,0.636734236670186,0.6330612246754905,1.0058019854186746,0.31451083205537445,金彩瑛,37,-0.6103963759405302,202
x360,1.4972411109269301,1.0760861886222124,1.3913765707224173,0.16411126548166877,胡鈺函,7,-0.6226486806588283,203
x326,1.0925012285276132,0.90450657491837,1.2078422189758093,0.22710795848624538,王碩,16,-0.6893767240615758,204
x338,1.954955984076881,1.3431847713627452,1.4554631840364418,0.14554107533275426,白現宇,4,-0.6911180155077268,205
x41,0.9164526183515231,0.8252075634538526,1.1105722474425348,0.2667525140348429,兪斌,15,-0.7092062816525664,206
x170,1.07773086096693,0.9077371985712637,1.1872718917581306,0.23512039149920647,張瑞傑,13,-0.7105114202184593,207
x364,0.42456675137846017,0.5801126470460646,0.731869497312902,0.46424822543555816,芮廼偉,45,-0.7182551633022871,208
x400,2.2871417724524394,1.5256961701587146,1.4990807587951889,0.13385268256540017,趙中暄,3,-0.7184796827602282,209
x303,1.4435618517510223,1.1064197853984958,1.3047144228635599,0.1919901084538618,渡辺貢規,7,-0.7360851254840146,210
x157,0.9654802389463665,0.8811114649819378,1.0957526684392402,0.2731870269205022,康又赫,13,-0.770309347068051,211
x242,0.49401770468988765,0.6423947366671684,0.769025143719139,0.4418783842053232,李維,35,-0.771499926544434,212
x348,2.233960867925587,1.530927042338309,1.4592209858109748,0.14450429457792283,秦悦欣,3,-0.7819654054808818,213
x379,0.3373730498874841,0.5690754055417395,0.592844193585061,0.5532854286115942,藤沢里菜,57,-0.7837054990297427,214
x42,0.6962563425232547,0.754750857461872,0.9224982464606577,0.35626874457038554,六浦雄太,22,-0.7906028466766329,215
x328,0.6341536097959801,0.7233871318147462,0.8766448584799845,0.3806795659104168,王立誠,20,-0.79091903987907,216
x224,1.2041713480209335,1.0517876492172111,1.1448806695126468,0.25225859250605837,李元道,8,-0.8678503209369723,217
x197,0.3724981595590814,0.6382541246526834,0.5836204501800634,0.5594756983435958,曺承亜,34,-0.8848624660067049,218
x478,1.2994273688846445,1.1260509555347582,1.1539685326829197,0.24851307009984563,陳時暎,8,-0.9188930135188291,219
x114,0.9650829736442929,0.9566824330131753,1.0087809082107415,0.31307971917539507,安祚永,11,-0.9195814193916626,220
x404,0.5532124296213011,0.7515788350334696,0.7360670681960666,0.461689882941657,趙奕斐,17,-0.9273978753946338,221
x512,0.23048828884459963,0.6007181449136243,0.38368790887403764,0.7012097753022009,高星,37,-0.9529264566352402,222
x215,0.4684630818185571,0.7451436222148725,0.6286883063242126,0.5295531351896383,朴炫洙,19,-0.9994698539447417,223
x324,0.2474562356947926,0.6331528788326006,0.3908317311153182,0.6959216186999051,王爽,30,-0.9998549356054306,224
x428,0.8481267141701591,0.9406586803970733,0.9016306677913667,0.3672530942599046,金世東,12,-1.0049708862120754,225
x316,2.6161642231908253,1.843111708546,1.4194279223882058,0.15577429666970866,王昊洋,2,-1.0147658426447945,226
x353,0.492818196069691,0.7897961524471887,0.623981510346297,0.5326397278845654,結城聡,17,-1.0630802242512707,227
x264,0.3711254352206294,0.7319651399534765,0.5070261067954931,0.612136500772043,林書陽,23,-1.0708458904877192,228
x228,2.0822386994639683,1.6108645125832266,1.2926218705537396,0.19614187162360097,李尚憲,3,-1.091164390324988,229
x331,1.4085188820549268,1.2752258078075516,1.104525075818957,0.2693654321178798,甘思陽,6,-1.1036759593259498,230
x190,0.3139834624095992,0.7300962201875848,0.4300576468248622,0.667153707842224,方若曦,19,-1.1243060913599427,231
x531,0.3086265177182487,0.7305507824693714,0.42245730909361934,0.6726912549570935,黄翊祖,23,-1.1305585237464129,232
x444,0.20353381133153567,0.6805895535090372,0.29905515046791425,0.7648979658665722,金恵敏,30,-1.1372276090812674,233
x497,0.07514440175562777,0.61701998923333,0.12178600866561462,0.9030684949302409,陸敏全,35,-1.1403849770340324,234
x527,1.9050178732732266,1.5597949884804692,1.2213258071364037,0.22196268595049876,黄明宇,3,-1.1677782540332977,235
x352,1.7689147204576419,1.496117331726054,1.1823368949391586,0.23707205163120382,紀祥,3,-1.1784364230426847,236
x79,1.9150930221303148,1.5717047841582747,1.2184813849478364,0.22304109447929082,喬智健,2,-1.1811654026614862,237
x406,1.7981227086008986,1.5134573009444203,1.1880894872150294,0.23479815568766296,趙斐,4,-1.1833881742596093,238
x93,0.45236529653581153,0.8350242888796588,0.5417390877847926,0.5879982584641019,大西研也,12,-1.1926325525571164,239
x136,2.255415493952969,1.7564770347476364,1.2840563521953579,0.1991222387268442,尹聖植,2,-1.204844264499875,240
