term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x99,5.864222495707696,1.21875853676183,4.81163603685484,1.4969978628890133e-6,姜知勲,7,3.463268178286891,52
x492,6.1729074174417695,1.3894624396741602,4.4426587154737085,8.885404453733546e-6,陳浩,5,3.435666411283674,53
x497,5.529690213549465,1.0646299063152884,5.194002329586875,2.0582056284416704e-7,陳耀燁,17,3.4323692981083465,54
x288,5.496149324050504,1.053836989370901,5.215369530093537,1.8345114654467217e-7,檀嘯,20,3.420090454989829,55
x212,5.51051900625782,1.070597108607721,5.14714542188899,2.6448029216515464e-7,朴進率,19,3.40144270230061,56
x206,5.386576230913124,1.0079470977534122,5.344106097352855,9.08643374385145e-8,朴永訓,33,3.400920448338902,57
x151,5.423711366677788,1.0345313303707389,5.242674830093473,1.5826531139183533e-7,廖元赫,24,3.3856846458474323,58
x167,5.556467584118454,1.1064143371050659,5.022049514160271,5.112299910172442e-7,彭立尭,14,3.376831340021474,59
x513,5.433665396907545,1.0480171641608131,5.1847103107881685,2.163508838974791e-7,韓昇周,22,3.3690715835107428,60
x360,5.428410278481195,1.0557283013461667,5.141862988383839,2.720274718207913e-7,童夢成,19,3.3486255248292465,61
x208,5.374928760429711,1.0302385563692358,5.217169098555214,1.816783879617738e-7,朴河旼,24,3.3453588043823164,62
x214,5.29924045827748,1.0050671514446818,5.272523781779516,1.345603941166262e-7,朴鍵昊,33,3.319258169931457,63
x376,5.205254679613687,0.9659656606290442,5.388653957143762,7.09873372259182e-8,芝野虎丸,46,3.30230232817447,64
x139,5.297894787513306,1.0141948197866242,5.223744673264972,1.7534051361314078e-7,崔哲瀚,30,3.299930992533656,65
x197,5.272075726085809,1.0139266626299162,5.199661790539302,1.9965147597054374e-7,朴常鎭,28,3.2746402007048747,66
x233,5.4042830629563055,1.0839351275923665,4.985799357716437,6.170615549652251e-7,李欽誠,18,3.2689308615993435,67
x490,5.599014886427604,1.1858333870133189,4.721586478965208,2.340120922524264e-6,陳梓健,10,3.2629231140113655,68
x302,5.391156656989305,1.0902833615266858,4.944729826418938,7.624953796950716e-7,洪性志,15,3.2432984347817344,69
x180,5.337799620755439,1.068792025260238,4.994236010935568,5.906912772332529e-7,文敏鍾,19,3.2322793309927698,70
x400,5.0463727482601435,0.9220188711782656,5.473177291709102,4.420374751855924e-8,許皓鋐,78,3.22999557203896,71
x489,5.4726183658280885,1.1515258732395741,4.752492751580158,2.0092397511408295e-6,陳時暎,10,3.2041123955461277,72
x107,5.334728475444595,1.0922760413555344,4.884047872023358,1.0392982440480235e-6,安正己,18,3.1829446739741925,73
x297,5.408343323687419,1.1380452740739617,4.752309461579409,2.0110625541289608e-6,沈載益,12,3.166394133761715,74
x200,5.134003962822087,1.0292702929230737,4.988003635315058,6.100642112677992e-7,朴承華,25,3.1063414857636316,75
x346,5.359868922091951,1.1447548412931707,4.682110726902175,2.839360305018462e-6,白現宇,13,3.1047018847444043,76
x345,5.162504512629033,1.045100782567413,4.939719306253635,7.82351089486173e-7,白洪淅,23,3.103655970971229,77
x179,5.14966581816015,1.0415541021804033,4.944213466568631,7.645189595778403e-7,文儒彬,23,3.0978042368647554,78
x397,4.939091305041837,0.9484550947034063,5.2075120188862,1.913894449213994e-7,許家元,51,3.0706347684761264,79
x39,5.568049970031258,1.2705989052536277,4.382224750083351,1.174735314724671e-5,劉宇航,7,3.0649701266816116,80
x24,5.033150059333875,1.002968513707863,5.0182533056066525,5.214339570171335e-7,余正麒,31,3.0573020873293846,81
x293,6.130404257329352,1.5618818217561135,3.9250115930260243,8.672556121541836e-5,毛睿龍,3,3.0534970684698086,82
x31,5.141939899591124,1.0728744792536764,4.792676122903036,1.6457118719263425e-6,党毅飛,18,3.0283771754613817,83
x61,5.381196773698515,1.2105756643342733,4.445155253189212,8.782841756729036e-6,呉長煜,10,2.9963627149599965,84
x453,4.961657962590619,1.0065261468551248,4.92948740387246,8.244565084238978e-7,金明訓,30,2.9788014532860236,85
x385,5.408809577346785,1.2339979020860676,4.383159459350148,1.169704308593755e-5,蒋其潤,8,2.977833710237232,86
x94,5.051615879712222,1.060102425360715,4.765214906468437,1.886524670271841e-6,姜昇旼,21,2.9632141017516136,87
x282,5.480379176443777,1.2918530664577654,4.242262002342778,2.2127814837091295e-5,楊楷文,6,2.935428635521979,88
x152,5.2769241732355425,1.1949276862087255,4.416103362688166,1.0049604366732444e-5,廖行文,9,2.9229166314043535,89
x425,5.236889660103769,1.1954725675828297,4.38060211677833,1.1835181088784933e-5,鄔光亜,11,2.881808701965594,90
x299,4.785570575430025,0.9746442696242923,4.910068960108672,9.104437033234669e-7,河野臨,38,2.86552136427017,91
x144,4.756851987117463,0.9721824732999909,4.8929620907181475,9.932954493759325e-7,崔精,71,2.841652514716481,92
x398,4.971056405585942,1.123022288102561,4.426498439300748,9.5775075067305e-6,許映皓,13,2.7587024980238963,93
x226,4.81193297254914,1.050822848594055,4.5792047432041,4.667471445318534e-6,李昊承,21,2.7418119608188523,94
x461,5.2209219214912475,1.2593354029847066,4.145775548846895,3.3866545308741824e-5,金炯佑,6,2.7400311776113755,95
x514,4.83098859171362,1.0638419168513136,4.541077499570659,5.5967451976547875e-6,韓熊熙,19,2.735220015516532,96
x431,4.864686475725933,1.0850142069697324,4.483523298107044,7.3420582336059385e-6,金世東,15,2.7272084879955605,97
x510,5.426789740333493,1.3761713789402001,3.943396747949157,8.033558763022125e-5,韓一洲,6,2.715732123821298,98
x133,4.616500620512738,0.9703448210024558,4.7575877364331856,1.9592011158871185e-6,山下敬吾,39,2.7049213231379006,99
x447,5.02202176296066,1.1848148143560249,4.238655443965096,2.2486246232830805e-5,金成進,10,2.687936578679291,100
x463,4.745232354491175,1.0708841589654305,4.431135071673384,9.373834607154219e-6,金相天,19,2.6355905613292765,101
x464,5.9283552033642275,1.6777396294992044,3.533537087118701,0.0004100385569710175,金眞輝,3,2.623208133250795,102
x137,4.731829395020538,1.074540432452198,4.4035843157824015,1.0647687376947853e-5,崔光戸,21,2.614984743089708,103
x436,4.8787425941861,1.172857058325605,4.159707749170298,3.186550652281337e-5,金基範,10,2.5682141892846584,104
x534,4.9546509096461895,1.2193611446117456,4.0633170341210025,4.838024767363728e-5,黄明宇,10,2.5525094547610507,105
x86,4.553816490091809,1.0164166175314058,4.480265681952118,7.455018284279904e-6,大西竜平,24,2.5514757535549397,106
x68,5.724022165431437,1.6303487650992974,3.5109188217668335,0.0004465607440426944,周賀璽,3,2.5122350981858212,107
x246,4.3644336816513825,0.9458164945786881,4.614461374556076,3.941160583304519e-6,村川大介,47,2.5011751873313672,108
x252,4.299409637705621,0.9143047113763081,4.7023815848369575,2.571443554088253e-6,林君諺,80,2.498229356294294,109
x216,4.627541226689387,1.0873649909534802,4.255738657386445,2.0835997508178396e-5,朴鐘勲,15,2.485432194511031,110
x128,4.534906472222022,1.053180879328115,4.305914170332357,1.6629753098229272e-5,尹燦熙,24,2.4601401399456355,111
x321,4.258896563942903,0.9159289551589259,4.6498110360578435,3.322392879905073e-6,王元均,78,2.4545165222798193,112
x67,4.652387079857975,1.1510393631252005,4.0419009365815475,5.301963223739102e-5,周睿羊,13,2.3848395345013302,113
x129,4.454049503861625,1.0563967320785035,4.216265886300217,2.4838088879156186e-5,尹畯相,23,2.3729479416669728,114
x450,4.594606005905288,1.1287913388255153,4.0703767364886785,4.693717117168567e-5,金旻奭,12,2.3708870684190226,115
x25,4.525337268193655,1.113603532137772,4.0636879621838276,4.830339072515329e-5,依田紀基,15,2.3315383098822444,116
x140,4.435975368921516,1.0697931398015066,4.146573018541307,3.374885842227294e-5,崔宰栄,19,2.3284828835125477,117
x521,4.350348603876878,1.04017002109338,4.182343766554613,2.885192766479303e-5,高尾紳路,20,2.3012136623229194,118
x95,4.625387448556863,1.1936498043045167,3.874995356156287,0.00010662673288910721,姜昌培,11,2.2738973340769646,119
x311,5.229974318885105,1.5013119125443526,3.483602757818388,0.000494713168764139,溝上知親,6,2.272389851172731,120
x150,4.452673644468806,1.1087115432594754,4.01607944964521,5.917431394092377e-5,康又赫,16,2.2685119042476396,121
x243,4.579589809852856,1.1765661593967507,3.8923351426331223,9.928396316658926e-5,李賢虎,10,2.2617544758412573,122
x512,4.305101496475521,1.040889561092012,4.13598296822093,3.53438406516538e-5,韓尚勲,26,2.254549061124257,123
x320,4.8066110216007445,1.296016357872789,3.7087579893590656,0.00020827837807394777,王世一,7,2.25345879659135,124
x231,4.509019637630293,1.1496431028296994,3.922103848169852,8.777914156560589e-5,李春揆,12,2.244222725055785,125
x539,4.490376750929891,1.1543233632297125,3.8900509978123847,0.00010022315731722274,黄雲嵩,14,2.2163597253673575,126
x164,5.111017644538167,1.4743350729969478,3.4666594712074303,0.0005269690363081025,張豊猷,7,2.2065775507341803,127
x102,4.211036466516234,1.0366376494611726,4.062206759232661,4.861099205393856e-5,孫喆,19,2.1688602970777238,128
x148,4.29372874367012,1.0923848228967223,3.930600877705588,8.473383220752329e-5,平田智也,13,2.141730642563577,129
x210,4.236735839986207,1.0665214763643205,3.972480567788352,7.112804028252998e-5,朴炫洙,19,2.135688531548496,130
x100,4.644780201059777,1.2755816775677835,3.641303636405483,0.000271260982590783,孟泰齢,9,2.1318842962512434,131
x218,4.289914303651888,1.1007345808499054,3.8973194612815156,9.726328041206479e-5,李元道,17,2.1214671793775746,132
x271,4.678496233419658,1.3030494979637757,3.5904209630797297,0.00033014433102314964,柳秀沆,7,2.11148872243102,133
x159,4.061742901432721,0.9907545697648752,4.099645891511406,4.137827635737368e-5,張栩,33,2.1099563989959167,134
x138,4.459367227474541,1.203429107752869,3.7055504131866965,0.00021093216810474718,崔原踊,10,2.0886118852013893,135
x494,3.850576272794114,0.8983625350794759,4.286216446518958,1.817419193617146e-5,陳祈睿,105,2.0808020786875465,136
x368,4.06468835830305,1.00982552156947,4.025139265628496,5.694160683814827e-5,羽根直樹,28,2.0753320808111937,137
x410,3.841227531693282,0.9050259577642372,4.24432857283187,2.1924890081680532e-5,賴均輔,95,2.058326394897734,138
x21,4.059638587009552,1.0183361208337007,3.9865408915142573,6.704357745735113e-5,佐田篤史,27,2.0535164289671615,139
x196,4.4784096213879945,1.2432789806918216,3.602095499833824,0.00031566235008204205,朴埈奭,9,2.029150029425106,140
x493,5.477587322632678,1.7547370921145073,3.1216000090543656,0.0017987114244069605,陳玉儂,2,2.020755251167098,141
x314,4.211129910023556,1.1222829532147038,3.75228893743869,0.0001752273406006874,瀬戸大樹,16,2.000232492190589,142
x75,4.537200244518605,1.3018343833233836,3.4852361426618863,0.0004917028975922826,夏晨琨,8,1.972586509371539,143
x203,4.605483597737507,1.3555084364134007,3.39760600083269,0.0006797824655457201,朴材根,5,1.9351319780031075,144
x35,4.028827480152695,1.0907588637157024,3.69360049610633,0.00022110107253766034,六浦雄太,14,1.8800325186327616,145
x347,4.552578882318244,1.3569025691299117,3.3551258475673014,0.0007932888690599575,白賛僖,5,1.8794808211323177,146
x503,4.684645722204327,1.426200123803069,3.284704330071414,0.0010208944303606267,陳鐿夫,4,1.8750314783122812,147
x476,5.259767854740669,1.721042611220681,3.056152021134493,0.0022419755197797563,鐘文靖,2,1.869313910635928,148
x215,4.408454195339665,1.3014538933065192,3.3873302911556804,0.0007057636584330607,朴鎭鍈,6,1.8445900255258225,149
x194,3.86526762304227,1.0272562739636473,3.762710163967375,0.00016808195633732782,本木克弥,19,1.8415727633338848,150
x478,4.184600550934372,1.1933972815551785,3.50646060252559,0.00045410865596530643,閔詳然,10,1.8336079062706707,151
x517,3.9718966081124654,1.1046361275334775,3.5956606063403367,0.000323569427360572,韓雄奎,16,1.7957634368715145,152
x491,4.380650484692532,1.3213122896938891,3.31537859661277,0.0009151908387885881,陳正勲,8,1.77766527399557,153
x392,3.6943771768952054,0.9797125213047233,3.77087880021708,0.00016267367028109385,藤沢里菜,38,1.7643435099249005,154
x275,5.2329186385862725,1.761317121646526,2.9710258160066036,0.0029680682975238223,梁寓晳,2,1.7631239089426165,155
x507,3.858911610906075,1.0815380113398447,3.5679851937201255,0.00035973682692925986,陸敏全,21,1.7282817285665808,156
x262,3.5350536799310692,0.9178175418911947,3.851586528458553,0.00011735504873613174,林立祥,67,1.7269531224054158,157
x459,4.200493482791133,1.260110962963915,3.333431424889064,0.0008578181467623237,金桐熙,8,1.718074885752221,158
x228,3.952784479995856,1.1364268040661445,3.478256994513646,0.0005046858063722329,李昌鎬,17,1.7140236759855512,159
x442,3.686172963953522,1.0087012961194117,3.6543751635242736,0.000257809063777826,金彩瑛,40,1.699031410598281,160
x361,3.4972896886867324,0.9156288808932681,3.819549341076759,0.00013369571489248616,簡靖庭,62,1.6935007933269943,161
x106,3.8815733619057577,1.1134618554830826,3.486040714184782,0.0004902263876036477,安斎伸彰,13,1.688053506604085,162
x108,3.8105140859595834,1.0969059140788104,3.473875048945908,0.0005129998668832213,安祚永,18,1.6496094352243267,163
x499,4.298919966414601,1.3495005769617616,3.185563637248013,0.0014447232598268805,陳豪鑫,8,1.640403829799931,164
x141,5.068135481871518,1.7409716199792475,2.911095978653535,0.003601633639534829,崔明勲,2,1.6384213905123999,165
x303,5.245582514782031,1.8325761505285763,2.8624090263692614,0.004204339385300568,洪旼杓,2,1.6354074982407356,166
x238,3.375010097960121,0.9001218848894064,3.749503433498667,0.00017718507103257157,李維,91,1.6017699847279905,167
x184,3.802812045930739,1.1198948408986278,3.39568672615661,0.0006845666215518746,於之瑩,16,1.5966192093604423,168
x145,4.520293622095056,1.5000418321482671,3.0134450421435055,0.00258299820301329,崔顕宰,4,1.5652112127629696,169
x103,4.524669536929543,1.5070492838974572,3.0023368082748187,0.0026791557551910043,孫騰宇,5,1.5557824476515525,170
x55,3.4872352334073278,0.9872614063943674,3.53223088720064,0.00041206940246315264,呉侑珍,44,1.5423302628104238,171
x333,3.625509793181696,1.0603460897815327,3.419175897492746,0.0006281110895061393,王銘琬,18,1.5366279963120766,172
x207,3.7472123116148293,1.1317414151349992,3.3110145670226667,0.0009295836937061347,朴永龍,14,1.5176817237988809,173
x479,3.6055537817274996,1.066400468517223,3.3810504479061634,0.0007220928417303726,関航太郎,14,1.5047448587485701,174
x72,4.460889176639556,1.5054953184299171,2.9630707728083956,0.003045865292339384,国宇征,4,1.4950633993326194,175
x20,3.5418397257225838,1.041047502849607,3.402188388164502,0.0006684854021871818,伊田篤史,20,1.4909761451088581,176
x224,4.283248378237063,1.436211308051332,2.9823246441699616,0.0028606847432996038,李成森,6,1.4539121013759395,177
x176,4.181250515704114,1.4049547278296948,2.976074910373166,0.0029196353522853735,成家業,8,1.413489701879616,178
x66,3.500299724986105,1.0598433463898875,3.302657639838067,0.0009577323924315264,周泓余,23,1.4124083325980266,179
x466,4.542289824202461,1.59056452811318,2.8557721135594476,0.004293231600206942,金秀俊,4,1.4088777038194968,180
x158,4.614274114659187,1.6271466369257883,2.835807179233126,0.004571003399431158,張強,3,1.408795239915384,181
x309,3.8043582908942093,1.2207506607923313,3.1164089548188167,0.0018306820027112194,温昭珍,10,1.3994794891333169,182
x304,3.7211245920903067,1.186239241586915,3.1369090328796565,0.0017073909240521113,洪爽義,11,1.384233286164084,183
x116,4.04585134539111,1.3511104498615534,2.994463809976219,0.0027492766852640137,寺山怜,7,1.38416375916385,184
x417,3.4621427624056307,1.0645355134381487,3.252256706048151,0.0011449256639915455,趙治勲,21,1.365007800932478,185
x335,3.916683362827648,1.2987497859265307,3.0157335964706076,0.0025635838695946384,琴沚玗,8,1.3581462845523826,186
x340,4.089284523116919,1.3887209194393437,2.9446409756453082,0.003233296100828671,申載元,5,1.3535043118214118,187
x115,3.676340678218453,1.1827506180753669,3.1082974060929134,0.0018816860708110415,富士田明彦,10,1.3463219606099806,188
x7,3.774043537350382,1.2349864270271715,3.055939283830969,0.0022435668324204197,三村智保,7,1.341120276106854,189
x372,4.27527441447916,1.4951801486742897,2.8593707709869323,0.004244823296743096,胡躍峰,4,1.329769521590809,190
x516,3.8279351802858126,1.2738140540458704,3.0050973045301066,0.002654958992229862,韓鐘振,8,1.3185214938154477,191
x261,3.4024068895543893,1.0679221662832858,3.1860064309703997,0.0014425139070666291,林漢傑,17,1.2986002219763164,192
x356,3.637278544471799,1.201038325792867,3.02844502657369,0.0024581579655944476,秋山次郎,10,1.2712330426598513,193
x276,4.247802041414082,1.5138890102919338,2.8058873619770504,0.005017822933059592,梁洧準,6,1.2654406911389726,194
x220,3.708926442767025,1.2432380359822652,2.983279416669917,0.002851775154739212,李尚憲,10,1.2597475118819625,195
x278,3.0796178017503095,0.945479240983541,3.257202980518871,0.0011251594287669834,楊博崴,43,1.217023697012734,196
x268,3.4918133225887398,1.157053809779814,3.017848688690829,0.0025457598056394964,柳時熏,11,1.2124173173225063,197
x272,3.6567200392101507,1.2475508974407086,2.9311189200470604,0.003377434633552918,栗田佳樹,9,1.199044771251955,198
x371,3.9571147352639504,1.4014661316710084,2.82355359565184,0.004749448438195436,胡耀宇,9,1.1962264558720639,199
x460,3.7743511417921467,1.3168033047861767,2.8662983515256504,0.0041530264381993975,金炅奐,8,1.1802486313633787,200
x498,2.959839912845858,0.9201549980572244,3.2166753634932554,0.0012968525077845764,陳詩淵,57,1.147134566673126,201
x440,3.639859210777187,1.2703361496557963,2.8652724806449257,0.004166505575550046,金希洙,8,1.1372969959552686,202
x193,3.8150251664501402,1.3657598780408662,2.793335217844192,0.005216760019409785,望月研一,6,1.1244782067096337,203
x471,3.572675174375077,1.242877723820414,2.8745186319642335,0.00404643894514115,金起用,9,1.1242060584488613,204
x388,2.942089821219815,0.9257165721816341,3.178175598915982,0.0014820496204083732,蕭正浩,53,1.118428174021996,205
x528,3.354490428307215,1.1388976274819218,2.9453836300668406,0.0032255445656146292,鶴山淳志,13,1.1108621021678293,206
x296,3.4139995871007986,1.1777415786474763,2.898767988663057,0.0037463200048119495,汪雨博,12,1.0938486771652705,207
x81,4.264805554995817,1.65650667292678,2.5745779505135307,0.010036246862565823,大淵浩太郎,3,1.0014874093300605,208
x394,3.3306403933080664,1.192010959377583,2.7941357141944265,0.005203863443083643,西健伸,12,0.9823788033342282,209
x446,2.9449796758297246,1.006002148337467,2.9274089331684214,0.0034179914164008986,金恵敏,39,0.9631554436049146,210
x149,3.4101397253064367,1.2478258083552851,2.732865198389526,0.006278602323411512,広瀬優一,8,0.9519228828465249,211
x338,4.308816129242237,1.7096137186224722,2.5203448488434463,0.011723991095157843,申潤昊,3,0.9408771035559664,212
x324,3.0860085393598444,1.1003577888617586,2.804550093249305,0.00503868573275816,王晨星,17,0.9183036953021801,213
x253,2.716705572287353,0.9170070899660702,2.962578590736821,0.0030507391823608315,林士勛,62,0.910201605054195,214
x511,3.3015147206426514,1.2149042106053523,2.7175103121896336,0.006577510567699372,韓宇進,14,0.9081534257501076,215
x173,2.686158566920007,0.9059366709564296,2.9650621870556737,0.0030262174951942913,徐靖恩,69,0.9014633251358408,216
x445,2.904473099019298,1.0186928938811324,2.8511763618508272,0.004355780267747559,金恩持,30,0.8976480980734673,217
x411,3.1446197046573547,1.1406329198262242,2.7569077220184375,0.005835081594934701,趙善津,12,0.8975728525996933,218
x415,2.984964248164257,1.062052457100634,2.81056197196992,0.004945506380817057,趙恵連,26,0.8927209076760079,219
x286,3.1240549159539612,1.1480781850383204,2.7211168687520066,0.006506175528029459,横塚力,14,0.8623408914284703,220
x348,2.648178784040724,0.908408642391724,2.91518448907356,0.003554783366677647,盧奕銓,72,0.8586137585290277,221
x328,4.577567856063484,1.8895027367245756,2.422630974326414,0.015408570211306354,王沢錦,3,0.8552474647160704,222
x109,2.846432073423584,1.0279785000633501,2.7689607061316655,0.0056235416980028085,安達利昌,19,0.8213144282987845,223
x329,2.9474108858792403,1.0838185532046158,2.7194689343196674,0.006538683669343657,王爽,19,0.812288336066147,224
x56,3.035641046859048,1.134106269754361,2.676681302111614,0.007435532463778446,呉依銘,14,0.8014516954429567,225
x540,3.6763223065868993,1.4788826177096703,2.4858783669256863,0.012923212721135533,黄静遠,7,0.7629235496988489,226
x78,3.4727435600667254,1.3797146964999312,2.517001209653273,0.011835842281361952,大場惇也,5,0.7547056079618608,227
x319,2.879933184230672,1.0913927148081375,2.638768928136883,0.008320767481958318,玄釉斌,27,0.729889536058641,228
x9,2.7086281610276224,1.0123299900775022,2.675637576261328,0.007458725368328043,上野愛咲美,31,0.7143380805749431,229
x49,4.129517734627471,1.7370437424801253,2.377325126384789,0.017438709607323317,古力,5,0.7075415619416239,230
x69,2.8310310985611924,1.0809305295751772,2.6190684980225623,0.008817024107032934,唐嘉雯,19,0.7015979552980931,231
x448,3.935396804055308,1.6524173192129115,2.3815998285044833,0.017237617900807616,金承俊,4,0.6801346852058723,232
x474,2.995070086039086,1.177090143992342,2.5444695984631163,0.01094438383335655,鈴木伸二,10,0.6762025023741725,233
x439,3.036594599946749,1.1984457518469833,2.5337772654848205,0.011284043084694587,金宣圻,13,0.6756564688081919,234
x362,4.599106295889367,2.0012912362181123,2.298069472677254,0.021557835393653996,紀祥,2,0.6565625605396859,235
x62,3.3022308016442516,1.343957311822792,2.4570950078507168,0.014006563875195811,周俊勲,7,0.6546348973533513,236
x452,4.122043610262403,1.7610425080692107,2.340683766220822,0.019248463118149487,金明完,2,0.6527898693660581,237
x199,2.700792362890057,1.0409831846116946,2.5944630065254137,0.00947388082878253,朴志娟,27,0.6500554892050188,238
x377,2.8571535253039126,1.1207672735823848,2.5492835066207795,0.01079445085278416,芮廼偉,15,0.6492419963466145,239
x174,2.797185510312471,1.0903659529949479,2.565363952010185,0.010306763150694663,志田達哉,19,0.649164582912424,240
x122,2.882227203928409,1.1415724347141054,2.5247869660151983,0.011576844393353884,小池芳弘,12,0.6333295075416214,241
x284,2.7951933630469417,1.0984692950464539,2.544625849490617,0.01093948836007654,権周利,18,0.6312088518054275,242
