term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x58,4.2933182879526886,0.8561356454238891,5.014764086626699,5.309857572033021e-7,孟泰齢,35,2.606731066467627,20
x97,4.313442036382455,0.8680024891188749,4.969389017260893,6.716420007215293e-7,張立,31,2.603477132818271,21
x249,4.245909591992385,0.8538544846310658,4.97263839262607,6.60477894930083e-7,金志錫,40,2.5638162572691856,22
x123,4.1980869932830895,0.846902398832849,4.956990320335195,7.159354198811063e-7,朴永訓,46,2.529689267582377,23
x24,5.431659137130206,1.482201556444998,3.664588742004715,0.00024773633385776145,全瑛圭,3,2.5117220709335597,24
x170,4.497014271186111,1.0102377354583194,4.451441589781765,8.529573507651926e-6,楊鼎新,12,2.5068459323332215,25
x238,4.173974660140976,0.848743362887697,4.917828925271093,8.750933629781187e-7,邱峻,36,2.501950235252213,26
x43,4.52372888307533,1.029045815598869,4.396042250502401,1.1024248472814006e-5,周賀璽,10,2.4965086263455585,27
x134,4.068242098708682,0.8228726728263722,4.943950908875411,7.65549888741031e-7,李昌鎬,60,2.447182933240729,28
x194,4.122974139430156,0.8670037871209565,4.755428062340119,1.9802636754671115e-6,王昊洋,32,2.4149766788018714,29
x267,4.072264914712014,0.8448045505365711,4.820363375322193,1.4329696696745424e-6,鍾文靖,41,2.407999950154969,30
x271,4.554315487448023,1.1126617597423993,4.093171574893009,4.255126195706686e-5,陳時暎,8,2.3623718207554965,31
x196,4.009091973264577,0.8407393755941568,4.768531235296695,1.8557390372918623e-6,王檄,43,2.3528354033440886,32
x277,4.143098520213307,0.9093059183810577,4.556330753449559,5.205494581633484e-6,陶忻,21,2.3517658610026237,33
x101,4.01887291155706,0.86491897872789,4.646531074468916,3.3756330439085314e-6,彭立尭,32,2.314982523463117,34
x111,3.9509277484502627,0.83645567922411,4.723415533642037,2.3191630665953196e-6,時越,43,2.303110060378766,35
x175,3.9433646607109836,0.8327656062253175,4.735263597862909,2.1877057370697114e-6,江維傑,49,2.302816416447108,36
x278,4.205158132810571,0.9769126251712595,4.30453862961734,1.673340936638739e-5,陶欣然,12,2.28064026122319,37
x46,3.9960006066063567,0.8751408016217792,4.5661230732256035,4.968271437094299e-6,唐韋星,29,2.2719732274114515,38
x205,4.058682405618754,0.9205424111482765,4.40901185699417,1.0384334041419053e-5,睦鎮碩,21,2.245213855656649,39
x37,3.88093924826834,0.8318563853032948,4.66539575440459,3.08023624701061e-6,古霊益,48,2.2421821692208495,40
x281,5.1005168552225095,1.4784984329729074,3.449795239191825,0.0005610119024846062,韓雄奎,3,2.187874942265882,41
x237,3.9088611201701893,0.8941841982418378,4.3714271934752,1.2343701200953306e-5,連笑,23,2.147318249633769,42
x102,3.805449286925347,0.8435612255065564,4.511171414546921,6.44705936355126e-6,彭筌,39,2.1436336726774305,43
x214,3.8776645367960754,0.8951145802066393,4.332031476798096,1.4773981345721e-5,羅洗河,23,2.1142888137889964,44
x79,3.7498789500583416,0.8434663502841773,4.445795554019372,8.756719790512362e-6,山下敬吾,48,2.088250239998512,45
x121,3.7278937486306796,0.8332472060592632,4.473934891736727,7.679313381704705e-6,朴文尭,49,2.086396752693931,46
x257,5.056767073900671,1.519194213064024,3.3285850027705193,0.0008728836363643542,金炯佑,3,2.063954474164544,47
x263,4.082072484295783,1.0387482537586812,3.9297996117200866,8.501668321672732e-5,金起用,11,2.035738424391181,48
x96,3.692149395705394,0.8475028376042663,4.356503874538541,1.3215635490340892e-5,張栩,49,2.0225688056249895,49
x90,3.657592043320422,0.8338780821745382,4.386243170922983,1.1532518907172936e-5,常昊,47,2.014852221436582,50
x133,3.7360710991587607,0.8751043650208393,4.2692863257170375,1.960994053837377e-5,李康,28,2.0121155000677073,51
x15,3.6184584358516636,0.8315914823085273,4.351245188090065,1.3536657423638612e-5,井山裕太,56,1.9802232157038648,52
x25,3.7323823636226248,0.8952406078623529,4.169138811223915,3.0575273837990706e-5,兪斌,22,1.9687583661337895,53
x289,3.6890009027784494,0.8749728815645449,4.216131700198664,2.485286519267554e-5,黄晨,27,1.965304326096296,54
x174,3.670676217672761,0.8688400357934473,4.224800960421447,2.3915205304338533e-5,毛睿龍,30,1.9590613471596698,55
x235,3.846400007838267,0.96055616736342,4.004346792542124,6.218907913740795e-5,趙漢乗,17,1.9541043581323296,56
x60,3.66910616313029,0.8715806401615677,4.209715078630173,2.556929332573936e-5,孫騰宇,28,1.9520923020120016,57
x288,3.764118329122199,0.9244033344742111,4.071943694646214,4.662245087132639e-5,黄奕中,18,1.9430437602080033,58
x203,3.8172621493255305,0.9531817927634562,4.004757726496808,6.208107417871348e-5,白洪淅,16,1.9394940175815218,59
x44,3.6711276880446597,0.8812794073060826,4.1656796444009245,3.104263638438626e-5,周鶴洋,26,1.935007255651677,60
x3,3.6307951246146613,0.862593544071088,4.209161023254123,2.5632067542394296e-5,丁偉,31,1.931485842794618,61
x202,3.6066844156249536,0.8579785714817338,4.2036998772547305,2.6258706181765562e-5,王雷,34,1.9164666298059378,62
x176,3.6135190929544234,0.8725168374275316,4.141489238887669,3.450580647972668e-5,汪涛,28,1.8946609232221863,63
x279,3.956719148690616,1.0496324359124154,3.7696235494582,0.00016349396072113287,韓尚勲,9,1.8889432499431575,64
x204,4.859127352800442,1.5552010611080431,3.1244367524662255,0.0017814581548294321,白石勇一,6,1.7953812624175973,65
x193,3.4559611979713503,0.8543679873520348,4.045049965744271,5.231196577209385e-5,王尭,36,1.7728562628878417,66
x146,3.8630032942984687,1.0626842628210775,3.6351373869445136,0.000277832533427315,李軒豪,9,1.7695152965409457,67
x98,4.007380913436452,1.1458723505762776,3.497231529690961,0.0004701136300574818,張維,6,1.7500123828011853,68
x190,3.467361007479223,0.8752737318125734,3.9614590058572734,7.449317298874538e-5,牛雨田,28,1.7430717558084534,69
x213,3.4300110559719363,0.8609424836756043,3.9840188177591838,6.775950350169363e-5,結城聡,33,1.733954363130996,70
x77,3.5670601039993213,0.9519499665228721,3.7471088076493113,0.00017888450401317752,尹畯相,16,1.6917186699492632,71
x116,3.907008380552002,1.1422704396592278,3.420388241612534,0.0006253182309197264,朱亨煜,7,1.6567356144233236,72
x138,3.5514092790991643,0.9711199198398983,3.6570244380165327,0.00025516006207930225,李泰賢,15,1.6383030370145646,73
x184,4.119653737832452,1.2651296311809057,3.2563095799021458,0.0011287061136510633,温昭珍,5,1.6273483644060676,74
x59,3.351610890109373,0.8758611991868905,3.8266461549168467,0.00012990103433431003,孫力,29,1.6261643277111986,75
x217,3.2872805708956134,0.8462047319953686,3.8847343279966497,0.00010244184707421048,羽根直樹,45,1.6202572488647373,76
x91,3.4656297293600393,0.9498831011748606,3.648480244646508,0.00026379618330947535,廖行文,16,1.5943600200455639,77
x30,3.259704772967874,0.8456718813820872,3.8545739130412104,0.00011593135635607487,劉星,39,1.5937311666451621,78
x140,3.7781713836501796,1.1105787159750806,3.401984325201992,0.0006689847469384466,李熙星,8,1.590331313179271,79
x275,3.255664622890573,0.8767740537120846,3.713231030396879,0.00020462992615324826,陳詩淵,24,1.5284197370777661,80
x144,4.022185462981866,1.2716439563740867,3.1629808350212745,0.0015616261171912157,李豪傑,5,1.5170468689249148,81
x34,3.386433218473353,0.9579436815263024,3.5351067957123647,0.0004076103835251704,厳歓,16,1.4992841658665372,82
x254,3.6295387792687617,1.0980624785746913,3.3054027890835327,0.0009483999696794623,金昇宰,9,1.46635569647662,83
x197,3.18801267540163,0.9026024672379457,3.532023001396472,0.000412393483138309,王煜輝,23,1.4098858149428768,84
x149,3.2060661774202783,0.9147312942725252,3.504926744602112,0.00045673293720992154,村川大介,21,1.4040455277034036,85
x241,3.4099675515570484,1.0252233684836973,3.32607279192278,0.0008807892331335086,鄔光亜,11,1.390277515644165,86
x10,3.3680274426899666,1.0127536822260046,3.3256136233315248,0.0008822413314986755,三谷哲也,15,1.3729026887047375,87
x120,3.5470808022982916,1.1172379637191137,3.174865979751175,0.0014990571989182042,朴承華,9,1.3461220137716379,88
x114,3.434485854025664,1.0623853962818481,3.232805972338972,0.0012258078777385609,曺薫鉉,11,1.3415866233504232,89
x240,3.533042475751748,1.122002915542448,3.148871029487164,0.0016390251270296736,郭聞潮,7,1.3226967321331253,90
x272,3.9872291312214707,1.3664269872127057,2.9179964744071585,0.003522883330665622,陳東奎,4,1.2953679664124405,91
x78,4.412267139717775,1.5903036910331774,2.7744808520511226,0.005528988873593804,尹航,3,1.2793688683824156,92
x284,2.90120248713342,0.8306280192628074,3.492781870888816,0.00047801680587193906,高尾紳路,51,1.2648652891856893,93
x258,4.593630671636839,1.702262480889599,2.6985442745799206,0.006964347338084425,金眞輝,2,1.240173584284329,94
x253,3.909100046056339,1.365826605497694,2.8620763648339542,0.004208754870027057,金承俊,4,1.2184216332258822,95
x198,3.115612395145269,0.9634377095836356,3.233849333644755,0.001221338683978176,王磊,15,1.2176401072655068,96
x268,3.5985211271133912,1.2195483989856264,2.9506997263138577,0.003170549835730472,閔詳然,5,1.196010781111707,97
x183,3.462180156477816,1.158539022075607,2.9884018496632665,0.00280440558864583,洪旼杓,7,1.17985828298887,98
x260,3.8885789955489,1.3759873346244786,2.8260281891403705,0.004712911635349939,金秀勇,4,1.1778839463386772,99
x243,3.7005327142637685,1.2843065940250475,2.8813468150671175,0.003959796630820325,鄭淼鑫,4,1.1704487240344248,100
x129,3.0874413773396605,0.9751327545480059,3.1661754391285455,0.0015445760603619153,李劫,14,1.166429850880089,101
x154,3.353411484366766,1.1682662643369184,2.8704171187123055,0.004099306464677842,林子淵,8,1.051926943623037,102
x188,2.91506779210415,0.9548229012020577,3.0529931659936893,0.00226571098114254,瀬戸大樹,17,1.0340666767360962,103
x65,2.9468249666924207,0.9769025968134224,3.0164982428184,0.0025571269997207904,安祚永,17,1.0223268509699786,104
x225,2.692755704382347,0.8596307508401715,3.132456233970861,0.0017335027020970077,蕭正浩,31,0.9992831252272094,105
x23,2.7607779271686392,0.9032433769900674,3.056516103520788,0.002239254518524409,党毅飛,26,0.9813884744982064,106
x180,3.7019127593626067,1.3892418207941775,2.6647000572199606,0.007705701751642882,河野貴至,5,0.9651063723980773,107
x21,2.708274160388233,0.9172129437972176,2.952721261407529,0.003149862432199359,依田紀基,23,0.9013646611077144,108
x80,2.745241503525718,0.9467245407006146,2.8997257232754605,0.003734893181867917,山城宏,18,0.8801941583455073,109
x223,3.445775285547984,1.3024931885434727,2.645522691294271,0.008156481630409962,范蘊若,5,0.8798637041173429,110
x76,3.565563780849586,1.3783111939147221,2.5869076566972957,0.009684154139972206,尹燦熙,4,0.8502907288375834,111
x168,2.8144041641788875,1.004510035817101,2.801768089742936,0.00508233938917877,楊一,13,0.8355193936191985,112
x55,3.599556779031159,1.4080010707050394,2.556501450122282,0.010573063038650792,姜昌培,4,0.8257946697422311,113
x95,3.0749700407500864,1.1608166752890532,2.648971285654897,0.008073719109675434,張東岳,7,0.7881611904306518,114
x75,2.745001360622012,0.9965610691810425,2.754473805481694,0.005878659552609273,小県真樹,13,0.7817760543353585,115
x220,3.198770711039737,1.2331824402660825,2.593915228268691,0.00948898801735022,芈昱廷,5,0.7694013037155547,116
x94,2.8042230375705675,1.0339486145390546,2.712149325545274,0.006684847105924806,張強,12,0.7673442669286299,117
x74,2.5288894387399785,0.8963675433038106,2.821263953198324,0.004783482623666759,小林覚,26,0.7630453784314717,118
x191,4.382404920214235,1.8419364206835396,2.379237888454332,0.017348476041991752,玉井伸,4,0.7537901714676618,119
x117,2.5203561455162444,0.9092672151256316,2.7718541959835337,0.005573799637285272,朱元豪,29,0.7290997317187502,120
x62,2.8308001770558175,1.0712469401999831,2.6425281331747437,0.008228962862149573,安国鉉,11,0.7204437048618506,121
x47,2.496945004813746,0.9038505300546014,2.762564076455104,0.005734930377140593,坂井秀至,26,0.7163594606061814,122
x280,3.925433944030433,1.6414754561921443,2.3914058106823974,0.01678398988655741,韓晗,2,0.6917272953319085,123
x179,2.379871025629602,0.8802757808084473,2.7035516340616836,0.0068602788517915896,河野臨,30,0.645727737436961,124
x158,2.4779130259217874,0.9418229213038011,2.630975494301539,0.008514017492828931,林漢傑,17,0.6225218709532994,125
x218,2.9298338058916187,1.187100695005239,2.46805836962187,0.013584816591795076,聶衛平,7,0.591245436731298,126
x234,2.273617324023639,0.8570475438325451,2.652848538432859,0.00798156770966201,趙治勲,40,0.5852336626735251,127
x16,2.600833029057902,1.0315094666763083,2.521385516158383,0.011689370605613385,今村俊也,11,0.5687593797055746,128
x139,3.3963645950359953,1.4471320744236629,2.3469624197146186,0.018927163683263463,李炯珍,4,0.5455144084213797,129
x224,2.981548726337161,1.2427375675013472,2.3991780761338646,0.016431921375943213,蔡競,7,0.5333557183595072,130
x187,2.440576016003671,0.9880776070082892,2.470024620225197,0.01351037533777534,潘善琪,15,0.49406313019734127,131
x290,2.402822478654366,0.9877239782240662,2.4326861872632226,0.014987283911601685,黄翊祖,13,0.45700624155295544,132
x61,2.9324823024217896,1.2796403187577823,2.291645753447744,0.02192609303248873,安亨淩,7,0.4115908744689585,133
x232,2.2060079136253186,0.9181860170281338,2.4025718892620915,0.016280234256096676,趙善津,22,0.39718146007989485,134
x246,2.7265054565761404,1.185263693644757,2.300336601209789,0.02142915759322698,金主鎬,8,0.39153598009596946,135
x287,2.4209622455834583,1.0329969364795037,2.3436296469902396,0.019097123812327515,鶴山淳志,11,0.38595828071883576,136
x64,2.2246244173976706,0.9404542678168767,2.3654785708632087,0.018006785344853404,安斎伸彰,19,0.37192950979842343,137
x201,2.1076816291047065,0.8814204525670847,2.391232950138846,0.016791894840359024,王銘琬,32,0.3712833375475497,138
x152,2.4590735398279167,1.061648757875163,2.316277885305145,0.020543101004097453,松本武久,10,0.36762548681384555,139
x27,3.258516124615462,1.4909137734445361,2.185583219267699,0.028846111421783185,劉世振,3,0.32141599092972584,140
x161,1.9222182468997302,0.8245701307575495,2.3311761791974552,0.01974407167078368,林至涵,36,0.29781508930735767,141
x104,3.3141113023731372,1.5330277126946963,2.161807823126512,0.030632992234963678,徐健祐,3,0.29404670836458546,142
x84,2.108621561601645,0.9212315673285497,2.288915877813838,0.022084240540128666,山田規三生,24,0.29379537396440214,143
x159,1.9705054267437003,0.8536489490685103,2.30833228213294,0.02098066224534491,林立祥,23,0.2888169970787351,144
x115,2.5976473054813893,1.1903266232794751,2.1822979127565825,0.02908755296277788,望月研一,6,0.25270385762082315,145
x71,3.0900023407131942,1.4579947313750727,2.1193508276939608,0.034060829118547596,小松英樹,4,0.217752719904301,146
x248,2.4313989584081344,1.1445791292505343,2.124273365005532,0.03364729158224549,金庭賢,12,0.17657807378458168,147
x2,3.1048753814293693,1.4941465907076568,2.0780259452045065,0.037706969544900236,一力遼,5,0.16140659773528565,148
x109,3.624580685212421,1.7626003117138913,2.056382641671046,0.039745648117428464,方捷,2,0.15225807113605505,149
x29,2.3567482596323206,1.129633567265992,2.0862944656790487,0.03695195768506873,劉昌赫,11,0.13137013211831627,150
x186,2.0866716122003504,0.9944424700145456,2.0983331616657814,0.03587572506879236,溝上知親,13,0.1276199462716956,151
x122,2.3934009835285304,1.1516003830020163,2.078325970411161,0.037679346027287876,朴正祥,11,0.12474822901455829,152
x4,2.9972939099827953,1.4768041469258224,2.029581184629044,0.042399129048655546,丁烈,3,0.08798974053892517,153
x92,2.9710287046675914,1.4735330603004337,2.016261992833631,0.0437725870028194,張亜博,3,0.06816857587573688,154
x185,2.42282650357161,1.2032888387374892,2.0135036788953182,0.0440616683354563,湯川光久,6,0.052347491258756484,155
x178,2.6710463317034296,1.3371311525786824,1.997594870594606,0.04576059980761333,河野光樹,5,0.03689796112342547,156
x45,1.9300081452252005,0.9708913211376008,1.9878724870707416,0.046825794293268844,唐奕,18,0.017352242584127042,157
x226,2.118724756226233,1.068460206436178,1.9829702065303734,0.04737075757709929,蘇耀国,9,0.01385814954696274,158
x8,3.3550156016597885,1.7009650461265324,1.9724188979073316,0.0485618062696787,三根康弘,3,0.00411446079051947,159
x32,2.01596224296911,1.0345215034886188,1.948690516505333,0.05133239500643712,加藤充志,10,-0.02204511890346872,160
x200,1.7452702210761457,0.9020355656466218,1.9348130911280126,0.053013236051164224,王立誠,28,-0.031739843247699184,161
x199,2.5163866864492084,1.3264341059800284,1.8971064413260017,0.057813891258082444,王祥雲,5,-0.09668850233144743,162
x239,2.2843473320482026,1.2091438452065464,1.8892271098299223,0.05886140362258385,邵煒剛,9,-0.09766604300869375,163
x211,1.8827780896423487,1.006815907775535,1.8700321231536456,0.061479357159042125,秋山次郎,13,-0.1006492486754551,164
x265,1.8814177652300017,1.0319637999427416,1.8231431813154608,0.0682817079601191,鈴木伸二,14,-0.151550920657199,165
x68,1.9954320221622999,1.103342812874837,1.8085331221427563,0.07052356656908026,富士田明彦,9,-0.17815331920112887,166
x282,1.839081641449035,1.024201845766844,1.7956242209972502,0.0725543011042946,首藤瞬,12,-0.17859599471164778,167
x127,1.5799245654808596,0.8952878250797346,1.7647113265950545,0.07761229399991508,朴鋕恩,17,-0.18379244992621757,168
x51,1.8254935996149002,1.0207258099740633,1.7884270014307624,0.07370714322718479,大橋拓文,16,-0.18533624603400423,169
x164,3.379888511675028,1.8149334606544814,1.8622657992410419,0.06256563372414081,柳才馨,2,-0.19553040581430015,170
x82,2.2400839203896985,1.238409893333217,1.8088388444317463,0.07047604359301694,山田拓自,7,-0.19958356947673916,171
x113,2.110600554572226,1.1734412442614353,1.7986418705613503,0.0720753495665175,曹恒梃,11,-0.2010786966228011,172
x147,3.259825534370925,1.7582722472989678,1.8539936232165533,0.0637400722998836,李載雄,2,-0.20397079280804142,173
x26,1.9967737883610601,1.1180660519628314,1.7859175536683232,0.07411260834255125,内田修平,7,-0.20581633400571775,174
x63,3.194856622308678,1.7527820867046042,1.822734638003581,0.06834359145265956,安官旭,5,-0.2581240884993923,175
x7,1.8702649740192017,1.0953337143173048,1.707484166307154,0.08773209831189176,三村智保,8,-0.28754244318588884,176
x1,2.6432370253476836,1.5001860986496702,1.7619394205338144,0.07807953332854725,マイケル・レドモンド,3,-0.3121295889921667,177
x165,1.573476730766248,0.9639357320967757,1.632346097746148,0.1026065973553354,柳時熏,17,-0.32547666146440024,178
x52,2.057164271774394,1.2254957466216083,1.6786384428060988,0.09322252960444259,大竹英雄,8,-0.35706234907017453,179
x209,1.8789454453045495,1.1442953210338047,1.6420109483686702,0.10058773515372385,石田芳夫,9,-0.3753163371320456,180
x137,2.34856607679419,1.3917006254687856,1.6875512116717561,0.09149741140850787,李沂修,4,-0.3930841553793174,181
x69,2.2590807470050027,1.3592628129282183,1.6619896649260448,0.09651484673974535,寺山怜,5,-0.418666994463587,182
x221,1.3241460239928222,0.903685455273892,1.4652731393043121,0.14284641187771113,芮廼偉,18,-0.45611432289674503,183
x72,1.483594174575756,0.9882357054849822,1.5012553850679518,0.13328951969762187,小林光一,14,-0.4632301652296589,184
x41,3.102205036958024,1.8267527706859576,1.6982073801881388,0.0894686281203106,周可平,2,-0.4964979212933125,185
x163,3.094637908504243,1.8628452899174006,1.661242576210642,0.09666473776961808,柯潔,2,-0.5751673126330363,186
x256,1.8617168765802417,1.2467550138821062,1.4932499615808936,0.13537176842193147,金沢真,6,-0.5943905007675077,187
x20,2.922321542579096,1.7978924192364665,1.6254151312458145,0.10407413393357993,余承叡,3,-0.6195265233167428,188
x145,1.2268632540967255,1.0146188289552165,1.2091863654453008,0.22659125469111532,李赫,12,-0.771935838945051,189
x247,0.9910457810760723,0.9254003474276514,1.070937334128841,0.28419760756429824,金侖映,17,-0.831992903356401,190
x100,1.1698231378425956,1.0267205693172614,1.1393783009728666,0.25454540241621765,彦坂直人,16,-0.8528163837124092,191
x88,1.8361965299266774,1.3670773831502665,1.343154785938585,0.17922185869730256,崔汕,7,-0.8569459148793475,192
x13,1.754380618011525,1.341051497126861,1.3082127135089159,0.1908011710831013,中野泰宏,5,-0.8874908313283911,193
x212,2.396894984660358,1.6779385625002752,1.428476011117341,0.1531548945419411,稲葉貴宇,3,-0.908643983465184,194
x156,0.7625486248227537,0.8637455598580674,0.8828394150565095,0.3773230412641922,林書陽,23,-0.9390301280976393,195
x119,0.7255003855579197,0.8676214389460171,0.8361946270475458,0.4030454205869082,朴志娟,18,-0.9837138491657339,196
x286,3.181554952418123,2.144265813408356,1.4837502573251278,0.13787518792259137,髙嶋武,3,-1.0426486999963385,197
x189,0.9980374507549036,1.0597200309836274,0.9417935129795835,0.34629836703237477,片岡聡,13,-1.0896110102828422,198
x87,3.4430355722581436,2.3030981656219285,1.494958236540641,0.13492534199356962,崔基勲,2,-1.0940678140170559,199
x228,2.5758650892070314,1.8666877164886615,1.379912165518703,0.16761369040490787,裴俊熙,3,-1.1015097122756319,200
x230,0.5669231874541939,0.8557598396194764,0.6624793092724273,0.5076640907986525,謝依旻,22,-1.1189236965961746,201
x153,1.701405615458225,1.4469580831716093,1.1758499677674756,0.23965483493932155,林修平,3,-1.1491018083898452,202
x233,0.5674614561944542,0.9000398639678834,0.6304848028539136,0.5283774426761172,趙恵連,18,-1.205617075822276,203
x107,0.9262145416703665,1.0829609570857812,0.855261249826388,0.39240653469361103,志田達哉,11,-1.2072185437886223,204
x150,1.9510902801971883,1.6102943288875866,1.211635814146491,0.2256518188568523,村松大樹,3,-1.2211895477113575,205
x81,2.3949481909465384,1.8365794922818934,1.3040264257611247,0.1922245724837907,山本賢太郎,3,-1.2231134088487914,206
x108,0.7798298032377191,1.0182909252477024,0.7658222065054966,0.4437820991117932,文度媛,10,-1.2262033195002544,207
x273,1.6293335382653655,1.4660893562042672,1.1113466797711025,0.26641915387386417,陳瀟南,6,-1.2588624934570407,208
x182,1.7966183118281907,1.5566124769675211,1.1541847045503781,0.24842445201088112,洪性志,6,-1.269908267797826,209
x11,1.9824878713988063,1.6676660498785378,1.1887798948375774,0.23452629158235574,中根直行,2,-1.3028142468619133,210
x125,1.5409179628080756,1.4754252749984171,1.0443890239102274,0.2963054397521908,朴貞根,8,-1.3656698289388063,211
x17,1.4541751430144476,1.4452884067514877,1.0061487632651356,0.31434401465829553,今村善彰,4,-1.393043018285983,212
x19,1.8081143985879222,1.6412362795065185,1.1016783026095305,0.27060155305254696,伊田篤史,3,-1.425121072039919,213
x99,0.9583369943386622,1.2104481386714605,0.791720821174953,0.42852347904370064,張豊猷,7,-1.4262458388441148,214
x171,2.4387073471678553,1.9837663649242105,1.2293319366068725,0.21894737790317478,橋本雄二郎,2,-1.4693123917328395,215
x259,0.9740876434650222,1.2444452049685903,0.7827485208475756,0.4337748031114388,金秀俊,7,-1.477469410323101,216
x143,0.2098916304941317,0.8827782289488891,0.23776258137227346,0.8120652422122322,李瑟娥,17,-1.52918148053518,217
x28,1.2771225155487325,1.4329076229716984,0.89128042525178,0.37277874737117134,劉小光,4,-1.5457055017055135,218
x157,0.4751062377778591,1.034117890389451,0.45943140737941696,0.6459243985985598,林海峰,14,-1.5621060062893597,219
x85,2.946080803595261,2.2888648394296442,1.287136205180812,0.19804681809196467,崔丙煥,2,-1.5629829300811382,220
x48,2.5509618172812605,2.0917365705966255,1.219542581575485,0.22263832434739866,堀本満成,2,-1.5697592267940914,221
x36,1.2453058206275625,1.4484447253119532,0.8597537751116872,0.38992478501795236,古谷裕,4,-1.6081302882369855,222
x148,1.773331941349112,1.7292155269939036,1.0255123862043392,0.30512148407078504,村上晶英,3,-1.6332226468288782,223
x14,0.8366802428933121,1.2652631294696437,0.6612697575752647,0.5084393324088259,井口豊秀,5,-1.655888122161886,224
x215,1.4734892673597502,1.6639831375990501,0.8855193505661588,0.37587658772966687,羅玄,3,-1.8045575137103786,225
x136,1.5913495075561677,1.7272521609440799,0.9213185796139745,0.35688412362192745,李春揆,5,-1.8113372495036695,226
x67,0.07029571590593264,0.9797617800511995,0.07174776291259208,0.9428026447708346,宋容慧,11,-1.8598349907949303,227
x38,-0.33770240768127463,0.7791752071293708,-0.4334101041605704,0.664716861290251,吉田美香,16,-1.8726775657261352,228
x251,0.2324912751350003,1.0700239685302961,0.217276698441001,0.8279927152865625,金恵敏,9,-1.875455942869683,229
x39,-0.19708674380690588,0.8545198140932755,-0.2306403439176342,0.8175942225571724,向井千瑛,25,-1.8804907775706585,230
x12,1.258956258484054,1.621510600344999,0.7764095148167353,0.43750722844851714,中野寛也,3,-1.935419624195594,231
x261,1.3336049744471874,1.6608967308175493,0.8029427415338112,0.42200783024062116,金秀眞,3,-1.9383615852633846,232
x83,0.9269543395982955,1.4830378120386152,0.6250375628144534,0.5319464050876493,山田晋次,5,-1.9946301501177763,233
x181,1.6058595985608626,1.8359230083643503,0.8746878770213493,0.3817437581281036,沼舘沙輝哉,2,-2.010908727916908,234
x9,1.0863722022360534,1.5783465403649195,0.6882976421546058,0.49126536622235384,三王裕孝,3,-2.0229704822828376,235
x105,0.6009098245678008,1.3461746138636372,0.4463832688414305,0.6553204164149543,徐奉洙,6,-2.0510541647435643,236
x40,0.04422901873386274,1.0739202879523535,0.041184638403837515,0.967148700060299,周俊勲,12,-2.0713939485322737,237
x250,0.25847772089353216,1.1928988749292377,0.21668032917615498,0.8284574788648988,金恩善,6,-2.0915330627170663,238
x66,0.8721021873060778,1.5440265002980764,0.5648233285748122,0.5721939378209067,安藤和繁,3,-2.1696300182811328,239
x244,0.8306877976864057,1.5286120812840103,0.5434261627637019,0.5868364162526245,酒井猛,3,-2.1806780024430945,240
x167,0.548113588537801,1.3917365386792409,0.39383430218621784,0.6937033773952307,森田道博,5,-2.1936073926603035,241
